datetime,bid,ask,open_interest,volume
2023-03-15 12:21:20,9,11,3116,15768
2023-03-15 12:21:20,8,11,3116,15768
2023-03-15 12:21:20,8,10,3116,15768
2023-03-15 12:21:39,8,11,3116,15768
2023-03-15 12:21:39,8,10,3116,15768
2023-03-15 12:21:43,9,10,3116,15768
2023-03-15 12:21:52,9,11,3116,15768
2023-03-15 12:21:52,9,10,3116,15768
2023-03-15 12:22:02,8,10,3116,15768
2023-03-15 12:22:03,8,11,3116,15768
2023-03-15 12:22:03,9,11,3116,15768
2023-03-15 12:22:33,9,10,3116,15768
2023-03-15 12:22:43,8,10,3116,15768
2023-03-15 12:23:23,8,9,3116,15768
2023-03-15 12:23:28,7,9,3116,15768
2023-03-15 12:24:00,7,8,3116,15768
2023-03-15 12:24:10,7,9,3116,15768
2023-03-15 12:24:10,7,8,3116,15768
2023-03-15 12:24:22,7,9,3116,15768
2023-03-15 12:24:23,7,8,3116,15768
2023-03-15 12:24:37,7,9,3116,15768
2023-03-15 12:25:19,7,8,3116,15768
2023-03-15 12:25:34,7,9,3116,15768
2023-03-15 12:25:48,7,8,3116,15768
2023-03-15 12:25:53,7,9,3116,15768
2023-03-15 12:26:04,7,8,3116,15768
2023-03-15 12:26:19,7,9,3116,15768
2023-03-15 12:26:20,7,8,3116,15768
2023-03-15 12:26:44,7,8,3116,15772
2023-03-15 12:27:04,7,9,3116,15772
2023-03-15 12:27:09,7,8,3116,15772
2023-03-15 12:27:39,7,8,3362,16097
2023-03-15 12:29:24,7,8,3358,16101
2023-03-15 12:29:38,7,9,3358,16101
2023-03-15 12:29:44,8,9,3358,16101
2023-03-15 12:30:09,8,9,3358,16121
2023-03-15 12:30:16,7,9,3358,16121
2023-03-15 12:30:20,7,10,3358,16121
2023-03-15 12:30:24,8,10,3358,16121
2023-03-15 12:30:24,9,10,3358,16121
2023-03-15 12:30:36,9,11,3358,16121
2023-03-15 12:31:05,9,10,3358,16121
2023-03-15 12:31:06,8,10,3358,16121
2023-03-15 12:31:06,9,10,3358,16121
2023-03-15 12:31:20,9,11,3358,16121
2023-03-15 12:31:20,9,12,3358,16121
2023-03-15 12:31:20,9,11,3358,16121
2023-03-15 12:32:00,10,12,3358,16121
2023-03-15 12:32:00,11,12,3358,16121
2023-03-15 12:32:03,10,12,3358,16121
2023-03-15 12:32:05,10,11,3358,16121
2023-03-15 12:32:14,10,12,3478,16241
2023-03-15 12:32:20,9,12,3478,16241
2023-03-15 12:32:20,10,12,3478,16241
2023-03-15 12:32:43,10,11,3478,16241
2023-03-15 12:32:53,9,11,3478,16241
2023-03-15 12:33:05,9,12,3478,16241
2023-03-15 12:33:05,9,11,3478,16241
2023-03-15 12:33:07,10,11,3478,16241
2023-03-15 12:33:25,10,12,3478,16241
2023-03-15 12:33:25,10,11,3478,16241
2023-03-15 12:33:33,9,11,3478,16241
2023-03-15 12:33:59,10,11,3478,16241
2023-03-15 12:34:24,9,11,3478,16241
2023-03-15 12:34:24,8,11,3478,16241
2023-03-15 12:34:24,9,11,3478,16241
2023-03-15 12:34:45,8,11,3478,16241
2023-03-15 12:34:45,9,11,3478,16241
2023-03-15 12:34:55,9,10,3478,16241
2023-03-15 12:35:05,8,10,3478,16241
2023-03-15 12:35:10,9,10,3478,16241
2023-03-15 12:35:19,8,10,3478,16241
2023-03-15 12:35:25,9,10,3478,16241
2023-03-15 12:35:31,9,11,3478,16241
2023-03-15 12:36:02,8,11,3478,16241
2023-03-15 12:36:03,9,11,3478,16241
2023-03-15 12:36:05,9,10,3478,16241
2023-03-15 12:36:15,8,10,3478,16241
2023-03-15 12:37:06,8,9,3478,16241
2023-03-15 12:37:23,8,10,3478,16241
2023-03-15 12:37:23,8,9,3478,16241
2023-03-15 12:37:29,7,9,3478,16241
2023-03-15 12:37:30,8,9,3478,16241
2023-03-15 12:37:38,7,9,3478,16241
2023-03-15 12:37:52,8,9,3478,16241
2023-03-15 12:38:25,7,9,3478,16241
2023-03-15 12:38:25,6,9,3478,16241
2023-03-15 12:38:26,7,9,3478,16241
2023-03-15 12:38:31,8,9,3478,16241
2023-03-15 12:38:47,7,9,3478,16241
2023-03-15 12:38:53,7,8,3478,16241
2023-03-15 12:39:17,6,8,3478,16241
2023-03-15 12:39:24,7,8,3478,16241
2023-03-15 12:39:45,6,8,3478,16241
2023-03-15 12:39:46,7,8,3478,16241
2023-03-15 12:40:44,6,8,3478,16241
2023-03-15 12:40:44,7,8,3478,16241
2023-03-15 12:41:26,7,8,3478,16245
2023-03-15 12:41:27,7,8,3290,16445
2023-03-15 12:41:31,6,7,3302,16561
2023-03-15 12:41:42,6,8,3302,16561
2023-03-15 12:41:46,7,8,3302,16561
2023-03-15 12:41:56,6,7,3298,16565
2023-03-15 12:42:23,6,8,3298,16565
2023-03-15 12:42:23,6,7,3298,16565
2023-03-15 12:42:26,6,7,3298,16569
2023-03-15 12:42:33,6,8,3298,16569
2023-03-15 12:42:39,6,7,3298,16569
2023-03-15 12:43:24,6,8,3298,16569
2023-03-15 12:43:26,6,7,3298,16569
2023-03-15 12:43:44,6,8,3298,16569
2023-03-15 12:43:46,6,7,3298,16569
2023-03-15 12:44:06,6,8,3298,16569
2023-03-15 12:44:06,6,7,3298,16569
2023-03-15 12:44:21,6,8,3298,16569
2023-03-15 12:44:26,6,7,3298,16569
2023-03-15 12:44:42,6,8,3298,16569
2023-03-15 12:44:46,6,7,3298,16569
2023-03-15 12:45:02,6,8,3298,16569
2023-03-15 12:45:02,7,8,3298,16569
2023-03-15 12:45:20,6,8,3298,16569
2023-03-15 12:45:22,6,8,3348,16619
2023-03-15 12:45:46,6,9,3348,16619
2023-03-15 12:45:46,6,8,3348,16619
2023-03-15 12:45:47,7,8,3348,16619
2023-03-15 12:46:03,7,9,3348,16619
2023-03-15 12:46:26,7,8,3348,16619
2023-03-15 12:46:44,7,10,3348,16619
2023-03-15 12:46:44,7,9,3348,16619
2023-03-15 12:46:46,7,8,3348,16619
2023-03-15 12:47:06,7,9,3348,16619
2023-03-15 12:47:06,7,8,3348,16619
2023-03-15 12:47:26,7,9,3348,16619
2023-03-15 12:47:26,7,10,3348,16619
2023-03-15 12:47:27,7,9,3348,16619
2023-03-15 12:47:27,7,8,3348,16619
2023-03-15 12:47:43,7,9,3348,16619
2023-03-15 12:48:06,7,8,3348,16619
2023-03-15 12:48:21,7,9,3348,16619
2023-03-15 12:48:21,7,10,3348,16619
2023-03-15 12:48:21,7,9,3348,16619
2023-03-15 12:48:46,7,8,3348,16619
2023-03-15 12:49:06,7,9,3348,16619
2023-03-15 12:49:07,7,8,3348,16619
2023-03-15 12:49:26,7,9,3348,16619
2023-03-15 12:49:26,7,8,3348,16619
2023-03-15 12:49:43,7,9,3348,16619
2023-03-15 12:49:46,7,8,3348,16619
2023-03-15 12:50:06,7,9,3348,16619
2023-03-15 12:50:14,8,9,3348,16619
2023-03-15 12:50:25,7,9,3348,16619
2023-03-15 12:50:25,8,9,3348,16619
2023-03-15 12:50:27,8,9,3348,16623
2023-03-15 12:50:47,7,9,3348,16623
2023-03-15 12:50:47,7,8,3348,16623
2023-03-15 12:50:57,7,9,3348,16623
2023-03-15 12:51:04,7,8,3348,16623
2023-03-15 12:51:07,7,8,3352,16627
2023-03-15 12:51:12,6,7,3352,16630
2023-03-15 12:51:53,6,8,3352,16630
2023-03-15 12:52:07,7,8,3352,16630
2023-03-15 12:52:23,6,8,3352,16630
2023-03-15 12:52:38,6,7,3352,16630
2023-03-15 12:53:08,6,8,3352,16630
2023-03-15 12:53:08,6,7,3352,16630
2023-03-15 12:53:26,6,8,3352,16630
2023-03-15 12:53:26,6,7,3352,16630
2023-03-15 12:55:37,6,7,3352,16669
2023-03-15 12:55:42,6,7,3507,16829
2023-03-15 12:55:47,5,6,3558,16880
2023-03-15 12:56:18,5,7,3558,16880
2023-03-15 12:56:18,5,6,3558,16880
2023-03-15 12:56:23,5,6,3559,16881
2023-03-15 12:56:25,5,7,3559,16881
2023-03-15 12:56:25,5,6,3559,16881
2023-03-15 12:56:39,5,7,3559,16881
2023-03-15 12:56:39,5,6,3559,16881
2023-03-15 12:56:56,5,6,3609,16931
2023-03-15 12:59:27,5,6,3605,16935
2023-03-15 13:04:28,5,6,3609,16939
2023-03-15 13:04:48,4,6,3654,16984
2023-03-15 13:05:06,4,5,3654,16984
2023-03-15 13:05:06,4,6,3692,17022
2023-03-15 13:05:08,4,6,3692,17026
2023-03-15 13:05:13,4,6,3764,17226
2023-03-15 13:05:13,5,6,3764,17226
2023-03-15 13:05:16,5,6,3964,17426
2023-03-15 13:05:17,5,6,3964,17480
2023-03-15 13:05:21,5,6,3964,17503
2023-03-15 13:05:23,5,6,4164,17703
2023-03-15 13:05:24,6,8,4164,18265
2023-03-15 13:05:28,6,8,4168,18269
2023-03-15 13:05:30,7,8,4168,18269
2023-03-15 13:05:33,7,8,4368,18469
2023-03-15 13:05:35,7,8,4368,18551
2023-03-15 13:05:35,7,8,4368,18633
2023-03-15 13:05:39,7,8,4368,18715
2023-03-15 13:06:02,7,8,4339,18831
2023-03-15 13:06:22,6,8,4339,18831
2023-03-15 13:06:22,7,8,4339,18831
2023-03-15 13:06:22,8,10,4335,18835
2023-03-15 13:06:28,8,10,4335,18839
2023-03-15 13:06:37,8,9,4335,18839
2023-03-15 13:06:42,8,10,4335,19031
2023-03-15 13:06:42,9,10,4335,19031
2023-03-15 13:07:05,9,10,4335,19146
2023-03-15 13:07:09,9,10,4135,19346
2023-03-15 13:07:13,9,10,3935,19546
2023-03-15 13:07:17,9,10,3735,19746
2023-03-15 13:07:22,9,10,3663,19946
2023-03-15 13:07:26,7,10,3663,19946
2023-03-15 13:07:26,8,10,3663,19946
2023-03-15 13:07:26,8,9,3663,19946
2023-03-15 13:07:51,8,10,3663,19946
2023-03-15 13:08:00,8,9,3663,19946
2023-03-15 13:08:08,7,9,3663,19946
2023-03-15 13:09:03,7,10,3663,19946
2023-03-15 13:09:08,8,10,3663,19946
2023-03-15 13:09:43,7,10,3663,19946
2023-03-15 13:09:48,8,10,3663,19946
2023-03-15 13:10:05,7,10,3663,19946
2023-03-15 13:10:05,7,9,3663,19946
2023-03-15 13:10:08,8,9,3663,19946
2023-03-15 13:10:35,8,10,3663,19946
2023-03-15 13:10:58,9,10,3663,19946
2023-03-15 13:11:15,9,11,3663,19946
2023-03-15 13:11:23,10,11,3663,19946
2023-03-15 13:11:34,10,12,3663,19946
2023-03-15 13:11:34,10,11,3663,19946
2023-03-15 13:11:48,9,11,3663,19946
2023-03-15 13:12:04,9,12,3663,19946
2023-03-15 13:12:06,10,12,3663,19946
2023-03-15 13:12:08,10,12,3663,19950
2023-03-15 13:12:16,11,12,3663,19950
2023-03-15 13:12:28,11,12,3667,19954
2023-03-15 13:12:40,10,12,3667,19954
2023-03-15 13:12:40,9,12,3667,19954
2023-03-15 13:12:40,11,12,3667,19954
2023-03-15 13:12:48,11,12,3663,19958
2023-03-15 13:12:52,10,12,3663,19958
2023-03-15 13:12:52,11,12,3663,19958
2023-03-15 13:13:12,10,12,3663,19958
2023-03-15 13:13:18,11,12,3663,19958
2023-03-15 13:13:44,10,12,3663,19958
2023-03-15 13:13:44,11,12,3663,19958
2023-03-15 13:14:28,10,12,3663,19958
2023-03-15 13:14:28,11,12,3663,19958
2023-03-15 13:14:48,10,12,3663,19958
2023-03-15 13:14:48,11,12,3663,19958
2023-03-15 13:15:09,11,13,3663,19958
2023-03-15 13:15:12,12,13,3663,19958
2023-03-15 13:15:19,11,13,3663,19958
2023-03-15 13:15:19,12,13,3663,19958
2023-03-15 13:15:27,11,13,3663,19958
2023-03-15 13:15:28,11,12,3663,19958
2023-03-15 13:15:44,11,13,3663,19958
2023-03-15 13:15:45,11,14,3663,19958
2023-03-15 13:15:45,11,13,3663,19958
2023-03-15 13:15:48,11,12,3663,19958
2023-03-15 13:15:59,12,13,3663,19962
2023-03-15 13:16:16,12,13,3713,20012
2023-03-15 13:16:32,12,14,3713,20048
2023-03-15 13:16:33,13,14,3713,20048
2023-03-15 13:16:40,12,14,3713,20048
2023-03-15 13:16:40,14,16,3713,20052
2023-03-15 13:17:08,15,16,3713,20052
2023-03-15 13:17:13,14,15,3713,20056
2023-03-15 13:17:22,14,16,3713,20056
2023-03-15 13:17:22,13,16,3713,20056
2023-03-15 13:17:22,14,16,3713,20056
2023-03-15 13:17:28,14,15,3713,20056
2023-03-15 13:17:33,13,15,3713,20056
2023-03-15 13:17:34,14,15,3713,20056
2023-03-15 13:17:41,13,14,3725,20164
2023-03-15 13:18:07,12,13,3833,20272
2023-03-15 13:18:13,12,14,3833,20272
2023-03-15 13:18:19,12,13,3833,20272
2023-03-15 13:18:46,11,13,3833,20272
2023-03-15 13:18:46,10,13,3833,20272
2023-03-15 13:18:47,11,13,3833,20272
2023-03-15 13:18:48,12,13,3833,20272
2023-03-15 13:19:07,11,13,3833,20272
2023-03-15 13:19:08,12,13,3833,20272
2023-03-15 13:19:12,12,14,3833,20272
2023-03-15 13:19:28,13,14,3833,20272
2023-03-15 13:19:43,12,14,3833,20272
2023-03-15 13:19:48,13,14,3833,20272
2023-03-15 13:20:06,12,14,3833,20272
2023-03-15 13:20:09,13,14,3833,20272
2023-03-15 13:20:17,12,14,3829,20276
2023-03-15 13:20:36,12,13,3829,20276
2023-03-15 13:20:41,12,14,3829,20276
2023-03-15 13:20:41,12,13,3829,20276
2023-03-15 13:20:49,11,13,3829,20276
2023-03-15 13:20:49,11,12,3829,20276
2023-03-15 13:21:24,11,13,3829,20276
2023-03-15 13:21:36,12,13,3829,20276
2023-03-15 13:21:49,12,14,3829,20276
2023-03-15 13:22:07,11,14,3829,20276
2023-03-15 13:22:09,11,12,3829,20276
2023-03-15 13:22:28,11,13,3829,20276
2023-03-15 13:22:29,11,12,3829,20276
2023-03-15 13:22:49,11,13,3829,20276
2023-03-15 13:22:49,11,12,3829,20276
2023-03-15 13:23:07,11,13,3819,20286
2023-03-15 13:23:08,11,14,3819,20286
2023-03-15 13:23:08,11,13,3819,20286
2023-03-15 13:23:27,11,14,3819,20286
2023-03-15 13:23:27,12,14,3819,20286
2023-03-15 13:23:34,13,14,3819,20286
2023-03-15 13:24:50,13,14,3823,20290
2023-03-15 13:24:51,12,14,3823,20290
2023-03-15 13:25:29,13,14,3823,20290
2023-03-15 13:25:59,13,14,4062,20529
2023-03-15 13:26:25,13,14,4062,20652
2023-03-15 13:26:29,13,14,4062,20656
2023-03-15 13:26:44,13,15,4062,20656
2023-03-15 13:26:49,14,15,4062,20656
2023-03-15 13:26:51,14,16,4062,20656
2023-03-15 13:26:57,14,15,4062,20656
2023-03-15 13:27:06,13,15,4062,20656
2023-03-15 13:27:09,13,14,4062,20656
2023-03-15 13:27:37,12,13,3934,20784
2023-03-15 13:27:45,11,13,3934,20784
2023-03-15 13:27:57,12,13,3934,20784
2023-03-15 13:28:08,12,14,3934,20784
2023-03-15 13:28:09,13,14,3934,20784
2023-03-15 13:28:14,13,14,3734,20984
2023-03-15 13:28:17,13,14,3859,21184
2023-03-15 13:28:24,14,15,3863,21188
2023-03-15 13:28:49,14,15,3863,21255
2023-03-15 13:29:06,15,16,3863,21316
2023-03-15 13:29:13,14,16,3863,21316
2023-03-15 13:29:26,13,16,3863,21316
2023-03-15 13:29:26,14,16,3863,21316
2023-03-15 13:30:11,14,16,3863,21345
2023-03-15 13:30:11,14,15,3863,21345
2023-03-15 13:30:12,14,15,3887,21545
2023-03-15 13:30:16,14,15,4087,21745
2023-03-15 13:30:20,14,16,4087,21745
2023-03-15 13:30:20,13,14,4087,21749
2023-03-15 13:30:28,13,15,4087,21749
2023-03-15 13:30:28,13,14,4087,21749
2023-03-15 13:30:36,12,14,4087,21749
2023-03-15 13:30:49,12,13,4087,21749
2023-03-15 13:31:06,12,14,4087,21749
2023-03-15 13:31:09,12,13,4087,21749
2023-03-15 13:31:27,12,14,4087,21749
2023-03-15 13:31:28,12,15,4087,21749
2023-03-15 13:31:28,12,13,4087,21749
2023-03-15 13:31:49,12,13,4083,21753
2023-03-15 13:31:51,12,15,4083,21753
2023-03-15 13:31:51,12,14,4083,21753
2023-03-15 13:32:00,11,14,4083,21753
2023-03-15 13:32:00,11,15,4083,21753
2023-03-15 13:32:00,11,14,4083,21753
2023-03-15 13:32:00,11,13,4083,21753
2023-03-15 13:32:06,10,13,4083,21753
2023-03-15 13:32:06,11,13,4083,21753
2023-03-15 13:32:15,11,12,4083,21753
2023-03-15 13:32:17,11,12,4083,21765
2023-03-15 13:32:29,10,12,4083,21765
2023-03-15 13:32:29,10,13,4083,21765
2023-03-15 13:32:29,10,12,4083,21765
2023-03-15 13:32:42,11,12,4083,21765
2023-03-15 13:33:11,10,11,4083,21776
2023-03-15 13:33:20,10,12,4083,21776
2023-03-15 13:33:20,10,11,4083,21776
2023-03-15 13:33:52,10,12,4083,21776
2023-03-15 13:34:05,10,13,4083,21776
2023-03-15 13:34:05,10,12,4083,21776
2023-03-15 13:34:10,11,12,4083,21776
2023-03-15 13:34:11,11,13,4083,21776
2023-03-15 13:34:11,11,12,4083,21776
2023-03-15 13:34:28,10,12,4083,21776
2023-03-15 13:34:28,10,13,4083,21776
2023-03-15 13:34:28,10,14,4083,21776
2023-03-15 13:34:28,11,14,4083,21776
2023-03-15 13:34:28,11,13,4083,21776
2023-03-15 13:34:46,11,14,4083,21776
2023-03-15 13:34:46,11,13,4083,21776
2023-03-15 13:34:59,11,12,4083,21776
2023-03-15 13:35:01,11,13,4083,21840
2023-03-15 13:35:01,11,12,4083,21840
2023-03-15 13:35:01,11,13,4083,21840
2023-03-15 13:35:02,12,13,4083,21840
2023-03-15 13:35:10,12,13,4083,21844
2023-03-15 13:35:11,12,13,4019,21908
2023-03-15 13:35:11,12,13,3977,21972
2023-03-15 13:35:14,13,15,3851,22098
2023-03-15 13:35:17,13,14,3851,22098
2023-03-15 13:35:20,12,14,3851,22098
2023-03-15 13:35:30,13,14,3851,22098
2023-03-15 13:35:49,13,14,3851,22102
2023-03-15 13:35:58,12,14,3851,22102
2023-03-15 13:35:58,12,16,3851,22102
2023-03-15 13:35:58,12,15,3851,22102
2023-03-15 13:35:58,12,16,3851,22102
2023-03-15 13:35:58,13,16,3851,22102
2023-03-15 13:35:58,13,15,3851,22102
2023-03-15 13:36:07,14,15,3851,22102
2023-03-15 13:36:10,14,15,3851,22106
2023-03-15 13:36:30,14,15,3851,22110
2023-03-15 13:36:50,14,15,3855,22114
2023-03-15 13:36:56,13,15,3855,22114
2023-03-15 13:36:56,12,15,3855,22114
2023-03-15 13:36:56,13,15,3855,22114
2023-03-15 13:37:08,12,15,3855,22114
2023-03-15 13:37:08,13,15,3855,22114
2023-03-15 13:37:10,14,15,3855,22114
2023-03-15 13:37:21,13,15,3896,22181
2023-03-15 13:37:21,13,14,3896,22181
2023-03-15 13:37:26,13,14,3927,22212
2023-03-15 13:37:29,13,15,3927,22212
2023-03-15 13:37:35,13,14,3927,22212
2023-03-15 13:38:02,12,14,3927,22212
2023-03-15 13:38:31,13,14,3927,22212
2023-03-15 13:38:40,13,14,4009,22294
2023-03-15 13:38:50,13,14,4013,22298
2023-03-15 13:38:55,12,14,4021,22306
2023-03-15 13:38:57,12,13,4021,22306
2023-03-15 13:39:04,11,13,4021,22306
2023-03-15 13:39:04,10,13,4021,22306
2023-03-15 13:39:04,11,13,4021,22306
2023-03-15 13:39:09,11,14,4021,22306
2023-03-15 13:39:10,11,13,4021,22306
2023-03-15 13:39:10,11,12,4021,22306
2023-03-15 13:39:27,11,13,4021,22306
2023-03-15 13:39:30,11,12,4021,22306
2023-03-15 13:41:08,9,12,4021,22306
2023-03-15 13:41:09,9,11,4021,22306
2023-03-15 13:41:09,10,11,4021,22306
2023-03-15 13:41:20,8,10,4017,22310
2023-03-15 13:41:29,9,10,4017,22310
2023-03-15 13:41:46,8,10,4017,22310
2023-03-15 13:41:50,8,9,4017,22310
2023-03-15 13:41:52,7,9,4017,22310
2023-03-15 13:42:10,8,9,4017,22310
2023-03-15 13:42:34,7,9,4017,22310
2023-03-15 13:42:52,8,9,4017,22310
2023-03-15 13:43:10,8,10,4017,22310
2023-03-15 13:43:10,8,9,4017,22310
2023-03-15 13:43:28,8,10,4017,22310
2023-03-15 13:44:49,7,10,4017,22310
2023-03-15 13:44:50,8,10,4017,22310
2023-03-15 13:45:10,8,9,4017,22310
2023-03-15 13:45:22,7,9,4017,22310
2023-03-15 13:45:22,8,9,4017,22310
2023-03-15 13:45:27,8,10,4017,22310
2023-03-15 13:45:30,8,9,4017,22310
2023-03-15 13:45:45,8,10,4017,22310
2023-03-15 13:45:46,9,10,4017,22310
2023-03-15 13:46:03,9,10,4042,22335
2023-03-15 13:46:10,9,10,4046,22339
2023-03-15 13:46:16,9,10,4128,22421
2023-03-15 13:46:17,8,9,4255,22548
2023-03-15 13:46:22,8,10,4255,22548
2023-03-15 13:46:22,7,10,4255,22548
2023-03-15 13:46:22,7,8,4255,22548
2023-03-15 13:46:29,6,8,4255,22548
2023-03-15 13:46:29,6,7,4255,22548
2023-03-15 13:46:30,6,7,4251,22552
2023-03-15 13:46:32,6,7,4214,22589
2023-03-15 13:46:36,7,8,4137,22666
2023-03-15 13:46:42,6,8,4137,22666
2023-03-15 13:46:50,6,8,4137,22670
2023-03-15 13:46:56,6,9,4137,22670
2023-03-15 13:46:56,6,10,4137,22670
2023-03-15 13:46:56,6,8,4137,22670
2023-03-15 13:47:01,6,9,4137,22670
2023-03-15 13:47:02,6,8,4137,22670
2023-03-15 13:47:04,7,8,4137,22670
2023-03-15 13:47:14,7,9,4137,22670
2023-03-15 13:47:30,7,8,4137,22670
2023-03-15 13:47:50,7,9,4137,22670
2023-03-15 13:48:10,7,8,4137,22670
2023-03-15 13:48:42,6,8,4137,22670
2023-03-15 13:48:50,6,7,4137,22670
2023-03-15 13:49:03,7,8,4133,22674
2023-03-15 13:49:55,7,9,4133,22674
2023-03-15 13:50:28,7,10,4133,22674
2023-03-15 13:50:30,8,10,4133,22674
2023-03-15 13:50:47,8,9,4133,22674
2023-03-15 13:50:50,8,9,4133,22678
2023-03-15 13:51:10,8,9,4133,22682
2023-03-15 13:51:16,7,9,4133,22682
2023-03-15 13:51:17,7,11,4133,22682
2023-03-15 13:51:17,8,11,4133,22682
2023-03-15 13:51:17,8,10,4133,22682
2023-03-15 13:51:30,8,9,4133,22682
2023-03-15 13:51:31,9,10,4133,22686
2023-03-15 13:51:39,9,11,4133,22686
2023-03-15 13:51:50,9,10,4133,22686
2023-03-15 13:52:10,9,11,4133,22686
2023-03-15 13:52:10,9,10,4133,22686
2023-03-15 13:52:16,9,10,4135,22688
2023-03-15 13:52:18,10,11,4131,22692
2023-03-15 13:52:23,9,11,4131,22692
2023-03-15 13:52:24,9,12,4131,22692
2023-03-15 13:52:24,9,13,4131,22692
2023-03-15 13:52:24,9,11,4131,22692
2023-03-15 13:52:30,10,11,4131,22692
2023-03-15 13:52:49,10,12,4131,22692
2023-03-15 13:52:49,10,11,4131,22692
2023-03-15 13:53:19,10,12,4131,22692
2023-03-15 13:53:27,9,12,4131,22692
2023-03-15 13:53:27,9,11,4131,22692
2023-03-15 13:53:30,9,11,4131,22696
2023-03-15 13:53:43,10,11,4131,22696
2023-03-15 13:53:50,10,11,4131,22700
2023-03-15 13:54:00,10,12,4131,22700
2023-03-15 13:54:10,11,12,4131,22700
2023-03-15 13:54:27,11,13,4131,22700
2023-03-15 13:54:30,11,12,4131,22700
2023-03-15 13:54:42,12,13,4127,22704
2023-03-15 13:54:47,11,13,4127,22704
2023-03-15 13:55:06,11,12,4127,22704
2023-03-15 13:55:08,12,13,4127,22759
2023-03-15 13:55:08,12,13,4127,22814
2023-03-15 13:55:17,11,13,4127,22814
2023-03-15 13:55:30,11,13,4131,22818
2023-03-15 13:55:30,11,13,4031,22918
2023-03-15 13:55:31,12,13,4031,22918
2023-03-15 13:55:36,13,14,3993,23067
2023-03-15 13:55:41,12,14,3993,23067
2023-03-15 13:55:41,12,15,3993,23067
2023-03-15 13:55:50,12,14,3993,23067
2023-03-15 13:56:05,13,14,3993,23067
2023-03-15 13:56:12,13,15,3993,23067
2023-03-15 13:56:24,15,16,3989,23071
2023-03-15 13:56:25,16,17,3837,23318
2023-03-15 13:56:30,16,17,3833,23322
2023-03-15 13:56:30,16,17,3833,23349
2023-03-15 13:56:39,14,16,3765,23417
2023-03-15 13:56:50,14,17,3765,23417
2023-03-15 13:56:50,14,16,3765,23417
2023-03-15 13:57:13,14,16,3765,23517
2023-03-15 13:57:13,14,16,3771,23523
2023-03-15 13:57:16,14,16,3900,23723
2023-03-15 13:57:19,11,16,3900,23723
2023-03-15 13:57:19,11,14,3900,23723
2023-03-15 13:57:19,11,13,3900,23723
2023-03-15 13:57:28,11,16,3900,23723
2023-03-15 13:57:28,11,15,3900,23723
2023-03-15 13:57:28,12,15,3900,23723
2023-03-15 13:57:28,12,14,3900,23723
2023-03-15 13:57:29,12,13,3900,23723
2023-03-15 13:57:32,12,14,3900,23723
2023-03-15 13:57:33,12,13,3900,23723
2023-03-15 13:57:39,11,13,3900,23723
2023-03-15 13:57:39,12,13,3900,23723
2023-03-15 13:57:47,11,13,3900,23723
2023-03-15 13:57:47,11,14,3900,23723
2023-03-15 13:57:48,11,13,3900,23723
2023-03-15 13:57:53,11,14,3900,23723
2023-03-15 13:57:53,11,13,3900,23723
2023-03-15 13:58:11,11,14,3900,23723
2023-03-15 13:58:11,11,13,3900,23723
2023-03-15 13:58:17,11,14,3900,23723
2023-03-15 13:58:17,11,13,3900,23723
2023-03-15 13:58:23,11,12,3900,23723
2023-03-15 13:58:55,10,12,3900,23723
2023-03-15 13:58:55,10,13,3900,23723
2023-03-15 13:58:55,11,13,3900,23723
2023-03-15 13:59:10,10,13,3900,23723
2023-03-15 13:59:10,11,13,3900,23723
2023-03-15 13:59:27,10,13,3900,23723
2023-03-15 13:59:28,11,13,3900,23723
2023-03-15 13:59:57,12,13,3900,23723
2023-03-15 14:00:14,12,14,3900,23723
2023-03-15 14:00:15,12,13,3900,23723
2023-03-15 14:00:22,12,14,3900,23723
2023-03-15 14:00:23,11,14,3900,23723
2023-03-15 14:00:32,11,13,3900,23723
2023-03-15 14:00:39,11,12,3900,23723
2023-03-15 14:01:27,11,13,3900,23723
2023-03-15 14:01:35,10,13,3900,23723
2023-03-15 14:01:52,10,12,3900,23723
2023-03-15 14:01:52,10,11,3900,23723
2023-03-15 14:01:54,9,11,3900,23723
2023-03-15 14:01:59,10,11,3900,23723
2023-03-15 14:02:16,9,11,3900,23723
2023-03-15 14:02:16,9,10,3900,23723
2023-03-15 14:02:53,8,10,3900,23723
2023-03-15 14:02:53,8,11,3900,23723
2023-03-15 14:02:53,8,10,3900,23723
2023-03-15 14:03:07,9,10,3900,23723
2023-03-15 14:03:09,9,11,3900,23723
2023-03-15 14:03:14,9,10,3900,23723
2023-03-15 14:03:27,9,11,3900,23723
2023-03-15 14:03:28,9,10,3900,23723
2023-03-15 14:03:36,9,11,3900,23723
2023-03-15 14:03:36,9,10,3900,23723
2023-03-15 14:03:42,9,11,3900,23723
2023-03-15 14:03:42,9,10,3900,23723
2023-03-15 14:03:57,9,11,3900,23723
2023-03-15 14:04:17,9,10,3900,23723
2023-03-15 14:04:46,9,11,3900,23723
2023-03-15 14:04:46,9,10,3900,23723
2023-03-15 14:04:54,9,11,3900,23723
2023-03-15 14:04:54,9,10,3900,23723
2023-03-15 14:05:09,8,10,3900,23723
2023-03-15 14:05:14,8,11,3900,23723
2023-03-15 14:05:14,8,10,3900,23723
2023-03-15 14:05:14,8,9,3900,23723
2023-03-15 14:05:32,8,10,3900,23723
2023-03-15 14:05:32,8,11,3900,23723
