datetime,bid,ask,open_interest,volume
2023-02-09 15:51:46,47,58,4015,8291
2023-02-09 15:51:47,49,58,4015,8291
2023-02-09 15:51:47,49,55,4015,8291
2023-02-09 15:51:48,51,55,4015,8291
2023-02-09 15:51:48,53,57,4015,8291
2023-02-09 15:51:48,53,59,4015,8291
2023-02-09 15:51:51,55,59,4015,8291
2023-02-09 15:51:51,55,62,4015,8291
2023-02-09 15:51:52,55,64,4015,8291
2023-02-09 15:51:52,55,63,4015,8291
2023-02-09 15:51:52,55,64,4015,8291
2023-02-09 15:51:53,55,61,4015,8291
2023-02-09 15:51:55,55,85,4015,8291
2023-02-09 15:51:55,55,65,4015,8291
2023-02-09 15:51:55,59,65,4015,8291
2023-02-09 15:51:58,56,65,4015,8291
2023-02-09 15:51:59,56,63,4015,8291
2023-02-09 15:51:59,59,63,4015,8291
2023-02-09 15:51:59,59,65,4015,8291
2023-02-09 15:52:02,63,65,4015,8291
2023-02-09 15:52:02,63,85,4015,8291
2023-02-09 15:52:03,63,72,4015,8291
2023-02-09 15:52:03,63,69,4015,8291
2023-02-09 15:52:04,63,71,4015,8291
2023-02-09 15:52:04,65,71,4015,8291
2023-02-09 15:52:04,67,71,4015,8291
2023-02-09 15:52:04,67,73,4015,8291
2023-02-09 15:52:08,70,73,4015,8291
2023-02-09 15:52:08,70,76,4015,8291
2023-02-09 15:52:09,70,79,4015,8291
2023-02-09 15:52:09,70,78,4015,8291
2023-02-09 15:52:09,70,79,4015,8291
2023-02-09 15:52:09,70,76,4015,8291
2023-02-09 15:52:10,70,74,4015,8291
2023-02-09 15:52:10,67,74,4015,8291
2023-02-09 15:52:11,67,76,4015,8291
2023-02-09 15:52:12,70,76,4015,8291
2023-02-09 15:52:14,70,78,4015,8291
2023-02-09 15:52:14,72,78,4015,8291
2023-02-09 15:52:16,70,78,4015,8291
2023-02-09 15:52:16,70,76,4015,8291
2023-02-09 15:52:20,70,73,4015,8291
2023-02-09 15:52:21,67,73,4015,8291
2023-02-09 15:52:23,69,73,4015,8291
2023-02-09 15:52:24,69,76,4015,8291
2023-02-09 15:52:25,71,76,4015,8291
2023-02-09 15:52:27,71,78,4015,8291
2023-02-09 15:52:33,69,78,4015,8291
2023-02-09 15:52:33,69,75,4015,8291
2023-02-09 15:52:34,69,78,4015,8291
2023-02-09 15:52:34,71,78,4015,8291
2023-02-09 15:52:35,71,80,4015,8291
2023-02-09 15:52:35,74,80,4015,8291
2023-02-09 15:52:40,71,80,4015,8291
2023-02-09 15:52:41,71,77,4015,8291
2023-02-09 15:52:41,68,77,4015,8291
2023-02-09 15:52:41,18,77,4015,8291
2023-02-09 15:52:42,66,77,4015,8291
2023-02-09 15:52:42,66,75,4015,8291
2023-02-09 15:52:43,71,75,4015,8291
2023-02-09 15:52:43,71,77,4015,8291
2023-02-09 15:52:44,71,75,4015,8291
2023-02-09 15:52:44,69,75,4015,8291
2023-02-09 15:52:45,66,75,4015,8291
2023-02-09 15:52:45,66,77,4015,8291
2023-02-09 15:52:46,66,69,4015,8291
2023-02-09 15:52:46,64,69,4015,8291
2023-02-09 15:52:48,64,68,4015,8291
2023-02-09 15:52:48,62,68,4015,8291
2023-02-09 15:52:49,59,68,4015,8291
2023-02-09 15:52:49,60,68,4015,8291
2023-02-09 15:52:49,60,66,4015,8291
2023-02-09 15:52:51,60,68,4015,8291
2023-02-09 15:52:51,62,68,4015,8291
2023-02-09 15:52:51,62,67,4015,8291
2023-02-09 15:52:57,62,68,4015,8291
2023-02-09 15:52:58,62,67,4015,8291
2023-02-09 15:53:01,62,66,4015,8291
2023-02-09 15:53:01,60,66,4015,8291
2023-02-09 15:53:01,60,65,4015,8291
2023-02-09 15:53:01,62,65,4015,8291
2023-02-09 15:53:01,62,68,4015,8291
2023-02-09 15:53:02,62,67,4015,8291
2023-02-09 15:53:02,62,68,4015,8291
2023-02-09 15:53:02,62,69,4015,8291
2023-02-09 15:53:05,64,70,4015,8291
2023-02-09 15:53:05,64,69,4015,8291
2023-02-09 15:53:05,62,69,4015,8291
2023-02-09 15:53:07,62,69,4015,8291
2023-02-09 15:53:07,64,69,4015,8291
2023-02-09 15:53:08,66,69,4015,8291
2023-02-09 15:53:08,66,72,4015,8291
2023-02-09 15:53:10,68,72,4015,8291
2023-02-09 15:53:10,68,85,4015,8291
2023-02-09 15:53:10,68,77,4015,8291
2023-02-09 15:53:10,68,71,4015,8291
2023-02-09 15:53:10,68,77,4015,8291
2023-02-09 15:53:11,68,74,4015,8291
2023-02-09 15:53:11,68,73,4015,8291
2023-02-09 15:53:19,66,73,4015,8291
2023-02-09 15:53:20,64,73,4015,8291
2023-02-09 15:53:20,64,71,4015,8291
2023-02-09 15:53:25,64,74,4015,8291
2023-02-09 15:53:25,64,70,4015,8291
2023-02-09 15:53:25,64,74,4015,8291
2023-02-09 15:53:26,67,74,4015,8291
2023-02-09 15:53:26,69,74,4015,8291
2023-02-09 15:53:26,69,73,4015,8291
2023-02-09 15:53:29,70,73,4015,8291
2023-02-09 15:53:29,70,79,4035,8311
2023-02-09 15:53:30,70,78,4035,8311
2023-02-09 15:53:30,70,77,4035,8311
2023-02-09 15:53:35,71,77,4035,8311
2023-02-09 15:53:36,71,79,4035,8311
2023-02-09 15:53:36,72,79,4035,8311
2023-02-09 15:53:37,73,79,4035,8311
2023-02-09 15:53:41,72,79,4035,8311
2023-02-09 15:53:41,72,81,4035,8311
2023-02-09 15:53:41,18,81,4035,8311
2023-02-09 15:53:43,18,81,4035,8311
2023-02-09 15:53:43,73,81,4035,8311
2023-02-09 15:53:43,73,80,4035,8311
2023-02-09 15:53:44,73,81,4035,8311
2023-02-09 15:53:44,18,81,4035,8311
2023-02-09 15:53:44,75,81,4035,8311
2023-02-09 15:53:54,75,79,4035,8311
2023-02-09 15:53:54,72,79,4035,8311
2023-02-09 15:53:56,72,81,4035,8311
2023-02-09 15:54:01,18,78,4035,8311
2023-02-09 15:54:01,69,78,4035,8311
2023-02-09 15:54:01,69,77,4035,8311
2023-02-09 15:54:01,69,76,4035,8311
2023-02-09 15:54:04,69,78,4035,8311
2023-02-09 15:54:04,18,78,4035,8311
2023-02-09 15:54:07,71,81,4035,8311
2023-02-09 15:54:07,18,81,4035,8311
2023-02-09 15:54:08,18,80,4035,8311
2023-02-09 15:54:08,73,80,4035,8311
2023-02-09 15:54:08,18,80,4035,8311
2023-02-09 15:54:08,18,78,4035,8311
2023-02-09 15:54:08,71,78,4035,8311
2023-02-09 15:54:11,18,78,4035,8311
2023-02-09 15:54:11,73,78,4035,8311
2023-02-09 15:54:15,73,78,4035,8311
2023-02-09 15:54:23,71,81,4035,8311
2023-02-09 15:54:23,18,81,4035,8311
2023-02-09 15:54:23,73,81,4035,8311
2023-02-09 15:54:23,73,80,4035,8311
2023-02-09 15:54:24,73,81,4035,8311
2023-02-09 15:54:24,73,85,4035,8311
2023-02-09 15:54:24,18,85,4035,8311
2023-02-09 15:54:25,81,85,4035,8311
2023-02-09 15:54:28,18,85,4035,8311
2023-02-09 15:54:28,79,85,4035,8311
2023-02-09 15:54:30,18,85,4035,8311
2023-02-09 15:54:31,82,85,4035,8311
2023-02-09 15:54:32,84,85,4035,8311
2023-02-09 15:54:40,18,85,4035,8311
2023-02-09 15:54:40,79,85,4035,8311
2023-02-09 15:54:41,18,85,4035,8311
2023-02-09 15:54:41,18,83,4035,8311
2023-02-09 15:54:41,76,83,4035,8311
2023-02-09 15:54:47,76,82,4035,8311
2023-02-09 15:54:48,18,82,4035,8311
2023-02-09 15:54:48,18,76,4035,8311
2023-02-09 15:54:48,69,76,4035,8311
2023-02-09 15:54:51,69,73,4035,8311
2023-02-09 15:54:51,69,71,4035,8311
2023-02-09 15:54:51,64,71,4035,8311
2023-02-09 15:54:52,64,69,4035,8311
2023-02-09 15:54:52,18,69,4035,8311
2023-02-09 15:54:53,62,69,4035,8311
2023-02-09 15:54:53,62,71,4035,8311
2023-02-09 15:54:54,18,71,4035,8311
2023-02-09 15:54:54,18,73,4035,8311
2023-02-09 15:54:54,67,73,4035,8311
2023-02-09 15:54:59,67,72,4035,8311
2023-02-09 15:55:01,18,72,4035,8311
2023-02-09 15:55:01,18,51,4035,8311
2023-02-09 15:55:01,42,51,4035,8311
2023-02-09 15:55:01,42,49,4035,8311
2023-02-09 15:55:02,42,48,4035,8311
2023-02-09 15:55:02,18,48,4035,8311
2023-02-09 15:55:02,18,45,4035,8311
2023-02-09 15:55:02,39,45,4035,8311
2023-02-09 15:55:03,39,44,4035,8311
2023-02-09 15:55:03,37,44,4035,8311
2023-02-09 15:55:04,37,43,4035,8311
2023-02-09 15:55:05,39,43,4035,8311
2023-02-09 15:55:06,39,46,4035,8311
2023-02-09 15:55:06,39,43,4035,8311
2023-02-09 15:55:06,18,43,4035,8311
2023-02-09 15:55:07,18,46,4015,8331
2023-02-09 15:55:07,36,46,4015,8331
2023-02-09 15:55:08,39,46,4015,8331
2023-02-09 15:55:09,36,46,4015,8331
2023-02-09 15:55:09,34,46,4015,8331
2023-02-09 15:55:09,34,45,4015,8331
2023-02-09 15:55:10,34,43,4015,8331
2023-02-09 15:55:10,37,43,4015,8331
2023-02-09 15:55:10,37,42,4015,8331
2023-02-09 15:55:10,39,42,4015,8331
2023-02-09 15:55:10,37,42,4035,8351
2023-02-09 15:55:10,37,39,4035,8351
2023-02-09 15:55:14,34,39,4035,8351
2023-02-09 15:55:14,18,39,4035,8351
2023-02-09 15:55:14,36,39,4035,8351
2023-02-09 15:55:16,34,39,4035,8351
2023-02-09 15:55:16,34,35,4035,8351
2023-02-09 15:55:17,28,35,4035,8351
2023-02-09 15:55:18,28,33,4035,8351
2023-02-09 15:55:18,18,33,4035,8351
2023-02-09 15:55:18,18,28,4035,8351
2023-02-09 15:55:18,21,28,4035,8351
2023-02-09 15:55:19,21,22,4035,8351
2023-02-09 15:55:19,18,22,4035,8351
2023-02-09 15:55:19,18,25,4015,8371
2023-02-09 15:55:20,18,22,4015,8371
2023-02-09 15:55:21,18,24,4015,8371
2023-02-09 15:55:23,18,23,4015,8371
2023-02-09 15:55:23,18,20,4015,8371
2023-02-09 15:55:24,18,20,4015,8391
2023-02-09 15:55:26,18,19,4015,8391
2023-02-09 15:55:27,18,20,4015,8411
2023-02-09 15:55:29,18,39,4015,8411
2023-02-09 15:55:30,18,22,4015,8411
2023-02-09 15:55:31,20,22,4015,8411
2023-02-09 15:55:31,20,26,4015,8411
2023-02-09 15:55:34,21,26,4015,8411
2023-02-09 15:55:34,24,26,4015,8411
2023-02-09 15:55:34,24,28,4015,8411
2023-02-09 15:55:34,26,28,4015,8411
2023-02-09 15:55:36,26,39,4015,8411
2023-02-09 15:55:36,26,37,4015,8411
2023-02-09 15:55:38,31,37,4015,8411
2023-02-09 15:55:38,31,39,4015,8411
2023-02-09 15:55:38,31,35,4015,8411
2023-02-09 15:55:42,31,39,4015,8411
2023-02-09 15:55:42,33,39,4015,8411
2023-02-09 15:55:42,33,37,4015,8411
2023-02-09 15:55:45,33,39,4015,8411
2023-02-09 15:55:45,35,39,4015,8411
2023-02-09 15:55:46,35,39,4015,8451
2023-02-09 15:55:47,33,39,4015,8451
2023-02-09 15:55:47,33,85,4015,8451
2023-02-09 15:55:47,33,37,4015,8451
2023-02-09 15:55:49,39,85,4015,8471
2023-02-09 15:55:59,23,85,4015,8471
2023-02-09 15:55:59,20,85,4015,8471
2023-02-09 15:56:00,18,85,4015,8471
2023-02-09 15:56:01,16,85,4015,8471
2023-02-09 15:56:01,16,67,4015,8471
2023-02-09 15:56:01,14,67,4015,8471
2023-02-09 15:56:02,14,66,4015,8471
2023-02-09 15:56:02,15,66,4015,8471
2023-02-09 15:56:03,14,66,4015,8471
2023-02-09 15:56:04,12,66,4015,8471
2023-02-09 15:56:10,13,66,4015,8471
2023-02-09 15:56:11,16,66,4015,8471
2023-02-09 15:56:12,13,66,4015,8471
2023-02-09 15:56:12,18,66,4015,8471
2023-02-09 15:56:14,16,66,4015,8471
2023-02-09 15:56:15,17,66,4015,8471
2023-02-09 15:56:15,17,67,4015,8471
2023-02-09 15:56:18,19,67,4015,8471
2023-02-09 15:56:19,19,85,4015,8471
2023-02-09 15:56:21,16,85,4015,8471
2023-02-09 15:56:23,18,85,4015,8471
2023-02-09 15:56:23,23,85,4015,8471
2023-02-09 15:56:24,20,85,4015,8471
2023-02-09 15:56:28,25,85,4015,8471
2023-02-09 15:56:30,28,85,4015,8471
2023-02-09 15:56:31,25,85,4015,8471
2023-02-09 15:56:31,30,85,4015,8471
2023-02-09 15:56:36,27,85,4015,8471
2023-02-09 15:56:38,30,85,4015,8471
2023-02-09 15:56:40,27,85,4015,8471
2023-02-09 15:56:48,25,85,4015,8471
2023-02-09 15:56:49,23,85,4015,8471
2023-02-09 15:56:49,21,85,4015,8471
2023-02-09 15:56:50,19,85,4015,8471
2023-02-09 15:56:52,21,85,4015,8471
2023-02-09 15:56:53,19,85,4015,8471
2023-02-09 15:57:01,17,85,4015,8471
2023-02-09 15:57:05,16,85,4015,8471
2023-02-09 15:57:08,13,85,4015,8471
2023-02-09 15:57:10,15,85,4015,8471
2023-02-09 15:57:22,18,85,4015,8471
2023-02-09 15:57:26,15,85,4015,8471
2023-02-09 15:57:26,16,85,4015,8471
2023-02-09 15:57:40,16,84,4015,8471
2023-02-09 15:57:59,16,83,4015,8471
2023-02-09 15:58:20,16,83,4015,8521
2023-02-09 15:58:20,8,16,4015,8570
2023-02-09 15:58:21,8,16,4015,8625
2023-02-09 15:58:37,9,16,4015,8625
2023-02-09 15:59:08,9,84,4015,8675
2023-02-09 15:59:09,9,83,4015,8675
2023-02-09 15:59:12,9,83,4015,8695
2023-02-09 15:59:25,4,83,4015,8770
2023-02-09 15:59:35,5,83,4015,8770
2023-02-09 15:59:46,6,83,4015,8770
2023-02-09 15:59:51,5,83,3904,8881
2023-02-09 15:59:53,3,83,3904,9187
2023-02-09 15:59:56,3,84,3904,9187
