datetime,bid,ask,open_interest,volume
2023-12-06 14:35:28,1,3,16798,27392
2023-12-06 14:36:58,1,4,16798,27792
2023-12-06 14:36:58,1,3,16798,27792
2023-12-06 14:36:59,1,4,16798,27792
2023-12-06 14:37:03,1,3,16798,27792
2023-12-06 14:41:52,1,2,16798,27792
2023-12-06 14:42:20,1,3,16798,27792
2023-12-06 14:43:58,1,4,16798,27792
2023-12-06 14:44:07,1,3,16798,27792
2023-12-06 14:45:51,1,4,16798,27992
2023-12-06 14:45:51,1,3,16798,27992
2023-12-06 14:48:20,1,2,16798,27992
2023-12-06 14:49:31,1,3,16798,27992
2023-12-06 14:50:00,1,2,16798,27992
2023-12-06 14:50:38,1,3,16798,27992
2023-12-06 14:50:39,1,2,16798,27992
2023-12-06 14:50:49,1,3,16798,27992
2023-12-06 14:51:02,1,2,16798,27992
2023-12-06 14:51:13,1,3,16798,27992
2023-12-06 14:52:28,1,4,16798,27992
2023-12-06 14:52:28,1,3,16798,27992
2023-12-06 14:52:28,1,4,16798,27992
2023-12-06 14:52:34,1,3,16798,27992
2023-12-06 14:52:50,1,4,16798,27992
2023-12-06 14:52:50,1,3,16798,27992
2023-12-06 14:52:57,1,4,16798,27992
2023-12-06 14:54:03,1,3,16798,27992
2023-12-06 14:54:06,1,4,16798,27992
2023-12-06 14:54:13,1,3,16798,27992
2023-12-06 14:54:14,1,4,16798,27992
2023-12-06 14:54:15,1,3,16798,27992
2023-12-06 14:54:29,1,4,16798,27992
2023-12-06 14:54:29,1,3,16798,27992
2023-12-06 14:54:31,1,4,16798,27992
2023-12-06 14:54:36,1,3,16798,27992
2023-12-06 14:54:43,1,4,16798,27992
2023-12-06 14:54:43,1,3,16798,27992
2023-12-06 14:54:43,1,4,16798,27992
2023-12-06 14:54:47,1,3,16798,27992
2023-12-06 14:54:50,1,4,16798,27992
2023-12-06 14:54:56,1,3,16798,27992
2023-12-06 14:55:48,1,4,16798,27992
2023-12-06 14:55:48,1,3,16798,27992
2023-12-06 14:55:54,1,4,16798,27992
2023-12-06 14:56:01,1,3,16798,27992
2023-12-06 14:57:21,1,4,16798,27992
2023-12-06 14:57:21,1,3,16798,27992
2023-12-06 14:57:22,1,4,16798,27992
2023-12-06 14:57:32,1,3,16798,27992
2023-12-06 14:58:33,2,3,16798,27992
2023-12-06 14:59:00,2,3,16998,28192
2023-12-06 14:59:00,2,5,17798,28992
2023-12-06 14:59:14,2,6,17798,28992
2023-12-06 14:59:25,3,6,17798,28992
2023-12-06 14:59:30,3,7,17798,28992
2023-12-06 14:59:31,3,6,17798,28992
2023-12-06 14:59:41,2,6,17798,28992
2023-12-06 14:59:57,3,6,17798,28992
2023-12-06 15:00:01,3,7,17798,28992
2023-12-06 15:00:30,3,6,17798,28992
2023-12-06 15:00:30,2,6,17798,28992
2023-12-06 15:00:37,3,6,17798,28992
2023-12-06 15:00:37,3,7,17798,28992
2023-12-06 15:00:48,2,7,17798,28992
2023-12-06 15:00:48,2,6,17798,28992
2023-12-06 15:00:57,3,6,17798,28992
2023-12-06 15:00:59,3,7,17798,28992
2023-12-06 15:01:13,2,7,17798,28992
2023-12-06 15:01:13,2,6,17798,28992
2023-12-06 15:01:16,2,5,17798,28992
2023-12-06 15:01:38,2,6,17798,28992
2023-12-06 15:01:43,2,5,17798,28992
2023-12-06 15:02:02,2,6,17798,28992
2023-12-06 15:02:04,3,6,17798,28992
2023-12-06 15:02:04,3,7,17798,28992
2023-12-06 15:02:21,2,7,17798,28992
2023-12-06 15:02:24,3,7,17798,28992
2023-12-06 15:03:41,4,7,17798,28992
2023-12-06 15:03:44,4,8,17798,28992
2023-12-06 15:03:54,3,8,17798,28992
2023-12-06 15:03:54,3,7,17798,28992
2023-12-06 15:04:20,4,7,17798,28992
2023-12-06 15:04:21,4,8,17798,28992
2023-12-06 15:04:27,4,7,17798,28992
2023-12-06 15:04:28,3,7,17798,28992
2023-12-06 15:04:59,4,7,17798,28992
2023-12-06 15:05:10,4,8,17798,28992
2023-12-06 15:05:20,4,7,17798,28992
2023-12-06 15:05:22,4,8,17798,28992
2023-12-06 15:05:30,4,7,17798,28992
2023-12-06 15:05:38,4,8,17798,28992
2023-12-06 15:05:57,3,8,17798,28992
2023-12-06 15:06:00,4,7,17798,28992
2023-12-06 15:06:01,4,8,17798,28992
2023-12-06 15:06:11,3,8,17798,28992
2023-12-06 15:06:11,3,7,17798,28992
2023-12-06 15:06:56,4,7,17798,28992
2023-12-06 15:06:57,4,8,17798,28992
2023-12-06 15:06:59,4,7,17798,28992
2023-12-06 15:07:18,3,7,17798,28992
2023-12-06 15:07:47,4,7,17798,28992
2023-12-06 15:07:51,3,7,17798,28992
2023-12-06 15:08:03,4,7,17798,28992
2023-12-06 15:08:03,4,8,17798,28992
2023-12-06 15:08:06,3,8,17798,28992
2023-12-06 15:08:06,3,7,17798,28992
2023-12-06 15:08:10,3,6,17798,28992
2023-12-06 15:08:14,3,7,17798,28992
2023-12-06 15:08:24,4,7,17798,28992
2023-12-06 15:08:26,4,8,17798,28992
2023-12-06 15:08:53,3,8,17798,28992
2023-12-06 15:08:53,3,7,17798,28992
2023-12-06 15:08:53,5,7,17798,28992
2023-12-06 15:09:36,5,6,17798,28992
2023-12-06 15:09:51,5,6,17798,29192
2023-12-06 15:09:57,5,7,17798,29192
2023-12-06 15:10:08,3,5,18598,29992
2023-12-06 15:10:13,4,5,18598,29992
2023-12-06 15:10:20,3,5,18598,29992
2023-12-06 15:10:29,4,5,18598,29992
2023-12-06 15:10:54,4,8,19798,31192
2023-12-06 15:11:04,5,8,19798,31192
2023-12-06 15:11:07,4,8,19798,31192
2023-12-06 15:11:13,4,5,19798,31192
2023-12-06 15:11:15,5,8,19828,31222
2023-12-06 15:11:17,6,8,19828,31222
2023-12-06 15:11:17,6,9,19828,31222
2023-12-06 15:11:18,6,10,19828,31222
2023-12-06 15:11:23,6,9,19828,31222
2023-12-06 15:11:25,7,9,19828,31222
2023-12-06 15:11:26,7,10,19828,31222
2023-12-06 15:11:28,7,12,19828,31222
2023-12-06 15:11:28,7,11,19828,31222
2023-12-06 15:11:29,9,11,19828,31222
2023-12-06 15:11:30,11,14,19903,31297
2023-12-06 15:11:30,11,13,19903,31297
2023-12-06 15:11:30,9,13,20028,31422
2023-12-06 15:11:30,10,13,20028,31422
2023-12-06 15:11:30,10,14,20028,31422
2023-12-06 15:11:31,9,14,20028,31422
2023-12-06 15:11:31,9,13,20028,31422
2023-12-06 15:11:31,8,13,20028,31422
2023-12-06 15:11:31,9,13,20028,31422
2023-12-06 15:11:33,9,12,20028,31422
2023-12-06 15:11:39,9,13,20028,31422
2023-12-06 15:11:45,9,12,20028,31422
2023-12-06 15:11:48,9,13,20028,31422
2023-12-06 15:11:50,9,14,20028,31422
2023-12-06 15:11:51,8,12,20028,31422
2023-12-06 15:11:54,9,12,20028,31422
2023-12-06 15:11:55,9,13,20028,31422
2023-12-06 15:12:03,9,14,20103,31497
2023-12-06 15:12:03,9,13,20103,31497
2023-12-06 15:12:04,9,14,20103,31497
2023-12-06 15:12:06,9,14,20103,31497
2023-12-06 15:12:06,9,13,20103,31497
2023-12-06 15:12:17,13,14,20178,31572
2023-12-06 15:12:17,9,13,20203,31597
2023-12-06 15:12:22,9,11,20203,31597
2023-12-06 15:12:22,8,11,20203,31597
2023-12-06 15:12:28,8,11,20203,31697
2023-12-06 15:12:29,8,12,20203,31697
2023-12-06 15:12:30,9,12,20203,31697
2023-12-06 15:12:31,8,12,20203,31697
2023-12-06 15:12:32,9,12,20203,31697
2023-12-06 15:12:36,9,10,20203,31697
2023-12-06 15:12:36,9,10,19953,31947
2023-12-06 15:12:36,9,10,19903,31997
2023-12-06 15:12:38,9,12,19903,32197
2023-12-06 15:12:59,8,12,19903,32197
2023-12-06 15:13:04,8,11,19903,32197
2023-12-06 15:13:04,7,11,19903,32197
2023-12-06 15:13:06,6,11,19903,32197
2023-12-06 15:13:07,6,10,19903,32197
2023-12-06 15:13:12,6,11,19903,32197
2023-12-06 15:13:13,7,11,19903,32197
2023-12-06 15:13:28,7,12,19903,32197
2023-12-06 15:13:30,8,12,19903,32197
2023-12-06 15:13:36,8,13,19903,32197
2023-12-06 15:13:37,8,12,19903,32197
2023-12-06 15:13:38,8,13,19903,32197
2023-12-06 15:13:40,8,12,19903,32197
2023-12-06 15:13:44,8,13,19903,32197
2023-12-06 15:13:45,9,13,19903,32197
2023-12-06 15:13:48,9,12,19903,32197
2023-12-06 15:13:48,8,12,19903,32197
2023-12-06 15:13:55,8,11,19903,32197
2023-12-06 15:13:56,7,11,19903,32197
2023-12-06 15:13:56,9,11,19903,32197
2023-12-06 15:13:58,8,11,19903,32197
2023-12-06 15:14:04,9,11,19903,32197
2023-12-06 15:14:08,8,11,19903,32197
2023-12-06 15:14:13,9,11,19903,32197
2023-12-06 15:14:19,10,11,19903,32197
2023-12-06 15:14:22,9,11,19903,32197
2023-12-06 15:14:28,10,11,19903,32197
2023-12-06 15:14:30,10,11,19843,32257
2023-12-06 15:14:36,10,13,19803,32297
2023-12-06 15:14:43,11,13,19803,32297
2023-12-06 15:14:46,10,13,19803,32297
2023-12-06 15:15:01,10,14,19828,32322
2023-12-06 15:15:10,10,15,19828,32322
2023-12-06 15:15:13,11,15,19828,32322
2023-12-06 15:15:13,11,16,19828,32322
2023-12-06 15:15:15,12,16,19828,32322
2023-12-06 15:15:20,11,16,19828,32322
2023-12-06 15:15:22,12,16,19828,32322
2023-12-06 15:15:33,11,16,19828,32322
2023-12-06 15:15:33,11,15,19828,32322
2023-12-06 15:15:37,10,15,19828,32322
2023-12-06 15:15:40,9,15,19828,32322
2023-12-06 15:15:42,9,14,19828,32322
2023-12-06 15:16:01,9,15,19828,32322
2023-12-06 15:16:02,10,15,19828,32322
2023-12-06 15:16:07,9,15,19828,32322
2023-12-06 15:16:18,10,15,19828,32322
2023-12-06 15:16:23,10,16,19828,32322
2023-12-06 15:16:24,10,15,19828,32322
2023-12-06 15:16:25,10,16,19828,32322
2023-12-06 15:16:26,10,15,19828,32322
2023-12-06 15:16:35,9,15,19828,32322
2023-12-06 15:16:36,10,15,19828,32322
2023-12-06 15:16:37,9,15,19828,32322
2023-12-06 15:16:40,10,15,19828,32322
2023-12-06 15:16:42,10,16,19828,32322
2023-12-06 15:16:47,10,15,19828,32322
2023-12-06 15:17:09,10,16,19828,32322
2023-12-06 15:17:11,12,16,19828,32322
2023-12-06 15:17:16,10,16,19828,32322
2023-12-06 15:17:23,12,16,19828,32322
2023-12-06 15:17:24,10,16,19828,32322
2023-12-06 15:17:26,12,16,19828,32322
2023-12-06 15:17:29,12,17,19828,32322
2023-12-06 15:17:37,12,19,19828,32322
2023-12-06 15:17:37,14,19,19828,32322
2023-12-06 15:17:37,14,18,19828,32322
2023-12-06 15:17:37,14,19,19828,32322
2023-12-06 15:17:40,14,16,19828,32322
2023-12-06 15:17:56,15,16,19828,32322
2023-12-06 15:17:59,16,21,19828,32332
2023-12-06 15:17:59,16,20,19828,32332
2023-12-06 15:18:04,15,20,19828,32332
2023-12-06 15:18:07,14,20,19828,32332
2023-12-06 15:18:32,15,20,19828,32332
2023-12-06 15:18:40,14,20,19828,32332
2023-12-06 15:18:47,15,20,19828,32332
2023-12-06 15:18:51,14,20,19828,32332
2023-12-06 15:18:52,15,20,19828,32332
2023-12-06 15:18:53,14,20,19828,32332
2023-12-06 15:18:54,15,20,19828,32332
2023-12-06 15:18:54,15,19,19828,32332
2023-12-06 15:18:58,14,19,19828,32332
2023-12-06 15:19:00,15,19,19828,32332
2023-12-06 15:19:04,14,19,19828,32332
2023-12-06 15:19:05,14,18,19828,32332
2023-12-06 15:19:23,14,20,19828,32332
2023-12-06 15:19:23,14,19,19828,32332
2023-12-06 15:19:35,14,18,19828,32332
2023-12-06 15:19:48,12,18,19828,32332
2023-12-06 15:19:49,12,17,19828,32332
2023-12-06 15:19:56,12,18,19828,32332
2023-12-06 15:19:57,12,16,19828,32332
2023-12-06 15:20:04,12,15,19828,32332
2023-12-06 15:20:14,12,16,19828,32332
2023-12-06 15:20:16,13,16,19828,32332
2023-12-06 15:20:32,14,16,19828,32332
2023-12-06 15:20:42,16,21,19828,32342
2023-12-06 15:20:48,16,24,19828,32342
2023-12-06 15:20:48,16,23,19828,32342
2023-12-06 15:20:48,16,24,19828,32342
2023-12-06 15:20:48,16,23,19828,32342
2023-12-06 15:20:49,17,23,19828,32342
2023-12-06 15:20:52,17,22,19828,32342
2023-12-06 15:20:53,16,22,19828,32342
2023-12-06 15:20:54,17,22,19828,32342
2023-12-06 15:20:56,17,23,19828,32342
2023-12-06 15:21:04,18,23,19828,32342
2023-12-06 15:21:07,23,24,19837,32351
2023-12-06 15:21:07,23,25,19837,32351
2023-12-06 15:21:07,23,28,19904,32418
2023-12-06 15:21:07,23,27,19904,32418
2023-12-06 15:21:08,23,28,19904,32418
2023-12-06 15:21:12,23,31,19904,32418
2023-12-06 15:21:12,24,31,19904,32418
2023-12-06 15:21:14,24,29,19904,32418
2023-12-06 15:21:14,23,29,19904,32418
2023-12-06 15:21:20,23,27,19904,32418
2023-12-06 15:21:21,21,27,19904,32418
2023-12-06 15:21:25,22,27,19904,32418
2023-12-06 15:21:26,21,27,19904,32418
2023-12-06 15:21:37,22,27,19904,32418
2023-12-06 15:21:38,22,29,19904,32418
2023-12-06 15:21:38,22,28,19904,32418
2023-12-06 15:21:40,22,27,19904,32418
2023-12-06 15:21:42,21,27,19904,32418
2023-12-06 15:21:45,21,26,19904,32418
2023-12-06 15:21:49,21,27,19904,32418
2023-12-06 15:21:53,21,29,19904,32418
2023-12-06 15:21:53,22,29,19904,32418
2023-12-06 15:22:00,22,27,19904,32418
2023-12-06 15:22:00,21,27,19904,32418
2023-12-06 15:22:09,21,26,19904,32418
2023-12-06 15:22:10,21,27,19904,32418
2023-12-06 15:22:11,21,26,19904,32418
2023-12-06 15:22:12,17,26,19904,32418
2023-12-06 15:22:17,21,26,19904,32418
2023-12-06 15:22:20,21,29,19904,32418
2023-12-06 15:22:20,21,28,19904,32418
2023-12-06 15:22:21,23,28,19904,32418
2023-12-06 15:22:21,23,29,19904,32418
2023-12-06 15:22:28,23,30,19904,32418
2023-12-06 15:22:32,23,29,19904,32418
2023-12-06 15:22:35,24,29,19904,32418
2023-12-06 15:22:35,24,30,19904,32418
2023-12-06 15:22:36,25,30,19904,32418
2023-12-06 15:22:45,25,31,19904,32418
2023-12-06 15:22:46,25,32,19904,32418
2023-12-06 15:22:48,25,29,19904,32418
2023-12-06 15:22:56,23,29,19904,32418
2023-12-06 15:22:57,25,29,19904,32418
2023-12-06 15:23:10,27,29,19904,32418
2023-12-06 15:23:28,25,29,19904,32418
2023-12-06 15:23:31,26,29,19904,32418
2023-12-06 15:23:35,28,29,19904,32418
2023-12-06 15:23:41,26,29,19904,32418
2023-12-06 15:23:45,28,29,19904,32418
2023-12-06 15:24:02,26,29,19904,32418
2023-12-06 15:24:03,28,29,19904,32418
2023-12-06 15:24:14,25,29,19904,32418
2023-12-06 15:24:14,26,29,19904,32418
2023-12-06 15:24:17,25,29,19904,32418
2023-12-06 15:24:17,28,29,19904,32418
2023-12-06 15:24:20,28,34,19894,32428
2023-12-06 15:24:21,28,35,19894,32428
2023-12-06 15:24:21,30,35,19894,32428
2023-12-06 15:24:21,30,36,19894,32428
2023-12-06 15:24:22,30,36,19896,32430
2023-12-06 15:24:24,30,35,19896,32430
2023-12-06 15:24:27,29,33,19896,32430
2023-12-06 15:24:27,29,36,19896,32430
2023-12-06 15:24:27,29,35,19896,32430
2023-12-06 15:24:27,29,35,19898,32432
2023-12-06 15:24:28,30,35,19898,32432
2023-12-06 15:24:29,30,36,19898,32432
2023-12-06 15:24:29,30,36,19900,32434
2023-12-06 15:24:31,30,35,19900,32434
2023-12-06 15:24:33,29,35,19900,32434
2023-12-06 15:24:36,28,35,19900,32434
2023-12-06 15:24:40,28,41,20072,33434
2023-12-06 15:24:40,30,41,20072,33434
2023-12-06 15:24:40,30,36,20072,33434
2023-12-06 15:24:40,30,37,20072,33434
2023-12-06 15:24:40,30,41,20072,33434
2023-12-06 15:24:40,30,37,20072,33434
2023-12-06 15:24:41,30,36,20072,33434
2023-12-06 15:24:41,30,38,20192,33634
2023-12-06 15:24:41,32,38,20192,33634
2023-12-06 15:24:41,34,38,20192,33634
2023-12-06 15:24:41,34,38,20194,33636
2023-12-06 15:24:43,34,38,20196,33638
2023-12-06 15:24:44,34,38,20198,33640
2023-12-06 15:24:45,34,37,20198,33640
2023-12-06 15:24:47,33,37,20198,33640
2023-12-06 15:24:47,32,37,20198,33640
2023-12-06 15:24:47,32,35,20198,33640
2023-12-06 15:24:48,33,35,20198,33640
2023-12-06 15:24:48,33,35,20200,33642
2023-12-06 15:24:49,32,35,20200,33642
2023-12-06 15:24:50,35,37,20200,33682
2023-12-06 15:24:50,37,40,20275,33757
2023-12-06 15:24:50,37,44,20275,33757
2023-12-06 15:24:50,39,44,20275,33757
2023-12-06 15:24:50,39,44,20350,33832
2023-12-06 15:24:50,39,44,20410,33892
2023-12-06 15:24:50,39,40,20410,33892
2023-12-06 15:24:50,37,40,20475,33957
2023-12-06 15:24:50,37,43,20475,33957
2023-12-06 15:24:50,37,38,20475,33957
2023-12-06 15:24:50,37,38,20477,33959
2023-12-06 15:24:52,32,38,20477,33959
2023-12-06 15:24:52,32,35,20477,33959
2023-12-06 15:24:54,33,35,20477,33959
2023-12-06 15:24:55,33,35,20479,33961
2023-12-06 15:25:03,32,35,20479,33961
2023-12-06 15:25:03,35,37,20483,33965
2023-12-06 15:25:08,38,41,20485,33967
2023-12-06 15:25:08,42,44,20635,34117
2023-12-06 15:25:08,42,43,20635,34117
2023-12-06 15:25:08,38,43,20885,34367
2023-12-06 15:25:08,38,44,20885,34367
2023-12-06 15:25:08,38,44,20935,34417
2023-12-06 15:25:08,36,44,20935,34565
2023-12-06 15:25:08,36,44,20937,34567
2023-12-06 15:25:09,36,39,20937,34567
2023-12-06 15:25:09,36,37,20937,34567
2023-12-06 15:25:09,31,37,20937,34567
2023-12-06 15:25:10,31,34,20937,34567
2023-12-06 15:25:10,29,34,20937,34567
2023-12-06 15:25:10,28,34,20937,34567
2023-12-06 15:25:10,30,34,20937,34567
2023-12-06 15:25:13,30,34,20937,34569
2023-12-06 15:25:14,28,34,20937,34569
2023-12-06 15:25:14,29,34,20937,34569
2023-12-06 15:25:14,29,34,20937,34571
2023-12-06 15:25:15,28,34,20937,34571
2023-12-06 15:25:15,30,34,20937,34571
2023-12-06 15:25:16,30,34,20937,34573
2023-12-06 15:25:22,30,32,20937,34573
2023-12-06 15:25:23,30,32,20877,34633
2023-12-06 15:25:31,29,32,20877,34633
2023-12-06 15:25:31,32,37,20737,34773
2023-12-06 15:25:31,32,36,20737,34773
2023-12-06 15:25:31,31,36,20737,34773
2023-12-06 15:25:31,31,36,20737,34775
2023-12-06 15:25:33,31,36,20737,34777
2023-12-06 15:25:36,30,36,20737,34777
2023-12-06 15:25:36,32,36,20737,34777
2023-12-06 15:25:39,32,37,20737,34777
2023-12-06 15:25:39,32,37,20737,34779
2023-12-06 15:25:41,30,37,20737,34779
2023-12-06 15:25:41,29,37,20737,34779
2023-12-06 15:25:41,31,37,20737,34779
2023-12-06 15:25:41,31,37,20737,34781
2023-12-06 15:25:43,29,37,20737,34781
2023-12-06 15:25:43,29,34,20737,34781
2023-12-06 15:25:43,28,34,20737,34781
2023-12-06 15:25:43,30,34,20737,34781
2023-12-06 15:25:43,30,34,20737,34783
2023-12-06 15:25:44,30,34,20537,34983
2023-12-06 15:25:45,28,34,20537,34983
2023-12-06 15:25:45,29,34,20537,34983
2023-12-06 15:25:45,29,34,20537,34985
2023-12-06 15:25:46,28,34,20537,34985
2023-12-06 15:25:46,30,34,20537,34985
2023-12-06 15:25:47,30,34,20537,34987
2023-12-06 15:25:51,30,33,20537,34987
2023-12-06 15:25:52,28,33,20537,34987
2023-12-06 15:25:52,29,33,20537,34987
2023-12-06 15:25:52,29,33,20537,34989
2023-12-06 15:25:53,29,32,20537,34989
2023-12-06 15:25:56,27,32,20537,34989
2023-12-06 15:25:56,27,31,20537,34989
2023-12-06 15:25:56,26,31,20537,34989
2023-12-06 15:25:56,28,31,20537,34989
2023-12-06 15:25:57,26,31,20537,34989
2023-12-06 15:25:57,27,31,20537,34989
2023-12-06 15:26:01,26,31,20537,34989
2023-12-06 15:26:01,28,31,20537,34989
2023-12-06 15:26:04,28,32,20537,34989
2023-12-06 15:26:09,27,32,20537,34989
2023-12-06 15:26:09,27,31,20537,34989
2023-12-06 15:26:10,28,31,20537,34989
2023-12-06 15:26:11,27,31,20537,34989
2023-12-06 15:26:15,26,31,20537,34989
2023-12-06 15:26:17,27,31,20537,34989
2023-12-06 15:26:21,26,31,20537,34989
2023-12-06 15:26:21,28,32,20537,34989
2023-12-06 15:26:25,27,32,20537,34989
2023-12-06 15:26:25,29,32,20537,34989
2023-12-06 15:26:25,29,32,20537,34991
2023-12-06 15:26:27,28,32,20537,34991
2023-12-06 15:26:27,28,33,20537,34991
2023-12-06 15:26:27,30,33,20537,34991
2023-12-06 15:26:27,30,33,20537,34993
2023-12-06 15:26:40,29,33,20537,34993
2023-12-06 15:26:40,31,33,20537,34993
2023-12-06 15:26:40,31,33,20537,34995
2023-12-06 15:26:43,30,33,20537,34995
2023-12-06 15:26:43,30,33,20530,35002
2023-12-06 15:26:43,30,33,20527,35317
2023-12-06 15:26:43,30,37,20527,35317
2023-12-06 15:26:44,33,37,20527,35317
2023-12-06 15:26:44,33,39,20527,35317
2023-12-06 15:26:46,33,39,20527,35327
2023-12-06 15:26:47,34,39,20527,35327
2023-12-06 15:26:47,34,39,20529,35329
2023-12-06 15:26:49,33,39,20529,35329
2023-12-06 15:26:50,33,39,20531,35331
2023-12-06 15:26:55,34,39,20531,35331
2023-12-06 15:26:55,34,39,20533,35333
2023-12-06 15:26:58,33,39,20533,35333
2023-12-06 15:27:01,33,38,20533,35333
2023-12-06 15:27:03,30,38,20533,35333
2023-12-06 15:27:03,31,38,20533,35333
2023-12-06 15:27:03,31,38,20535,35335
2023-12-06 15:27:06,33,38,20535,35335
2023-12-06 15:27:06,33,39,20535,35335
2023-12-06 15:27:06,33,39,20537,35337
2023-12-06 15:27:10,34,39,20537,35337
2023-12-06 15:27:10,34,39,20539,35339
2023-12-06 15:27:14,33,39,20539,35339
2023-12-06 15:27:17,33,38,20539,35339
2023-12-06 15:27:19,32,38,20539,35339
2023-12-06 15:27:20,32,37,20539,35339
2023-12-06 15:27:21,32,38,20539,35339
2023-12-06 15:27:21,31,38,20539,35339
2023-12-06 15:27:21,31,36,20539,35339
2023-12-06 15:27:24,30,36,20539,35339
2023-12-06 15:27:35,31,36,20539,35339
2023-12-06 15:27:35,31,36,20541,35341
2023-12-06 15:27:41,31,37,20541,35341
2023-12-06 15:27:47,31,38,20541,35341
2023-12-06 15:27:47,32,38,20541,35341
2023-12-06 15:27:47,32,38,20543,35343
2023-12-06 15:27:50,31,38,20543,35343
2023-12-06 15:27:50,31,37,20543,35343
2023-12-06 15:27:52,31,42,20620,35843
2023-12-06 15:27:52,31,38,20620,35843
2023-12-06 15:27:52,31,36,20620,35843
2023-12-06 15:27:53,31,39,20620,35843
2023-12-06 15:27:53,31,36,20620,35843
2023-12-06 15:27:53,32,36,20620,35843
2023-12-06 15:27:54,32,36,20622,35845
2023-12-06 15:27:55,32,35,20622,35845
2023-12-06 15:27:55,31,35,20622,35845
2023-12-06 15:27:56,31,36,20622,35845
2023-12-06 15:27:58,31,35,20622,35845
2023-12-06 15:28:00,30,35,20622,35845
2023-12-06 15:28:10,30,37,20622,35845
2023-12-06 15:28:10,31,37,20622,35845
2023-12-06 15:28:10,31,37,20624,35847
2023-12-06 15:28:12,31,38,20624,35847
2023-12-06 15:28:13,33,38,20624,35847
2023-12-06 15:28:13,33,38,20626,35849
2023-12-06 15:28:16,33,40,20626,35849
2023-12-06 15:28:17,34,40,20626,35849
2023-12-06 15:28:20,34,40,20628,35851
2023-12-06 15:28:49,33,40,20628,35851
2023-12-06 15:28:50,33,39,20628,35851
2023-12-06 15:28:51,33,40,20628,35851
2023-12-06 15:28:54,34,40,20628,35851
2023-12-06 15:29:07,35,40,20628,35851
2023-12-06 15:29:10,35,43,20628,35851
2023-12-06 15:29:10,35,42,20628,35851
2023-12-06 15:29:11,36,42,20628,35851
2023-12-06 15:29:18,34,42,20628,35851
2023-12-06 15:29:18,34,40,20628,35851
2023-12-06 15:29:19,33,40,20628,35851
2023-12-06 15:29:19,33,39,20628,35851
2023-12-06 15:29:20,33,40,20628,35851
2023-12-06 15:29:21,33,39,20628,35851
2023-12-06 15:29:34,33,39,20628,35899
2023-12-06 15:29:35,31,39,20628,35899
2023-12-06 15:29:45,32,36,20628,35899
2023-12-06 15:29:46,32,40,20628,35899
2023-12-06 15:29:46,32,38,20628,35899
2023-12-06 15:29:48,31,38,20628,35899
2023-12-06 15:29:48,31,37,20628,35899
2023-12-06 15:29:50,30,37,20628,35899
2023-12-06 15:29:50,30,35,20628,35899
2023-12-06 15:29:51,29,35,20628,35899
2023-12-06 15:29:52,28,35,20628,35899
2023-12-06 15:29:52,28,34,20628,35899
2023-12-06 15:29:53,29,34,20628,35899
2023-12-06 15:29:54,29,35,20628,35899
2023-12-06 15:29:57,29,34,20628,35899
2023-12-06 15:29:59,28,34,20628,35899
2023-12-06 15:30:00,28,35,20628,35899
2023-12-06 15:30:00,29,35,20628,35899
2023-12-06 15:30:01,28,35,20628,35899
2023-12-06 15:30:01,29,35,20628,35899
2023-12-06 15:30:01,30,35,20628,35899
2023-12-06 15:30:02,29,35,20628,35899
2023-12-06 15:30:02,31,35,20628,35899
2023-12-06 15:30:04,31,38,20628,35899
2023-12-06 15:30:04,31,37,20628,35899
2023-12-06 15:30:05,31,38,20628,35899
2023-12-06 15:30:05,32,38,20628,35899
2023-12-06 15:30:11,32,37,20628,35899
2023-12-06 15:30:12,32,38,20628,35899
2023-12-06 15:30:13,31,38,20628,35899
2023-12-06 15:30:13,32,38,20628,35899
2023-12-06 15:30:13,33,38,20628,35899
2023-12-06 15:30:14,31,38,20628,35899
2023-12-06 15:30:14,32,38,20628,35899
2023-12-06 15:30:15,31,38,20628,35899
2023-12-06 15:30:15,31,36,20628,35899
2023-12-06 15:30:17,30,36,20628,35899
2023-12-06 15:30:19,29,36,20628,35899
2023-12-06 15:30:19,28,36,20628,35899
2023-12-06 15:30:19,28,35,20628,35899
2023-12-06 15:30:19,29,35,20628,35899
2023-12-06 15:30:21,31,35,20628,35899
2023-12-06 15:30:33,31,36,20628,35899
2023-12-06 15:30:39,31,38,20628,35899
2023-12-06 15:30:39,32,38,20628,35899
2023-12-06 15:30:42,31,38,20628,35899
2023-12-06 15:30:43,31,34,20628,35899
2023-12-06 15:30:44,31,33,20628,35899
2023-12-06 15:30:45,31,34,20628,35899
2023-12-06 15:30:48,31,33,20628,35899
2023-12-06 15:30:49,31,34,20628,35899
2023-12-06 15:30:52,31,34,20628,35904
2023-12-06 15:30:56,31,33,20628,35904
2023-12-06 15:30:57,28,33,20628,35924
2023-12-06 15:31:07,26,33,20628,35924
2023-12-06 15:31:07,27,33,20628,35924
2023-12-06 15:31:09,27,31,20628,35924
2023-12-06 15:31:12,25,31,20628,35924
2023-12-06 15:31:12,26,31,20628,35924
2023-12-06 15:31:12,28,31,20628,35924
2023-12-06 15:31:14,26,31,20628,35924
2023-12-06 15:31:14,25,31,20628,35924
2023-12-06 15:31:14,27,31,20628,35924
2023-12-06 15:31:29,25,31,20628,35924
2023-12-06 15:31:29,26,31,20628,35924
2023-12-06 15:31:29,28,31,20628,35924
