datetime,bid,ask,open_interest,volume
2023-11-22 13:55:46,1,2,27072,38242
2023-11-22 13:55:46,1,4,27272,38442
2023-11-22 13:56:05,1,3,27272,38442
2023-11-22 13:56:26,1,4,27272,38442
2023-11-22 13:56:39,1,2,27272,38442
2023-11-22 13:56:40,1,4,27472,38642
2023-11-22 13:56:53,0,4,27472,38642
2023-11-22 13:56:54,0,3,27472,38642
2023-11-22 13:56:55,0,4,27472,38642
2023-11-22 13:56:56,0,3,27472,38642
2023-11-22 13:57:02,0,4,27472,38642
2023-11-22 13:57:04,1,4,27472,38642
2023-11-22 13:57:11,1,3,27472,38642
2023-11-22 13:57:40,1,2,27472,38642
2023-11-22 13:57:41,1,3,27722,38892
2023-11-22 13:57:46,1,4,27722,38892
2023-11-22 13:57:50,2,4,27722,38892
2023-11-22 13:57:58,2,3,27722,38892
2023-11-22 13:58:27,3,4,27722,39092
2023-11-22 13:58:27,2,4,27822,39192
2023-11-22 13:58:39,2,3,27822,39192
2023-11-22 13:58:55,0,3,27822,39192
2023-11-22 13:58:56,1,3,27822,39192
2023-11-22 13:58:57,0,3,27822,39192
2023-11-22 13:59:07,1,3,27822,39192
2023-11-22 13:59:47,0,3,27822,39192
2023-11-22 13:59:52,0,2,27822,39192
2023-11-22 13:59:53,0,3,27822,39192
2023-11-22 13:59:53,0,2,27822,39192
2023-11-22 14:00:00,0,3,27822,39192
2023-11-22 14:00:43,1,3,27822,39192
2023-11-22 14:01:15,1,4,27922,39292
2023-11-22 14:01:16,2,4,27922,39292
2023-11-22 14:01:28,1,4,27922,39292
2023-11-22 14:01:53,2,4,27922,39292
2023-11-22 14:02:01,1,4,27922,39292
2023-11-22 14:02:19,2,4,27922,39292
2023-11-22 14:02:49,1,4,27922,39292
2023-11-22 14:02:51,2,4,27922,39292
2023-11-22 14:03:05,1,4,27922,39292
2023-11-22 14:03:33,1,3,27922,39292
2023-11-22 14:04:14,0,3,27922,39292
2023-11-22 14:05:25,1,3,27922,39292
2023-11-22 14:05:30,1,4,27922,39292
2023-11-22 14:05:44,2,4,27922,39292
2023-11-22 14:06:21,1,4,27922,39292
2023-11-22 14:07:04,2,4,27922,39292
2023-11-22 14:07:23,2,5,27922,39292
2023-11-22 14:07:29,1,5,27922,39292
2023-11-22 14:07:31,2,5,27922,39292
2023-11-22 14:07:42,1,5,27922,39292
2023-11-22 14:07:45,2,5,27922,39292
2023-11-22 14:08:09,1,5,27922,39292
2023-11-22 14:08:16,1,4,27922,39292
2023-11-22 14:08:23,1,5,27922,39292
2023-11-22 14:08:28,1,4,27922,39292
2023-11-22 14:08:29,1,5,27922,39292
2023-11-22 14:08:30,1,4,27922,39292
2023-11-22 14:08:44,1,3,27922,39292
2023-11-22 14:08:44,1,3,27922,39642
2023-11-22 14:08:49,1,4,27922,39642
2023-11-22 14:08:49,1,3,27922,39642
2023-11-22 14:08:51,1,4,27922,39642
2023-11-22 14:08:51,1,3,27922,39642
2023-11-22 14:09:03,1,4,27922,39642
2023-11-22 14:09:16,2,4,27922,39642
2023-11-22 14:09:21,2,4,27922,39642
2023-11-22 14:09:30,1,4,27922,39642
2023-11-22 14:10:01,2,4,27922,39642
2023-11-22 14:10:19,2,5,27922,39642
2023-11-22 14:10:36,2,4,27922,39642
2023-11-22 14:10:37,2,5,27922,39642
2023-11-22 14:10:41,2,4,27922,39642
2023-11-22 14:10:49,2,5,27922,39642
2023-11-22 14:10:58,1,5,27922,39642
2023-11-22 14:10:58,1,4,27922,39642
2023-11-22 14:11:06,1,3,27922,39642
2023-11-22 14:12:12,0,3,27922,39642
2023-11-22 14:12:40,0,2,27922,39642
2023-11-22 14:14:11,0,1,27922,39642
2023-11-22 14:16:13,0,2,27922,39642
2023-11-22 14:18:33,0,3,27922,39642
2023-11-22 14:19:37,0,2,27922,39642
2023-11-22 14:19:56,0,3,27922,39842
2023-11-22 14:20:06,0,2,27922,39842
2023-11-22 14:20:36,0,1,27922,39842
2023-11-22 14:20:36,0,2,27922,40042
2023-11-22 14:21:11,0,3,27922,40042
2023-11-22 14:21:30,0,2,27922,40042
2023-11-22 14:22:19,0,3,27922,40042
2023-11-22 14:22:28,0,2,27922,40042
2023-11-22 14:22:30,0,3,27922,40042
2023-11-22 14:22:33,0,2,27922,40042
2023-11-22 14:23:08,0,1,27922,40042
2023-11-22 14:23:24,1,2,27963,40242
2023-11-22 14:23:33,0,2,27963,40242
2023-11-22 14:25:41,0,3,27963,40242
2023-11-22 14:26:56,1,3,27963,40242
2023-11-22 14:26:59,0,3,27963,40242
2023-11-22 14:28:14,0,2,27963,40242
2023-11-22 14:29:39,0,3,27963,40242
2023-11-22 14:29:48,0,2,27963,40242
2023-11-22 14:29:50,0,3,27963,40242
2023-11-22 14:30:00,0,2,27963,40242
2023-11-22 14:30:32,1,2,27963,40242
2023-11-22 14:30:48,1,2,27963,40442
2023-11-22 14:30:50,1,2,27963,40642
2023-11-22 14:32:09,1,2,27963,40842
2023-11-22 14:32:44,0,2,27963,40842
2023-11-22 14:33:09,0,1,27963,40842
2023-11-22 14:41:07,0,2,27963,40842
2023-11-22 14:43:14,0,1,27963,40842
