datetime,bid,ask,open_interest,volume
2023-11-22 11:46:12,63,65,15158,23077
2023-11-22 11:46:12,63,64,15158,23077
2023-11-22 11:46:14,63,65,15158,23077
2023-11-22 11:46:14,64,65,15158,23077
2023-11-22 11:46:15,63,65,15158,23077
2023-11-22 11:46:15,63,64,15158,23077
2023-11-22 11:46:19,63,65,15158,23077
2023-11-22 11:46:19,64,65,15158,23077
2023-11-22 11:46:21,63,65,15158,23077
2023-11-22 11:46:21,64,65,15158,23077
2023-11-22 11:46:30,63,65,15158,23077
2023-11-22 11:46:35,64,65,15158,23077
2023-11-22 11:46:44,64,66,15158,23077
2023-11-22 11:46:56,65,66,15158,23077
2023-11-22 11:47:13,64,66,15158,23077
2023-11-22 11:47:15,65,66,15158,23077
2023-11-22 11:47:16,64,66,15158,23077
2023-11-22 11:47:18,65,66,15158,23077
2023-11-22 11:47:19,64,66,15158,23077
2023-11-22 11:47:27,65,66,15158,23077
2023-11-22 11:47:27,64,66,15158,23077
2023-11-22 11:47:28,65,66,15158,23077
2023-11-22 11:50:27,64,66,15158,23077
2023-11-22 11:50:28,64,65,15158,23077
2023-11-22 11:50:46,64,66,15158,23077
2023-11-22 11:50:46,65,66,15158,23077
2023-11-22 11:50:46,65,66,15058,23177
2023-11-22 11:53:17,65,67,15058,23177
2023-11-22 11:53:17,66,67,15058,23177
2023-11-22 11:53:51,65,67,15058,23177
2023-11-22 11:53:53,65,66,15058,23177
2023-11-22 11:53:54,65,67,15058,23177
2023-11-22 11:53:54,65,66,15058,23177
2023-11-22 11:54:24,64,66,15058,23177
2023-11-22 11:54:32,65,66,15058,23177
2023-11-22 11:54:36,65,67,15058,23177
2023-11-22 11:54:51,65,66,15058,23177
2023-11-22 11:55:09,65,67,15058,23177
2023-11-22 11:55:20,66,67,15058,23177
2023-11-22 11:55:25,65,67,15058,23177
2023-11-22 11:55:30,65,66,15058,23177
2023-11-22 11:55:32,65,67,15058,23177
2023-11-22 11:55:36,65,66,15058,23177
2023-11-22 11:55:41,65,67,15058,23177
2023-11-22 11:55:43,66,67,15058,23177
2023-11-22 11:56:15,66,68,15058,23177
2023-11-22 11:56:15,67,68,15058,23177
2023-11-22 11:57:28,67,68,15058,23178
2023-11-22 11:58:04,67,69,15058,23178
2023-11-22 11:58:04,68,69,15058,23178
2023-11-22 11:58:45,68,69,15408,23528
2023-11-22 11:58:48,68,70,15408,23528
2023-11-22 11:58:48,68,69,15408,23528
2023-11-22 11:58:48,68,69,15408,23535
2023-11-22 11:58:50,68,70,15408,23535
2023-11-22 11:58:50,68,69,15408,23535
2023-11-22 11:58:56,68,70,15408,23535
2023-11-22 11:58:56,68,69,15408,23535
2023-11-22 11:59:01,68,69,15758,23885
2023-11-22 11:59:02,68,69,16108,24235
2023-11-22 11:59:14,68,69,16308,24435
2023-11-22 11:59:14,68,70,16308,24435
2023-11-22 11:59:26,69,70,16308,24435
2023-11-22 12:01:23,69,71,16308,24435
2023-11-22 12:02:36,70,71,16308,24435
2023-11-22 12:03:53,69,71,16308,24435
2023-11-22 12:04:09,70,71,16308,24435
2023-11-22 12:08:11,70,72,16308,24435
2023-11-22 12:08:11,71,72,16308,24435
2023-11-22 12:08:31,70,72,16308,24435
2023-11-22 12:08:32,71,72,16308,24435
2023-11-22 12:08:34,70,72,16308,24435
2023-11-22 12:08:35,71,72,16308,24435
2023-11-22 12:08:36,70,72,16308,24435
2023-11-22 12:08:37,71,72,16308,24435
2023-11-22 12:08:38,70,72,16308,24435
2023-11-22 12:08:57,71,72,16308,24435
2023-11-22 12:09:34,70,72,16308,24435
2023-11-22 12:09:35,71,72,16308,24435
2023-11-22 12:09:40,70,72,16308,24435
2023-11-22 12:09:40,71,72,16308,24435
2023-11-22 12:09:42,70,72,16308,24435
2023-11-22 12:09:43,71,72,16308,24435
2023-11-22 12:09:46,70,72,16308,24435
2023-11-22 12:09:46,71,72,16308,24435
2023-11-22 12:09:59,70,72,16308,24435
2023-11-22 12:10:13,70,72,16308,24710
2023-11-22 12:13:04,71,72,16308,24710
2023-11-22 12:13:30,71,73,16308,24710
2023-11-22 12:14:16,70,73,16308,24710
2023-11-22 12:14:16,70,72,16308,24710
2023-11-22 12:14:33,69,72,16308,24710
2023-11-22 12:14:46,68,71,16308,24710
2023-11-22 12:14:50,68,70,16308,24710
2023-11-22 12:15:02,68,69,16308,24710
2023-11-22 12:15:09,68,70,16308,24710
2023-11-22 12:15:16,68,71,16308,24710
2023-11-22 12:15:19,69,71,16308,24710
2023-11-22 12:15:35,70,71,16308,24710
2023-11-22 12:15:55,70,72,16308,24710
2023-11-22 12:16:10,69,72,16308,24710
2023-11-22 12:16:14,69,71,16308,24710
2023-11-22 12:16:14,68,71,16308,24710
2023-11-22 12:16:27,68,70,16308,24710
2023-11-22 12:16:30,68,71,16308,24710
2023-11-22 12:16:43,69,71,16308,24710
2023-11-22 12:16:57,69,72,16308,24710
2023-11-22 12:17:19,70,72,16308,24710
2023-11-22 12:17:20,69,72,16308,24710
2023-11-22 12:17:49,69,71,16308,24710
2023-11-22 12:17:57,69,72,16308,24710
2023-11-22 12:18:01,70,72,16308,24710
2023-11-22 12:19:22,70,73,16308,24710
2023-11-22 12:19:25,71,73,16308,24710
2023-11-22 12:20:24,72,73,16308,24710
2023-11-22 12:21:34,72,74,16308,24710
2023-11-22 12:24:50,73,74,16308,24710
2023-11-22 12:25:06,72,74,16308,24710
2023-11-22 12:27:02,71,74,16308,24710
2023-11-22 12:27:16,72,74,16308,24710
2023-11-22 12:30:08,71,74,16308,24710
2023-11-22 12:30:09,72,74,16308,24710
2023-11-22 12:30:36,71,74,16308,24710
2023-11-22 12:30:44,72,74,16308,24710
2023-11-22 12:30:47,71,74,16308,24710
2023-11-22 12:31:05,72,74,16308,24710
2023-11-22 12:31:16,71,74,16308,24710
2023-11-22 12:31:29,71,73,16308,24710
2023-11-22 12:31:45,70,73,16308,24710
2023-11-22 12:31:48,71,73,16308,24710
2023-11-22 12:31:51,70,73,16308,24710
2023-11-22 12:31:52,71,73,16308,24710
2023-11-22 12:31:53,70,73,16308,24710
2023-11-22 12:32:01,70,72,16308,24710
2023-11-22 12:32:07,70,73,16308,24710
2023-11-22 12:32:11,70,72,16308,24710
2023-11-22 12:32:50,70,71,16308,24710
2023-11-22 12:33:01,68,71,16308,24710
2023-11-22 12:33:29,68,70,16308,24710
2023-11-22 12:33:30,67,70,16308,24710
2023-11-22 12:33:30,66,70,16308,24710
2023-11-22 12:33:30,66,69,16308,24710
2023-11-22 12:33:30,66,68,16308,24710
2023-11-22 12:33:31,65,68,16308,24710
2023-11-22 12:33:32,64,67,16308,24710
2023-11-22 12:33:32,64,66,16308,24710
2023-11-22 12:33:45,64,67,16308,24710
2023-11-22 12:33:59,65,67,16308,24710
2023-11-22 12:34:09,66,67,16308,24710
2023-11-22 12:34:09,66,68,16308,24710
2023-11-22 12:34:17,67,68,16308,24710
2023-11-22 12:34:18,67,69,16308,24710
2023-11-22 12:34:24,68,69,16308,24710
2023-11-22 12:34:25,68,70,16308,24710
2023-11-22 12:34:32,68,71,16308,24710
2023-11-22 12:34:34,69,71,16308,24710
2023-11-22 12:34:35,68,71,16308,24710
2023-11-22 12:34:41,68,70,16308,24710
2023-11-22 12:34:42,68,71,16308,24710
2023-11-22 12:35:14,68,70,16308,24710
2023-11-22 12:35:19,67,70,16308,24710
2023-11-22 12:35:22,68,70,16308,24710
2023-11-22 12:35:23,67,70,16308,24710
2023-11-22 12:35:24,68,70,16308,24710
2023-11-22 12:35:35,67,70,16308,24710
2023-11-22 12:35:51,68,70,16308,24710
2023-11-22 12:35:53,67,70,16308,24710
2023-11-22 12:36:02,68,70,16308,24710
2023-11-22 12:36:09,68,71,16308,24710
2023-11-22 12:36:13,69,71,16308,24710
2023-11-22 12:36:25,68,71,16308,24710
2023-11-22 12:36:31,69,71,16308,24710
2023-11-22 12:36:55,70,71,16308,24710
2023-11-22 12:36:57,69,71,16308,24710
2023-11-22 12:37:01,70,71,16308,24710
2023-11-22 12:37:07,69,71,16308,24710
2023-11-22 12:37:12,70,71,16308,24710
2023-11-22 12:37:15,69,71,16308,24710
2023-11-22 12:37:20,68,71,16308,24710
2023-11-22 12:37:20,69,71,16308,24710
2023-11-22 12:37:25,68,71,16308,24710
2023-11-22 12:37:27,68,70,16308,24710
2023-11-22 12:37:27,69,70,16308,24710
2023-11-22 12:37:27,68,70,16308,24710
2023-11-22 12:37:29,68,71,16308,24710
2023-11-22 12:37:33,69,71,16308,24710
2023-11-22 12:37:42,68,71,16308,24710
2023-11-22 12:37:42,69,71,16308,24710
2023-11-22 12:38:00,68,71,16308,24710
2023-11-22 12:38:04,68,70,16308,24710
2023-11-22 12:38:09,67,70,16308,24710
2023-11-22 12:38:09,68,70,16308,24710
2023-11-22 12:38:31,68,71,16308,24710
2023-11-22 12:39:10,68,70,16308,24710
2023-11-22 12:39:10,67,70,16308,24710
2023-11-22 12:39:11,68,70,16308,24710
2023-11-22 12:39:12,68,71,16308,24710
2023-11-22 12:40:01,68,70,16308,24710
2023-11-22 12:40:03,67,70,16308,24710
2023-11-22 12:40:12,67,69,16308,24710
2023-11-22 12:40:13,67,70,16308,24710
2023-11-22 12:40:23,67,69,16308,24710
2023-11-22 12:40:25,67,70,16308,24710
2023-11-22 12:40:30,67,69,16308,24710
2023-11-22 12:40:33,67,70,16308,24710
2023-11-22 12:40:37,67,69,16308,24710
2023-11-22 12:40:41,67,70,16308,24710
2023-11-22 12:41:06,67,69,16308,24710
2023-11-22 12:41:15,66,69,16308,24710
2023-11-22 12:41:26,66,68,16308,24710
2023-11-22 12:41:26,65,68,16308,24710
2023-11-22 12:41:36,65,69,16308,24710
2023-11-22 12:41:37,66,69,16308,24710
2023-11-22 12:41:38,65,69,16308,24710
2023-11-22 12:41:39,66,69,16308,24710
2023-11-22 12:41:40,65,69,16308,24710
2023-11-22 12:41:44,65,68,16308,24710
2023-11-22 12:41:45,65,69,16308,24710
2023-11-22 12:41:47,66,69,16308,24710
2023-11-22 12:41:49,65,69,16308,24710
2023-11-22 12:41:50,65,68,16308,24710
2023-11-22 12:41:52,65,69,16308,24710
2023-11-22 12:41:53,65,68,16308,24710
2023-11-22 12:42:11,65,69,16308,24710
2023-11-22 12:42:13,65,68,16308,24710
2023-11-22 12:42:17,65,69,16308,24710
2023-11-22 12:42:18,65,68,16308,24710
2023-11-22 12:43:01,64,68,16308,24710
2023-11-22 12:43:01,64,67,16308,24710
2023-11-22 12:43:04,64,66,16308,24710
2023-11-22 12:43:06,63,66,16308,24710
2023-11-22 12:43:15,63,65,16308,24710
2023-11-22 12:43:16,62,65,16308,24710
2023-11-22 12:43:16,62,64,16308,24710
2023-11-22 12:43:24,61,64,16308,24710
2023-11-22 12:43:24,61,63,16308,24710
2023-11-22 12:43:33,60,63,16308,24710
2023-11-22 12:43:33,60,62,16308,24710
2023-11-22 12:43:37,58,62,16308,24710
2023-11-22 12:43:38,59,62,16308,24710
2023-11-22 12:43:40,59,63,16308,24710
2023-11-22 12:43:57,60,63,16308,24710
2023-11-22 12:44:01,61,63,16308,24710
2023-11-22 12:44:01,61,64,16308,24710
2023-11-22 12:44:02,60,64,16308,24710
2023-11-22 12:44:23,60,63,16308,24710
2023-11-22 12:44:23,59,63,16308,24710
2023-11-22 12:44:26,59,64,16308,24710
2023-11-22 12:44:26,60,64,16308,24710
2023-11-22 12:44:28,60,63,16308,24710
2023-11-22 12:44:28,59,63,16308,24710
2023-11-22 12:44:35,60,63,16308,24710
2023-11-22 12:44:38,60,64,16308,24710
2023-11-22 12:44:40,60,63,16308,24710
2023-11-22 12:44:47,60,64,16308,24710
2023-11-22 12:44:54,61,64,16308,24710
2023-11-22 12:45:01,60,64,16308,24710
2023-11-22 12:45:02,60,63,16308,24710
2023-11-22 12:45:04,59,63,16308,24710
2023-11-22 12:45:14,59,62,16308,24710
2023-11-22 12:45:15,59,63,16308,24710
2023-11-22 12:45:37,60,63,16308,24710
2023-11-22 12:45:41,59,63,16308,24710
2023-11-22 12:45:41,60,63,16308,24710
2023-11-22 12:45:45,59,63,16308,24710
2023-11-22 12:45:53,59,62,16308,24710
2023-11-22 12:45:54,59,63,16308,24710
2023-11-22 12:45:55,59,62,16308,24710
2023-11-22 12:45:57,59,63,16308,24710
2023-11-22 12:46:01,60,63,16308,24710
2023-11-22 12:46:01,59,63,16308,24710
2023-11-22 12:46:02,60,63,16308,24710
2023-11-22 12:46:06,60,64,16308,24710
2023-11-22 12:46:06,61,64,16308,24710
2023-11-22 12:46:13,61,63,16308,24710
2023-11-22 12:46:13,60,63,16308,24710
2023-11-22 12:46:18,59,63,16308,24710
2023-11-22 12:46:20,60,63,16308,24710
2023-11-22 12:46:28,60,64,16308,24710
2023-11-22 12:46:28,61,64,16308,24710
2023-11-22 12:46:59,62,64,16308,24710
2023-11-22 12:47:00,61,64,16308,24710
2023-11-22 12:47:03,61,65,16308,24710
2023-11-22 12:47:13,61,64,16308,24710
2023-11-22 12:47:13,60,64,16308,24710
2023-11-22 12:47:14,61,64,16308,24710
2023-11-22 12:47:15,60,64,16308,24710
2023-11-22 12:47:32,61,64,16308,24710
2023-11-22 12:47:34,61,65,16308,24710
2023-11-22 12:48:04,61,64,16308,24710
2023-11-22 12:48:06,61,65,16308,24710
2023-11-22 12:48:09,61,64,16308,24710
2023-11-22 12:48:09,60,64,16308,24710
2023-11-22 12:48:14,60,63,16308,24710
2023-11-22 12:48:14,59,63,16308,24710
2023-11-22 12:48:22,59,62,16308,24710
2023-11-22 12:48:24,58,62,16308,24710
2023-11-22 12:48:35,58,62,16308,24710
2023-11-22 12:48:39,59,62,16308,24710
2023-11-22 12:48:49,58,62,16308,24710
2023-11-22 12:48:52,59,62,16308,24710
2023-11-22 12:49:02,58,62,16308,24710
2023-11-22 12:49:08,58,61,16308,24710
2023-11-22 12:49:09,58,62,16308,24710
2023-11-22 12:49:11,58,61,16308,24710
2023-11-22 12:49:14,58,62,16308,24710
2023-11-22 12:49:18,58,61,16308,24710
2023-11-22 12:50:05,57,61,16308,24710
2023-11-22 12:50:05,57,60,16308,24710
2023-11-22 12:50:13,57,61,16308,24710
2023-11-22 12:50:19,57,60,16308,24710
2023-11-22 12:50:26,57,61,16308,24710
2023-11-22 12:50:27,57,60,16308,24710
2023-11-22 12:50:28,57,61,16308,24710
2023-11-22 12:50:35,58,61,16308,24710
2023-11-22 12:50:43,59,61,16308,24710
2023-11-22 12:50:43,59,62,16308,24710
2023-11-22 12:51:06,59,63,16308,24710
2023-11-22 12:51:09,60,63,16308,24710
2023-11-22 12:51:13,59,63,16308,24710
2023-11-22 12:51:14,60,63,16308,24710
2023-11-22 12:51:21,61,63,16308,24710
2023-11-22 12:51:21,61,64,16308,24710
2023-11-22 12:51:47,61,65,16308,24710
2023-11-22 12:51:47,62,65,16308,24710
2023-11-22 12:51:49,61,65,16308,24710
2023-11-22 12:51:52,62,65,16308,24710
2023-11-22 12:52:13,61,65,16308,24710
2023-11-22 12:52:14,61,64,16308,24710
2023-11-22 12:52:30,61,65,16308,24710
2023-11-22 12:52:30,62,65,16308,24710
2023-11-22 12:52:33,62,66,16308,24710
2023-11-22 12:52:34,62,67,16308,24710
2023-11-22 12:52:34,64,67,16308,24710
2023-11-22 12:52:39,65,67,16308,24710
2023-11-22 12:52:40,65,68,16308,24710
2023-11-22 12:52:57,65,69,16308,24710
2023-11-22 12:52:57,66,69,16308,24710
2023-11-22 12:53:02,65,69,16308,24710
2023-11-22 12:53:04,65,68,16308,24710
2023-11-22 12:53:07,65,69,16308,24710
2023-11-22 12:53:08,65,68,16308,24710
2023-11-22 12:53:10,65,69,16308,24710
2023-11-22 12:53:12,66,69,16308,24710
2023-11-22 12:53:18,67,69,16308,24710
2023-11-22 12:53:22,67,70,16308,24710
2023-11-22 12:54:02,66,70,16308,24710
2023-11-22 12:54:08,65,69,16308,24710
2023-11-22 12:54:11,66,69,16308,24710
2023-11-22 12:54:34,65,69,16308,24710
2023-11-22 12:55:06,65,68,16308,24710
2023-11-22 12:55:14,65,69,16308,24710
2023-11-22 12:55:15,65,68,16308,24710
2023-11-22 12:55:16,65,69,16308,24710
2023-11-22 12:55:25,65,68,16308,24710
2023-11-22 12:55:36,65,69,16308,24710
2023-11-22 12:55:37,66,69,16308,24710
2023-11-22 12:55:43,65,69,16308,24710
2023-11-22 12:55:48,66,69,16308,24710
2023-11-22 12:56:15,67,69,16308,24710
2023-11-22 12:56:16,66,69,16308,24710
2023-11-22 12:56:17,67,69,16308,24710
2023-11-22 12:56:18,66,69,16308,24710
2023-11-22 12:56:19,67,69,16308,24710
2023-11-22 12:56:20,66,69,16308,24710
2023-11-22 12:56:20,66,70,16308,24710
2023-11-22 12:56:22,66,69,16308,24710
2023-11-22 12:56:23,65,69,16308,24710
2023-11-22 12:56:39,65,68,16308,24710
2023-11-22 12:56:45,64,68,16308,24710
2023-11-22 12:56:48,64,67,16308,24710
2023-11-22 12:56:58,65,67,16308,24710
2023-11-22 12:57:06,65,68,16308,24710
2023-11-22 12:57:08,65,69,16308,24710
2023-11-22 12:57:11,66,69,16308,24710
2023-11-22 12:57:32,67,69,16308,24710
2023-11-22 12:57:41,67,70,16308,24710
2023-11-22 12:57:45,68,70,16308,24710
2023-11-22 12:57:56,67,70,16308,24710
2023-11-22 12:58:06,68,70,16308,24710
2023-11-22 12:58:23,69,70,16308,24710
2023-11-22 12:58:26,69,71,16308,24710
2023-11-22 12:58:27,69,72,16308,24710
2023-11-22 12:58:42,70,72,16308,24710
2023-11-22 12:59:26,70,73,16308,24710
2023-11-22 12:59:28,71,73,16308,24710
2023-11-22 12:59:49,71,74,16308,24710
2023-11-22 13:00:26,72,74,16308,24710
2023-11-22 13:01:07,71,74,16308,24710
2023-11-22 13:01:20,70,74,16308,24710
2023-11-22 13:01:20,70,73,16308,24710
2023-11-22 13:01:24,70,74,16308,24710
2023-11-22 13:01:24,71,74,16308,24710
2023-11-22 13:01:35,72,74,16308,24710
2023-11-22 13:01:45,71,74,16308,24710
2023-11-22 13:01:46,72,74,16308,24710
2023-11-22 13:01:47,71,74,16308,24710
2023-11-22 13:01:48,72,74,16308,24710
2023-11-22 13:01:54,71,74,16308,24710
2023-11-22 13:01:59,72,74,16308,24710
2023-11-22 13:02:17,72,75,16308,24710
2023-11-22 13:02:20,73,75,16308,24710
2023-11-22 13:02:31,72,75,16308,24710
2023-11-22 13:03:06,71,75,16308,24710
2023-11-22 13:03:06,71,74,16308,24710
2023-11-22 13:03:21,71,75,16308,24710
2023-11-22 13:03:22,71,74,16308,24710
2023-11-22 13:04:43,70,74,16308,24710
2023-11-22 13:04:44,71,74,16308,24710
2023-11-22 13:04:50,70,74,16308,24710
2023-11-22 13:04:52,70,73,16308,24710
2023-11-22 13:05:02,70,74,16308,24710
2023-11-22 13:05:20,71,74,16308,24710
2023-11-22 13:05:20,71,75,16308,24710
2023-11-22 13:05:21,71,74,16308,24710
2023-11-22 13:05:27,71,75,16308,24710
2023-11-22 13:05:30,72,75,16308,24710
2023-11-22 13:05:31,71,75,16308,24710
2023-11-22 13:05:32,72,75,16308,24710
2023-11-22 13:05:54,73,75,16308,24710
2023-11-22 13:06:20,74,75,16308,24710
2023-11-22 13:06:48,74,77,16308,24710
2023-11-22 13:06:49,75,77,16308,24710
2023-11-22 13:06:54,75,76,16308,24710
2023-11-22 13:06:57,75,76,16508,24910
2023-11-22 13:06:58,75,76,16708,25110
2023-11-22 13:06:58,75,76,16708,25170
2023-11-22 13:07:11,75,78,16708,25170
2023-11-22 13:07:19,75,77,16708,25170
2023-11-22 13:08:02,76,77,16708,25170
2023-11-22 13:08:26,75,77,16708,25170
2023-11-22 13:08:27,76,77,16708,25170
2023-11-22 13:08:58,76,77,16908,25370
2023-11-22 13:09:08,76,77,17408,25870
2023-11-22 13:09:28,76,79,17408,25870
2023-11-22 13:09:32,76,78,17408,25870
2023-11-22 13:10:00,76,79,17408,25870
2023-11-22 13:10:11,77,79,17408,25870
2023-11-22 13:10:15,77,78,17408,25870
2023-11-22 13:10:29,77,78,17517,25979
2023-11-22 13:10:32,76,78,17517,25979
2023-11-22 13:10:32,75,78,17517,25979
2023-11-22 13:10:33,76,78,17517,25979
2023-11-22 13:10:44,75,78,17517,25979
2023-11-22 13:10:56,76,78,17517,25979
2023-11-22 13:11:15,76,79,17517,25979
2023-11-22 13:11:15,77,79,17517,25979
2023-11-22 13:12:30,76,79,17717,26179
2023-11-22 13:13:35,77,79,17717,26179
2023-11-22 13:13:46,78,79,17717,26179
2023-11-22 13:13:51,78,80,17717,26179
2023-11-22 13:14:04,79,80,17717,26179
2023-11-22 13:14:30,79,80,18067,26529
2023-11-22 13:14:31,79,80,18417,26879
2023-11-22 13:14:33,79,80,18517,27229
2023-11-22 13:14:34,79,80,18517,27579
2023-11-22 13:14:38,79,81,18517,27588
2023-11-22 13:16:02,79,80,18517,27588
2023-11-22 13:16:02,78,80,18517,27588
2023-11-22 13:16:20,78,81,18517,27588
2023-11-22 13:16:20,79,81,18517,27588
2023-11-22 13:16:31,79,80,18517,27588
2023-11-22 13:16:31,78,80,18517,27588
2023-11-22 13:16:42,77,80,18517,27588
2023-11-22 13:16:43,77,79,18517,27588
2023-11-22 13:16:47,77,80,18517,27588
2023-11-22 13:16:57,77,79,18517,27588
2023-11-22 13:17:07,76,79,18517,27588
2023-11-22 13:17:09,76,78,18517,27588
2023-11-22 13:17:10,75,78,18517,27588
2023-11-22 13:17:10,75,77,18517,27588
2023-11-22 13:17:36,75,78,18517,27588
2023-11-22 13:17:38,75,77,18517,27588
2023-11-22 13:18:14,75,78,18517,27588
2023-11-22 13:18:18,75,77,18517,27588
2023-11-22 13:18:19,75,78,18517,27588
2023-11-22 13:18:21,75,77,18517,27588
2023-11-22 13:18:22,75,78,18517,27588
2023-11-22 13:18:23,75,77,18517,27588
2023-11-22 13:18:28,76,77,18517,27588
2023-11-22 13:18:57,77,78,18517,27788
2023-11-22 13:18:57,77,78,18717,27988
2023-11-22 13:19:19,76,77,18717,28088
2023-11-22 13:19:20,76,78,18717,28088
2023-11-22 13:19:24,76,77,18717,28088
2023-11-22 13:19:28,76,78,18717,28088
2023-11-22 13:19:31,76,77,18717,28088
2023-11-22 13:19:32,76,78,18717,28088
2023-11-22 13:19:37,76,79,18717,28088
2023-11-22 13:19:42,76,78,18717,28088
2023-11-22 13:20:02,76,79,18717,28088
2023-11-22 13:20:05,77,79,18717,28088
2023-11-22 13:20:11,77,78,18717,28088
2023-11-22 13:20:18,77,79,18717,28088
2023-11-22 13:21:10,78,79,18717,28088
2023-11-22 13:21:19,78,79,18717,28288
2023-11-22 13:21:19,78,79,18657,28348
2023-11-22 13:21:20,78,79,18657,28548
2023-11-22 13:21:24,79,81,18657,28588
2023-11-22 13:23:14,80,81,18657,28588
2023-11-22 13:23:15,80,82,18657,28588
2023-11-22 13:23:32,81,82,18657,28588
2023-11-22 13:24:19,80,82,18657,28588
2023-11-22 13:24:51,80,82,19157,29088
2023-11-22 13:24:51,80,81,19157,29088
2023-11-22 13:26:05,79,81,19157,29088
2023-11-22 13:26:29,79,82,19157,29088
2023-11-22 13:26:29,79,80,19157,29088
2023-11-22 13:26:31,79,80,19097,29148
2023-11-22 13:27:21,79,80,19407,29498
2023-11-22 13:27:22,79,81,19597,29688
2023-11-22 13:28:03,79,82,19597,29688
2023-11-22 13:28:43,81,82,19597,29688
2023-11-22 13:29:56,81,83,19597,29688
2023-11-22 13:30:00,81,82,19597,29688
2023-11-22 13:30:42,81,82,19947,30038
2023-11-22 13:30:44,81,84,20097,30188
2023-11-22 13:31:14,83,84,20097,30188
2023-11-22 13:31:51,81,84,20097,30188
2023-11-22 13:32:02,81,83,20097,30188
2023-11-22 13:33:01,81,82,20097,30188
2023-11-22 13:33:01,79,82,20097,30188
2023-11-22 13:33:06,80,82,20097,30188
2023-11-22 13:33:47,80,81,20097,30188
2023-11-22 13:33:47,79,81,20097,30188
2023-11-22 13:34:00,79,82,20097,30188
2023-11-22 13:34:01,80,82,20097,30188
2023-11-22 13:34:11,80,83,20097,30188
2023-11-22 13:34:16,81,83,20097,30188
2023-11-22 13:34:47,81,84,20097,30188
2023-11-22 13:35:31,81,83,20097,30188
2023-11-22 13:35:54,81,84,20097,30188
2023-11-22 13:36:04,81,83,20097,30188
2023-11-22 13:36:11,81,84,20097,30188
2023-11-22 13:36:36,81,83,20097,30188
2023-11-22 13:37:24,81,84,20097,30188
2023-11-22 13:38:48,81,83,20097,30188
2023-11-22 13:39:03,80,83,20097,30188
2023-11-22 13:39:29,81,83,20097,30188
2023-11-22 13:39:32,80,83,20097,30188
2023-11-22 13:39:37,81,83,20097,30188
2023-11-22 13:39:52,80,83,20097,30188
2023-11-22 13:39:55,81,83,20097,30188
2023-11-22 13:40:14,80,83,20097,30188
2023-11-22 13:40:21,80,82,20097,30188
2023-11-22 13:41:02,80,81,20097,30188
2023-11-22 13:41:03,80,82,20097,30188
2023-11-22 13:41:37,80,83,20097,30188
2023-11-22 13:41:54,81,83,20097,30188
2023-11-22 13:41:57,81,84,20097,30188
2023-11-22 13:42:09,81,83,20097,30188
2023-11-22 13:42:12,81,84,20097,30188
2023-11-22 13:42:13,81,83,20097,30188
2023-11-22 13:42:14,81,84,20097,30188
2023-11-22 13:42:16,81,83,20097,30188
2023-11-22 13:42:17,81,84,20097,30188
2023-11-22 13:42:22,81,83,20097,30188
2023-11-22 13:42:34,81,84,20097,30188
2023-11-22 13:42:47,81,83,20097,30188
2023-11-22 13:43:24,80,83,20097,30188
2023-11-22 13:43:29,80,83,20097,30188
2023-11-22 13:43:44,80,82,20097,30188
2023-11-22 13:43:47,79,82,20097,30188
2023-11-22 13:43:47,79,81,20097,30188
2023-11-22 13:44:07,79,82,20097,30188
2023-11-22 13:44:28,79,81,20097,30188
2023-11-22 13:44:33,79,82,20097,30188
2023-11-22 13:45:11,80,82,20097,30188
2023-11-22 13:45:12,79,82,20097,30188
2023-11-22 13:45:16,80,82,20097,30188
2023-11-22 13:45:20,79,82,20097,30188
2023-11-22 13:45:46,80,82,20097,30188
2023-11-22 13:45:48,80,83,20097,30188
2023-11-22 13:46:26,81,83,20097,30188
2023-11-22 13:46:37,81,84,20097,30188
2023-11-22 13:47:02,82,84,20097,30188
2023-11-22 13:47:25,81,84,20097,30188
2023-11-22 13:47:36,82,84,20097,30188
2023-11-22 13:48:02,81,84,20097,30188
2023-11-22 13:48:24,82,84,20097,30188
2023-11-22 13:48:35,81,84,20097,30188
2023-11-22 13:48:50,81,83,20097,30188
2023-11-22 13:48:57,81,84,20097,30188
2023-11-22 13:50:26,81,83,20097,30188
2023-11-22 13:50:33,81,84,20097,30188
2023-11-22 13:50:35,81,83,20097,30188
2023-11-22 13:50:39,81,84,20097,30188
2023-11-22 13:50:39,81,83,20097,30188
2023-11-22 13:51:28,82,83,20097,30188
2023-11-22 13:51:46,82,84,20597,30688
2023-11-22 13:52:28,83,84,20597,30688
2023-11-22 13:52:51,83,86,20597,30688
2023-11-22 13:52:55,84,86,20597,30688
2023-11-22 13:53:51,84,85,20597,30688
2023-11-22 13:53:54,83,85,20797,30888
2023-11-22 13:54:37,83,86,20797,30888
2023-11-22 13:54:45,83,85,20797,30888
2023-11-22 13:54:54,82,85,20797,30888
2023-11-22 13:54:58,82,84,20797,30888
2023-11-22 13:55:15,82,83,20797,30888
2023-11-22 13:55:26,83,85,20797,30988
2023-11-22 13:55:42,83,86,20797,30988
2023-11-22 13:56:28,84,86,20797,30988
2023-11-22 13:59:52,84,85,20797,30988
2023-11-22 13:59:52,81,85,20797,31188
2023-11-22 13:59:53,81,84,20797,31188
2023-11-22 13:59:53,81,83,20797,31188
