datetime,bid,ask,open_interest,volume
2023-12-22 13:53:32,11,12,8443,19369
2023-12-22 13:53:35,10,12,8443,19508
2023-12-22 13:53:35,11,12,8443,19508
2023-12-22 13:53:38,10,12,8443,19508
2023-12-22 13:53:39,11,12,8443,19508
2023-12-22 13:53:40,11,12,8443,19519
2023-12-22 13:53:49,10,12,8443,19519
2023-12-22 13:53:49,11,12,8443,19519
2023-12-22 13:53:55,10,12,8443,19519
2023-12-22 13:53:55,11,12,8443,19519
2023-12-22 13:54:02,11,12,8443,19579
2023-12-22 13:54:28,10,12,8443,19579
2023-12-22 13:54:29,11,12,8443,19579
2023-12-22 13:54:31,10,12,8443,19579
2023-12-22 13:54:32,11,12,8443,19579
2023-12-22 13:54:37,11,13,8443,19579
2023-12-22 13:54:37,10,13,8443,19579
2023-12-22 13:54:38,10,12,8443,19579
2023-12-22 13:54:47,11,13,8443,19579
2023-12-22 13:54:53,11,12,8443,19579
2023-12-22 13:55:02,11,13,8443,19579
2023-12-22 13:55:04,10,13,8443,19579
2023-12-22 13:55:04,11,13,8443,19579
2023-12-22 13:55:09,11,12,8443,19579
2023-12-22 13:55:13,11,13,8443,19579
2023-12-22 13:55:21,10,13,8443,19579
2023-12-22 13:55:21,12,13,8443,19579
2023-12-22 13:55:21,10,13,8443,19579
2023-12-22 13:55:21,12,13,8443,19579
2023-12-22 13:55:21,10,13,8443,19579
2023-12-22 13:55:21,12,13,8443,19579
2023-12-22 13:55:29,11,13,8443,19579
2023-12-22 13:55:38,11,12,8443,19579
2023-12-22 13:55:39,11,13,8443,19579
2023-12-22 13:55:41,10,13,8443,19579
2023-12-22 13:55:41,11,13,8443,19579
2023-12-22 13:55:44,11,12,8443,19579
2023-12-22 13:55:45,11,13,8443,19579
2023-12-22 13:55:52,10,13,8443,19579
2023-12-22 13:55:52,12,13,8443,19579
2023-12-22 13:55:52,10,13,8443,19772
2023-12-22 13:55:52,10,12,8443,19772
2023-12-22 13:55:52,11,12,8443,19772
2023-12-22 13:55:56,10,12,8443,19772
2023-12-22 13:55:56,11,12,8443,19772
2023-12-22 13:56:02,10,12,8443,19772
2023-12-22 13:56:02,11,12,8443,19772
2023-12-22 13:56:16,9,12,8443,19772
2023-12-22 13:56:16,11,12,8443,19892
2023-12-22 13:56:18,9,12,8443,19892
2023-12-22 13:56:18,10,12,8443,19892
2023-12-22 13:57:05,9,12,8443,19892
2023-12-22 13:57:05,11,12,8443,19892
2023-12-22 13:57:09,10,12,8443,19892
2023-12-22 13:57:09,11,12,8443,19892
2023-12-22 13:57:18,10,12,8443,19892
2023-12-22 13:57:18,11,12,8443,19892
2023-12-22 13:57:32,9,12,8443,19892
2023-12-22 13:57:34,10,12,8443,19892
2023-12-22 13:57:36,9,12,8443,19892
2023-12-22 13:57:36,11,12,8443,19892
2023-12-22 13:57:36,9,12,8443,19892
2023-12-22 13:57:36,11,12,8443,19892
2023-12-22 13:57:59,10,12,8443,19892
2023-12-22 13:58:01,11,12,8443,19892
2023-12-22 13:58:07,11,13,8636,20085
2023-12-22 13:58:16,11,12,8636,20085
2023-12-22 13:58:49,11,13,8636,20085
2023-12-22 13:58:53,11,12,8636,20085
2023-12-22 13:58:54,11,13,8636,20085
2023-12-22 13:58:59,12,13,8636,20085
2023-12-22 13:59:01,10,13,8636,20085
2023-12-22 13:59:01,12,13,8636,20085
2023-12-22 13:59:03,10,13,8636,20085
2023-12-22 13:59:03,11,13,8636,20085
2023-12-22 13:59:05,12,13,8636,20085
2023-12-22 13:59:23,11,13,8636,20085
2023-12-22 13:59:24,12,13,8636,20085
2023-12-22 13:59:26,12,14,8636,20085
2023-12-22 13:59:26,12,14,8636,20085
2023-12-22 13:59:26,12,13,8636,20085
2023-12-22 13:59:30,12,14,8789,20238
2023-12-22 13:59:30,12,13,8789,20238
2023-12-22 13:59:40,12,15,8893,20342
2023-12-22 13:59:40,12,14,8893,20342
2023-12-22 13:59:52,12,13,8893,20342
2023-12-22 13:59:53,12,14,8893,20342
2023-12-22 14:00:02,13,14,8893,20342
2023-12-22 14:00:02,13,15,9059,20508
2023-12-22 14:00:02,13,14,9059,20508
2023-12-22 14:00:04,13,16,9256,20705
2023-12-22 14:00:04,13,15,9256,20705
2023-12-22 14:00:04,13,14,9256,20705
2023-12-22 14:00:05,13,16,9256,20705
2023-12-22 14:00:05,13,16,9256,20705
2023-12-22 14:00:05,13,14,9256,20705
2023-12-22 14:00:06,13,15,9256,20705
2023-12-22 14:00:19,13,16,9256,20705
2023-12-22 14:00:22,13,15,9256,20705
2023-12-22 14:00:31,13,16,9396,21045
2023-12-22 14:00:31,13,15,9396,21045
2023-12-22 14:00:45,13,16,9396,21045
2023-12-22 14:00:46,13,15,9396,21045
2023-12-22 14:00:48,13,16,9396,21045
2023-12-22 14:00:49,14,16,9396,21045
2023-12-22 14:00:50,14,17,9513,21362
2023-12-22 14:00:50,14,16,9513,21362
2023-12-22 14:00:51,15,16,9513,21362
2023-12-22 14:00:51,15,17,9513,21362
2023-12-22 14:00:51,15,16,9513,21362
2023-12-22 14:00:52,15,17,9513,21362
2023-12-22 14:00:53,15,16,9513,21362
2023-12-22 14:00:59,15,17,9513,21362
2023-12-22 14:01:01,15,16,9513,21362
2023-12-22 14:01:04,14,16,9513,21362
2023-12-22 14:01:05,14,15,9513,21362
2023-12-22 14:01:17,14,17,9513,21362
2023-12-22 14:01:17,14,16,9513,21362
2023-12-22 14:01:17,14,15,9513,21362
2023-12-22 14:01:23,13,15,9513,21362
2023-12-22 14:01:25,13,14,9513,21362
2023-12-22 14:01:30,12,14,9513,21362
2023-12-22 14:01:32,12,16,9513,21362
2023-12-22 14:01:32,12,15,9513,21362
2023-12-22 14:01:33,12,14,9513,21362
2023-12-22 14:01:45,12,15,9513,21362
2023-12-22 14:01:46,12,14,9513,21362
2023-12-22 14:01:56,12,15,9513,21362
2023-12-22 14:01:56,12,14,9513,21362
2023-12-22 14:02:03,12,16,9513,21362
2023-12-22 14:02:03,12,15,9513,21362
2023-12-22 14:02:04,12,14,9513,21362
2023-12-22 14:02:06,12,16,9513,21362
2023-12-22 14:02:06,12,15,9513,21362
2023-12-22 14:02:07,13,15,9513,21362
2023-12-22 14:02:13,13,17,9513,21362
2023-12-22 14:02:13,13,16,9513,21362
2023-12-22 14:02:17,14,16,9513,21362
2023-12-22 14:02:27,14,18,9513,21362
2023-12-22 14:02:27,14,17,9513,21362
2023-12-22 14:02:29,15,17,9513,21362
2023-12-22 14:03:02,15,16,9513,21362
2023-12-22 14:03:17,15,18,9513,21362
2023-12-22 14:03:17,15,17,9513,21362
2023-12-22 14:03:22,16,17,9513,21362
2023-12-22 14:03:28,16,19,9678,21527
2023-12-22 14:03:28,16,18,9678,21527
2023-12-22 14:03:28,16,18,9678,21527
2023-12-22 14:03:28,16,17,9678,21527
2023-12-22 14:03:29,16,18,9678,21527
2023-12-22 14:03:30,17,18,9678,21527
2023-12-22 14:03:32,17,20,9678,21527
2023-12-22 14:03:32,17,19,9678,21527
2023-12-22 14:04:13,17,18,9678,21527
2023-12-22 14:04:24,17,20,9678,21527
2023-12-22 14:04:24,17,19,9678,21527
2023-12-22 14:04:25,17,21,9678,21527
2023-12-22 14:04:25,17,18,9678,21527
2023-12-22 14:04:32,18,21,9779,21628
2023-12-22 14:04:32,18,20,9779,21628
2023-12-22 14:04:33,17,20,9779,21628
2023-12-22 14:04:37,18,20,9779,21628
2023-12-22 14:04:38,17,20,9779,21628
2023-12-22 14:04:40,18,20,9779,21628
2023-12-22 14:04:41,17,20,9779,21628
2023-12-22 14:04:43,18,20,9779,21628
2023-12-22 14:04:49,18,22,9779,21628
2023-12-22 14:04:49,18,21,9779,21628
2023-12-22 14:04:58,19,21,9779,21628
2023-12-22 14:04:59,19,23,9779,21628
2023-12-22 14:05:00,20,23,9779,21628
2023-12-22 14:05:00,20,22,9779,21628
2023-12-22 14:05:03,19,22,9779,21628
2023-12-22 14:05:15,20,22,9779,21628
2023-12-22 14:05:15,21,22,9779,21628
2023-12-22 14:05:15,21,24,9779,21628
2023-12-22 14:05:15,21,23,9779,21628
2023-12-22 14:05:16,21,23,9979,21828
2023-12-22 14:05:16,22,23,9979,21828
2023-12-22 14:05:16,22,26,9979,21828
2023-12-22 14:05:16,22,23,9979,21828
2023-12-22 14:05:16,22,24,9979,21828
2023-12-22 14:05:16,22,26,9979,21828
2023-12-22 14:05:16,22,25,9979,21828
2023-12-22 14:05:20,24,25,9979,21828
2023-12-22 14:05:20,24,26,9979,21828
2023-12-22 14:05:21,25,26,9979,21828
2023-12-22 14:05:21,25,28,9979,21828
2023-12-22 14:05:21,25,27,9979,21828
2023-12-22 14:05:22,26,27,9979,21828
2023-12-22 14:05:22,26,29,9979,21828
2023-12-22 14:05:22,26,28,9979,21828
2023-12-22 14:05:22,26,29,9979,21828
2023-12-22 14:05:23,26,29,10179,22028
2023-12-22 14:05:23,28,31,10179,22028
2023-12-22 14:05:23,28,30,10179,22028
2023-12-22 14:05:23,28,31,10179,22028
2023-12-22 14:05:23,28,32,10179,22028
2023-12-22 14:05:24,29,32,10179,22028
2023-12-22 14:05:25,28,32,10179,22028
2023-12-22 14:05:25,28,31,10179,22028
2023-12-22 14:05:26,29,31,10179,22028
2023-12-22 14:05:26,29,32,10429,22278
2023-12-22 14:05:28,30,32,10429,22278
2023-12-22 14:05:28,31,32,10929,22778
2023-12-22 14:05:29,31,32,11129,22978
2023-12-22 14:05:29,31,32,11329,23178
2023-12-22 14:05:29,31,32,11329,23358
2023-12-22 14:05:29,31,32,11470,23499
2023-12-22 14:05:30,31,32,11580,23609
2023-12-22 14:05:30,31,33,12249,24278
2023-12-22 14:05:30,32,33,12249,24278
2023-12-22 14:05:32,33,35,12250,24279
2023-12-22 14:05:32,33,36,12250,24279
2023-12-22 14:05:32,34,36,12250,24279
2023-12-22 14:05:33,34,36,12450,24479
2023-12-22 14:05:33,34,37,12450,24479
2023-12-22 14:05:33,34,38,12450,24479
2023-12-22 14:05:33,35,38,12450,24479
2023-12-22 14:05:34,36,38,12450,24479
2023-12-22 14:05:34,36,38,12392,24538
2023-12-22 14:05:34,36,40,12392,24538
2023-12-22 14:05:34,36,39,12392,24538
2023-12-22 14:05:34,37,39,12392,24538
2023-12-22 14:05:35,38,39,12392,24538
2023-12-22 14:05:35,39,40,12592,24738
2023-12-22 14:05:35,38,40,12592,24738
2023-12-22 14:05:36,37,40,12592,24738
2023-12-22 14:05:40,36,40,12592,24738
2023-12-22 14:05:40,36,39,12592,24738
2023-12-22 14:05:41,36,40,12592,24738
2023-12-22 14:05:42,37,40,12592,24738
2023-12-22 14:05:42,37,40,12590,24740
2023-12-22 14:05:43,37,39,12590,24740
2023-12-22 14:05:43,35,39,12590,24740
2023-12-22 14:05:44,35,37,12590,24740
2023-12-22 14:05:44,33,37,12590,24740
2023-12-22 14:05:45,33,36,12590,24740
2023-12-22 14:05:45,32,36,12590,24740
2023-12-22 14:05:49,33,36,12590,24740
2023-12-22 14:05:49,34,36,12590,24740
2023-12-22 14:05:49,34,37,12590,24740
2023-12-22 14:05:50,33,37,12590,24740
2023-12-22 14:05:51,34,37,12590,24740
2023-12-22 14:05:51,35,38,12590,24740
2023-12-22 14:05:51,35,39,12590,24740
2023-12-22 14:05:51,35,38,12590,24740
2023-12-22 14:05:51,35,39,12590,24740
2023-12-22 14:05:52,36,39,12590,24740
2023-12-22 14:05:53,37,39,12590,24740
2023-12-22 14:05:53,37,40,12590,24740
2023-12-22 14:05:55,37,40,12590,24840
2023-12-22 14:06:01,36,40,12590,24840
2023-12-22 14:06:01,36,39,12590,24840
2023-12-22 14:06:01,35,39,12590,24840
2023-12-22 14:06:02,35,38,12590,24840
2023-12-22 14:06:05,35,37,12590,24840
2023-12-22 14:06:06,33,37,12590,24840
2023-12-22 14:06:07,33,36,12590,24840
2023-12-22 14:06:08,32,36,12590,24840
2023-12-22 14:06:09,32,35,12590,24840
2023-12-22 14:06:11,32,34,12590,24840
2023-12-22 14:06:14,32,33,12590,24840
2023-12-22 14:06:18,32,34,12590,24840
2023-12-22 14:06:24,30,34,12590,24840
2023-12-22 14:06:24,30,33,12590,24840
2023-12-22 14:06:25,30,34,12590,24840
2023-12-22 14:06:25,30,32,12590,24840
2023-12-22 14:06:27,30,34,12590,24840
2023-12-22 14:06:27,31,34,12590,24840
2023-12-22 14:06:27,31,33,12590,24840
2023-12-22 14:06:30,31,34,12590,24840
2023-12-22 14:06:30,30,34,12590,24840
2023-12-22 14:06:30,30,32,12590,24840
2023-12-22 14:06:31,30,34,12590,24840
2023-12-22 14:06:31,30,33,12590,24840
2023-12-22 14:06:33,31,33,12590,24840
2023-12-22 14:06:35,31,35,12590,24840
2023-12-22 14:06:35,31,34,12590,24840
2023-12-22 14:06:39,32,34,12590,24840
2023-12-22 14:06:39,32,35,12590,24840
2023-12-22 14:06:40,31,35,12590,24840
2023-12-22 14:06:40,31,34,12590,24840
2023-12-22 14:06:41,31,35,12590,24840
2023-12-22 14:06:41,31,33,12590,24840
2023-12-22 14:06:43,31,35,12590,24840
2023-12-22 14:06:43,31,34,12590,24840
2023-12-22 14:06:44,31,33,12590,24840
2023-12-22 14:06:46,30,33,12590,24840
2023-12-22 14:06:46,30,34,12590,24840
2023-12-22 14:06:46,30,32,12590,24840
2023-12-22 14:06:50,29,32,12590,24840
2023-12-22 14:06:51,29,33,12590,24840
2023-12-22 14:06:51,29,31,12590,24840
2023-12-22 14:06:52,29,33,12590,24840
2023-12-22 14:06:52,29,31,12590,24840
2023-12-22 14:06:53,29,30,12590,24840
2023-12-22 14:06:53,26,30,12590,24840
2023-12-22 14:06:54,26,29,12590,24840
2023-12-22 14:06:55,26,27,12590,24840
2023-12-22 14:06:56,26,29,12590,24840
2023-12-22 14:06:56,26,28,12590,24840
2023-12-22 14:06:57,26,30,12590,25333
2023-12-22 14:06:58,27,30,12590,25333
2023-12-22 14:07:03,27,31,12590,25333
2023-12-22 14:07:04,28,31,12590,25333
2023-12-22 14:07:07,29,31,12590,25333
2023-12-22 14:07:12,29,33,12590,25333
2023-12-22 14:07:14,30,33,12590,25333
2023-12-22 14:07:16,29,33,12590,25333
2023-12-22 14:07:17,30,33,12590,25333
2023-12-22 14:07:18,30,34,12590,25333
2023-12-22 14:07:19,30,33,12590,25333
2023-12-22 14:07:20,30,33,12590,25334
2023-12-22 14:07:21,30,34,12590,25334
2023-12-22 14:07:22,30,33,12590,25334
2023-12-22 14:07:33,29,33,12590,25334
2023-12-22 14:07:34,29,32,12590,25334
2023-12-22 14:07:36,29,33,12590,25334
2023-12-22 14:07:50,30,33,12590,25334
2023-12-22 14:08:03,29,33,12590,25334
2023-12-22 14:08:04,29,32,12590,25334
2023-12-22 14:08:05,28,32,12590,25334
2023-12-22 14:08:13,29,32,12590,25334
2023-12-22 14:08:14,29,33,12590,25334
2023-12-22 14:08:25,29,34,12590,25334
2023-12-22 14:08:25,30,34,12590,25334
2023-12-22 14:08:44,30,33,12590,25334
2023-12-22 14:08:45,30,34,12590,25334
2023-12-22 14:08:55,31,34,12590,25334
2023-12-22 14:09:02,31,35,12590,25334
2023-12-22 14:09:04,31,34,12590,25334
2023-12-22 14:09:05,31,35,12590,25334
2023-12-22 14:09:14,31,34,12590,25334
2023-12-22 14:09:18,31,35,12590,25334
2023-12-22 14:09:28,31,34,12590,25334
2023-12-22 14:09:37,32,34,12590,25334
2023-12-22 14:09:37,32,36,12590,25334
2023-12-22 14:09:37,32,35,12590,25334
2023-12-22 14:09:37,32,36,12590,25334
2023-12-22 14:09:39,33,36,12590,25334
2023-12-22 14:09:47,33,37,12590,25334
2023-12-22 14:09:49,34,37,12590,25334
2023-12-22 14:09:54,33,37,12590,25334
2023-12-22 14:09:56,34,37,12590,25334
2023-12-22 14:10:01,35,37,12590,25334
2023-12-22 14:10:03,34,38,12590,25334
2023-12-22 14:10:10,34,37,12590,25334
2023-12-22 14:10:14,34,38,12590,25334
2023-12-22 14:10:15,34,37,12590,25334
2023-12-22 14:10:16,33,37,12590,25334
2023-12-22 14:10:18,33,36,12590,25334
2023-12-22 14:10:18,33,35,12590,25334
2023-12-22 14:10:18,32,35,12590,25334
2023-12-22 14:10:23,32,37,12590,25334
2023-12-22 14:10:26,32,36,12590,25334
2023-12-22 14:10:34,32,35,12590,25334
2023-12-22 14:10:35,32,36,12590,25334
2023-12-22 14:10:37,32,35,12590,25334
2023-12-22 14:10:38,31,35,12590,25334
2023-12-22 14:10:39,31,34,12590,25334
2023-12-22 14:10:40,31,35,12590,25334
2023-12-22 14:10:42,31,36,12590,25334
2023-12-22 14:10:42,32,36,12590,25334
2023-12-22 14:10:52,32,35,12590,25334
2023-12-22 14:10:53,31,35,12590,25334
2023-12-22 14:10:57,32,35,12590,25334
2023-12-22 14:10:59,31,35,12590,25334
2023-12-22 14:11:00,32,35,12590,25334
2023-12-22 14:11:02,32,36,12590,25334
2023-12-22 14:11:06,32,37,12590,25334
2023-12-22 14:11:13,33,37,12590,25334
2023-12-22 14:11:15,34,37,12590,25334
2023-12-22 14:11:17,34,38,12590,25334
2023-12-22 14:11:27,35,38,12590,25334
2023-12-22 14:11:44,35,37,12590,25334
2023-12-22 14:11:44,34,37,12590,25334
2023-12-22 14:11:45,34,38,12590,25334
2023-12-22 14:11:46,35,38,12590,25334
2023-12-22 14:11:50,34,38,12590,25334
2023-12-22 14:11:53,34,37,12590,25334
2023-12-22 14:11:55,34,38,12590,25334
2023-12-22 14:11:58,34,37,12590,25334
2023-12-22 14:12:06,33,37,12590,25334
2023-12-22 14:12:06,33,36,12590,25334
2023-12-22 14:12:08,33,37,12590,25334
2023-12-22 14:12:11,34,37,12590,25334
2023-12-22 14:12:13,34,38,12590,25334
2023-12-22 14:12:13,34,38,12590,25374
2023-12-22 14:12:14,34,37,12590,25374
2023-12-22 14:12:17,33,37,12590,25374
2023-12-22 14:12:20,34,37,12590,25374
2023-12-22 14:12:22,33,37,12590,25374
2023-12-22 14:12:23,34,37,12590,25374
2023-12-22 14:12:24,33,37,12590,25374
2023-12-22 14:12:28,34,37,12590,25374
2023-12-22 14:12:29,34,38,12590,25374
2023-12-22 14:12:34,34,37,12590,25374
2023-12-22 14:12:41,34,38,12590,25374
2023-12-22 14:12:44,35,38,12590,25374
2023-12-22 14:12:47,34,38,12590,25374
2023-12-22 14:12:47,34,37,12590,25374
2023-12-22 14:12:55,34,38,12590,25374
2023-12-22 14:12:56,34,37,12590,25374
2023-12-22 14:12:57,34,38,12590,25374
2023-12-22 14:12:58,34,37,12590,25374
2023-12-22 14:13:04,34,38,12590,25374
2023-12-22 14:13:06,35,38,12590,25374
2023-12-22 14:13:17,35,39,12590,25374
2023-12-22 14:13:17,36,39,12590,25374
2023-12-22 14:13:23,35,39,12590,25374
2023-12-22 14:13:23,35,38,12590,25374
2023-12-22 14:13:43,35,39,12590,25374
2023-12-22 14:13:46,36,39,12590,25374
2023-12-22 14:14:16,35,39,12590,25374
2023-12-22 14:14:16,35,38,12590,25374
2023-12-22 14:14:21,34,38,12590,25374
2023-12-22 14:14:41,34,37,12590,25374
2023-12-22 14:14:48,34,36,12590,25374
2023-12-22 14:14:48,33,36,12590,25374
2023-12-22 14:15:03,33,37,12590,25374
2023-12-22 14:15:04,34,37,12590,25374
2023-12-22 14:15:05,34,38,12590,25374
2023-12-22 14:15:06,35,38,12590,25374
2023-12-22 14:15:07,35,37,12590,25374
2023-12-22 14:15:07,34,37,12590,25374
2023-12-22 14:15:15,33,37,12590,25374
2023-12-22 14:15:18,33,36,12590,25374
2023-12-22 14:15:21,33,37,12590,25374
2023-12-22 14:15:23,34,37,12590,25374
2023-12-22 14:15:37,34,38,12590,25374
2023-12-22 14:15:38,35,38,12590,25374
2023-12-22 14:15:42,36,38,12590,25374
2023-12-22 14:15:42,36,39,12590,25374
2023-12-22 14:16:03,36,38,12590,25374
2023-12-22 14:16:08,35,39,12590,25374
2023-12-22 14:16:20,36,39,12590,25374
2023-12-22 14:16:32,37,39,12590,25374
2023-12-22 14:16:34,37,40,12590,25374
2023-12-22 14:16:37,38,40,12590,25374
2023-12-22 14:16:39,38,40,12592,25376
2023-12-22 14:16:40,38,40,12509,25459
2023-12-22 14:16:42,38,40,12502,25466
2023-12-22 14:16:44,38,41,12498,25470
2023-12-22 14:16:46,39,41,12498,25470
2023-12-22 14:16:46,39,42,12498,25470
2023-12-22 14:16:47,40,42,12498,25470
2023-12-22 14:16:54,40,43,12498,25470
2023-12-22 14:16:57,41,43,12498,25470
2023-12-22 14:16:58,41,44,12498,25470
2023-12-22 14:16:59,42,44,12498,25470
2023-12-22 14:17:03,41,44,12498,25470
2023-12-22 14:17:08,42,44,12498,25470
2023-12-22 14:17:11,41,44,12498,25470
2023-12-22 14:17:23,42,44,12498,25470
2023-12-22 14:17:23,42,44,12419,25549
2023-12-22 14:17:24,42,44,12422,25552
2023-12-22 14:17:25,43,44,12422,25552
2023-12-22 14:17:25,43,45,12422,25552
2023-12-22 14:17:26,44,45,12422,25552
2023-12-22 14:17:26,44,46,12422,25552
2023-12-22 14:17:26,44,47,12422,25552
2023-12-22 14:17:34,44,46,12422,25552
2023-12-22 14:17:35,43,46,12422,25552
2023-12-22 14:17:37,44,46,12422,25552
2023-12-22 14:17:49,44,47,12422,25552
2023-12-22 14:17:52,45,47,12422,25552
2023-12-22 14:17:52,45,47,12426,25556
2023-12-22 14:17:53,46,47,12426,25556
2023-12-22 14:17:53,46,48,12426,25556
2023-12-22 14:17:55,46,49,12426,25556
2023-12-22 14:17:55,47,49,12426,25556
2023-12-22 14:17:57,47,50,12426,25556
2023-12-22 14:17:57,48,50,12426,25556
2023-12-22 14:18:01,49,50,12426,25556
2023-12-22 14:18:01,49,51,12551,25681
2023-12-22 14:18:02,49,51,12431,25801
2023-12-22 14:18:03,50,51,12431,25801
2023-12-22 14:18:04,50,52,12431,25801
2023-12-22 14:18:04,50,52,12605,25975
2023-12-22 14:18:21,51,52,12605,25975
2023-12-22 14:18:21,51,52,12725,26095
2023-12-22 14:18:22,51,52,12605,26215
2023-12-22 14:18:24,50,52,12605,26215
2023-12-22 14:18:31,49,52,12605,26215
2023-12-22 14:18:32,49,51,12605,26215
2023-12-22 14:18:53,48,51,12605,26215
2023-12-22 14:18:53,48,50,12605,26215
2023-12-22 14:18:57,48,50,12665,26275
2023-12-22 14:19:02,48,49,12665,26275
2023-12-22 14:19:02,46,49,12665,26275
2023-12-22 14:19:03,45,49,12665,26275
2023-12-22 14:19:03,45,48,12665,26275
2023-12-22 14:19:03,45,47,12665,26275
2023-12-22 14:19:03,45,47,12605,26335
2023-12-22 14:19:04,45,46,12605,26335
2023-12-22 14:19:05,43,46,12605,26335
2023-12-22 14:19:06,43,45,12605,26335
2023-12-22 14:19:07,42,45,12605,26335
2023-12-22 14:19:07,42,44,12605,26335
2023-12-22 14:19:07,42,45,12605,26335
2023-12-22 14:19:07,42,43,12605,26335
2023-12-22 14:19:08,42,43,12425,26515
2023-12-22 14:19:09,42,46,12425,26515
2023-12-22 14:19:09,42,45,12425,26515
2023-12-22 14:19:09,42,44,12425,26515
2023-12-22 14:19:11,42,45,12425,26515
2023-12-22 14:19:11,42,43,12425,26515
2023-12-22 14:19:15,42,43,12485,26575
2023-12-22 14:19:16,41,43,12485,26575
2023-12-22 14:19:16,41,44,12485,26575
2023-12-22 14:19:16,41,42,12485,26575
2023-12-22 14:19:17,41,42,12425,26635
2023-12-22 14:19:18,41,44,12425,26635
2023-12-22 14:19:18,41,43,12425,26635
2023-12-22 14:19:21,41,45,12425,26635
2023-12-22 14:19:21,41,44,12425,26635
2023-12-22 14:19:22,42,44,12425,26635
2023-12-22 14:19:29,42,45,12425,26635
2023-12-22 14:19:29,42,43,12425,26635
2023-12-22 14:19:33,42,45,12425,26635
2023-12-22 14:19:33,42,44,12425,26635
2023-12-22 14:19:43,42,46,12425,26635
2023-12-22 14:19:43,43,46,12425,26635
2023-12-22 14:19:43,43,45,12425,26635
2023-12-22 14:19:54,43,46,12425,26635
2023-12-22 14:19:55,44,46,12425,26635
2023-12-22 14:19:55,44,46,12605,26815
2023-12-22 14:19:59,43,46,12605,26815
2023-12-22 14:20:02,44,46,12605,26815
2023-12-22 14:20:06,43,46,12605,26815
2023-12-22 14:20:09,43,45,12605,26815
2023-12-22 14:20:14,43,46,12605,26815
2023-12-22 14:20:19,44,46,12605,26815
2023-12-22 14:20:22,43,46,12605,26815
2023-12-22 14:20:23,43,45,12605,26815
2023-12-22 14:20:36,43,46,12605,26815
2023-12-22 14:20:36,43,44,12605,26815
2023-12-22 14:20:38,42,44,12605,26815
2023-12-22 14:20:50,42,45,12605,26815
2023-12-22 14:20:50,42,43,12605,26815
2023-12-22 14:20:58,42,45,12605,26815
2023-12-22 14:20:58,42,44,12605,26815
2023-12-22 14:20:59,42,45,12605,26815
2023-12-22 14:20:59,42,43,12605,26815
2023-12-22 14:21:02,42,45,12605,26815
2023-12-22 14:21:02,42,44,12605,26815
2023-12-22 14:21:05,43,44,12605,26815
2023-12-22 14:21:08,43,46,12605,26815
2023-12-22 14:21:08,43,45,12605,26815
2023-12-22 14:21:09,43,45,12625,26835
2023-12-22 14:21:24,43,46,12625,26835
2023-12-22 14:21:24,43,44,12625,26835
2023-12-22 14:21:29,42,44,12625,26835
2023-12-22 14:21:30,42,45,12625,26835
2023-12-22 14:21:30,42,43,12625,26835
2023-12-22 14:21:34,42,45,12625,26835
2023-12-22 14:21:34,42,44,12625,26835
2023-12-22 14:21:55,42,46,12625,26835
2023-12-22 14:21:55,43,46,12625,26835
2023-12-22 14:21:55,43,45,12625,26835
2023-12-22 14:22:09,43,46,12625,26835
2023-12-22 14:22:09,42,46,12625,26835
2023-12-22 14:22:09,42,44,12625,26835
2023-12-22 14:22:13,43,44,12625,26835
2023-12-22 14:22:13,43,46,12625,26835
2023-12-22 14:22:13,43,45,12625,26835
2023-12-22 14:22:14,43,46,12625,26835
2023-12-22 14:22:14,43,44,12625,26835
2023-12-22 14:22:16,42,44,12625,26835
2023-12-22 14:22:17,43,44,12625,26835
2023-12-22 14:22:18,43,46,12625,26835
2023-12-22 14:22:18,43,45,12625,26835
2023-12-22 14:22:20,42,45,12625,26835
2023-12-22 14:22:20,42,45,12625,26835
2023-12-22 14:22:20,42,44,12625,26835
2023-12-22 14:22:25,42,45,12625,26835
2023-12-22 14:22:25,42,43,12625,26835
2023-12-22 14:22:26,42,45,12625,26835
2023-12-22 14:22:26,42,44,12625,26835
2023-12-22 14:22:42,42,45,12625,26835
2023-12-22 14:22:42,42,45,12625,26835
2023-12-22 14:22:44,43,45,12625,26835
2023-12-22 14:22:45,44,45,12625,26835
2023-12-22 14:22:45,44,45,12627,26837
2023-12-22 14:22:46,44,46,12627,26837
2023-12-22 14:22:47,45,46,12627,26837
2023-12-22 14:22:48,45,48,12627,26837
2023-12-22 14:22:48,45,47,12627,26837
2023-12-22 14:22:51,46,47,12627,26837
2023-12-22 14:22:52,46,49,12627,26837
2023-12-22 14:22:52,46,50,12627,26837
2023-12-22 14:22:52,46,48,12627,26837
2023-12-22 14:22:55,46,48,12629,26839
2023-12-22 14:22:56,47,48,12629,26839
2023-12-22 14:22:56,47,49,12629,26839
2023-12-22 14:22:56,47,50,12629,26839
2023-12-22 14:22:56,47,49,12629,26839
2023-12-22 14:22:57,48,49,12629,26839
2023-12-22 14:22:57,48,50,12629,26839
2023-12-22 14:22:59,48,51,12629,26839
2023-12-22 14:22:59,48,50,12629,26839
2023-12-22 14:22:59,48,49,12629,26839
2023-12-22 14:23:02,48,50,12629,26839
2023-12-22 14:23:02,48,51,12629,26839
2023-12-22 14:23:02,48,50,12629,26839
2023-12-22 14:23:03,48,51,12629,26839
