datetime,bid,ask,open_interest,volume
2023-12-22 12:19:26,13,15,7840,19108
2023-12-22 12:19:26,13,14,7840,19108
2023-12-22 12:19:29,13,15,7840,19108
2023-12-22 12:19:29,13,14,7840,19108
2023-12-22 12:19:46,13,15,7840,19108
2023-12-22 12:19:47,13,14,7840,19108
2023-12-22 12:20:05,13,15,7840,19108
2023-12-22 12:20:05,13,14,7840,19108
2023-12-22 12:20:46,13,16,7840,19108
2023-12-22 12:20:46,13,15,7840,19108
2023-12-22 12:20:50,13,14,7840,19108
2023-12-22 12:21:20,13,15,7840,19108
2023-12-22 12:21:21,13,14,7840,19108
2023-12-22 12:21:55,12,14,7840,19108
2023-12-22 12:21:55,12,13,7840,19108
2023-12-22 12:21:59,12,14,7840,19108
2023-12-22 12:22:03,12,13,7840,19108
2023-12-22 12:22:30,12,14,7840,19108
2023-12-22 12:22:32,12,13,7840,19108
2023-12-22 12:22:33,12,14,7840,19108
2023-12-22 12:22:34,12,13,7840,19108
2023-12-22 12:22:35,12,14,7840,19108
2023-12-22 12:22:35,12,13,7840,19108
2023-12-22 12:23:14,12,14,7840,19108
2023-12-22 12:23:22,12,13,7840,19108
2023-12-22 12:23:30,12,14,7840,19108
2023-12-22 12:23:31,12,13,7840,19108
2023-12-22 12:23:50,12,14,7840,19108
2023-12-22 12:24:10,13,14,7840,19108
2023-12-22 12:24:14,13,15,7840,19108
2023-12-22 12:24:16,13,14,7840,19108
2023-12-22 12:24:31,12,14,7840,19108
2023-12-22 12:24:36,12,15,7840,19108
2023-12-22 12:24:36,13,14,7840,19108
2023-12-22 12:24:37,12,14,7840,19108
2023-12-22 12:24:48,12,15,7840,19108
2023-12-22 12:24:49,12,14,7840,19108
2023-12-22 12:24:51,12,15,7840,19108
2023-12-22 12:24:51,12,14,7840,19108
2023-12-22 12:24:57,12,13,7840,19108
2023-12-22 12:25:09,12,14,7840,19108
2023-12-22 12:25:09,12,13,7840,19108
2023-12-22 12:25:21,12,15,7840,19108
2023-12-22 12:25:21,12,13,7840,19108
2023-12-22 12:25:23,12,15,7942,19210
2023-12-22 12:25:23,12,14,7942,19210
2023-12-22 12:25:41,12,15,7942,19210
2023-12-22 12:25:41,12,13,7942,19210
2023-12-22 12:25:41,12,15,7942,19210
2023-12-22 12:25:41,12,13,7942,19210
2023-12-22 12:25:43,12,15,7942,19210
2023-12-22 12:25:43,12,14,7942,19210
2023-12-22 12:25:45,13,14,7942,19210
2023-12-22 12:25:47,13,15,7942,19210
2023-12-22 12:25:47,13,14,7942,19210
2023-12-22 12:25:54,13,15,7942,19210
2023-12-22 12:25:54,13,16,7942,19210
2023-12-22 12:25:54,13,15,7942,19210
2023-12-22 12:25:55,14,15,7942,19210
2023-12-22 12:25:57,14,16,7942,19210
2023-12-22 12:25:57,14,15,7942,19210
2023-12-22 12:26:21,14,16,7942,19210
2023-12-22 12:26:21,14,15,7942,19210
2023-12-22 12:26:26,14,16,7942,19210
2023-12-22 12:26:26,14,15,7942,19210
2023-12-22 12:26:29,13,15,7942,19210
2023-12-22 12:26:31,13,14,7942,19210
2023-12-22 12:26:34,13,15,7942,19210
2023-12-22 12:26:35,13,14,7942,19210
2023-12-22 12:26:46,13,15,7942,19210
2023-12-22 12:26:47,13,14,7942,19210
2023-12-22 12:27:04,13,16,7942,19210
2023-12-22 12:27:04,13,14,7942,19210
2023-12-22 12:27:10,14,16,7942,19397
2023-12-22 12:27:10,14,15,7942,19397
2023-12-22 12:27:11,13,15,7942,19397
2023-12-22 12:27:41,13,16,7942,19397
2023-12-22 12:27:41,13,14,7942,19397
2023-12-22 12:27:41,13,16,7942,19397
2023-12-22 12:27:41,13,14,7942,19397
2023-12-22 12:27:51,13,16,7942,19397
2023-12-22 12:27:51,13,14,7942,19397
2023-12-22 12:27:51,13,16,7942,19397
2023-12-22 12:27:51,13,14,7942,19397
2023-12-22 12:28:01,13,16,7942,19397
2023-12-22 12:28:01,13,15,7942,19397
2023-12-22 12:28:05,13,16,7942,19397
2023-12-22 12:28:05,13,14,7942,19397
2023-12-22 12:28:13,14,16,7942,19569
2023-12-22 12:28:13,14,15,7942,19569
2023-12-22 12:28:14,13,15,7942,19569
2023-12-22 12:28:14,14,15,7942,19569
2023-12-22 12:28:17,14,16,7942,19569
2023-12-22 12:28:18,14,15,7942,19569
2023-12-22 12:28:19,13,15,7942,19569
2023-12-22 12:28:20,14,15,7942,19569
2023-12-22 12:28:25,14,16,7942,19569
2023-12-22 12:28:30,14,17,7942,19569
2023-12-22 12:28:30,14,16,7942,19569
2023-12-22 12:28:40,14,17,7942,19569
2023-12-22 12:28:46,15,17,7942,19569
2023-12-22 12:29:01,14,17,7942,19569
2023-12-22 12:29:04,15,17,7942,19569
2023-12-22 12:29:05,14,17,7942,19569
2023-12-22 12:29:06,15,17,7942,19569
2023-12-22 12:29:27,16,17,7942,19569
2023-12-22 12:29:37,15,17,7942,19569
2023-12-22 12:29:37,15,18,7942,19569
2023-12-22 12:29:37,16,18,7942,19569
2023-12-22 12:29:37,16,17,7942,19569
2023-12-22 12:29:43,16,18,7942,19569
2023-12-22 12:29:56,16,17,7942,19569
2023-12-22 12:29:59,16,18,7942,19569
2023-12-22 12:29:59,16,17,7942,19569
2023-12-22 12:30:01,16,18,7942,19569
2023-12-22 12:30:01,16,17,7942,19569
2023-12-22 12:30:05,15,17,7942,19569
2023-12-22 12:30:07,16,17,7942,19569
2023-12-22 12:30:16,16,18,7942,19569
2023-12-22 12:30:16,16,17,7942,19569
2023-12-22 12:30:21,15,17,7942,19569
2023-12-22 12:30:37,16,17,7942,19569
2023-12-22 12:30:43,16,18,8068,19695
2023-12-22 12:30:43,16,17,8068,19695
2023-12-22 12:30:53,16,18,8217,19844
2023-12-22 12:30:53,16,17,8217,19844
2023-12-22 12:30:58,16,18,8217,19844
2023-12-22 12:31:00,16,17,8217,19844
2023-12-22 12:31:11,16,18,8217,19844
2023-12-22 12:31:12,16,17,8217,19844
2023-12-22 12:31:34,16,18,8217,19844
2023-12-22 12:31:34,16,17,8217,19844
2023-12-22 12:31:38,15,17,8217,19844
2023-12-22 12:31:41,15,16,8217,19844
2023-12-22 12:31:51,14,16,8217,19844
2023-12-22 12:31:51,14,17,8217,19844
2023-12-22 12:31:51,14,16,8217,19844
2023-12-22 12:32:15,13,16,8217,19844
2023-12-22 12:32:30,13,15,8217,19844
2023-12-22 12:32:35,13,16,8217,19844
2023-12-22 12:32:35,13,15,8217,19844
2023-12-22 12:32:39,14,15,8217,19844
2023-12-22 12:32:42,13,15,8217,19844
2023-12-22 12:32:45,13,16,8217,19844
2023-12-22 12:32:46,13,15,8217,19844
2023-12-22 12:32:55,13,16,8217,19844
2023-12-22 12:32:55,13,15,8217,19844
2023-12-22 12:33:11,14,15,8217,19844
2023-12-22 12:33:14,13,15,8217,19844
2023-12-22 12:33:15,14,15,8217,19844
2023-12-22 12:33:21,14,16,8217,19844
2023-12-22 12:33:21,13,16,8217,19844
2023-12-22 12:33:21,14,16,8217,19844
2023-12-22 12:33:21,14,15,8217,19844
2023-12-22 12:33:38,14,16,8217,19844
2023-12-22 12:33:43,14,15,8217,19844
2023-12-22 12:33:44,14,16,8217,19844
2023-12-22 12:34:01,14,15,8217,19844
2023-12-22 12:34:09,14,16,8217,19844
2023-12-22 12:34:11,14,15,8217,19844
2023-12-22 12:34:14,14,16,8217,19844
2023-12-22 12:34:14,14,15,8217,19844
2023-12-22 12:34:16,14,17,8217,19844
2023-12-22 12:34:16,14,16,8217,19844
2023-12-22 12:34:22,14,15,8217,19844
2023-12-22 12:34:25,14,16,8217,19844
2023-12-22 12:34:25,14,15,8217,19844
2023-12-22 12:34:30,14,16,8217,19844
2023-12-22 12:34:41,14,15,8217,19844
2023-12-22 12:34:45,14,16,8217,19844
2023-12-22 12:34:47,15,16,8217,19844
2023-12-22 12:34:48,14,16,8217,19844
2023-12-22 12:34:51,15,16,8217,19844
2023-12-22 12:34:53,14,16,8217,19844
2023-12-22 12:34:53,14,17,8217,19844
2023-12-22 12:34:54,15,17,8217,19844
2023-12-22 12:34:54,15,16,8217,19844
2023-12-22 12:34:58,14,16,8217,19844
2023-12-22 12:35:00,14,15,8217,19844
2023-12-22 12:35:11,14,16,8217,19844
2023-12-22 12:35:12,14,15,8217,19844
2023-12-22 12:35:15,14,16,8217,19844
2023-12-22 12:35:15,14,15,8217,19844
2023-12-22 12:35:26,14,16,8217,19844
2023-12-22 12:35:26,14,15,8217,19844
2023-12-22 12:35:36,14,16,8217,19844
2023-12-22 12:35:36,14,15,8217,19844
2023-12-22 12:35:49,14,16,8217,19844
2023-12-22 12:35:49,14,15,8217,19844
2023-12-22 12:35:59,14,16,8217,19844
2023-12-22 12:35:59,14,15,8217,19844
2023-12-22 12:36:07,14,16,8217,19844
2023-12-22 12:36:08,15,16,8217,19844
2023-12-22 12:36:16,15,17,8217,19844
2023-12-22 12:36:16,14,17,8217,19844
2023-12-22 12:36:16,15,17,8217,19844
2023-12-22 12:36:25,15,18,8217,19844
2023-12-22 12:36:47,16,18,8217,19844
2023-12-22 12:36:48,17,18,8217,19844
2023-12-22 12:36:48,17,19,8217,19844
2023-12-22 12:37:13,17,18,8217,19844
2023-12-22 12:37:14,17,19,8217,19844
2023-12-22 12:37:14,17,18,8217,19844
2023-12-22 12:37:17,17,19,8217,19844
2023-12-22 12:37:18,17,18,8217,19844
2023-12-22 12:37:20,17,19,8329,19956
2023-12-22 12:37:24,16,19,8329,19956
2023-12-22 12:37:45,16,18,8329,19956
2023-12-22 12:37:47,15,18,8329,19956
2023-12-22 12:37:55,16,18,8329,19956
2023-12-22 12:38:05,15,18,8329,19956
2023-12-22 12:38:06,16,18,8329,19956
2023-12-22 12:38:10,15,18,8329,19956
2023-12-22 12:38:11,16,18,8329,19956
2023-12-22 12:38:24,15,18,8329,19956
2023-12-22 12:38:24,16,18,8329,19956
2023-12-22 12:38:29,15,18,8329,19956
2023-12-22 12:38:30,16,18,8329,19956
2023-12-22 12:38:41,16,19,8329,19956
2023-12-22 12:39:01,16,18,8329,19956
2023-12-22 12:39:31,15,18,8329,19956
2023-12-22 12:39:31,16,18,8329,19956
2023-12-22 12:39:33,16,19,8329,19956
2023-12-22 12:39:33,17,19,8329,19956
2023-12-22 12:39:34,16,19,8329,19956
2023-12-22 12:39:38,17,19,8329,19956
2023-12-22 12:39:39,16,19,8329,19956
2023-12-22 12:39:40,17,19,8329,19956
2023-12-22 12:39:44,16,19,8329,19956
2023-12-22 12:39:46,17,19,8329,19956
2023-12-22 12:39:56,16,19,8329,19956
2023-12-22 12:39:58,17,19,8329,19956
2023-12-22 12:40:02,16,19,8329,19956
2023-12-22 12:40:07,17,19,8329,19956
2023-12-22 12:40:12,16,19,8329,19956
2023-12-22 12:40:13,17,19,8329,19956
2023-12-22 12:40:37,18,19,8329,19956
2023-12-22 12:40:40,17,19,8329,19956
2023-12-22 12:40:40,18,19,8329,19956
2023-12-22 12:40:44,17,19,8329,19956
2023-12-22 12:40:45,18,19,8329,19956
2023-12-22 12:40:52,17,19,8329,19956
2023-12-22 12:40:53,18,19,8329,19956
2023-12-22 12:40:57,17,19,8329,19956
2023-12-22 12:40:58,18,19,8329,19956
2023-12-22 12:41:04,17,19,8329,19956
2023-12-22 12:41:05,18,19,8329,19956
2023-12-22 12:41:08,17,19,8329,19956
2023-12-22 12:41:08,18,19,8329,19956
2023-12-22 12:41:12,18,20,8329,19956
2023-12-22 12:41:13,19,20,8329,19956
2023-12-22 12:41:38,18,21,8329,19956
2023-12-22 12:42:36,19,21,8329,19956
2023-12-22 12:42:45,18,21,8329,19956
2023-12-22 12:43:10,19,21,8329,19956
2023-12-22 12:43:26,18,21,8329,19956
2023-12-22 12:43:34,18,20,8329,19956
2023-12-22 12:44:03,18,21,8329,19956
2023-12-22 12:44:50,19,21,8329,19956
2023-12-22 12:44:51,18,21,8329,19956
2023-12-22 12:44:52,19,21,8329,19956
2023-12-22 12:44:53,18,21,8329,19956
2023-12-22 12:44:54,19,21,8329,19956
2023-12-22 12:44:56,18,21,8329,19956
2023-12-22 12:44:56,19,21,8329,19956
2023-12-22 12:44:58,18,21,8329,19956
2023-12-22 12:44:59,19,21,8329,19956
2023-12-22 12:46:09,20,21,8329,19956
2023-12-22 12:46:11,20,22,8329,19956
2023-12-22 12:46:15,19,22,8329,19956
2023-12-22 12:46:15,20,22,8329,19956
2023-12-22 12:46:17,19,22,8329,19956
2023-12-22 12:46:17,20,22,8329,19956
2023-12-22 12:46:33,20,23,8329,19956
2023-12-22 12:46:33,21,23,8329,19956
2023-12-22 12:46:34,20,23,8329,19956
2023-12-22 12:46:38,21,23,8329,19956
2023-12-22 12:47:12,20,23,8329,19956
2023-12-22 12:47:30,20,22,8329,19956
2023-12-22 12:47:30,19,22,8329,19956
2023-12-22 12:48:16,20,22,8329,19956
2023-12-22 12:48:24,19,22,8329,19956
2023-12-22 12:48:24,20,22,8329,19956
2023-12-22 12:48:31,19,22,8329,19956
2023-12-22 12:48:33,20,22,8329,19956
2023-12-22 12:48:37,19,22,8329,19956
2023-12-22 12:48:49,20,22,8329,19956
2023-12-22 12:48:51,19,22,8329,19956
2023-12-22 12:48:56,20,22,8329,19956
2023-12-22 12:48:57,20,23,8329,19956
2023-12-22 12:49:21,20,22,8329,19956
2023-12-22 12:49:22,19,22,8329,19956
2023-12-22 12:49:27,19,21,8329,19956
2023-12-22 12:49:27,18,21,8329,19956
2023-12-22 12:49:32,19,21,8329,19956
2023-12-22 12:49:32,19,22,8329,19956
2023-12-22 12:49:40,19,21,8329,19956
2023-12-22 12:49:40,18,21,8329,19956
2023-12-22 12:49:41,19,21,8329,19956
2023-12-22 12:49:42,18,21,8329,19956
2023-12-22 12:50:03,18,20,8329,19956
2023-12-22 12:50:05,17,20,8329,19956
2023-12-22 12:50:30,16,20,8329,19956
2023-12-22 12:50:31,17,20,8329,19956
2023-12-22 12:51:05,18,20,8329,19956
2023-12-22 12:51:11,17,20,8329,19956
2023-12-22 12:51:11,18,20,8329,19956
2023-12-22 12:51:15,17,20,8329,19956
2023-12-22 12:51:15,18,20,8329,19956
2023-12-22 12:51:16,18,21,8329,19956
2023-12-22 12:51:19,17,21,8329,19956
2023-12-22 12:51:20,18,21,8329,19956
2023-12-22 12:51:28,18,22,8329,19956
2023-12-22 12:51:33,18,21,8329,19956
2023-12-22 12:51:38,18,22,8329,19956
2023-12-22 12:51:43,18,21,8329,19956
2023-12-22 12:52:12,18,20,8329,19956
2023-12-22 12:52:12,17,20,8329,19956
2023-12-22 12:52:19,18,20,8329,19956
2023-12-22 12:52:21,17,20,8329,19956
2023-12-22 12:52:23,18,20,8329,19956
2023-12-22 12:52:25,17,20,8329,19956
2023-12-22 12:52:25,18,20,8329,19956
2023-12-22 12:52:26,18,21,8329,19956
2023-12-22 12:52:33,19,21,8329,19956
2023-12-22 12:52:34,18,21,8329,19956
2023-12-22 12:52:35,19,21,8329,19956
2023-12-22 12:52:36,19,22,8329,19956
2023-12-22 12:53:03,18,22,8329,19956
2023-12-22 12:53:04,18,21,8329,19956
2023-12-22 12:53:19,19,21,8329,19956
2023-12-22 12:53:22,19,22,8329,19956
2023-12-22 12:53:51,18,22,8329,19956
2023-12-22 12:53:51,19,22,8329,19956
2023-12-22 12:54:05,20,22,8329,19956
2023-12-22 12:54:11,20,23,8329,19956
2023-12-22 12:54:37,21,23,8329,19956
2023-12-22 12:54:44,20,23,8329,19956
2023-12-22 12:54:53,21,23,8329,19956
2023-12-22 12:54:55,20,23,8329,19956
2023-12-22 12:54:55,21,23,8329,19956
2023-12-22 12:55:01,20,23,8329,19956
2023-12-22 12:55:05,21,23,8329,19956
2023-12-22 12:55:08,20,23,8329,19956
2023-12-22 12:55:08,21,23,8329,19956
2023-12-22 12:55:24,20,23,8329,19956
2023-12-22 12:55:29,21,23,8329,19956
2023-12-22 12:55:44,20,23,8329,19956
2023-12-22 12:55:44,21,23,8329,19956
2023-12-22 12:55:45,20,23,8329,19956
2023-12-22 12:55:58,20,22,8329,19956
2023-12-22 12:55:58,19,22,8329,19956
2023-12-22 12:56:07,18,22,8329,19956
2023-12-22 12:56:09,18,21,8329,19956
2023-12-22 12:56:19,18,22,8329,19956
2023-12-22 12:56:22,18,21,8329,19956
2023-12-22 12:56:45,18,20,8329,19956
2023-12-22 12:57:17,18,21,8329,19956
2023-12-22 12:57:37,19,21,8329,19956
2023-12-22 12:57:53,18,21,8329,19956
2023-12-22 12:57:54,19,21,8329,19956
2023-12-22 12:58:01,19,22,8329,19956
2023-12-22 12:58:34,20,22,8329,19956
2023-12-22 12:58:39,19,22,8329,19956
2023-12-22 12:58:45,20,22,8329,19956
2023-12-22 12:58:56,19,22,8329,19956
2023-12-22 12:58:56,20,22,8329,19956
2023-12-22 12:58:59,19,22,8329,19956
2023-12-22 12:59:00,20,22,8329,19956
2023-12-22 12:59:03,20,23,8329,19956
2023-12-22 12:59:27,21,23,8329,19956
2023-12-22 12:59:30,21,24,8529,20156
2023-12-22 13:00:33,22,24,8529,20156
2023-12-22 13:00:44,22,25,8529,20156
2023-12-22 13:01:01,22,24,8529,20156
2023-12-22 13:01:03,21,24,8529,20156
2023-12-22 13:01:05,22,24,8529,20156
2023-12-22 13:01:06,21,24,8529,20156
2023-12-22 13:01:22,20,24,8529,20156
2023-12-22 13:01:23,20,23,8529,20156
2023-12-22 13:01:25,20,22,8529,20156
2023-12-22 13:01:26,19,22,8529,20156
2023-12-22 13:01:32,19,23,8529,20156
2023-12-22 13:01:36,20,23,8529,20156
2023-12-22 13:01:41,19,23,8529,20156
2023-12-22 13:01:52,19,22,8529,20156
2023-12-22 13:02:06,19,23,8529,20156
2023-12-22 13:02:07,20,23,8529,20156
2023-12-22 13:02:33,21,23,8529,20156
2023-12-22 13:02:33,21,24,8529,20156
2023-12-22 13:02:37,20,24,8529,20156
2023-12-22 13:02:40,20,23,8529,20156
2023-12-22 13:02:43,20,24,8529,20156
2023-12-22 13:02:44,21,24,8529,20156
2023-12-22 13:02:45,20,24,8529,20156
2023-12-22 13:02:49,21,24,8529,20156
2023-12-22 13:02:51,20,24,8529,20156
2023-12-22 13:02:53,20,23,8529,20156
2023-12-22 13:02:57,20,24,8529,20156
2023-12-22 13:02:57,21,24,8529,20156
2023-12-22 13:03:05,20,24,8529,20156
2023-12-22 13:03:05,20,23,8529,20156
2023-12-22 13:04:09,21,23,8529,20156
2023-12-22 13:04:10,20,23,8529,20156
2023-12-22 13:04:21,21,23,8529,20156
2023-12-22 13:04:23,21,24,8529,20156
2023-12-22 13:05:08,22,24,8529,20156
2023-12-22 13:05:11,21,24,8529,20156
2023-12-22 13:05:12,22,24,8529,20156
2023-12-22 13:05:17,22,25,8529,20156
2023-12-22 13:05:33,23,25,8529,20156
2023-12-22 13:06:14,22,25,8529,20156
2023-12-22 13:07:07,23,25,8529,20156
2023-12-22 13:07:33,23,26,8529,20156
2023-12-22 13:07:54,24,26,8529,20156
2023-12-22 13:08:01,23,26,8529,20156
2023-12-22 13:08:11,24,26,8529,20156
2023-12-22 13:08:14,23,26,8529,20156
2023-12-22 13:08:15,24,26,8529,20156
2023-12-22 13:08:17,23,26,8529,20156
2023-12-22 13:08:17,24,26,8529,20156
2023-12-22 13:08:36,23,26,8529,20156
2023-12-22 13:08:36,24,26,8529,20156
2023-12-22 13:08:39,24,27,8729,20356
2023-12-22 13:08:47,24,26,8729,20356
2023-12-22 13:08:48,23,26,8729,20356
2023-12-22 13:08:51,24,26,8729,20356
2023-12-22 13:09:00,24,27,8729,20356
2023-12-22 13:09:05,24,26,8729,20356
2023-12-22 13:09:05,23,26,8729,20356
2023-12-22 13:09:06,24,26,8729,20356
2023-12-22 13:09:07,23,26,8729,20356
2023-12-22 13:09:14,24,26,8729,20356
2023-12-22 13:09:17,23,26,8729,20356
2023-12-22 13:09:21,24,26,8729,20356
2023-12-22 13:09:29,23,26,8729,20356
2023-12-22 13:11:22,23,27,8729,20356
2023-12-22 13:11:25,23,26,8729,20356
2023-12-22 13:11:37,24,26,8729,20356
2023-12-22 13:11:38,23,26,8729,20356
2023-12-22 13:11:39,24,26,8729,20356
2023-12-22 13:11:40,23,26,8729,20356
2023-12-22 13:11:41,24,26,8729,20356
2023-12-22 13:11:42,24,27,8729,20356
2023-12-22 13:12:07,25,27,8729,20356
2023-12-22 13:12:14,24,27,8729,20356
2023-12-22 13:12:31,23,27,8729,20356
2023-12-22 13:12:39,23,26,8729,20356
2023-12-22 13:12:48,23,27,8729,20356
2023-12-22 13:12:48,24,27,8729,20356
2023-12-22 13:12:58,23,27,8729,20356
2023-12-22 13:12:59,24,27,8729,20356
2023-12-22 13:13:00,23,27,8729,20356
2023-12-22 13:13:15,24,27,8729,20356
2023-12-22 13:13:35,25,27,8729,20356
2023-12-22 13:13:48,25,28,8729,20356
2023-12-22 13:14:17,26,28,8729,20356
2023-12-22 13:14:24,25,28,8729,20356
2023-12-22 13:17:18,24,28,8729,20356
2023-12-22 13:17:18,24,27,8729,20356
2023-12-22 13:17:20,23,27,8729,20356
2023-12-22 13:17:30,24,27,8729,20356
2023-12-22 13:17:34,23,27,8729,20356
2023-12-22 13:17:44,23,26,8729,20356
2023-12-22 13:18:05,23,25,8729,20356
2023-12-22 13:18:09,23,26,8729,20356
2023-12-22 13:18:18,23,27,8729,20356
2023-12-22 13:18:27,23,26,8729,20356
2023-12-22 13:19:06,23,25,8729,20356
2023-12-22 13:19:13,23,26,8729,20356
2023-12-22 13:20:11,23,26,8731,20358
2023-12-22 13:20:38,24,26,8731,20358
2023-12-22 13:21:20,23,26,8731,20358
2023-12-22 13:21:27,24,26,8731,20358
2023-12-22 13:21:29,23,26,8731,20358
2023-12-22 13:21:33,24,26,8731,20358
2023-12-22 13:21:34,23,26,8731,20358
2023-12-22 13:21:41,24,26,8731,20358
2023-12-22 13:21:44,23,26,8731,20360
2023-12-22 13:22:22,23,27,8731,20360
2023-12-22 13:22:59,23,26,8731,20360
2023-12-22 13:23:22,23,27,8731,20360
2023-12-22 13:23:25,23,26,8731,20360
2023-12-22 13:23:41,22,26,8731,20360
2023-12-22 13:24:09,23,26,8731,20360
2023-12-22 13:24:42,22,26,8731,20360
2023-12-22 13:24:51,22,25,8731,20360
2023-12-22 13:24:51,22,24,8731,20360
2023-12-22 13:24:53,22,25,8731,20360
2023-12-22 13:25:07,21,25,8731,20360
2023-12-22 13:25:45,21,24,8731,20360
2023-12-22 13:28:11,21,23,8731,20360
2023-12-22 13:28:12,21,22,8731,20360
2023-12-22 13:28:20,21,23,8731,20360
2023-12-22 13:28:20,21,24,8731,20360
2023-12-22 13:28:26,22,24,8731,20360
2023-12-22 13:28:31,22,25,8731,20360
2023-12-22 13:28:50,23,25,8731,20360
2023-12-22 13:30:00,22,25,8731,20360
2023-12-22 13:30:43,23,25,8731,20360
2023-12-22 13:31:11,23,26,8731,20360
2023-12-22 13:32:02,22,26,8731,20360
2023-12-22 13:32:03,22,25,8731,20360
2023-12-22 13:32:03,22,24,8731,20360
2023-12-22 13:32:20,22,24,8731,20539
2023-12-22 13:32:20,21,24,8731,20560
2023-12-22 13:33:18,20,24,8731,20560
2023-12-22 13:33:35,21,24,8731,20560
2023-12-22 13:34:06,22,24,8731,20560
2023-12-22 13:34:07,21,24,8731,20560
2023-12-22 13:34:48,22,24,8731,20560
2023-12-22 13:34:55,21,24,8731,20560
2023-12-22 13:34:57,22,24,8731,20560
2023-12-22 13:34:58,21,24,8731,20560
2023-12-22 13:35:15,22,24,8731,20560
2023-12-22 13:35:18,21,24,8731,20560
2023-12-22 13:35:19,22,24,8731,20560
2023-12-22 13:35:19,22,25,8731,20560
2023-12-22 13:37:02,21,25,8731,20560
2023-12-22 13:37:09,22,25,8731,20560
2023-12-22 13:37:11,21,25,8731,20560
2023-12-22 13:37:16,22,25,8731,20560
2023-12-22 13:37:18,21,25,8731,20560
2023-12-22 13:37:23,21,24,8731,20560
2023-12-22 13:37:33,20,24,8731,20560
2023-12-22 13:37:42,20,23,8731,20560
2023-12-22 13:38:02,20,22,8731,20560
2023-12-22 13:38:03,19,22,8731,20560
2023-12-22 13:39:31,19,21,8731,20560
2023-12-22 13:39:39,18,21,8731,20560
2023-12-22 13:40:08,18,22,8731,20560
2023-12-22 13:40:19,19,22,8731,20560
2023-12-22 13:40:21,18,22,8731,20560
2023-12-22 13:40:26,18,21,8731,20560
2023-12-22 13:40:57,18,20,8731,20560
2023-12-22 13:41:04,17,20,8731,20560
2023-12-22 13:42:04,17,19,8731,20560
2023-12-22 13:42:09,16,19,8731,20560
2023-12-22 13:42:24,16,18,8731,20560
2023-12-22 13:42:36,15,18,8731,20760
2023-12-22 13:42:38,15,17,8731,20760
2023-12-22 13:42:41,14,17,8731,20760
2023-12-22 13:42:43,14,16,8731,20760
2023-12-22 13:43:06,14,17,8731,20760
2023-12-22 13:43:12,14,16,8731,20760
2023-12-22 13:43:18,14,17,8731,20760
2023-12-22 13:43:19,14,16,8731,20760
2023-12-22 13:43:20,14,17,8731,20760
2023-12-22 13:43:23,14,16,8731,20760
2023-12-22 13:43:25,14,17,8731,20760
2023-12-22 13:43:27,14,16,8731,20760
2023-12-22 13:43:33,14,17,8731,20760
2023-12-22 13:43:45,14,16,8731,20760
2023-12-22 13:43:53,14,17,8731,20760
2023-12-22 13:43:59,15,17,8731,20760
2023-12-22 13:44:02,15,18,8731,20760
2023-12-22 13:44:15,16,18,8731,20760
2023-12-22 13:44:18,16,19,8731,20760
2023-12-22 13:44:21,17,19,8731,20760
2023-12-22 13:44:31,16,19,8731,20760
2023-12-22 13:45:06,15,19,8731,20760
2023-12-22 13:45:07,15,18,8731,20760
2023-12-22 13:45:25,14,18,8731,20760
2023-12-22 13:45:25,14,17,8731,20760
2023-12-22 13:45:48,14,18,8731,20760
2023-12-22 13:45:51,15,18,8731,20760
2023-12-22 13:46:08,15,18,9231,21260
2023-12-22 13:46:08,16,18,9231,21260
2023-12-22 13:46:09,16,19,9231,21260
2023-12-22 13:46:38,17,19,9231,21260
2023-12-22 13:46:40,16,19,9231,21260
2023-12-22 13:46:50,17,19,9231,21260
2023-12-22 13:47:06,17,20,9231,21260
2023-12-22 13:47:20,17,19,9231,21260
2023-12-22 13:47:36,17,20,9231,21260
2023-12-22 13:48:15,18,20,9231,21260
2023-12-22 13:48:16,18,21,9231,21260
2023-12-22 13:48:37,18,20,9231,21260
2023-12-22 13:48:38,17,20,9231,21510
2023-12-22 13:49:06,17,21,9231,21510
2023-12-22 13:49:06,17,20,9231,21510
2023-12-22 13:49:21,17,21,9231,21510
2023-12-22 13:50:29,18,21,9231,21510
2023-12-22 13:50:51,17,21,9231,21510
2023-12-22 13:50:59,17,20,9231,21510
2023-12-22 13:51:02,17,19,9231,21510
2023-12-22 13:51:02,16,19,9231,21510
2023-12-22 13:51:07,16,20,9231,21510
2023-12-22 13:51:18,16,19,9231,21510
2023-12-22 13:51:34,15,19,9231,21510
2023-12-22 13:51:38,15,18,9231,21510
2023-12-22 13:52:16,15,17,9231,21510
2023-12-22 13:52:16,14,17,9231,21510
2023-12-22 13:52:56,15,17,9231,21510
2023-12-22 13:52:58,14,17,9231,21510
2023-12-22 13:53:00,15,17,9231,21510
2023-12-22 13:53:01,14,17,9231,21510
2023-12-22 13:53:04,15,17,9231,21510
2023-12-22 13:53:06,14,17,9231,21510
2023-12-22 13:53:08,15,17,9231,21510
2023-12-22 13:53:35,15,18,9370,21649
2023-12-22 13:53:39,15,17,9370,21649
2023-12-22 13:53:40,15,18,9631,21910
2023-12-22 13:54:17,16,18,9631,21910
2023-12-22 13:54:22,15,18,9631,21910
2023-12-22 13:54:45,15,17,9631,21910
2023-12-22 13:55:11,15,17,9583,21958
