datetime,bid,ask,open_interest,volume
2023-08-15 11:16:42,15,17,6526,36153
2023-08-15 11:16:42,14,17,6526,36153
2023-08-15 11:16:52,14,18,6526,36153
2023-08-15 11:16:52,15,18,6526,36153
2023-08-15 11:16:59,14,18,6526,36153
2023-08-15 11:17:00,14,17,6526,36153
2023-08-15 11:17:10,14,18,6526,36153
2023-08-15 11:17:11,15,18,6526,36153
2023-08-15 11:17:27,15,19,6526,36153
2023-08-15 11:17:29,15,18,6526,36153
2023-08-15 11:17:32,15,19,6526,36153
2023-08-15 11:17:33,15,18,6526,36153
2023-08-15 11:17:34,15,19,6526,36153
2023-08-15 11:17:36,15,18,6526,36153
2023-08-15 11:17:48,15,19,6526,36153
2023-08-15 11:17:49,16,19,6526,36153
2023-08-15 11:17:52,15,19,6526,36153
2023-08-15 11:17:52,15,18,6526,36153
2023-08-15 11:17:55,16,18,6526,36153
2023-08-15 11:17:58,15,18,6526,36153
2023-08-15 11:17:58,15,19,6526,36153
2023-08-15 11:17:59,16,19,6526,36153
2023-08-15 11:18:00,15,19,6526,36153
2023-08-15 11:18:00,15,18,6526,36153
2023-08-15 11:18:05,15,19,6748,36375
2023-08-15 11:18:06,15,18,6748,36375
2023-08-15 11:18:08,15,19,6748,36375
2023-08-15 11:18:09,15,18,6748,36375
2023-08-15 11:18:10,15,18,6748,36375
2023-08-15 11:18:28,15,19,6748,36375
2023-08-15 11:18:31,15,18,6748,36375
2023-08-15 11:18:41,15,19,6748,36375
2023-08-15 11:18:42,16,19,6748,36375
2023-08-15 11:18:42,16,18,6748,36375
2023-08-15 11:18:44,16,19,6748,36375
2023-08-15 11:18:45,16,18,6748,36375
2023-08-15 11:18:46,16,19,6748,36375
2023-08-15 11:18:49,15,19,6748,36375
2023-08-15 11:18:49,15,18,6748,36375
2023-08-15 11:19:37,14,18,6748,36375
2023-08-15 11:19:38,15,18,6748,36375
2023-08-15 11:19:47,14,18,6748,36375
2023-08-15 11:19:49,15,18,6748,36375
2023-08-15 11:19:51,14,18,6748,36375
2023-08-15 11:19:53,15,18,6748,36375
2023-08-15 11:20:32,15,17,6748,36375
2023-08-15 11:20:35,14,17,6748,36375
2023-08-15 11:20:47,15,17,6748,36375
2023-08-15 11:20:53,14,17,6748,36375
2023-08-15 11:21:04,15,17,6748,36375
2023-08-15 11:21:07,15,18,6748,36375
2023-08-15 11:21:07,14,18,6748,36375
2023-08-15 11:21:08,14,17,6748,36375
2023-08-15 11:21:09,15,17,6748,36375
2023-08-15 11:21:11,14,17,6748,36375
2023-08-15 11:21:14,14,18,6748,36375
2023-08-15 11:21:14,15,18,6748,36375
2023-08-15 11:21:18,14,18,6748,36375
2023-08-15 11:21:21,14,17,6748,36375
2023-08-15 11:21:39,14,16,6748,36375
2023-08-15 11:22:03,14,17,6748,36375
2023-08-15 11:22:03,15,17,6748,36375
2023-08-15 11:22:05,14,17,6748,36375
2023-08-15 11:22:34,14,16,6748,36375
2023-08-15 11:22:37,14,17,6748,36375
2023-08-15 11:22:38,14,16,6748,36375
2023-08-15 11:22:39,14,17,6748,36375
2023-08-15 11:22:43,14,16,6748,36375
2023-08-15 11:22:48,13,16,6748,36375
2023-08-15 11:22:50,12,16,6748,36375
2023-08-15 11:22:51,13,16,6748,36375
2023-08-15 11:23:13,12,16,6748,36375
2023-08-15 11:23:13,12,15,6748,36375
2023-08-15 11:23:14,13,15,6748,36375
2023-08-15 11:23:15,12,15,6748,36375
2023-08-15 11:23:16,13,15,6748,36375
2023-08-15 11:24:08,12,15,6748,36375
2023-08-15 11:24:11,13,15,6748,36375
2023-08-15 11:24:12,12,15,6748,36375
2023-08-15 11:24:34,12,14,6748,36375
2023-08-15 11:24:35,11,14,6748,36375
2023-08-15 11:24:40,11,13,6748,36375
2023-08-15 11:25:05,11,14,6748,36375
2023-08-15 11:25:05,12,14,6748,36375
2023-08-15 11:25:06,12,15,6748,36375
2023-08-15 11:25:06,12,14,6748,36375
2023-08-15 11:25:19,11,14,6748,36375
2023-08-15 11:25:31,12,14,6748,36375
2023-08-15 11:25:34,11,14,6748,36375
2023-08-15 11:25:36,12,14,6748,36375
2023-08-15 11:25:43,11,14,6748,36375
2023-08-15 11:25:47,12,14,6748,36375
2023-08-15 11:26:00,11,14,6748,36375
2023-08-15 11:26:08,12,14,6748,36375
2023-08-15 11:26:09,11,14,6748,36375
2023-08-15 11:26:10,12,14,6748,36375
2023-08-15 11:26:11,11,14,6748,36375
2023-08-15 11:26:12,12,14,6748,36375
2023-08-15 11:26:13,11,14,6748,36375
2023-08-15 11:26:40,11,13,6748,36375
2023-08-15 11:26:50,10,13,7148,36775
2023-08-15 11:26:51,10,12,7148,36775
2023-08-15 11:27:18,10,13,7148,36775
2023-08-15 11:27:24,11,13,7148,36775
2023-08-15 11:27:29,10,13,7148,36775
2023-08-15 11:27:30,11,13,7148,36775
2023-08-15 11:27:46,10,13,7148,36775
2023-08-15 11:27:47,11,13,7148,36775
2023-08-15 11:28:08,11,14,7148,36775
2023-08-15 11:28:19,12,14,7148,36775
2023-08-15 11:28:19,12,15,7148,36775
2023-08-15 11:28:20,11,15,7148,36775
2023-08-15 11:28:21,12,15,7148,36775
2023-08-15 11:28:26,13,15,7148,36775
2023-08-15 11:28:34,13,17,7148,36775
2023-08-15 11:28:35,13,16,7148,36775
2023-08-15 11:28:43,13,17,7148,36775
2023-08-15 11:28:44,14,17,7148,36775
2023-08-15 11:28:45,14,16,7148,36775
2023-08-15 11:28:47,13,16,7148,36775
2023-08-15 11:29:06,14,16,7148,36775
2023-08-15 11:29:07,13,16,7148,36775
2023-08-15 11:29:08,14,16,7148,36775
2023-08-15 11:29:10,13,16,7148,36775
2023-08-15 11:29:11,14,16,7148,36775
2023-08-15 11:29:15,13,16,7148,36775
2023-08-15 11:29:18,14,16,7148,36775
2023-08-15 11:29:20,14,17,7148,36775
2023-08-15 11:29:21,14,16,7148,36775
2023-08-15 11:29:24,13,16,7148,36775
2023-08-15 11:29:29,14,16,7148,36775
2023-08-15 11:29:30,13,16,7148,36775
2023-08-15 11:29:31,14,16,7148,36775
2023-08-15 11:29:36,14,17,7148,36775
2023-08-15 11:29:38,14,18,7148,36775
2023-08-15 11:29:40,15,18,7148,36775
2023-08-15 11:29:53,15,17,7148,36775
2023-08-15 11:30:02,14,17,7148,36775
2023-08-15 11:30:08,15,17,7148,36775
2023-08-15 11:30:15,15,17,7370,37108
2023-08-15 11:30:16,15,18,7370,37108
2023-08-15 11:30:16,15,17,7370,37108
2023-08-15 11:30:17,14,17,7370,37108
2023-08-15 11:30:18,15,17,7370,37108
2023-08-15 11:30:20,15,18,7370,37108
2023-08-15 11:30:25,16,18,7370,37108
2023-08-15 11:30:38,15,18,7370,37108
2023-08-15 11:30:39,15,17,7370,37108
2023-08-15 11:30:41,14,17,7370,37108
2023-08-15 11:30:48,15,17,7370,37108
2023-08-15 11:30:50,15,18,7370,37108
2023-08-15 11:30:51,15,17,7370,37108
2023-08-15 11:31:01,14,17,7370,37108
2023-08-15 11:31:02,14,18,7592,37530
2023-08-15 11:31:03,14,17,7592,37530
2023-08-15 11:31:09,15,17,7592,37530
2023-08-15 11:31:18,15,18,7592,37530
2023-08-15 11:31:26,15,17,7592,37530
2023-08-15 11:31:38,15,18,7592,37530
2023-08-15 11:31:40,15,17,7592,37530
2023-08-15 11:31:47,14,17,7592,37530
2023-08-15 11:31:49,15,17,7592,37530
2023-08-15 11:31:54,14,17,7592,37530
2023-08-15 11:31:58,15,17,7592,37530
2023-08-15 11:32:00,14,17,7592,37530
2023-08-15 11:32:04,15,17,7592,37530
2023-08-15 11:32:06,15,18,7592,37530
2023-08-15 11:32:07,15,17,7592,37530
2023-08-15 11:32:15,15,18,7592,37530
2023-08-15 11:32:16,15,17,7592,37530
2023-08-15 11:32:23,14,17,7592,37530
2023-08-15 11:32:31,15,17,7592,37530
2023-08-15 11:32:33,14,17,7592,37530
2023-08-15 11:32:43,15,17,7592,37530
2023-08-15 11:32:46,15,18,7592,37530
2023-08-15 11:32:51,15,17,7592,37530
2023-08-15 11:32:55,15,18,7592,37530
2023-08-15 11:32:56,15,17,7592,37530
2023-08-15 11:33:25,14,17,7592,37530
2023-08-15 11:33:38,15,17,7592,37530
2023-08-15 11:33:40,14,17,7592,37530
2023-08-15 11:33:58,15,17,7592,37530
2023-08-15 11:34:11,14,17,7592,37530
2023-08-15 11:34:23,14,16,7592,37530
2023-08-15 11:34:24,14,17,7592,37530
2023-08-15 11:34:24,15,17,7592,37530
2023-08-15 11:34:30,14,17,7592,37530
2023-08-15 11:34:30,14,16,7592,37530
2023-08-15 11:34:46,14,17,7592,37530
2023-08-15 11:34:46,15,17,7592,37530
2023-08-15 11:34:48,14,17,7592,37530
2023-08-15 11:34:48,14,16,7592,37530
2023-08-15 11:34:49,14,17,7814,37752
2023-08-15 11:34:51,15,17,7814,37752
2023-08-15 11:34:52,14,17,7814,37752
2023-08-15 11:34:52,14,16,7814,37752
2023-08-15 11:34:56,14,17,7814,37752
2023-08-15 11:34:56,15,17,7814,37752
2023-08-15 11:34:58,15,18,7814,37752
2023-08-15 11:35:01,15,17,7814,37752
2023-08-15 11:35:06,14,17,7814,37752
2023-08-15 11:35:07,15,17,7814,37752
2023-08-15 11:35:11,15,18,7814,37752
2023-08-15 11:35:22,15,17,7814,37752
2023-08-15 11:35:30,15,18,7814,37752
2023-08-15 11:35:31,15,17,7814,37752
2023-08-15 11:35:34,15,18,7814,37752
2023-08-15 11:35:36,15,17,7814,37752
2023-08-15 11:35:38,15,18,7814,37752
2023-08-15 11:35:39,15,17,7814,37752
2023-08-15 11:35:45,15,18,7814,37752
2023-08-15 11:35:50,15,19,7814,37752
2023-08-15 11:35:52,17,19,7814,37752
2023-08-15 11:35:54,17,20,7814,37752
2023-08-15 11:35:54,18,20,7814,37752
2023-08-15 11:35:55,19,20,7814,37752
2023-08-15 11:35:59,18,20,7814,37752
2023-08-15 11:36:05,19,20,7814,37752
2023-08-15 11:36:08,19,21,7814,37952
2023-08-15 11:36:20,18,21,7814,37952
2023-08-15 11:36:20,18,20,7814,37952
2023-08-15 11:36:21,18,21,7814,37952
2023-08-15 11:36:21,19,21,7814,37952
2023-08-15 11:36:22,18,21,7814,37952
2023-08-15 11:36:22,18,20,7814,37952
2023-08-15 11:36:34,18,21,7814,37952
2023-08-15 11:36:50,18,20,7814,37952
2023-08-15 11:36:55,18,19,7814,37952
2023-08-15 11:36:59,18,20,7814,37952
2023-08-15 11:37:04,18,19,7814,37952
2023-08-15 11:37:07,17,19,7814,37952
2023-08-15 11:37:08,17,20,7814,37952
2023-08-15 11:37:08,18,20,7814,37952
2023-08-15 11:37:11,17,20,7814,37952
2023-08-15 11:37:11,17,19,7814,37952
2023-08-15 11:37:12,17,20,7814,37952
2023-08-15 11:37:12,18,20,7814,37952
2023-08-15 11:37:13,17,20,7814,37952
2023-08-15 11:37:13,17,19,7814,37952
2023-08-15 11:37:19,17,20,7814,37952
2023-08-15 11:37:19,18,20,7814,37952
2023-08-15 11:37:21,17,20,7814,37952
2023-08-15 11:37:21,17,19,7814,37952
2023-08-15 11:37:25,17,20,7814,37952
2023-08-15 11:37:25,18,20,7814,37952
2023-08-15 11:37:27,17,20,7814,37952
2023-08-15 11:37:27,17,19,7814,37952
2023-08-15 11:37:45,17,21,7814,37952
2023-08-15 11:37:45,18,21,7814,37952
2023-08-15 11:37:46,18,20,7814,37952
2023-08-15 11:37:47,18,21,7814,37952
2023-08-15 11:37:53,18,20,7814,37952
2023-08-15 11:37:53,18,21,7814,37952
2023-08-15 11:38:07,18,20,7814,37952
2023-08-15 11:38:08,18,21,7814,37952
2023-08-15 11:38:10,18,20,7814,37952
2023-08-15 11:38:12,18,21,7814,37952
2023-08-15 11:38:15,18,20,7814,37952
2023-08-15 11:38:22,17,20,7814,37952
2023-08-15 11:38:24,18,20,7814,37952
2023-08-15 11:38:37,18,21,7814,37952
2023-08-15 11:38:47,18,20,7814,37952
2023-08-15 11:38:54,18,21,7814,37952
2023-08-15 11:39:03,18,20,7814,37952
2023-08-15 11:39:06,18,21,7814,37952
2023-08-15 11:39:09,18,20,7814,37952
2023-08-15 11:39:11,17,20,7814,37952
2023-08-15 11:39:21,18,20,7814,37952
2023-08-15 11:39:29,17,20,7814,37952
2023-08-15 11:39:32,18,20,7814,37952
2023-08-15 11:39:39,18,21,7814,37952
2023-08-15 11:40:00,18,20,7814,37952
2023-08-15 11:40:01,18,21,7814,37952
2023-08-15 11:40:06,18,20,7814,37952
2023-08-15 11:40:10,18,21,7814,37952
2023-08-15 11:40:11,18,20,7814,37952
2023-08-15 11:40:15,17,20,7814,37952
2023-08-15 11:40:16,18,20,7814,37952
2023-08-15 11:40:17,18,21,7814,37952
2023-08-15 11:40:20,18,20,7814,37952
2023-08-15 11:40:27,18,21,7814,37952
2023-08-15 11:40:29,18,20,7814,37952
2023-08-15 11:40:30,18,21,7814,37952
2023-08-15 11:40:31,18,20,7814,37952
2023-08-15 11:40:35,18,21,7814,37952
2023-08-15 11:40:38,18,20,7814,37952
2023-08-15 11:40:42,17,20,7814,37952
2023-08-15 11:41:00,17,19,7814,37952
2023-08-15 11:41:02,16,19,7814,37952
2023-08-15 11:41:04,17,19,7814,37952
2023-08-15 11:41:05,16,19,7814,37952
2023-08-15 11:41:14,17,19,7814,37952
2023-08-15 11:41:15,16,19,7814,37952
2023-08-15 11:41:22,16,20,7814,37952
2023-08-15 11:41:23,17,20,7814,37952
2023-08-15 11:41:29,17,21,7814,37952
2023-08-15 11:41:31,18,21,7814,37952
2023-08-15 11:41:33,18,20,7814,37952
2023-08-15 11:41:35,18,21,7814,37952
2023-08-15 11:41:45,17,21,7814,37952
2023-08-15 11:41:45,17,20,7814,37952
2023-08-15 11:41:46,18,20,7814,37952
2023-08-15 11:41:47,17,20,7814,37952
2023-08-15 11:42:23,17,20,7824,37962
2023-08-15 11:42:41,17,19,7824,37962
2023-08-15 11:42:42,16,19,7824,37962
2023-08-15 11:42:51,17,19,7824,37962
2023-08-15 11:42:55,16,19,7824,37962
2023-08-15 11:42:57,16,20,7824,37962
2023-08-15 11:42:58,16,19,7824,37962
2023-08-15 11:42:59,17,19,7824,37962
2023-08-15 11:43:00,16,19,7824,37962
2023-08-15 11:43:01,17,19,7824,37962
2023-08-15 11:43:28,16,19,7824,37962
2023-08-15 11:43:37,15,19,7824,37962
2023-08-15 11:43:38,15,18,7824,37962
2023-08-15 11:43:39,15,17,7824,37962
2023-08-15 11:43:44,15,18,7824,37962
2023-08-15 11:43:44,15,19,7824,37962
2023-08-15 11:43:44,16,19,7824,37962
2023-08-15 11:43:45,16,18,7824,37962
2023-08-15 11:43:47,15,18,7824,37962
2023-08-15 11:43:52,16,18,7824,37962
2023-08-15 11:43:53,15,18,7824,37962
2023-08-15 11:43:58,16,18,7824,37962
2023-08-15 11:44:01,15,18,7824,37962
2023-08-15 11:44:15,16,18,7824,37962
2023-08-15 11:44:19,15,18,7824,37962
2023-08-15 11:44:30,16,18,7824,37962
2023-08-15 11:44:34,16,19,7824,37962
2023-08-15 11:44:46,15,19,7824,37962
2023-08-15 11:44:47,16,19,7824,37962
2023-08-15 11:44:49,15,19,7824,37962
2023-08-15 11:44:50,16,19,7824,37962
2023-08-15 11:44:51,15,19,7824,37962
2023-08-15 11:44:52,16,19,7824,37962
2023-08-15 11:44:54,15,19,7824,37962
2023-08-15 11:44:57,16,19,7824,37962
2023-08-15 11:44:58,15,19,7824,37962
2023-08-15 11:44:58,15,18,7824,37962
2023-08-15 11:44:59,15,19,7824,37962
2023-08-15 11:45:00,15,18,7824,37962
2023-08-15 11:45:14,15,19,7824,37962
2023-08-15 11:45:19,15,18,7824,37962
2023-08-15 11:45:21,14,18,7824,37962
2023-08-15 11:45:22,14,17,7824,37962
2023-08-15 11:45:23,14,16,7824,37962
2023-08-15 11:45:36,14,15,7824,37962
2023-08-15 11:45:39,14,16,7824,37962
2023-08-15 11:45:40,14,15,7824,37962
2023-08-15 11:45:56,14,16,7824,37962
2023-08-15 11:46:03,14,17,7824,37962
2023-08-15 11:46:03,15,17,7824,37962
2023-08-15 11:46:04,14,17,7824,37962
2023-08-15 11:46:04,14,16,7824,37962
2023-08-15 11:46:07,14,17,7824,37962
2023-08-15 11:46:07,15,17,7824,37962
2023-08-15 11:46:08,15,18,7824,37962
2023-08-15 11:46:08,15,17,7824,37962
2023-08-15 11:46:17,16,17,7824,37962
2023-08-15 11:46:18,16,19,7824,37962
2023-08-15 11:46:19,16,18,7824,37962
2023-08-15 11:46:20,16,17,7824,37962
2023-08-15 11:46:24,16,17,7824,38362
2023-08-15 11:46:27,16,17,7824,38762
2023-08-15 11:46:28,15,17,7824,38962
2023-08-15 11:46:30,14,17,7824,38962
2023-08-15 11:46:31,15,17,7824,38962
2023-08-15 11:46:36,14,17,7824,38962
2023-08-15 11:46:50,14,17,8046,39295
2023-08-15 11:46:51,14,18,8046,39295
2023-08-15 11:46:51,15,18,8046,39295
2023-08-15 11:46:51,15,16,8046,39295
2023-08-15 11:46:52,14,16,8046,39295
2023-08-15 11:47:58,13,16,8046,39295
2023-08-15 11:48:29,14,16,8046,39295
2023-08-15 11:48:56,14,18,8046,39295
2023-08-15 11:48:56,15,18,8046,39295
2023-08-15 11:48:57,15,17,8046,39295
2023-08-15 11:50:09,14,17,8046,39295
2023-08-15 11:50:29,15,17,8046,39295
2023-08-15 11:50:43,14,17,8046,39295
2023-08-15 11:50:44,15,17,8046,39295
2023-08-15 11:51:37,16,17,8046,39295
2023-08-15 11:51:45,16,18,8268,39517
2023-08-15 11:51:52,16,20,8268,39517
2023-08-15 11:51:53,16,19,8268,39517
2023-08-15 11:51:54,16,18,8268,39517
2023-08-15 11:52:02,16,19,8268,39517
2023-08-15 11:52:04,16,18,8268,39517
2023-08-15 11:52:12,15,18,8268,39517
2023-08-15 11:52:35,15,19,8268,39517
2023-08-15 11:52:36,15,18,8268,39517
2023-08-15 11:53:37,16,18,8268,39517
2023-08-15 11:53:41,15,18,8268,39517
2023-08-15 11:53:53,16,18,8268,39517
2023-08-15 11:54:01,16,19,8268,39517
2023-08-15 11:54:08,16,18,8268,39517
2023-08-15 11:54:09,16,19,8268,39517
2023-08-15 11:54:13,16,18,8268,39517
2023-08-15 11:54:16,15,18,8268,39517
2023-08-15 11:54:18,16,18,8268,39517
2023-08-15 11:54:19,15,18,8268,39517
2023-08-15 11:54:37,16,18,8268,39517
2023-08-15 11:54:38,15,18,8268,39517
2023-08-15 11:54:41,16,18,8268,39517
2023-08-15 11:54:42,15,18,8268,39517
2023-08-15 11:55:30,16,18,8268,39517
2023-08-15 11:55:31,15,18,8268,39517
2023-08-15 11:55:34,16,18,8268,39517
2023-08-15 11:55:37,15,18,8268,39517
2023-08-15 11:55:41,16,18,8268,39517
2023-08-15 11:55:48,15,18,8268,39517
2023-08-15 11:55:49,16,18,8268,39517
2023-08-15 11:55:51,15,18,8268,39517
2023-08-15 11:55:52,16,18,8268,39517
2023-08-15 11:56:07,16,19,8490,39739
2023-08-15 11:56:08,16,18,8490,39739
2023-08-15 11:56:10,15,18,8490,39739
2023-08-15 11:56:23,16,18,8490,39739
2023-08-15 11:56:24,15,18,8490,39739
2023-08-15 11:56:25,15,17,8490,39739
2023-08-15 11:56:29,16,17,8490,39739
2023-08-15 11:56:33,15,17,8490,39739
2023-08-15 11:56:34,16,17,8490,39739
2023-08-15 11:56:35,15,17,8490,39739
2023-08-15 11:56:39,15,18,8540,39789
2023-08-15 11:57:13,15,17,8540,39789
2023-08-15 11:57:27,16,17,8540,39789
2023-08-15 11:57:28,15,17,8540,39789
2023-08-15 11:57:55,16,17,8540,39789
2023-08-15 11:57:56,17,19,8540,39793
2023-08-15 11:57:58,16,19,8540,39793
2023-08-15 11:57:58,16,18,8540,39793
2023-08-15 11:57:59,16,19,8540,39793
2023-08-15 11:57:59,17,19,8540,39793
2023-08-15 11:58:00,16,19,8540,39793
2023-08-15 11:58:00,16,18,8540,39793
2023-08-15 11:58:02,16,19,8540,39793
2023-08-15 11:58:04,16,18,8540,39793
2023-08-15 11:58:08,16,19,8540,39793
2023-08-15 11:58:25,16,19,8545,39798
2023-08-15 11:58:26,16,18,8545,39798
2023-08-15 11:58:44,16,19,8767,40020
2023-08-15 11:58:45,16,18,8767,40020
2023-08-15 11:58:54,16,19,8989,40242
2023-08-15 11:58:55,16,18,8989,40242
2023-08-15 11:59:02,16,19,9211,40464
2023-08-15 11:59:03,16,18,9211,40464
2023-08-15 11:59:05,17,18,9211,40464
2023-08-15 11:59:09,16,18,9211,40464
2023-08-15 11:59:10,16,19,9433,40686
2023-08-15 11:59:11,16,18,9433,40686
2023-08-15 11:59:21,17,18,9433,40686
2023-08-15 11:59:22,17,19,9433,40686
2023-08-15 11:59:33,17,18,9433,40686
2023-08-15 11:59:34,17,19,9433,40686
2023-08-15 11:59:37,17,21,9433,40686
2023-08-15 11:59:38,17,20,9433,40686
2023-08-15 11:59:39,17,19,9433,40686
2023-08-15 11:59:44,17,20,9433,40686
2023-08-15 11:59:45,17,19,9433,40686
2023-08-15 11:59:47,17,20,9433,40686
2023-08-15 11:59:48,17,19,9433,40686
2023-08-15 11:59:53,16,19,9433,40686
2023-08-15 11:59:56,16,19,9433,40686
2023-08-15 11:59:57,17,19,9433,40686
2023-08-15 12:00:02,17,20,9655,40908
2023-08-15 12:00:04,17,20,9655,40909
2023-08-15 12:00:05,18,20,9655,40909
2023-08-15 12:00:07,18,21,9655,40909
2023-08-15 12:00:11,18,20,9655,40909
2023-08-15 12:00:20,18,20,9656,40910
2023-08-15 12:00:21,18,21,9656,40910
2023-08-15 12:00:23,19,22,9656,40910
2023-08-15 12:00:23,20,22,9656,40910
2023-08-15 12:00:27,20,21,9656,40910
2023-08-15 12:00:28,20,22,9656,40910
2023-08-15 12:00:30,19,22,9656,40910
2023-08-15 12:00:30,19,21,9656,40910
2023-08-15 12:00:31,19,22,9656,40910
2023-08-15 12:00:31,20,22,9656,40910
2023-08-15 12:00:36,19,22,9656,40910
2023-08-15 12:00:36,19,21,9656,40910
2023-08-15 12:00:37,19,21,9657,40911
2023-08-15 12:00:41,19,22,9657,40911
2023-08-15 12:00:45,19,21,9657,40911
2023-08-15 12:00:46,19,22,9657,40911
2023-08-15 12:00:53,20,22,9657,40911
2023-08-15 12:01:13,20,23,9657,40911
2023-08-15 12:01:13,20,22,9657,40911
2023-08-15 12:01:15,20,23,9657,40911
2023-08-15 12:01:16,20,22,9657,40911
2023-08-15 12:01:18,20,23,9657,40911
2023-08-15 12:01:19,20,22,9657,40911
2023-08-15 12:01:23,20,23,9657,40911
2023-08-15 12:01:24,20,22,9657,40911
2023-08-15 12:01:29,19,22,9657,40911
2023-08-15 12:01:29,19,21,9657,40911
2023-08-15 12:01:34,18,21,9657,40911
2023-08-15 12:01:36,19,21,9657,40911
2023-08-15 12:01:44,19,22,9657,40911
2023-08-15 12:01:47,19,21,9657,40911
2023-08-15 12:01:51,19,22,9657,40911
2023-08-15 12:01:58,19,21,9657,40911
2023-08-15 12:02:00,19,22,9657,40911
2023-08-15 12:02:01,19,21,9657,40911
2023-08-15 12:02:06,19,22,9657,40911
2023-08-15 12:02:07,19,21,9657,40911
2023-08-15 12:02:22,18,21,9657,40911
2023-08-15 12:02:36,19,21,9657,40911
2023-08-15 12:02:38,18,21,9657,40911
2023-08-15 12:02:45,19,21,9657,40911
2023-08-15 12:02:51,18,21,9657,40911
2023-08-15 12:03:22,19,21,9657,40911
2023-08-15 12:03:23,18,21,9657,40911
2023-08-15 12:03:43,18,21,9657,41111
2023-08-15 12:03:44,18,20,9657,41111
2023-08-15 12:04:02,16,20,9684,41138
2023-08-15 12:04:03,16,19,9684,41138
2023-08-15 12:04:09,15,19,9684,41138
2023-08-15 12:04:09,15,18,9684,41138
2023-08-15 12:04:11,16,18,9684,41138
2023-08-15 12:04:15,15,18,9684,41138
2023-08-15 12:04:23,15,17,9684,41138
2023-08-15 12:04:29,16,17,9684,41138
2023-08-15 12:04:31,16,17,10084,41538
2023-08-15 12:04:32,16,17,10484,41938
2023-08-15 12:04:34,14,17,10684,42138
2023-08-15 12:04:35,14,18,10684,42138
2023-08-15 12:05:08,14,17,10684,42138
2023-08-15 12:05:12,14,18,10684,42138
2023-08-15 12:05:13,15,18,10684,42138
2023-08-15 12:05:14,14,18,10684,42138
2023-08-15 12:05:17,15,18,10684,42138
2023-08-15 12:05:18,14,18,10684,42138
2023-08-15 12:05:19,15,18,10684,42138
2023-08-15 12:05:20,14,18,10684,42138
2023-08-15 12:05:21,15,18,10684,42138
2023-08-15 12:05:22,14,18,10684,42138
2023-08-15 12:05:23,15,18,10684,42138
2023-08-15 12:05:24,14,18,10684,42138
2023-08-15 12:05:24,14,19,10684,42138
2023-08-15 12:05:24,15,19,10684,42138
2023-08-15 12:05:29,14,19,10684,42138
2023-08-15 12:05:29,14,18,10684,42138
2023-08-15 12:05:29,16,18,10684,42138
2023-08-15 12:05:30,14,18,10684,42138
2023-08-15 12:05:31,15,18,10684,42138
2023-08-15 12:05:32,14,18,10684,42138
2023-08-15 12:05:34,15,18,10684,42138
2023-08-15 12:05:35,14,18,10684,42138
2023-08-15 12:05:36,15,18,10684,42138
2023-08-15 12:05:37,14,18,10684,42138
2023-08-15 12:05:38,15,18,10684,42138
2023-08-15 12:05:39,14,18,10684,42138
2023-08-15 12:05:40,15,18,10684,42138
2023-08-15 12:05:41,14,18,10684,42138
2023-08-15 12:05:42,15,18,10684,42138
2023-08-15 12:05:43,14,18,10684,42138
2023-08-15 12:05:46,15,18,10684,42138
2023-08-15 12:05:47,14,18,10684,42138
2023-08-15 12:05:48,15,18,10684,42138
2023-08-15 12:05:49,14,18,10684,42138
2023-08-15 12:05:50,15,18,10684,42138
2023-08-15 12:05:51,14,18,10684,42138
2023-08-15 12:05:52,15,18,10684,42138
2023-08-15 12:05:53,14,18,10684,42138
2023-08-15 12:06:05,15,18,10684,42138
2023-08-15 12:06:06,14,18,10684,42138
2023-08-15 12:06:13,14,17,10684,42138
2023-08-15 12:06:18,13,17,10684,42138
2023-08-15 12:06:21,13,16,10684,42138
2023-08-15 12:06:23,13,15,10684,42138
2023-08-15 12:06:46,12,14,10684,42138
2023-08-15 12:06:54,12,15,10684,42138
2023-08-15 12:06:54,12,14,10684,42138
2023-08-15 12:06:54,12,15,10684,42138
2023-08-15 12:06:54,12,14,10684,42138
2023-08-15 12:06:55,12,15,10684,42138
2023-08-15 12:07:02,12,16,10684,42138
2023-08-15 12:07:32,12,15,10684,42138
2023-08-15 12:07:41,12,16,10684,42138
2023-08-15 12:07:43,12,15,10684,42138
2023-08-15 12:07:56,12,16,10684,42138
2023-08-15 12:07:56,12,15,10684,42138
2023-08-15 12:07:57,12,16,10684,42138
2023-08-15 12:08:02,13,16,10684,42138
2023-08-15 12:08:03,12,16,10684,42138
2023-08-15 12:08:07,12,15,10684,42138
2023-08-15 12:08:22,11,15,10684,42138
2023-08-15 12:08:22,11,14,10684,42138
2023-08-15 12:08:26,11,15,10684,42138
2023-08-15 12:08:27,11,14,10684,42138
2023-08-15 12:09:18,11,13,10684,42138
2023-08-15 12:09:21,11,13,10744,42198
2023-08-15 12:09:22,10,13,10744,42198
2023-08-15 12:09:32,10,13,10745,42199
2023-08-15 12:09:45,10,12,10745,42199
2023-08-15 12:09:48,10,12,10746,42200
2023-08-15 12:09:51,10,13,10746,42200
2023-08-15 12:09:51,10,12,10746,42200
2023-08-15 12:09:53,10,13,10746,42200
2023-08-15 12:09:54,10,12,10746,42200
2023-08-15 12:09:58,10,13,10746,42200
2023-08-15 12:10:01,10,12,10746,42200
2023-08-15 12:10:02,10,13,10746,42200
