datetime,bid,ask,open_interest,volume
2023-08-15 12:51:54,6,9,9614,15486
2023-08-15 12:51:54,7,9,9614,15486
2023-08-15 12:51:56,7,8,9614,15486
2023-08-15 12:51:59,7,9,9614,15486
2023-08-15 12:52:06,7,8,9614,15486
2023-08-15 12:52:07,7,9,9614,15486
2023-08-15 12:52:13,7,8,9614,15486
2023-08-15 12:52:14,6,8,9614,15486
2023-08-15 12:52:15,6,9,9614,15486
2023-08-15 12:52:17,6,8,9614,15486
2023-08-15 12:52:35,6,7,9614,15486
2023-08-15 12:53:02,6,9,9614,15686
2023-08-15 12:53:04,6,8,9614,15686
2023-08-15 12:53:16,6,9,9614,15686
2023-08-15 12:53:17,6,8,9614,15686
2023-08-15 12:53:28,5,8,10014,16086
2023-08-15 12:53:43,6,8,10014,16086
2023-08-15 12:53:50,5,8,10014,16086
2023-08-15 12:53:58,5,7,10014,16086
2023-08-15 12:54:10,4,7,10014,16086
2023-08-15 12:54:15,5,7,10014,16086
2023-08-15 12:54:16,5,8,10014,16086
2023-08-15 12:54:37,5,7,10014,16086
2023-08-15 12:54:38,5,8,10014,16086
2023-08-15 12:54:39,5,7,10014,16086
2023-08-15 12:54:41,5,8,10014,16086
2023-08-15 12:54:45,5,7,10014,16086
2023-08-15 12:54:49,5,8,10014,16086
2023-08-15 12:54:54,5,8,10014,16086
2023-08-15 12:54:54,5,7,10014,16086
2023-08-15 12:55:11,5,8,10014,16086
2023-08-15 12:55:13,5,8,10014,16086
2023-08-15 12:55:32,5,9,10014,16086
2023-08-15 12:55:32,5,7,10014,16086
2023-08-15 12:55:32,5,9,10014,16086
2023-08-15 12:55:32,5,8,10014,16086
2023-08-15 12:55:49,5,9,10014,16086
2023-08-15 12:55:50,5,8,10014,16086
2023-08-15 12:55:52,5,9,10014,16086
2023-08-15 12:55:55,5,8,10014,16086
2023-08-15 12:55:57,5,9,10014,16086
2023-08-15 12:55:58,5,8,10014,16086
2023-08-15 12:56:01,5,8,10236,16419
2023-08-15 12:56:02,5,9,10236,16419
2023-08-15 12:56:02,6,9,10236,16419
2023-08-15 12:56:02,6,8,10236,16419
2023-08-15 12:56:04,6,9,10236,16419
2023-08-15 12:56:10,6,8,10236,16419
2023-08-15 12:56:15,5,8,10236,16419
2023-08-15 12:56:44,5,7,10236,16419
2023-08-15 12:56:45,5,8,10236,16419
2023-08-15 12:56:53,5,7,10236,16419
2023-08-15 12:56:55,5,8,10236,16419
2023-08-15 12:57:17,5,8,10380,16563
2023-08-15 12:57:18,5,7,10380,16563
2023-08-15 12:57:21,5,7,10380,16563
2023-08-15 12:57:27,5,8,10380,16563
2023-08-15 12:57:31,4,8,10380,16563
2023-08-15 12:57:31,4,7,10380,16563
2023-08-15 12:57:32,5,7,10380,16563
2023-08-15 12:57:33,4,7,10380,16563
2023-08-15 12:57:34,5,7,10380,16563
2023-08-15 12:57:37,4,7,10380,16563
2023-08-15 12:57:56,4,6,10380,16563
2023-08-15 12:58:46,4,5,10380,16563
2023-08-15 12:58:46,4,6,10380,16563
2023-08-15 12:58:48,4,6,10558,16741
2023-08-15 13:00:39,4,7,10558,16741
2023-08-15 13:00:43,5,7,10558,16741
2023-08-15 13:00:56,4,7,10558,16741
2023-08-15 13:01:03,5,7,10558,16741
2023-08-15 13:01:05,4,7,10558,16741
2023-08-15 13:01:24,4,6,10558,16741
2023-08-15 13:01:45,4,5,10558,16741
2023-08-15 13:01:45,4,6,10558,16741
2023-08-15 13:02:08,4,7,10558,16741
2023-08-15 13:02:13,4,6,10558,16741
2023-08-15 13:03:25,4,5,10558,16741
2023-08-15 13:03:26,4,6,10558,16741
2023-08-15 13:04:05,5,6,10558,16741
2023-08-15 13:04:10,4,6,10558,16741
2023-08-15 13:04:13,5,6,10558,16741
2023-08-15 13:04:17,4,6,10558,16741
2023-08-15 13:04:22,5,6,10558,16741
2023-08-15 13:04:27,4,6,10558,16741
2023-08-15 13:04:46,3,6,10630,16813
2023-08-15 13:04:47,3,5,10630,16813
2023-08-15 13:05:07,3,6,10852,17035
2023-08-15 13:05:08,3,5,10852,17035
2023-08-15 13:05:08,3,6,11074,17257
2023-08-15 13:05:09,3,5,11074,17257
2023-08-15 13:05:10,3,6,11296,17479
2023-08-15 13:05:11,3,5,11296,17479
2023-08-15 13:05:13,3,6,11518,17701
2023-08-15 13:05:14,3,5,11518,17701
2023-08-15 13:05:14,3,6,11740,17923
2023-08-15 13:05:16,4,6,11740,17923
2023-08-15 13:05:17,3,6,11740,17923
2023-08-15 13:05:20,4,6,11740,17923
2023-08-15 13:05:36,3,6,11740,17923
2023-08-15 13:05:37,4,6,11740,17923
2023-08-15 13:05:39,4,7,11740,17923
2023-08-15 13:06:25,4,8,11740,17923
2023-08-15 13:06:46,5,8,11740,17923
2023-08-15 13:06:47,5,7,11740,17923
2023-08-15 13:07:17,4,7,11740,17923
2023-08-15 13:07:25,4,6,11740,17923
2023-08-15 13:07:31,4,7,11740,17923
2023-08-15 13:10:25,4,6,11740,17923
2023-08-15 13:10:26,4,7,11740,17923
2023-08-15 13:10:31,4,6,11740,17923
2023-08-15 13:10:34,3,6,11740,17923
2023-08-15 13:10:40,4,6,11740,17923
2023-08-15 13:10:42,3,6,11740,17923
2023-08-15 13:12:07,3,5,11740,17923
2023-08-15 13:12:31,3,6,11740,17923
2023-08-15 13:12:32,3,5,11740,17923
2023-08-15 13:13:19,3,4,11740,17923
2023-08-15 13:15:03,3,4,11740,18123
2023-08-15 13:15:04,2,4,12040,18423
2023-08-15 13:16:21,2,3,12040,18423
2023-08-15 13:20:04,2,4,12040,18423
2023-08-15 13:23:52,2,3,12040,18423
2023-08-15 13:26:36,2,4,12040,18623
2023-08-15 13:27:24,2,3,12040,18623
2023-08-15 13:30:21,2,4,12040,18623
2023-08-15 13:31:55,2,5,12040,18623
2023-08-15 13:32:49,2,4,12040,18623
2023-08-15 13:32:51,2,5,12040,18623
2023-08-15 13:32:56,2,4,12040,18623
2023-08-15 13:32:57,2,5,12040,18623
2023-08-15 13:33:03,2,4,12040,18623
2023-08-15 13:33:05,2,5,12040,18623
2023-08-15 13:33:10,3,5,12040,18623
2023-08-15 13:33:11,2,5,12040,18623
2023-08-15 13:33:12,3,5,12040,18623
2023-08-15 13:33:13,2,5,12040,18623
2023-08-15 13:33:15,3,5,12040,18623
2023-08-15 13:33:16,2,5,12040,18623
2023-08-15 13:33:18,3,5,12040,18623
2023-08-15 13:33:19,2,5,12040,18623
2023-08-15 13:33:21,3,5,12040,18623
2023-08-15 13:33:22,2,5,12040,18623
2023-08-15 13:33:23,3,5,12040,18623
2023-08-15 13:33:24,2,5,12040,18623
2023-08-15 13:33:25,3,5,12040,18623
2023-08-15 13:33:26,2,5,12040,18623
2023-08-15 13:33:27,3,5,12040,18623
2023-08-15 13:33:28,2,5,12040,18623
2023-08-15 13:33:33,3,5,12040,18623
2023-08-15 13:33:33,3,4,12040,18623
2023-08-15 13:33:34,2,4,12040,18623
2023-08-15 13:33:35,3,4,12040,18623
2023-08-15 13:33:35,3,5,12040,18623
2023-08-15 13:33:36,2,5,12040,18623
2023-08-15 13:33:37,3,5,12040,18623
2023-08-15 13:33:38,2,5,12040,18623
2023-08-15 13:33:40,3,5,12040,18623
2023-08-15 13:33:41,2,5,12040,18623
2023-08-15 13:33:42,3,5,12040,18623
2023-08-15 13:33:43,2,5,12040,18623
2023-08-15 13:33:44,3,5,12040,18623
2023-08-15 13:33:45,2,5,12040,18623
2023-08-15 13:33:52,3,5,12040,18623
2023-08-15 13:33:53,2,5,12040,18623
2023-08-15 13:33:56,3,5,12040,18623
2023-08-15 13:33:57,2,5,12040,18623
2023-08-15 13:33:58,3,5,12040,18623
2023-08-15 13:33:59,2,5,12040,18623
2023-08-15 13:34:04,3,5,12040,18623
2023-08-15 13:34:05,3,6,12040,18623
2023-08-15 13:34:05,2,6,12040,18623
2023-08-15 13:34:06,3,6,12040,18623
2023-08-15 13:34:06,3,5,12040,18623
2023-08-15 13:34:08,3,6,12040,18623
2023-08-15 13:34:14,3,5,12040,18623
2023-08-15 13:34:16,3,6,12040,18623
2023-08-15 13:34:18,3,5,12040,18623
2023-08-15 13:34:21,3,6,12040,18623
2023-08-15 13:34:22,3,5,12040,18623
2023-08-15 13:34:25,3,6,12040,18623
2023-08-15 13:34:33,3,5,12040,18623
2023-08-15 13:34:33,2,5,12040,18623
2023-08-15 13:34:34,3,5,12040,18623
2023-08-15 13:34:35,2,5,12040,18623
2023-08-15 13:34:36,3,5,12040,18623
2023-08-15 13:34:37,2,5,12040,18623
2023-08-15 13:34:38,2,6,12040,18623
2023-08-15 13:34:38,3,6,12040,18623
2023-08-15 13:34:39,3,5,12040,18623
2023-08-15 13:34:39,2,5,12040,18623
2023-08-15 13:34:40,3,5,12040,18623
2023-08-15 13:34:41,2,5,12040,18623
2023-08-15 13:34:41,2,6,12040,18623
2023-08-15 13:34:41,3,6,12040,18623
2023-08-15 13:34:41,3,5,12040,18623
2023-08-15 13:34:42,3,6,12040,18623
2023-08-15 13:34:43,3,5,12040,18623
2023-08-15 13:34:44,3,5,12118,18701
2023-08-15 13:34:45,2,5,12118,18701
2023-08-15 13:34:45,3,5,12118,18701
2023-08-15 13:34:46,2,5,12118,18701
2023-08-15 13:34:47,3,5,12118,18701
2023-08-15 13:34:47,3,6,12118,18701
2023-08-15 13:34:48,2,6,12118,18701
2023-08-15 13:34:49,3,6,12118,18701
2023-08-15 13:34:49,3,5,12118,18701
2023-08-15 13:34:50,2,5,12118,18701
2023-08-15 13:34:50,2,6,12118,18701
2023-08-15 13:34:51,3,6,12118,18701
2023-08-15 13:34:51,3,5,12118,18701
2023-08-15 13:34:52,2,5,12118,18701
2023-08-15 13:34:53,3,5,12118,18701
2023-08-15 13:34:54,2,5,12118,18701
2023-08-15 13:34:54,2,6,12118,18701
2023-08-15 13:34:55,3,6,12118,18701
2023-08-15 13:34:55,3,5,12118,18701
2023-08-15 13:34:56,2,5,12118,18701
2023-08-15 13:34:57,3,5,12118,18701
2023-08-15 13:34:57,3,6,12118,18701
2023-08-15 13:34:58,2,6,12118,18701
2023-08-15 13:34:59,3,6,12118,18701
2023-08-15 13:35:00,2,6,12118,18701
2023-08-15 13:35:00,2,5,12118,18701
2023-08-15 13:35:01,3,5,12118,18701
2023-08-15 13:35:02,2,5,12118,18701
2023-08-15 13:35:03,3,5,12118,18701
2023-08-15 13:35:04,2,5,12118,18701
2023-08-15 13:35:05,3,5,12118,18701
2023-08-15 13:35:06,2,5,12118,18701
2023-08-15 13:35:07,3,5,12118,18701
2023-08-15 13:35:08,2,5,12118,18701
2023-08-15 13:35:09,3,5,12118,18701
2023-08-15 13:35:10,2,5,12118,18701
2023-08-15 13:35:10,2,6,12118,18701
2023-08-15 13:35:11,3,6,12118,18701
2023-08-15 13:35:11,3,5,12118,18701
2023-08-15 13:35:12,3,6,12118,18701
2023-08-15 13:35:12,2,6,12118,18701
2023-08-15 13:35:13,3,6,12118,18701
2023-08-15 13:35:14,2,6,12118,18701
2023-08-15 13:35:14,2,5,12118,18701
2023-08-15 13:35:15,3,5,12118,18701
2023-08-15 13:35:16,2,5,12118,18701
2023-08-15 13:35:17,3,5,12118,18701
2023-08-15 13:35:18,2,5,12118,18701
2023-08-15 13:35:19,2,6,12118,18701
2023-08-15 13:35:19,3,6,12118,18701
2023-08-15 13:35:20,2,6,12118,18701
2023-08-15 13:35:21,3,6,12118,18701
2023-08-15 13:35:22,2,6,12118,18701
2023-08-15 13:35:22,3,6,12118,18701
2023-08-15 13:35:22,3,5,12118,18701
2023-08-15 13:35:23,3,6,12118,18701
2023-08-15 13:35:24,3,5,12118,18701
2023-08-15 13:35:26,3,6,12118,18701
2023-08-15 13:35:27,3,5,12118,18701
2023-08-15 13:35:32,3,6,12118,18701
2023-08-15 13:35:33,3,5,12118,18701
2023-08-15 13:35:34,3,6,12118,18701
2023-08-15 13:35:34,3,5,12118,18701
2023-08-15 13:35:37,3,6,12118,18701
2023-08-15 13:35:38,2,6,12118,18701
2023-08-15 13:35:38,3,6,12118,18701
2023-08-15 13:35:39,2,6,12118,18701
2023-08-15 13:35:39,2,5,12118,18701
2023-08-15 13:35:40,2,6,12118,18701
2023-08-15 13:35:40,3,6,12118,18701
2023-08-15 13:35:41,2,6,12118,18701
2023-08-15 13:35:42,3,6,12118,18701
2023-08-15 13:35:43,2,6,12118,18701
2023-08-15 13:35:44,3,6,12118,18701
2023-08-15 13:35:45,2,6,12118,18701
2023-08-15 13:35:46,3,6,12118,18701
2023-08-15 13:35:46,3,5,12118,18701
2023-08-15 13:35:47,2,5,12118,18701
2023-08-15 13:35:48,3,5,12118,18701
2023-08-15 13:35:48,3,6,12118,18701
2023-08-15 13:35:49,2,6,12118,18701
2023-08-15 13:35:50,3,6,12118,18701
2023-08-15 13:35:51,2,6,12118,18701
2023-08-15 13:35:52,3,6,12118,18701
2023-08-15 13:35:53,2,6,12118,18701
2023-08-15 13:35:53,2,5,12118,18701
2023-08-15 13:35:54,3,5,12118,18701
2023-08-15 13:35:55,2,5,12118,18701
2023-08-15 13:35:55,3,5,12118,18701
2023-08-15 13:35:56,3,6,12118,18701
2023-08-15 13:35:57,2,6,12118,18701
2023-08-15 13:35:57,2,5,12118,18701
2023-08-15 13:35:58,3,5,12118,18701
2023-08-15 13:35:58,3,6,12118,18701
2023-08-15 13:36:00,3,5,12118,18701
2023-08-15 13:36:07,3,6,12118,18701
2023-08-15 13:36:09,2,6,12118,18701
2023-08-15 13:36:09,3,6,12118,18701
2023-08-15 13:36:10,2,6,12118,18701
2023-08-15 13:36:10,3,6,12118,18701
2023-08-15 13:36:11,2,6,12118,18701
2023-08-15 13:36:11,3,6,12118,18701
2023-08-15 13:36:12,2,6,12118,18701
2023-08-15 13:36:12,2,5,12118,18701
2023-08-15 13:36:13,3,5,12118,18701
2023-08-15 13:36:14,2,5,12118,18701
2023-08-15 13:36:15,2,6,12118,18701
2023-08-15 13:36:16,2,6,12118,18701
2023-08-15 13:36:17,2,5,12118,18701
2023-08-15 13:36:17,3,5,12118,18701
2023-08-15 13:36:17,3,5,12118,18901
2023-08-15 13:36:17,3,6,12118,18901
2023-08-15 13:36:17,3,6,12118,18909
2023-08-15 13:36:18,3,5,12118,18909
2023-08-15 13:36:41,2,5,12118,18909
2023-08-15 13:36:42,3,5,12118,18909
2023-08-15 13:36:43,2,5,12118,18909
2023-08-15 13:37:11,2,4,12118,18909
2023-08-15 13:37:17,2,5,12118,18909
2023-08-15 13:37:21,4,5,12118,18909
2023-08-15 13:37:22,2,5,12118,18959
2023-08-15 13:37:44,3,5,12118,18959
2023-08-15 13:37:45,2,5,12118,18959
2023-08-15 13:37:46,3,5,12118,18959
2023-08-15 13:37:47,2,5,12118,18959
2023-08-15 13:37:48,3,5,12118,18959
2023-08-15 13:37:49,2,5,12118,18959
2023-08-15 13:37:50,3,5,12118,18959
2023-08-15 13:37:51,2,5,12118,18959
2023-08-15 13:37:52,3,5,12118,18959
2023-08-15 13:37:53,2,5,12118,18959
2023-08-15 13:38:29,3,5,12118,18959
2023-08-15 13:38:30,2,5,12118,18959
2023-08-15 13:38:31,3,5,12118,18959
2023-08-15 13:38:32,2,5,12118,18959
2023-08-15 13:38:33,3,5,12118,18959
2023-08-15 13:38:34,2,5,12118,18959
2023-08-15 13:38:35,3,5,12118,18959
2023-08-15 13:38:36,2,5,12118,18959
2023-08-15 13:38:37,3,5,12118,18959
2023-08-15 13:38:38,2,5,12118,18959
2023-08-15 13:38:39,3,5,12118,18959
2023-08-15 13:38:40,2,5,12118,18959
2023-08-15 13:38:40,4,5,12118,18959
2023-08-15 13:38:41,2,5,12118,18959
2023-08-15 13:38:42,3,5,12118,18959
2023-08-15 13:38:43,2,5,12118,18959
2023-08-15 13:38:44,3,5,12118,18959
2023-08-15 13:38:45,2,5,12118,18959
2023-08-15 13:38:46,3,5,12118,18959
2023-08-15 13:38:47,2,5,12118,18959
2023-08-15 13:38:48,3,5,12118,18959
2023-08-15 13:38:49,2,5,12118,18959
2023-08-15 13:38:50,3,5,12118,18959
2023-08-15 13:38:51,2,5,12118,18959
2023-08-15 13:39:01,3,5,12118,18959
2023-08-15 13:39:02,2,5,12118,18959
2023-08-15 13:39:03,3,5,12118,18959
2023-08-15 13:39:04,2,5,12118,18959
2023-08-15 13:39:05,2,6,12118,18959
2023-08-15 13:39:06,3,6,12118,18959
2023-08-15 13:39:07,2,6,12118,18959
2023-08-15 13:39:08,3,6,12118,18959
2023-08-15 13:39:09,2,6,12118,18959
2023-08-15 13:39:10,3,6,12118,18959
2023-08-15 13:39:11,2,6,12118,18959
2023-08-15 13:39:14,3,6,12118,18959
2023-08-15 13:39:15,2,6,12118,18959
2023-08-15 13:39:16,3,6,12118,18959
2023-08-15 13:39:17,2,6,12118,18959
2023-08-15 13:39:18,3,6,12118,18959
2023-08-15 13:39:19,2,6,12118,18959
2023-08-15 13:39:20,3,6,12118,18959
2023-08-15 13:39:21,2,6,12118,18959
2023-08-15 13:39:22,3,6,12118,18959
2023-08-15 13:39:23,2,6,12118,18959
2023-08-15 13:39:23,3,6,12118,18959
2023-08-15 13:39:30,4,6,12118,18959
2023-08-15 13:39:31,3,6,12118,18959
2023-08-15 13:39:32,4,6,12118,18959
2023-08-15 13:39:33,3,6,12118,18959
2023-08-15 13:40:43,4,6,12118,18959
2023-08-15 13:40:44,3,6,12118,18959
2023-08-15 13:40:45,4,6,12118,18959
2023-08-15 13:40:47,3,6,12118,18959
2023-08-15 13:40:49,4,6,12118,18959
2023-08-15 13:40:50,3,6,12118,18959
2023-08-15 13:40:51,4,6,12118,18959
2023-08-15 13:40:52,3,6,12118,18959
2023-08-15 13:41:04,4,6,12118,18959
2023-08-15 13:41:09,3,6,12118,18959
2023-08-15 13:41:26,4,6,12118,18959
2023-08-15 13:41:41,3,6,12118,18959
2023-08-15 13:41:50,4,6,12118,18959
2023-08-15 13:42:05,4,7,12118,18959
2023-08-15 13:42:06,5,7,12118,18959
2023-08-15 13:42:16,6,7,12118,18959
2023-08-15 13:42:17,5,7,12118,18959
2023-08-15 13:42:26,6,7,12118,18959
2023-08-15 13:42:27,5,7,12118,18959
2023-08-15 13:42:28,6,7,12118,18959
2023-08-15 13:42:29,5,7,12118,18959
2023-08-15 13:42:30,6,7,12118,18959
2023-08-15 13:42:31,5,7,12118,18959
2023-08-15 13:42:32,6,7,12118,18959
2023-08-15 13:42:33,5,7,12118,18959
2023-08-15 13:42:34,6,7,12118,18959
2023-08-15 13:42:35,5,7,12118,18959
2023-08-15 13:42:36,6,7,12118,18959
2023-08-15 13:42:37,5,7,12118,18959
2023-08-15 13:42:38,6,7,12118,18959
2023-08-15 13:42:39,5,7,12118,18959
2023-08-15 13:42:40,6,7,12118,18959
2023-08-15 13:42:41,5,7,12118,18959
2023-08-15 13:42:42,6,7,12118,18959
2023-08-15 13:42:43,5,7,12118,18959
2023-08-15 13:42:58,6,7,12118,18959
2023-08-15 13:42:59,5,7,12118,18959
2023-08-15 13:44:04,5,8,12118,18959
2023-08-15 13:44:04,6,8,12118,18959
2023-08-15 13:44:10,5,8,12118,18959
2023-08-15 13:44:35,5,7,12118,18959
2023-08-15 13:44:35,4,7,12318,19159
2023-08-15 13:45:01,5,7,12318,19159
2023-08-15 13:45:25,5,8,12318,19159
2023-08-15 13:45:26,5,7,12318,19159
2023-08-15 13:45:49,5,6,12318,19159
2023-08-15 13:46:23,3,5,12318,19204
2023-08-15 13:46:24,3,6,12318,19204
2023-08-15 13:46:25,4,6,12318,19204
2023-08-15 13:46:26,3,6,12318,19204
2023-08-15 13:46:27,4,6,12318,19204
2023-08-15 13:46:28,3,6,12318,19204
2023-08-15 13:46:29,4,6,12318,19204
2023-08-15 13:46:30,3,6,12318,19204
2023-08-15 13:46:38,2,6,12318,19204
2023-08-15 13:46:40,2,5,12318,19204
2023-08-15 13:47:41,3,5,12318,19204
2023-08-15 13:47:42,2,5,12318,19204
2023-08-15 13:47:48,3,5,12318,19204
2023-08-15 13:47:49,2,5,12318,19204
2023-08-15 13:47:50,3,5,12318,19204
2023-08-15 13:47:51,2,5,12318,19204
2023-08-15 13:47:52,3,5,12318,19204
2023-08-15 13:47:53,2,5,12318,19204
2023-08-15 13:47:54,2,6,12318,19204
2023-08-15 13:47:55,3,6,12318,19204
2023-08-15 13:47:59,2,6,12318,19204
2023-08-15 13:47:59,3,6,12318,19204
2023-08-15 13:48:25,4,6,12318,19204
2023-08-15 13:48:26,3,6,12318,19204
2023-08-15 13:48:31,4,6,12318,19204
2023-08-15 13:48:32,3,6,12318,19204
2023-08-15 13:48:34,4,6,12318,19204
2023-08-15 13:48:35,3,6,12318,19204
2023-08-15 13:48:36,4,6,12318,19204
2023-08-15 13:48:37,3,6,12318,19204
2023-08-15 13:48:48,4,6,12318,19204
2023-08-15 13:48:49,3,6,12318,19204
2023-08-15 13:48:50,4,6,12318,19204
2023-08-15 13:48:51,3,6,12318,19204
2023-08-15 13:48:57,4,6,12318,19204
2023-08-15 13:48:58,3,6,12318,19204
2023-08-15 13:48:59,4,6,12318,19204
2023-08-15 13:49:00,3,6,12318,19204
2023-08-15 13:49:02,4,6,12318,19204
2023-08-15 13:49:03,3,6,12318,19204
2023-08-15 13:49:04,4,6,12318,19204
2023-08-15 13:49:05,3,6,12318,19204
2023-08-15 13:49:06,3,7,12318,19204
2023-08-15 13:49:06,4,7,12318,19204
2023-08-15 13:49:07,3,7,12318,19204
2023-08-15 13:49:08,4,7,12318,19204
2023-08-15 13:49:09,3,7,12318,19204
2023-08-15 13:49:10,4,7,12318,19204
2023-08-15 13:49:11,3,7,12318,19204
2023-08-15 13:49:11,5,7,12318,19204
2023-08-15 13:49:12,3,7,12318,19204
2023-08-15 13:49:13,4,7,12318,19204
2023-08-15 13:49:14,3,7,12318,19204
2023-08-15 13:49:15,4,7,12318,19204
2023-08-15 13:49:16,3,7,12318,19204
2023-08-15 13:49:17,4,7,12318,19204
2023-08-15 13:49:18,3,7,12318,19204
2023-08-15 13:49:19,4,7,12318,19204
2023-08-15 13:49:20,3,7,12318,19204
2023-08-15 13:49:21,4,7,12318,19204
2023-08-15 13:49:22,3,7,12318,19204
2023-08-15 13:49:22,5,7,12318,19204
2023-08-15 13:49:23,3,7,12318,19204
2023-08-15 13:49:24,4,7,12318,19204
2023-08-15 13:49:25,3,7,12318,19204
2023-08-15 13:49:26,4,7,12318,19204
2023-08-15 13:49:27,3,7,12318,19204
2023-08-15 13:49:28,4,7,12318,19204
2023-08-15 13:49:29,3,7,12318,19204
2023-08-15 13:49:30,4,7,12318,19204
2023-08-15 13:49:31,3,7,12318,19204
2023-08-15 13:49:32,4,7,12318,19204
2023-08-15 13:49:33,3,7,12318,19204
2023-08-15 13:49:34,4,7,12318,19204
2023-08-15 13:49:35,3,7,12318,19204
2023-08-15 13:49:35,3,6,12318,19204
2023-08-15 13:49:36,4,6,12318,19204
2023-08-15 13:49:37,3,6,12318,19204
2023-08-15 13:49:41,4,6,12318,19204
2023-08-15 13:49:42,3,6,12318,19204
2023-08-15 13:49:43,4,6,12318,19204
2023-08-15 13:49:44,3,6,12318,19204
2023-08-15 13:49:45,4,6,12318,19204
2023-08-15 13:49:46,3,6,12318,19204
2023-08-15 13:49:47,4,6,12318,19204
2023-08-15 13:49:48,3,6,12318,19204
2023-08-15 13:49:49,4,6,12318,19204
2023-08-15 13:49:50,3,6,12318,19204
2023-08-15 13:49:51,4,6,12318,19204
2023-08-15 13:49:52,3,6,12318,19204
2023-08-15 13:49:53,4,6,12318,19204
2023-08-15 13:49:54,3,6,12318,19204
2023-08-15 13:49:55,4,6,12318,19204
2023-08-15 13:49:56,3,6,12318,19204
2023-08-15 13:49:57,4,6,12318,19204
2023-08-15 13:49:58,3,6,12318,19204
2023-08-15 13:50:02,4,6,12318,19204
2023-08-15 13:50:03,3,6,12318,19204
2023-08-15 13:50:04,4,6,12318,19204
2023-08-15 13:50:05,3,6,12318,19204
2023-08-15 13:50:53,2,6,12318,19204
2023-08-15 13:50:53,2,5,12318,19204
2023-08-15 13:50:56,2,6,12318,19204
2023-08-15 13:50:57,3,6,12318,19204
2023-08-15 13:51:14,4,6,12318,19204
2023-08-15 13:51:15,3,6,12318,19204
2023-08-15 13:51:16,4,6,12318,19204
2023-08-15 13:51:17,3,6,12318,19204
2023-08-15 13:51:40,4,6,12318,19204
2023-08-15 13:51:41,3,6,12318,19204
2023-08-15 13:51:42,4,6,12318,19204
2023-08-15 13:51:43,3,6,12318,19204
2023-08-15 13:51:48,4,6,12318,19204
2023-08-15 13:51:49,3,6,12318,19204
2023-08-15 13:51:50,4,6,12318,19204
2023-08-15 13:51:51,3,6,12318,19204
2023-08-15 13:52:22,4,6,12318,19204
2023-08-15 13:52:23,3,6,12318,19204
2023-08-15 13:52:24,4,6,12318,19204
2023-08-15 13:52:25,3,6,12318,19204
2023-08-15 13:52:26,4,6,12318,19204
2023-08-15 13:52:27,3,6,12318,19204
2023-08-15 13:52:28,4,6,12318,19204
2023-08-15 13:52:29,3,6,12318,19204
2023-08-15 13:52:30,4,6,12318,19204
2023-08-15 13:52:31,3,6,12318,19204
2023-08-15 13:52:32,4,6,12318,19204
2023-08-15 13:52:33,3,6,12318,19204
2023-08-15 13:52:34,4,6,12318,19204
2023-08-15 13:52:35,3,6,12318,19204
2023-08-15 13:52:41,4,6,12318,19204
2023-08-15 13:52:42,3,6,12318,19204
2023-08-15 13:52:57,2,6,12318,19204
2023-08-15 13:52:58,2,5,12318,19204
2023-08-15 13:54:21,3,5,12318,19204
2023-08-15 13:54:30,3,6,12318,19204
2023-08-15 13:54:42,3,5,12318,19204
2023-08-15 13:55:02,3,6,12318,19204
2023-08-15 13:55:13,4,6,12318,19204
2023-08-15 13:55:14,3,6,12318,19204
2023-08-15 13:55:21,4,6,12318,19204
2023-08-15 13:55:22,3,6,12318,19204
2023-08-15 13:55:23,4,6,12318,19204
2023-08-15 13:55:24,3,6,12318,19204
2023-08-15 13:55:25,4,6,12318,19204
2023-08-15 13:55:26,3,6,12318,19204
2023-08-15 13:55:27,4,6,12318,19204
2023-08-15 13:55:28,3,6,12318,19204
2023-08-15 13:56:41,3,5,12318,19204
2023-08-15 13:57:40,3,4,12318,19204
2023-08-15 14:00:35,2,4,12318,19204
2023-08-15 14:03:08,3,4,12318,19204
2023-08-15 14:03:09,2,4,12318,19204
2023-08-15 14:03:34,2,5,12318,19204
2023-08-15 14:03:35,3,5,12318,19204
2023-08-15 14:03:36,2,5,12318,19204
2023-08-15 14:03:37,3,5,12318,19204
2023-08-15 14:03:38,2,5,12318,19204
2023-08-15 14:03:39,3,5,12318,19204
2023-08-15 14:03:40,2,5,12318,19204
2023-08-15 14:03:41,3,5,12318,19204
2023-08-15 14:03:42,2,5,12318,19204
2023-08-15 14:03:44,3,5,12318,19204
2023-08-15 14:03:45,2,5,12318,19204
2023-08-15 14:03:54,2,4,12318,19204
2023-08-15 14:04:15,2,5,12318,19204
2023-08-15 14:05:03,3,5,12318,19204
2023-08-15 14:05:04,2,5,12318,19204
2023-08-15 14:05:05,3,5,12318,19204
2023-08-15 14:05:06,2,5,12318,19204
2023-08-15 14:05:06,4,5,12318,19204
2023-08-15 14:05:07,2,5,12318,19204
2023-08-15 14:05:08,2,5,12318,19205
2023-08-15 14:05:08,3,5,12318,19205
2023-08-15 14:05:09,2,5,12318,19205
2023-08-15 14:05:14,3,5,12318,19205
2023-08-15 14:05:15,2,5,12318,19205
2023-08-15 14:05:16,3,5,12318,19205
2023-08-15 14:05:17,2,5,12318,19205
2023-08-15 14:05:18,3,5,12318,19205
2023-08-15 14:05:19,2,5,12318,19205
2023-08-15 14:05:20,3,5,12318,19205
