datetime,bid,ask,open_interest,volume
2023-02-22 14:06:27,17,24,4314,6886
2023-02-22 14:06:27,17,20,4314,6886
2023-02-22 14:06:27,17,20,4358,6930
2023-02-22 14:06:28,20,24,4362,6934
2023-02-22 14:06:30,20,25,4362,6934
2023-02-22 14:06:30,20,23,4362,6934
2023-02-22 14:06:30,20,25,4362,6934
2023-02-22 14:06:34,19,25,4362,6934
2023-02-22 14:06:34,19,26,4362,6934
2023-02-22 14:06:37,22,26,4362,6934
2023-02-22 14:06:53,22,25,4362,6934
2023-02-22 14:06:57,22,24,4362,6934
2023-02-22 14:07:05,17,24,4410,6982
2023-02-22 14:07:06,19,24,4410,6982
2023-02-22 14:07:18,19,24,4412,6984
2023-02-22 14:07:20,19,26,4412,6984
2023-02-22 14:07:21,19,25,4412,6984
2023-02-22 14:07:32,21,25,4412,6984
2023-02-22 14:07:42,23,25,4412,6984
2023-02-22 14:07:45,23,30,4412,6984
2023-02-22 14:07:45,21,30,4412,6984
2023-02-22 14:07:45,25,30,4412,6984
2023-02-22 14:07:45,25,31,4412,6984
2023-02-22 14:07:48,23,31,4412,6984
2023-02-22 14:07:49,23,30,4412,6984
2023-02-22 14:07:52,27,30,4412,6984
2023-02-22 14:07:52,27,31,4412,6984
2023-02-22 14:07:52,27,33,4412,6984
2023-02-22 14:07:55,27,35,4412,6984
2023-02-22 14:07:56,21,35,4412,6984
2023-02-22 14:07:56,29,35,4412,6984
2023-02-22 14:07:57,33,35,4412,6984
2023-02-22 14:07:59,33,34,4412,6984
2023-02-22 14:08:00,33,34,4462,7034
2023-02-22 14:08:02,28,34,4462,7034
2023-02-22 14:08:03,28,33,4462,7034
2023-02-22 14:08:04,29,33,4462,7034
2023-02-22 14:08:07,34,35,4464,7036
2023-02-22 14:08:07,34,36,4464,7036
2023-02-22 14:08:12,34,37,4464,7036
2023-02-22 14:08:12,34,39,4464,7036
2023-02-22 14:08:12,34,40,4464,7036
2023-02-22 14:08:15,34,39,4464,7036
2023-02-22 14:08:16,34,40,4476,7134
2023-02-22 14:08:17,36,40,4476,7134
2023-02-22 14:08:18,36,40,4478,7136
2023-02-22 14:08:18,36,39,4478,7136
2023-02-22 14:08:18,36,39,4480,7138
2023-02-22 14:08:26,36,37,4480,7138
2023-02-22 14:08:27,34,37,4480,7138
2023-02-22 14:08:28,34,38,4480,7138
2023-02-22 14:08:38,34,37,4480,7138
2023-02-22 14:08:40,34,38,4480,7138
2023-02-22 14:08:42,34,37,4480,7138
2023-02-22 14:08:45,34,38,4480,7138
2023-02-22 14:08:47,31,38,4514,7172
2023-02-22 14:08:50,31,37,4514,7172
2023-02-22 14:08:51,31,36,4514,7172
2023-02-22 14:08:57,30,36,4514,7172
2023-02-22 14:09:02,29,36,4514,7172
2023-02-22 14:09:10,29,38,4514,7172
2023-02-22 14:09:10,29,37,4514,7172
2023-02-22 14:09:11,29,34,4514,7172
2023-02-22 14:09:11,28,34,4514,7172
2023-02-22 14:09:13,28,35,4514,7172
2023-02-22 14:09:18,28,35,4516,7174
2023-02-22 14:09:18,28,34,4516,7174
2023-02-22 14:09:21,28,35,4516,7174
2023-02-22 14:09:22,29,35,4516,7174
2023-02-22 14:09:28,29,34,4516,7174
2023-02-22 14:09:28,28,34,4516,7174
2023-02-22 14:09:29,28,35,4516,7174
2023-02-22 14:09:32,28,34,4516,7174
2023-02-22 14:09:42,28,35,4516,7174
2023-02-22 14:09:44,29,35,4516,7174
2023-02-22 14:09:51,29,34,4516,7174
2023-02-22 14:09:51,28,34,4516,7174
2023-02-22 14:09:53,27,34,4516,7174
2023-02-22 14:09:53,27,35,4516,7174
2023-02-22 14:09:54,27,33,4516,7174
2023-02-22 14:09:54,27,35,4516,7174
2023-02-22 14:09:54,27,34,4516,7174
2023-02-22 14:09:54,25,34,4516,7174
2023-02-22 14:09:56,25,32,4516,7174
2023-02-22 14:10:02,25,31,4516,7174
2023-02-22 14:10:02,25,32,4516,7174
2023-02-22 14:10:02,25,30,4516,7174
2023-02-22 14:10:02,23,30,4516,7174
2023-02-22 14:10:05,23,32,4516,7174
2023-02-22 14:10:05,23,31,4516,7174
2023-02-22 14:10:06,23,29,4516,7174
2023-02-22 14:10:07,21,29,4516,7174
2023-02-22 14:10:08,21,27,4516,7174
2023-02-22 14:10:09,21,26,4516,7174
2023-02-22 14:10:13,21,27,4516,7174
2023-02-22 14:10:17,21,29,4516,7174
2023-02-22 14:10:17,21,26,4516,7174
2023-02-22 14:10:18,21,26,4517,7175
2023-02-22 14:10:23,21,28,4517,7175
2023-02-22 14:10:25,21,29,4517,7175
2023-02-22 14:10:25,21,27,4517,7175
2023-02-22 14:10:38,24,27,4517,7175
2023-02-22 14:10:42,24,29,4517,7175
2023-02-22 14:10:46,24,28,4517,7175
2023-02-22 14:10:47,24,29,4517,7175
2023-02-22 14:10:56,24,28,4517,7175
2023-02-22 14:11:00,24,29,4517,7175
2023-02-22 14:11:01,24,28,4517,7175
2023-02-22 14:11:05,24,29,4517,7175
2023-02-22 14:11:09,25,29,4517,7175
2023-02-22 14:11:09,25,32,4517,7175
2023-02-22 14:11:25,24,32,4517,7175
2023-02-22 14:11:25,24,33,4517,7175
2023-02-22 14:11:26,27,33,4517,7175
2023-02-22 14:11:28,27,32,4517,7175
2023-02-22 14:11:35,34,35,4519,7239
2023-02-22 14:11:35,34,35,4521,7241
2023-02-22 14:11:35,34,35,4523,7243
2023-02-22 14:11:35,34,35,4661,7381
2023-02-22 14:11:35,34,36,4661,7381
2023-02-22 14:11:39,36,38,4661,7469
2023-02-22 14:11:41,36,41,4661,7469
2023-02-22 14:11:41,36,40,4661,7469
2023-02-22 14:11:44,35,40,4661,7469
2023-02-22 14:11:55,35,39,4661,7469
2023-02-22 14:11:57,36,39,4661,7469
2023-02-22 14:11:57,36,41,4661,7469
2023-02-22 14:11:58,36,44,4661,7469
2023-02-22 14:11:59,39,44,4661,7469
2023-02-22 14:12:11,42,44,4661,7469
2023-02-22 14:12:14,42,48,4661,7469
2023-02-22 14:12:24,45,48,4661,7469
2023-02-22 14:12:24,45,49,4661,7469
2023-02-22 14:12:24,48,49,4661,7469
2023-02-22 14:12:27,45,49,4661,7469
2023-02-22 14:12:28,46,49,4661,7469
2023-02-22 14:12:39,45,49,4661,7469
2023-02-22 14:12:49,45,47,4661,7469
2023-02-22 14:12:57,45,49,4661,7469
2023-02-22 14:12:58,46,49,4661,7469
2023-02-22 14:12:59,45,49,4661,7469
2023-02-22 14:13:01,46,49,4661,7469
2023-02-22 14:13:03,45,49,4661,7469
2023-02-22 14:13:14,44,49,4661,7469
2023-02-22 14:13:15,44,46,4661,7469
2023-02-22 14:13:24,44,49,4661,7469
2023-02-22 14:13:27,45,49,4661,7469
2023-02-22 14:13:31,46,49,4661,7469
2023-02-22 14:13:31,45,49,4661,7469
2023-02-22 14:13:32,46,49,4661,7469
2023-02-22 14:13:33,47,49,4661,7469
2023-02-22 14:13:38,47,52,4661,7469
2023-02-22 14:13:41,47,49,4661,7469
2023-02-22 14:13:45,46,49,4661,7469
2023-02-22 14:13:58,47,49,4661,7469
2023-02-22 14:14:00,47,52,4661,7469
2023-02-22 14:14:01,48,52,4661,7469
2023-02-22 14:14:05,48,51,4661,7469
2023-02-22 14:14:05,45,51,4661,7469
2023-02-22 14:14:07,45,47,4661,7469
2023-02-22 14:14:07,46,47,4661,7469
2023-02-22 14:14:08,46,52,4661,7469
2023-02-22 14:14:08,46,51,4661,7469
2023-02-22 14:14:09,46,52,4661,7469
2023-02-22 14:14:10,46,51,4661,7469
2023-02-22 14:14:11,45,51,4661,7469
2023-02-22 14:14:12,46,51,4661,7469
2023-02-22 14:14:13,45,51,4661,7469
2023-02-22 14:14:21,45,50,4661,7469
2023-02-22 14:14:21,45,49,4661,7469
2023-02-22 14:14:22,44,49,4661,7469
2023-02-22 14:14:23,43,49,4661,7469
2023-02-22 14:14:23,43,48,4661,7469
2023-02-22 14:14:28,43,47,4661,7469
2023-02-22 14:14:32,42,47,4661,7469
2023-02-22 14:14:33,42,44,4661,7469
2023-02-22 14:14:35,42,47,4661,7469
2023-02-22 14:14:36,43,47,4661,7469
2023-02-22 14:14:37,43,48,4661,7469
2023-02-22 14:14:37,42,48,4661,7469
2023-02-22 14:14:39,43,48,4661,7469
2023-02-22 14:14:45,42,48,4661,7469
2023-02-22 14:14:47,44,48,4661,7469
2023-02-22 14:14:48,44,49,4661,7469
2023-02-22 14:14:49,43,49,4661,7469
2023-02-22 14:14:52,43,48,4661,7469
2023-02-22 14:14:53,43,49,4661,7469
2023-02-22 14:14:57,43,48,4661,7469
2023-02-22 14:15:00,43,45,4661,7469
2023-02-22 14:15:02,43,49,4661,7469
2023-02-22 14:15:02,44,49,4661,7469
2023-02-22 14:15:03,43,49,4661,7469
2023-02-22 14:15:06,45,49,4661,7469
2023-02-22 14:15:06,45,50,4661,7469
2023-02-22 14:15:11,45,51,4661,7469
2023-02-22 14:15:13,45,52,4661,7469
2023-02-22 14:15:13,47,52,4661,7469
2023-02-22 14:15:13,47,51,4661,7469
2023-02-22 14:15:14,47,52,4661,7469
2023-02-22 14:15:17,49,52,4661,7469
2023-02-22 14:15:28,49,50,4661,7469
2023-02-22 14:15:34,49,52,4661,7469
2023-02-22 14:15:35,52,56,4661,7517
2023-02-22 14:15:35,52,55,4661,7517
2023-02-22 14:15:36,52,56,4661,7517
2023-02-22 14:15:41,49,56,4661,7517
2023-02-22 14:15:41,54,56,4661,7517
2023-02-22 14:15:42,54,58,4661,7517
2023-02-22 14:15:55,54,57,4661,7517
2023-02-22 14:15:55,54,57,4661,7565
2023-02-22 14:15:57,54,58,4661,7565
2023-02-22 14:16:02,57,58,4661,7565
2023-02-22 14:16:03,57,60,4661,7565
2023-02-22 14:16:03,57,60,4661,7613
2023-02-22 14:16:04,54,57,4661,7619
2023-02-22 14:16:04,52,57,4661,7619
2023-02-22 14:16:13,52,60,4661,7619
2023-02-22 14:16:13,52,59,4661,7619
2023-02-22 14:16:18,52,60,4661,7619
2023-02-22 14:16:19,47,60,4661,7619
2023-02-22 14:16:19,54,60,4661,7619
2023-02-22 14:16:21,54,61,4661,7619
2023-02-22 14:16:22,54,59,4661,7619
2023-02-22 14:16:26,52,59,4661,7619
2023-02-22 14:16:27,56,59,4661,7619
2023-02-22 14:16:35,56,58,4661,7619
2023-02-22 14:16:43,47,58,4661,7619
2023-02-22 14:16:43,54,58,4661,7619
2023-02-22 14:16:46,57,58,4661,7619
2023-02-22 14:16:46,57,58,4699,7667
2023-02-22 14:16:47,57,58,4747,7715
2023-02-22 14:16:48,54,57,4751,7719
2023-02-22 14:16:54,54,58,4751,7719
2023-02-22 14:16:58,50,58,4751,7719
2023-02-22 14:16:59,52,58,4751,7719
2023-02-22 14:17:01,52,57,4751,7719
2023-02-22 14:17:03,52,57,4781,7749
2023-02-22 14:17:04,52,58,4781,7749
2023-02-22 14:17:12,52,57,4781,7749
2023-02-22 14:17:14,52,57,4823,7791
2023-02-22 14:17:15,47,57,4823,7791
2023-02-22 14:17:15,50,57,4823,7791
2023-02-22 14:17:15,56,57,4823,7791
2023-02-22 14:17:17,50,54,4823,7803
2023-02-22 14:17:18,50,54,4829,7809
2023-02-22 14:17:35,50,52,4829,7809
2023-02-22 14:17:36,48,52,4829,7809
2023-02-22 14:17:36,48,54,4829,7809
2023-02-22 14:17:36,51,54,4829,7809
2023-02-22 14:17:38,51,52,4829,7809
2023-02-22 14:17:46,48,52,4829,7809
2023-02-22 14:17:47,48,50,4829,7809
2023-02-22 14:17:47,46,50,4829,7809
2023-02-22 14:17:56,44,50,4829,7809
2023-02-22 14:17:56,44,48,4829,7809
2023-02-22 14:18:02,44,46,4829,7809
2023-02-22 14:18:08,44,46,4793,7845
2023-02-22 14:18:11,41,46,4793,7845
2023-02-22 14:18:36,41,45,4793,7845
2023-02-22 14:18:40,39,45,4793,7845
2023-02-22 14:18:41,39,46,4793,7845
2023-02-22 14:18:41,39,45,4793,7845
2023-02-22 14:18:41,39,43,4793,7845
2023-02-22 14:18:42,38,43,4793,7845
2023-02-22 14:18:43,38,45,4793,7845
2023-02-22 14:18:43,38,44,4793,7845
2023-02-22 14:18:43,38,42,4793,7845
2023-02-22 14:18:47,38,45,4793,7845
2023-02-22 14:18:47,38,44,4793,7845
2023-02-22 14:18:55,38,43,4793,7845
2023-02-22 14:18:55,38,42,4793,7845
2023-02-22 14:19:04,38,43,4793,7845
2023-02-22 14:19:04,38,41,4793,7845
2023-02-22 14:19:10,38,43,4793,7845
2023-02-22 14:19:28,38,42,4793,7845
2023-02-22 14:19:37,38,43,4793,7845
2023-02-22 14:19:39,38,42,4793,7845
2023-02-22 14:19:41,38,41,4793,7845
2023-02-22 14:19:43,38,40,4793,7845
2023-02-22 14:19:47,36,40,4793,7845
2023-02-22 14:19:56,34,40,4793,7845
2023-02-22 14:20:07,34,39,4793,7845
2023-02-22 14:20:10,32,39,4793,7845
2023-02-22 14:20:12,32,38,4793,7845
2023-02-22 14:20:17,32,37,4793,7845
2023-02-22 14:20:20,32,36,4793,7845
2023-02-22 14:20:25,32,37,4793,7845
2023-02-22 14:20:32,32,36,4793,7845
2023-02-22 14:20:33,32,36,4793,7887
2023-02-22 14:20:38,36,37,4793,7941
2023-02-22 14:20:39,32,36,4793,7987
2023-02-22 14:20:39,32,37,4793,7987
2023-02-22 14:20:39,32,36,4793,7987
2023-02-22 14:20:50,32,34,4793,7987
2023-02-22 14:20:55,31,34,4793,7987
2023-02-22 14:21:01,30,34,4793,7987
2023-02-22 14:21:01,30,33,4793,7987
2023-02-22 14:21:11,30,34,4793,7987
2023-02-22 14:21:16,30,33,4793,7987
2023-02-22 14:21:28,30,34,4793,7987
2023-02-22 14:21:34,30,33,4793,7987
2023-02-22 14:21:48,30,34,4793,7987
2023-02-22 14:21:48,30,32,4793,7987
2023-02-22 14:21:49,30,34,4793,7987
2023-02-22 14:21:49,30,31,4793,7987
2023-02-22 14:21:56,30,31,4754,8026
2023-02-22 14:21:57,30,31,4754,8051
2023-02-22 14:22:04,28,31,5254,8551
2023-02-22 14:22:11,28,34,5254,8551
2023-02-22 14:22:11,28,33,5254,8551
2023-02-22 14:22:34,28,33,5245,8606
2023-02-22 14:22:34,32,33,5245,8606
2023-02-22 14:22:36,33,36,5245,8637
2023-02-22 14:22:41,32,36,5245,8637
2023-02-22 14:22:42,32,37,5245,8637
2023-02-22 14:22:42,32,36,5245,8637
2023-02-22 14:22:42,33,36,5245,8637
2023-02-22 14:22:44,33,39,5245,8637
2023-02-22 14:23:00,33,38,5245,8637
2023-02-22 14:23:07,35,38,5245,8637
2023-02-22 14:23:11,35,39,5245,8637
2023-02-22 14:23:20,37,39,5245,8637
2023-02-22 14:23:25,39,43,5245,8685
2023-02-22 14:23:26,39,44,5245,8685
2023-02-22 14:23:26,39,44,5295,8735
2023-02-22 14:23:27,39,43,5295,8735
2023-02-22 14:23:33,39,44,5295,8735
2023-02-22 14:23:33,39,42,5295,8735
2023-02-22 14:23:38,39,44,5295,8735
2023-02-22 14:23:43,39,43,5295,8735
2023-02-22 14:23:47,42,43,5295,8735
2023-02-22 14:23:48,42,45,5295,8735
2023-02-22 14:24:03,42,46,5295,8735
2023-02-22 14:24:04,42,48,5295,8735
2023-02-22 14:24:04,44,48,5295,8735
2023-02-22 14:24:07,42,48,5295,8735
2023-02-22 14:24:07,42,47,5295,8735
2023-02-22 14:24:08,42,48,5295,8735
2023-02-22 14:24:08,44,48,5295,8735
2023-02-22 14:24:10,44,47,5295,8735
2023-02-22 14:24:10,42,47,5295,8735
2023-02-22 14:24:11,44,47,5295,8735
2023-02-22 14:24:11,44,48,5295,8735
2023-02-22 14:24:15,46,48,5295,8735
2023-02-22 14:24:15,46,49,5295,8735
2023-02-22 14:24:17,46,50,5295,8735
2023-02-22 14:24:26,46,49,5295,8735
2023-02-22 14:24:32,46,48,5295,8735
2023-02-22 14:24:33,44,48,5295,8735
2023-02-22 14:24:36,44,47,5295,8735
2023-02-22 14:24:43,44,49,5295,8735
2023-02-22 14:24:43,45,49,5295,8735
2023-02-22 14:24:49,46,49,5295,8735
2023-02-22 14:24:53,45,49,5295,8735
2023-02-22 14:25:01,44,49,5295,8735
2023-02-22 14:25:02,44,48,5295,8735
2023-02-22 14:25:04,44,49,5295,8735
2023-02-22 14:25:05,44,47,5295,8735
2023-02-22 14:25:16,44,49,5295,8735
2023-02-22 14:25:16,45,49,5295,8735
2023-02-22 14:25:21,46,49,5295,8735
2023-02-22 14:25:21,46,50,5295,8735
2023-02-22 14:25:21,47,50,5295,8735
2023-02-22 14:25:23,48,50,5295,8735
2023-02-22 14:25:23,48,52,5295,8735
2023-02-22 14:25:25,47,52,5295,8735
2023-02-22 14:25:25,47,51,5295,8735
2023-02-22 14:25:30,49,51,5295,8735
2023-02-22 14:25:30,49,52,5295,8735
2023-02-22 14:25:32,48,52,5295,8735
2023-02-22 14:25:35,47,52,5295,8735
2023-02-22 14:25:36,47,51,5295,8735
2023-02-22 14:25:37,48,51,5295,8735
2023-02-22 14:25:37,48,52,5295,8735
2023-02-22 14:25:38,49,52,5295,8735
2023-02-22 14:25:40,48,52,5295,8735
2023-02-22 14:25:42,48,51,5295,8735
2023-02-22 14:25:53,47,51,5295,8735
2023-02-22 14:26:00,48,51,5295,8735
2023-02-22 14:26:02,47,51,5295,8735
2023-02-22 14:26:05,46,51,5295,8735
2023-02-22 14:26:07,46,50,5295,8735
2023-02-22 14:26:07,47,50,5295,8735
2023-02-22 14:26:14,46,50,5295,8735
2023-02-22 14:26:15,47,50,5295,8735
2023-02-22 14:26:21,47,51,5295,8735
2023-02-22 14:26:21,48,51,5295,8735
2023-02-22 14:26:22,47,51,5295,8735
2023-02-22 14:26:24,48,51,5295,8735
2023-02-22 14:26:25,48,52,5295,8735
2023-02-22 14:26:26,49,52,5295,8735
2023-02-22 14:26:29,48,52,5295,8735
2023-02-22 14:26:30,49,52,5295,8735
2023-02-22 14:26:33,49,53,5295,8735
2023-02-22 14:26:33,51,53,5295,8735
2023-02-22 14:26:34,51,54,5295,8735
2023-02-22 14:26:42,52,54,5295,8735
2023-02-22 14:26:44,51,52,5312,8781
2023-02-22 14:26:49,51,54,5312,8781
2023-02-22 14:26:49,50,54,5312,8781
2023-02-22 14:26:54,50,53,5312,8781
2023-02-22 14:26:55,49,53,5312,8781
2023-02-22 14:26:56,49,52,5312,8781
2023-02-22 14:26:59,48,52,5312,8781
2023-02-22 14:26:59,48,53,5312,8781
2023-02-22 14:27:03,48,51,5312,8781
2023-02-22 14:27:07,48,50,5312,8781
2023-02-22 14:27:09,47,50,5312,8781
2023-02-22 14:27:18,46,50,5312,8781
2023-02-22 14:27:18,46,49,5312,8781
2023-02-22 14:27:24,46,50,5312,8781
2023-02-22 14:27:24,46,48,5312,8781
2023-02-22 14:27:24,45,48,5312,8781
2023-02-22 14:27:29,44,48,5312,8781
2023-02-22 14:27:29,44,47,5312,8781
2023-02-22 14:27:30,44,48,5312,8781
2023-02-22 14:27:38,44,49,5312,8879
2023-02-22 14:27:42,46,49,5312,8879
2023-02-22 14:27:43,46,50,5312,8879
2023-02-22 14:27:47,46,52,5312,8879
2023-02-22 14:27:53,48,52,5312,8879
2023-02-22 14:27:54,48,53,5312,8879
2023-02-22 14:28:04,48,52,5312,8879
2023-02-22 14:28:14,48,54,5312,8879
2023-02-22 14:28:15,50,54,5312,8879
2023-02-22 14:28:29,50,54,5372,8939
2023-02-22 14:28:29,50,54,5432,8999
2023-02-22 14:28:29,50,53,5432,8999
2023-02-22 14:28:30,47,53,5432,8999
2023-02-22 14:28:30,48,53,5432,8999
2023-02-22 14:28:30,48,51,5432,8999
2023-02-22 14:28:30,48,50,5432,8999
2023-02-22 14:28:36,48,51,5432,8999
2023-02-22 14:28:38,48,51,5432,9019
2023-02-22 14:28:39,48,50,5432,9019
2023-02-22 14:28:39,46,50,5432,9019
2023-02-22 14:28:43,46,51,5432,9019
2023-02-22 14:28:43,46,49,5432,9019
2023-02-22 14:28:45,46,48,5432,9019
2023-02-22 14:28:45,45,48,5432,9019
2023-02-22 14:28:46,44,48,5432,9019
2023-02-22 14:28:51,44,47,5432,9019
2023-02-22 14:28:52,43,47,5432,9019
2023-02-22 14:29:06,44,47,5432,9019
2023-02-22 14:29:07,44,49,5432,9019
2023-02-22 14:29:08,44,48,5432,9019
2023-02-22 14:29:08,44,46,5432,9019
2023-02-22 14:29:08,43,46,5432,9019
2023-02-22 14:29:25,44,46,5432,9019
2023-02-22 14:29:28,43,46,5432,9019
2023-02-22 14:29:34,43,49,5432,9019
2023-02-22 14:29:34,45,49,5432,9019
2023-02-22 14:29:38,45,51,5432,9019
2023-02-22 14:29:38,47,51,5432,9019
2023-02-22 14:29:54,49,51,5432,9019
2023-02-22 14:30:01,49,52,5432,9019
2023-02-22 14:30:04,49,53,5432,9019
2023-02-22 14:30:05,42,46,5577,9212
2023-02-22 14:30:05,42,44,5577,9212
2023-02-22 14:30:06,42,44,5607,9242
2023-02-22 14:30:07,42,46,5607,9335
2023-02-22 14:30:08,46,48,5607,9366
2023-02-22 14:30:08,46,48,5577,9396
2023-02-22 14:30:09,46,48,5656,9491
2023-02-22 14:30:10,46,48,5732,9567
2023-02-22 14:30:10,46,48,5752,9587
2023-02-22 14:30:10,48,52,5782,9617
2023-02-22 14:30:10,48,51,5782,9617
2023-02-22 14:30:12,51,52,5782,9627
2023-02-22 14:30:12,51,52,5782,9677
2023-02-22 14:30:12,51,52,5782,9687
2023-02-22 14:30:17,42,52,5782,9687
2023-02-22 14:30:18,46,52,5782,9687
2023-02-22 14:30:18,48,52,5782,9687
2023-02-22 14:30:23,48,50,5782,9687
2023-02-22 14:30:25,48,52,5782,9687
2023-02-22 14:30:27,48,54,5784,9887
2023-02-22 14:30:29,51,54,5784,9887
2023-02-22 14:30:48,51,52,5784,9887
2023-02-22 14:30:50,51,54,5784,9887
2023-02-22 14:31:06,53,54,5784,9887
2023-02-22 14:31:10,53,54,5784,9927
2023-02-22 14:31:10,51,53,5784,9937
2023-02-22 14:31:10,50,53,5784,9937
2023-02-22 14:31:13,49,53,5784,9937
2023-02-22 14:31:16,49,54,5784,9937
2023-02-22 14:31:19,50,54,5784,9937
2023-02-22 14:31:45,49,54,5784,9937
2023-02-22 14:32:07,50,54,5784,9937
2023-02-22 14:32:08,51,54,5784,9937
2023-02-22 14:32:10,52,54,5784,9937
2023-02-22 14:32:17,53,54,5784,9937
2023-02-22 14:32:18,53,54,5784,10037
2023-02-22 14:32:19,53,55,5884,10137
2023-02-22 14:32:20,50,55,5884,10137
2023-02-22 14:32:22,55,56,5884,10139
2023-02-22 14:32:26,55,56,5946,10201
2023-02-22 14:32:26,56,60,5946,10233
2023-02-22 14:32:33,53,60,5946,10233
2023-02-22 14:32:51,53,61,5946,10267
2023-02-22 14:32:52,53,62,5946,10267
2023-02-22 14:32:52,53,67,5946,10267
2023-02-22 14:32:52,53,66,5946,10267
2023-02-22 14:32:52,60,66,5946,10267
2023-02-22 14:32:57,53,66,5946,10267
2023-02-22 14:33:00,59,66,5946,10267
2023-02-22 14:33:01,59,65,5946,10267
2023-02-22 14:33:06,57,65,5946,10267
2023-02-22 14:33:06,57,64,5946,10267
2023-02-22 14:33:09,57,65,5946,10267
2023-02-22 14:33:11,57,64,5946,10267
2023-02-22 14:33:11,57,63,5946,10267
2023-02-22 14:33:13,57,64,5946,10267
2023-02-22 14:33:17,57,63,5946,10267
2023-02-22 14:33:21,53,63,5946,10267
2023-02-22 14:33:26,53,61,5946,10267
2023-02-22 14:33:26,53,59,5946,10267
2023-02-22 14:33:37,53,61,5946,10267
2023-02-22 14:33:38,53,63,5946,10267
2023-02-22 14:33:55,54,63,5946,10267
2023-02-22 14:33:56,54,61,5946,10267
2023-02-22 14:34:13,54,63,5946,10267
2023-02-22 14:34:13,54,62,5946,10267
2023-02-22 14:34:16,54,64,5946,10267
2023-02-22 14:34:21,58,64,5946,10267
2023-02-22 14:34:25,54,64,5946,10267
2023-02-22 14:34:26,54,63,5946,10267
2023-02-22 14:34:47,54,60,5946,10267
2023-02-22 14:34:49,53,60,5946,10267
2023-02-22 14:34:51,52,60,5946,10267
2023-02-22 14:34:53,52,61,5946,10267
2023-02-22 14:34:55,52,63,5946,10267
2023-02-22 14:35:06,52,61,5946,10267
2023-02-22 14:35:10,52,63,5946,10267
2023-02-22 14:35:14,55,63,5946,10267
2023-02-22 14:35:14,55,61,5946,10267
2023-02-22 14:35:16,55,63,5946,10267
2023-02-22 14:35:40,58,63,5946,10267
2023-02-22 14:35:42,58,65,5946,10267
2023-02-22 14:35:42,58,64,5946,10267
2023-02-22 14:35:43,55,64,5946,10267
2023-02-22 14:36:05,59,64,5946,10267
2023-02-22 14:36:07,55,64,5946,10267
2023-02-22 14:36:31,56,64,5946,10267
2023-02-22 14:36:31,56,63,5946,10267
2023-02-22 14:36:39,56,64,5946,10267
2023-02-22 14:36:58,56,62,5946,10267
2023-02-22 14:37:05,55,62,5946,10267
2023-02-22 14:37:20,55,61,5946,10267
2023-02-22 14:37:24,56,61,5946,10267
2023-02-22 14:37:35,55,61,5946,10315
2023-02-22 14:37:54,52,61,5946,10315
2023-02-22 14:37:54,53,60,5946,10315
2023-02-22 14:38:00,53,63,5946,10315
2023-02-22 14:38:00,53,62,5946,10315
2023-02-22 14:38:02,54,62,5946,10315
2023-02-22 14:38:15,54,66,5961,10330
2023-02-22 14:38:15,54,65,5961,10330
2023-02-22 14:38:15,62,65,5961,10330
2023-02-22 14:38:15,62,65,5961,10380
2023-02-22 14:38:15,62,65,5961,10450
2023-02-22 14:38:16,62,65,5961,10470
2023-02-22 14:38:18,62,66,5961,10470
2023-02-22 14:38:20,60,66,5961,10470
2023-02-22 14:38:24,54,66,5961,10470
2023-02-22 14:38:32,54,65,5961,10470
2023-02-22 14:38:32,54,64,5961,10470
2023-02-22 14:38:45,55,64,5961,10470
2023-02-22 14:38:45,55,62,5961,10470
2023-02-22 14:38:48,55,64,5961,10470
2023-02-22 14:38:54,55,63,5961,10470
2023-02-22 14:39:03,54,63,5961,10470
2023-02-22 14:39:03,54,61,5961,10470
2023-02-22 14:39:10,54,59,5961,10470
2023-02-22 14:39:16,54,64,5961,10470
2023-02-22 14:39:16,54,63,5961,10470
2023-02-22 14:39:17,54,64,5961,10470
2023-02-22 14:39:21,54,66,5961,10470
2023-02-22 14:39:21,54,65,5961,10470
2023-02-22 14:39:21,54,66,5961,10470
2023-02-22 14:39:24,54,65,5961,10470
2023-02-22 14:39:28,54,64,5961,10470
2023-02-22 14:39:37,56,64,5961,10470
2023-02-22 14:39:38,56,63,5961,10470
2023-02-22 14:39:39,56,64,5961,10470
2023-02-22 14:40:04,57,64,5961,10470
2023-02-22 14:40:08,56,64,5961,10470
2023-02-22 14:40:18,64,66,5978,10487
2023-02-22 14:40:18,64,66,5989,10498
2023-02-22 14:40:18,64,65,5989,10498
2023-02-22 14:40:18,56,64,5989,10520
2023-02-22 14:40:29,59,64,5989,10520
2023-02-22 14:40:36,56,64,5989,10520
2023-02-22 14:41:06,59,64,5989,10520
2023-02-22 14:41:06,59,68,5998,10529
2023-02-22 14:41:06,59,67,5998,10529
2023-02-22 14:41:06,59,66,5998,10529
2023-02-22 14:41:13,59,68,5998,10529
2023-02-22 14:41:13,59,67,5998,10529
2023-02-22 14:41:17,59,68,5998,10529
2023-02-22 14:41:19,59,67,5998,10529
2023-02-22 14:41:35,57,67,5998,10529
2023-02-22 14:41:35,57,66,5998,10529
2023-02-22 14:41:35,57,64,5998,10529
2023-02-22 14:41:37,57,67,5998,10529
2023-02-22 14:41:37,57,66,5998,10529
2023-02-22 14:41:52,57,67,5998,10529
