datetime,bid,ask,open_interest,volume
2023-12-29 14:23:26,21,22,2734,17482
2023-12-29 14:23:31,19,22,2734,17486
2023-12-29 14:23:36,19,21,2734,17486
2023-12-29 14:23:52,20,21,2734,17486
2023-12-29 14:23:56,19,21,2734,17491
2023-12-29 14:23:58,18,21,2734,17496
2023-12-29 14:24:10,18,20,2734,17496
2023-12-29 14:24:13,17,20,2734,17501
2023-12-29 14:24:37,16,20,2834,17706
2023-12-29 14:24:38,16,19,2834,17706
2023-12-29 14:24:51,17,19,2834,17706
2023-12-29 14:24:56,18,19,2834,17706
2023-12-29 14:24:59,17,19,2839,17711
2023-12-29 14:25:33,16,19,2844,17716
2023-12-29 14:25:58,17,19,2844,17716
2023-12-29 14:26:03,16,19,2849,17721
2023-12-29 14:26:15,16,18,2849,17721
2023-12-29 14:26:19,16,19,2849,17721
2023-12-29 14:26:29,17,19,2849,17721
2023-12-29 14:26:30,16,19,2854,17726
2023-12-29 14:26:44,16,20,2854,17726
2023-12-29 14:26:51,17,20,2854,17726
2023-12-29 14:26:59,16,20,2854,17726
2023-12-29 14:27:00,17,20,2854,17726
2023-12-29 14:27:03,17,21,2854,17726
2023-12-29 14:27:04,17,20,2854,17726
2023-12-29 14:27:06,18,20,2854,17726
2023-12-29 14:27:12,19,20,2854,17726
2023-12-29 14:27:13,18,20,2859,17731
2023-12-29 14:27:27,18,21,2859,17731
2023-12-29 14:27:46,18,22,2859,17731
2023-12-29 14:27:52,19,22,2859,17731
2023-12-29 14:28:07,18,22,2859,17731
2023-12-29 14:28:11,19,22,2859,17731
2023-12-29 14:28:23,20,22,2859,17731
2023-12-29 14:28:26,21,22,2859,17731
2023-12-29 14:28:31,21,22,2929,17801
2023-12-29 14:28:35,21,24,2928,17802
2023-12-29 14:28:37,21,25,2928,17802
2023-12-29 14:28:39,22,25,2804,18052
2023-12-29 14:28:40,23,25,2804,18052
2023-12-29 14:28:41,23,26,2804,18072
2023-12-29 14:29:58,24,26,2804,18072
2023-12-29 14:30:03,23,26,2804,18072
2023-12-29 14:30:09,22,26,2804,18072
2023-12-29 14:30:09,22,25,2804,18072
2023-12-29 14:30:29,22,24,2804,18072
2023-12-29 14:30:30,21,24,2804,18072
2023-12-29 14:30:39,21,23,2804,18072
2023-12-29 14:31:01,19,23,2858,18272
2023-12-29 14:31:02,19,22,2858,18272
2023-12-29 14:31:11,20,22,2858,18272
2023-12-29 14:31:50,20,24,2858,18272
2023-12-29 14:31:53,20,23,2858,18272
2023-12-29 14:31:55,20,24,2858,18272
2023-12-29 14:32:00,20,23,2858,18272
2023-12-29 14:34:39,20,22,2858,18272
2023-12-29 14:34:46,20,23,2858,18272
2023-12-29 14:34:48,20,22,2858,18272
2023-12-29 14:35:09,20,23,2858,18272
2023-12-29 14:36:29,20,22,2858,18272
2023-12-29 14:36:50,20,21,2858,18272
2023-12-29 14:36:51,18,21,2863,18277
2023-12-29 14:37:28,18,20,2863,18277
2023-12-29 14:37:35,17,20,3068,18482
2023-12-29 14:37:36,17,19,3068,18482
2023-12-29 14:40:05,17,20,3068,18482
2023-12-29 14:40:06,18,20,3068,18482
2023-12-29 14:40:11,17,20,3068,18482
2023-12-29 14:40:57,17,19,3068,18482
2023-12-29 14:40:58,17,20,3068,18482
2023-12-29 14:40:59,17,19,3068,18482
2023-12-29 14:41:12,16,19,3073,18487
2023-12-29 14:43:03,16,18,3073,18487
2023-12-29 14:43:29,16,19,3073,18487
2023-12-29 14:44:01,17,19,3073,18487
2023-12-29 14:44:01,17,20,3073,18487
2023-12-29 14:44:35,18,20,3073,18487
2023-12-29 14:44:49,17,20,3073,18487
2023-12-29 14:45:01,16,20,3073,18487
2023-12-29 14:45:01,16,19,3073,18487
2023-12-29 14:45:34,16,20,3073,18487
2023-12-29 14:45:35,17,20,3073,18487
2023-12-29 14:45:54,16,20,3073,18487
2023-12-29 14:45:55,16,19,3073,18487
2023-12-29 14:48:46,16,18,3073,18487
2023-12-29 14:48:52,16,17,3073,18487
2023-12-29 14:49:24,15,17,3078,18492
2023-12-29 14:50:05,15,16,3078,18492
2023-12-29 14:50:06,15,17,3078,18492
2023-12-29 14:50:07,15,16,3078,18492
2023-12-29 14:50:14,14,16,3083,18497
2023-12-29 14:50:34,14,17,3083,18497
2023-12-29 14:50:42,14,16,3083,18497
2023-12-29 14:51:26,14,17,3083,18497
2023-12-29 14:51:34,14,16,3083,18497
2023-12-29 14:51:51,13,16,3083,18497
2023-12-29 14:51:56,13,15,3083,18497
2023-12-29 14:52:30,12,15,3083,18497
2023-12-29 14:53:38,12,14,3083,18497
2023-12-29 14:53:59,11,14,3291,18705
2023-12-29 14:54:00,11,13,3291,18705
2023-12-29 14:54:12,11,14,3291,18705
2023-12-29 14:54:57,11,13,3291,18705
2023-12-29 14:55:52,11,12,3291,18705
2023-12-29 14:55:57,10,11,3300,18714
2023-12-29 14:56:10,9,10,3310,18724
2023-12-29 14:56:19,9,11,3310,18724
2023-12-29 14:56:34,9,10,3310,18724
2023-12-29 14:56:35,9,11,3310,18724
2023-12-29 14:56:41,10,11,3310,18724
2023-12-29 14:57:01,10,12,3310,18724
2023-12-29 14:57:06,10,11,3310,18724
2023-12-29 14:57:26,10,12,3310,18724
2023-12-29 14:57:43,10,13,3310,18724
2023-12-29 14:57:59,10,12,3310,18724
2023-12-29 14:58:18,10,13,3310,18724
2023-12-29 14:58:33,10,12,3310,18724
2023-12-29 14:58:35,10,11,3310,18724
2023-12-29 14:58:45,10,12,3310,18724
2023-12-29 14:59:01,10,11,3310,18724
2023-12-29 14:59:32,9,10,3320,18734
2023-12-29 15:00:06,9,11,3320,18734
2023-12-29 15:00:40,9,12,3320,18734
2023-12-29 15:00:42,9,11,3320,18734
2023-12-29 15:01:06,9,12,3320,18734
2023-12-29 15:01:10,9,11,3320,18734
2023-12-29 15:01:17,9,12,3320,18734
2023-12-29 15:01:28,9,11,3320,18734
2023-12-29 15:01:29,9,12,3320,18734
2023-12-29 15:01:30,10,12,3320,18734
2023-12-29 15:01:32,10,13,3320,18734
2023-12-29 15:01:38,10,14,3320,18734
2023-12-29 15:01:39,11,14,3320,18734
2023-12-29 15:01:40,11,15,3320,18734
2023-12-29 15:01:42,11,14,3320,18734
2023-12-29 15:01:49,11,13,3320,18734
2023-12-29 15:01:54,11,14,3320,18734
2023-12-29 15:02:00,11,13,3320,18734
2023-12-29 15:02:12,11,14,3320,18734
2023-12-29 15:02:12,11,13,3320,18734
2023-12-29 15:02:14,11,14,3320,18734
2023-12-29 15:02:32,11,13,3320,18734
2023-12-29 15:02:42,11,14,3320,18734
2023-12-29 15:02:57,11,13,3320,18734
2023-12-29 15:02:58,11,14,3320,18734
2023-12-29 15:03:04,11,13,3320,18734
2023-12-29 15:03:29,11,14,3320,18734
2023-12-29 15:03:33,12,14,3320,18734
2023-12-29 15:03:37,12,14,3320,18984
2023-12-29 15:03:39,12,16,3320,18984
2023-12-29 15:03:42,13,16,3320,18984
2023-12-29 15:03:44,13,17,3320,18984
2023-12-29 15:03:46,13,16,3320,18984
2023-12-29 15:03:48,13,17,3320,18984
2023-12-29 15:03:50,14,17,3320,18984
2023-12-29 15:04:06,13,17,3320,18984
2023-12-29 15:04:08,14,17,3320,18984
2023-12-29 15:04:19,13,17,3320,18984
2023-12-29 15:04:21,13,17,3320,18984
2023-12-29 15:04:21,14,17,3320,18984
2023-12-29 15:04:28,13,17,3320,18984
2023-12-29 15:04:30,15,18,3320,19194
2023-12-29 15:05:08,15,19,3320,19194
2023-12-29 15:05:09,15,18,3320,19194
2023-12-29 15:05:14,16,18,3320,19194
2023-12-29 15:05:14,16,19,3320,19194
2023-12-29 15:05:29,16,20,3320,19194
2023-12-29 15:05:32,17,20,3320,19194
2023-12-29 15:05:46,16,20,3320,19194
2023-12-29 15:06:17,16,19,3320,19194
2023-12-29 15:06:21,16,18,3320,19194
2023-12-29 15:06:23,16,17,3320,19194
2023-12-29 15:06:24,15,17,3320,19194
2023-12-29 15:06:28,15,16,3320,19194
2023-12-29 15:06:29,15,17,3320,19194
2023-12-29 15:06:38,15,18,3320,19194
2023-12-29 15:06:53,15,17,3320,19194
2023-12-29 15:07:00,15,16,3320,19194
2023-12-29 15:07:06,13,16,3320,19194
2023-12-29 15:07:07,14,16,3320,19194
2023-12-29 15:07:08,13,16,3320,19194
2023-12-29 15:07:20,13,15,3320,19194
2023-12-29 15:07:26,13,16,3320,19194
2023-12-29 15:07:47,13,15,3320,19194
2023-12-29 15:07:59,13,14,3320,19194
2023-12-29 15:08:13,12,14,3520,19394
2023-12-29 15:08:14,12,13,3520,19394
2023-12-29 15:08:20,11,13,3520,19394
2023-12-29 15:08:20,11,12,3520,19394
2023-12-29 15:08:30,11,13,3520,19394
2023-12-29 15:08:32,11,12,3520,19394
2023-12-29 15:08:38,9,12,3520,19394
2023-12-29 15:08:47,9,11,3520,19394
2023-12-29 15:08:48,9,12,3520,19394
2023-12-29 15:08:55,9,11,3520,19394
2023-12-29 15:08:57,9,10,3520,19394
2023-12-29 15:09:04,9,11,3520,19394
2023-12-29 15:09:18,9,10,3520,19394
2023-12-29 15:09:34,9,11,3520,19394
2023-12-29 15:09:34,9,10,3520,19394
2023-12-29 15:09:45,8,10,3520,19394
2023-12-29 15:09:48,8,9,3520,19394
2023-12-29 15:09:53,8,10,3520,19394
2023-12-29 15:09:56,8,9,3520,19394
2023-12-29 15:10:14,7,9,3620,19494
2023-12-29 15:10:15,7,8,3620,19494
2023-12-29 15:10:20,6,8,3820,19694
2023-12-29 15:11:10,6,9,3820,19694
2023-12-29 15:11:11,6,8,3820,19694
2023-12-29 15:11:28,6,9,3820,19694
2023-12-29 15:11:32,7,9,3820,19694
2023-12-29 15:11:39,7,10,3620,19894
2023-12-29 15:11:40,6,10,3620,19894
2023-12-29 15:11:40,8,10,3620,19894
2023-12-29 15:11:40,8,11,3620,19894
2023-12-29 15:11:48,9,11,3620,19894
2023-12-29 15:11:57,8,12,3620,19894
2023-12-29 15:11:57,8,11,3620,19894
2023-12-29 15:12:11,8,10,3620,19894
2023-12-29 15:12:17,7,10,3620,19894
2023-12-29 15:12:55,8,10,3620,19894
2023-12-29 15:12:56,8,11,3620,19894
2023-12-29 15:13:01,7,11,3620,19894
2023-12-29 15:13:01,7,10,3620,19894
2023-12-29 15:14:41,7,9,3620,19894
2023-12-29 15:14:42,7,10,3620,19894
2023-12-29 15:15:05,7,11,3620,19894
2023-12-29 15:15:05,8,11,3620,19894
2023-12-29 15:15:52,8,10,3620,19894
2023-12-29 15:15:55,7,10,3620,19894
2023-12-29 15:16:22,8,10,3620,19894
2023-12-29 15:16:30,7,10,3620,19894
2023-12-29 15:16:40,8,10,3620,19894
2023-12-29 15:16:45,9,10,3620,19894
2023-12-29 15:17:53,9,11,3620,19894
2023-12-29 15:18:23,10,11,3620,19894
2023-12-29 15:18:23,10,13,3620,19894
2023-12-29 15:18:25,10,14,3620,19894
2023-12-29 15:18:40,10,13,3620,19894
2023-12-29 15:18:41,10,14,3620,19894
2023-12-29 15:18:42,10,13,3620,19894
2023-12-29 15:19:04,10,12,3620,19894
2023-12-29 15:19:05,9,12,3620,19894
2023-12-29 15:19:46,9,13,3620,19894
2023-12-29 15:19:48,10,13,3620,19894
2023-12-29 15:19:53,10,14,3620,19894
2023-12-29 15:20:10,10,13,3620,19894
2023-12-29 15:20:16,10,14,3620,19894
2023-12-29 15:20:17,10,13,3620,19894
2023-12-29 15:20:17,10,14,3493,20094
2023-12-29 15:20:18,11,14,3493,20094
2023-12-29 15:20:19,11,15,3493,20094
2023-12-29 15:20:22,12,15,3493,20094
2023-12-29 15:20:28,12,16,3493,20094
2023-12-29 15:20:30,13,16,3493,20094
2023-12-29 15:20:47,12,16,3493,20094
2023-12-29 15:20:52,13,16,3493,20094
2023-12-29 15:20:54,13,17,3493,20294
2023-12-29 15:21:01,14,17,3493,20294
2023-12-29 15:21:05,14,17,3493,20544
2023-12-29 15:21:05,14,18,3493,20544
2023-12-29 15:21:06,16,18,3493,20544
2023-12-29 15:21:06,16,19,3493,20544
2023-12-29 15:21:08,16,20,3493,20544
2023-12-29 15:21:08,17,20,3493,20544
2023-12-29 15:21:32,16,20,3493,20544
2023-12-29 15:21:54,16,18,3493,20544
2023-12-29 15:21:57,15,18,3493,20544
2023-12-29 15:22:02,15,17,3493,20544
2023-12-29 15:22:04,15,16,3493,20544
2023-12-29 15:22:06,14,16,3693,20744
2023-12-29 15:22:12,14,15,3693,20744
2023-12-29 15:22:17,13,15,3693,20744
2023-12-29 15:22:43,13,14,3693,20744
2023-12-29 15:22:48,13,15,3693,20744
2023-12-29 15:22:55,13,16,3693,20744
2023-12-29 15:23:02,13,15,3693,20744
2023-12-29 15:23:19,13,16,3693,20744
2023-12-29 15:23:30,13,15,3693,20744
2023-12-29 15:23:39,13,16,3693,20744
2023-12-29 15:23:58,13,15,3693,20744
2023-12-29 15:24:05,13,16,3693,20744
2023-12-29 15:24:14,13,15,3693,20744
2023-12-29 15:24:34,13,16,3693,20744
2023-12-29 15:24:38,13,17,3693,20744
2023-12-29 15:24:43,13,16,3693,20744
2023-12-29 15:24:47,13,17,3693,20744
2023-12-29 15:24:52,13,16,3693,20744
2023-12-29 15:25:01,13,15,3693,20744
2023-12-29 15:25:09,13,16,3693,20744
2023-12-29 15:25:16,13,15,3693,20744
2023-12-29 15:25:19,13,14,3693,20744
2023-12-29 15:25:24,13,15,3693,20744
2023-12-29 15:25:28,13,16,3693,20744
2023-12-29 15:25:29,13,15,3693,20744
2023-12-29 15:25:49,13,14,3693,20744
2023-12-29 15:25:51,13,15,3693,20744
2023-12-29 15:26:01,13,14,3693,20744
2023-12-29 15:26:04,13,15,3693,20744
2023-12-29 15:26:10,13,16,3693,20744
2023-12-29 15:26:10,13,15,3693,20744
2023-12-29 15:26:24,13,16,3693,20744
2023-12-29 15:26:25,13,15,3693,20744
2023-12-29 15:26:29,13,16,3693,20744
2023-12-29 15:26:31,13,15,3693,20744
2023-12-29 15:26:42,13,14,3693,20744
2023-12-29 15:26:45,11,13,3701,20752
2023-12-29 15:27:23,11,12,3701,20752
2023-12-29 15:27:27,11,13,3701,20752
2023-12-29 15:27:28,11,12,3701,20752
2023-12-29 15:27:30,11,13,3701,20752
2023-12-29 15:27:34,10,13,3701,20752
2023-12-29 15:27:34,10,12,3701,20752
2023-12-29 15:27:36,10,13,3701,20752
2023-12-29 15:27:42,10,12,3701,20752
2023-12-29 15:27:44,10,13,3701,20752
2023-12-29 15:27:50,10,12,3701,20752
2023-12-29 15:28:06,10,11,3701,20752
2023-12-29 15:28:12,10,12,3701,20752
2023-12-29 15:28:17,10,11,3701,20752
2023-12-29 15:28:22,9,11,3701,20962
2023-12-29 15:28:27,9,10,3701,20962
2023-12-29 15:28:48,8,10,3701,21172
2023-12-29 15:28:53,8,9,3701,21172
2023-12-29 15:29:10,8,10,3701,21172
2023-12-29 15:30:03,8,10,3721,21192
2023-12-29 15:30:10,8,10,3741,21212
2023-12-29 15:30:18,8,10,3761,21232
2023-12-29 15:30:25,8,10,3781,21252
2023-12-29 15:30:28,9,10,3781,21252
2023-12-29 15:30:31,9,11,3781,21252
2023-12-29 15:30:34,9,11,3801,21272
2023-12-29 15:30:40,10,11,3801,21272
2023-12-29 15:30:41,10,11,3821,21292
2023-12-29 15:30:42,10,12,3821,21492
2023-12-29 15:30:44,11,12,3821,21492
2023-12-29 15:30:44,11,13,3821,21492
2023-12-29 15:30:49,11,13,3840,21511
2023-12-29 15:30:55,10,13,3840,21511
2023-12-29 15:30:56,10,13,3859,21530
2023-12-29 15:31:04,10,13,3879,21550
2023-12-29 15:31:09,10,14,3879,21550
2023-12-29 15:31:10,10,13,3879,21550
2023-12-29 15:31:11,10,13,3899,21570
2023-12-29 15:31:42,9,13,3899,21570
2023-12-29 15:31:42,9,12,3899,21570
2023-12-29 15:31:52,9,11,3899,21570
2023-12-29 15:34:31,9,10,3899,21570
2023-12-29 15:34:50,9,11,3899,21570
2023-12-29 15:35:22,9,10,3899,21570
2023-12-29 15:35:34,9,11,3899,21570
2023-12-29 15:36:01,9,10,3899,21570
2023-12-29 15:36:57,7,10,3919,21590
2023-12-29 15:37:04,7,10,3939,21610
2023-12-29 15:37:06,7,9,3939,21610
2023-12-29 15:37:09,7,10,3939,21610
2023-12-29 15:37:12,7,10,3959,21630
2023-12-29 15:37:19,7,10,3979,21650
2023-12-29 15:37:26,7,10,3999,21670
2023-12-29 15:37:28,7,9,3999,21670
2023-12-29 15:37:34,7,9,4019,21690
2023-12-29 15:38:14,8,9,4019,21690
2023-12-29 15:38:14,7,9,4029,21700
2023-12-29 15:38:14,7,8,4029,21700
2023-12-29 15:38:44,6,8,4039,21710
2023-12-29 15:38:44,6,9,4039,21710
2023-12-29 15:38:44,6,8,4039,21710
2023-12-29 15:38:47,8,9,4039,21725
2023-12-29 15:38:47,8,9,4039,21740
2023-12-29 15:39:05,8,9,4039,21764
2023-12-29 15:39:18,8,9,4039,21784
2023-12-29 15:39:19,8,9,3839,21984
2023-12-29 15:39:27,8,9,3839,22024
2023-12-29 15:39:35,8,9,3839,22224
2023-12-29 15:39:44,8,9,3839,22244
2023-12-29 15:39:52,8,9,3839,22304
2023-12-29 15:40:16,7,8,3839,22316
2023-12-29 15:40:25,7,9,3839,22316
2023-12-29 15:40:27,7,8,3839,22316
2023-12-29 15:41:10,6,8,3849,22326
2023-12-29 15:41:27,6,7,3849,22326
2023-12-29 15:41:40,5,7,3859,22336
2023-12-29 15:42:42,5,8,3859,22336
2023-12-29 15:42:43,5,7,3859,22336
2023-12-29 15:43:00,5,8,3859,22536
2023-12-29 15:43:16,5,9,3859,22536
2023-12-29 15:43:21,5,8,3859,22536
2023-12-29 15:43:30,5,9,3859,22536
2023-12-29 15:43:37,6,9,3859,22536
2023-12-29 15:43:38,6,10,3859,22536
2023-12-29 15:43:38,7,10,3859,22536
2023-12-29 15:43:39,7,9,3859,22536
2023-12-29 15:43:44,6,9,3859,22536
2023-12-29 15:43:48,6,7,3859,22536
2023-12-29 15:43:49,6,9,3869,22546
2023-12-29 15:43:52,7,9,3869,22546
2023-12-29 15:44:10,7,10,3869,22546
2023-12-29 15:44:16,8,10,3869,22546
2023-12-29 15:44:17,8,10,3869,22796
2023-12-29 15:44:18,8,11,3869,22796
2023-12-29 15:44:19,7,11,3869,22796
2023-12-29 15:44:25,7,10,3869,22796
2023-12-29 15:44:36,7,11,3869,22796
2023-12-29 15:44:36,7,9,3869,22796
2023-12-29 15:44:39,7,11,3869,22796
2023-12-29 15:44:39,7,10,3869,22796
2023-12-29 15:44:56,7,11,3869,22796
2023-12-29 15:45:01,7,11,3869,23046
2023-12-29 15:45:02,8,11,3869,23046
2023-12-29 15:45:04,8,12,3869,23102
2023-12-29 15:45:16,8,11,3869,23102
2023-12-29 15:45:21,7,10,3869,23102
2023-12-29 15:45:22,7,11,3869,23102
2023-12-29 15:45:35,7,10,3869,23102
2023-12-29 15:45:45,7,11,3869,23102
2023-12-29 15:45:45,7,10,3869,23102
2023-12-29 15:45:45,7,11,3869,23102
2023-12-29 15:46:15,8,11,3869,23102
2023-12-29 15:46:15,8,12,3869,23102
2023-12-29 15:46:16,8,11,3869,23102
2023-12-29 15:46:20,7,11,3869,23102
2023-12-29 15:46:38,7,12,3869,23102
2023-12-29 15:46:40,7,11,3869,23102
2023-12-29 15:47:29,7,11,3869,23105
2023-12-29 15:47:57,8,11,3869,23105
2023-12-29 15:47:58,8,12,3869,23105
2023-12-29 15:48:00,7,12,3869,23105
2023-12-29 15:48:00,9,12,3869,23105
2023-12-29 15:48:01,8,12,3869,23105
2023-12-29 15:48:05,9,12,3869,23105
2023-12-29 15:48:05,9,13,3869,23105
2023-12-29 15:48:06,9,12,3869,23105
2023-12-29 15:48:08,8,12,3869,23105
2023-12-29 15:48:26,9,12,3869,23105
2023-12-29 15:48:26,9,13,3869,23105
2023-12-29 15:48:30,8,13,3869,23105
2023-12-29 15:48:58,8,11,3869,23105
2023-12-29 15:49:03,8,12,3869,23105
2023-12-29 15:49:08,8,11,3869,23105
2023-12-29 15:49:11,7,11,3869,23105
2023-12-29 15:49:31,7,12,3869,23105
2023-12-29 15:49:41,7,11,3869,23105
2023-12-29 15:49:45,7,12,3869,23105
2023-12-29 15:49:53,7,11,3869,23105
2023-12-29 15:49:55,6,11,3869,23105
2023-12-29 15:49:56,7,11,3869,23105
2023-12-29 15:50:00,9,11,3869,23105
2023-12-29 15:50:02,9,12,3869,23105
2023-12-29 15:50:02,9,14,3869,23105
2023-12-29 15:50:06,10,14,3869,23105
2023-12-29 15:50:06,10,15,3869,23105
2023-12-29 15:50:07,10,14,3869,23105
2023-12-29 15:50:10,10,15,3869,23105
2023-12-29 15:50:10,11,15,3869,23105
2023-12-29 15:50:12,12,15,3869,23105
2023-12-29 15:50:13,11,15,3869,23105
2023-12-29 15:50:13,11,16,3869,23105
2023-12-29 15:50:17,10,16,3869,23105
2023-12-29 15:50:18,11,16,3869,23105
2023-12-29 15:50:20,11,17,3869,23105
2023-12-29 15:50:20,11,16,3869,23105
2023-12-29 15:50:23,12,16,3869,23105
2023-12-29 15:50:24,12,17,3869,23105
2023-12-29 15:50:25,11,17,3869,23105
2023-12-29 15:50:27,11,16,3869,23105
2023-12-29 15:50:29,10,16,3869,23105
2023-12-29 15:50:30,11,16,3869,23105
2023-12-29 15:50:35,11,14,3869,23105
2023-12-29 15:50:35,10,14,3869,23105
2023-12-29 15:50:37,10,16,3869,23105
2023-12-29 15:50:38,10,15,3869,23105
2023-12-29 15:50:39,10,13,3869,23105
2023-12-29 15:50:40,9,13,3869,23105
2023-12-29 15:50:41,9,14,3869,23105
2023-12-29 15:50:42,10,14,3869,23105
2023-12-29 15:50:42,10,12,3869,23105
2023-12-29 15:50:44,10,15,3869,23105
2023-12-29 15:50:44,9,15,3869,23105
2023-12-29 15:50:44,9,13,3869,23105
2023-12-29 15:50:46,9,12,3869,23105
2023-12-29 15:50:50,9,13,3869,23105
2023-12-29 15:50:52,9,14,3869,23105
2023-12-29 15:50:52,9,15,3869,23105
2023-12-29 15:50:52,9,14,3869,23105
2023-12-29 15:50:57,9,13,3869,23105
2023-12-29 15:51:03,9,12,3869,23105
2023-12-29 15:51:05,8,12,3869,23105
2023-12-29 15:51:09,7,12,3869,23105
2023-12-29 15:51:09,7,11,3869,23105
2023-12-29 15:51:13,7,10,3869,23105
2023-12-29 15:51:13,6,10,3869,23105
2023-12-29 15:51:15,6,9,3869,23105
2023-12-29 15:51:15,5,9,3869,23105
2023-12-29 15:51:19,5,8,3869,23105
2023-12-29 15:51:21,5,9,3869,23105
2023-12-29 15:51:22,5,8,3869,23105
2023-12-29 15:51:37,5,7,3869,23105
2023-12-29 15:51:45,5,6,3869,23105
2023-12-29 15:51:57,3,6,4144,23380
2023-12-29 15:51:58,3,5,4144,23380
2023-12-29 15:52:16,3,6,4144,23380
2023-12-29 15:52:21,3,5,4144,23380
2023-12-29 15:52:23,3,6,4144,23380
2023-12-29 15:52:29,3,7,4144,23380
2023-12-29 15:52:30,3,6,4144,23380
2023-12-29 15:52:33,3,7,4144,23380
2023-12-29 15:52:38,3,6,4144,23380
2023-12-29 15:52:42,3,5,4144,23380
2023-12-29 15:52:46,3,6,4144,23380
2023-12-29 15:52:50,3,7,4144,23380
2023-12-29 15:52:50,3,6,4144,23380
2023-12-29 15:52:50,3,7,4144,23380
2023-12-29 15:52:54,4,7,4144,23380
2023-12-29 15:53:04,3,7,4144,23380
2023-12-29 15:53:04,3,6,4144,23380
2023-12-29 15:53:26,3,5,4144,23380
2023-12-29 15:53:27,3,6,4144,23380
2023-12-29 15:53:28,3,5,4144,23380
2023-12-29 15:53:30,3,6,4144,23380
2023-12-29 15:53:36,3,7,4144,23380
2023-12-29 15:53:39,4,7,4144,23380
2023-12-29 15:53:43,3,7,4144,23380
2023-12-29 15:53:44,3,6,4144,23380
2023-12-29 15:53:45,3,7,4144,23380
2023-12-29 15:53:55,3,8,4144,23380
2023-12-29 15:53:59,3,7,4144,23380
2023-12-29 15:54:00,3,8,4144,23380
2023-12-29 15:54:00,4,8,4144,23380
2023-12-29 15:54:10,4,6,4144,23380
2023-12-29 15:54:10,3,6,4144,23380
2023-12-29 15:54:23,3,5,4144,23380
2023-12-29 15:54:30,3,4,4144,23380
2023-12-29 15:54:40,3,6,4144,23380
2023-12-29 15:54:40,3,7,4144,23580
2023-12-29 15:54:41,6,7,4144,23580
2023-12-29 15:54:41,6,8,4219,23655
2023-12-29 15:54:41,7,13,4219,23655
2023-12-29 15:54:41,8,13,4219,23655
2023-12-29 15:54:41,8,12,4219,23655
2023-12-29 15:54:41,8,9,4219,23655
2023-12-29 15:54:41,8,9,4219,23708
2023-12-29 15:54:42,8,16,4219,23708
2023-12-29 15:54:42,8,18,4219,23708
2023-12-29 15:54:42,11,19,4219,23708
2023-12-29 15:54:42,16,19,4219,23708
2023-12-29 15:54:42,16,19,4294,23783
2023-12-29 15:54:42,16,19,4365,23854
2023-12-29 15:54:42,13,14,4419,23908
2023-12-29 15:54:43,11,14,4419,23908
2023-12-29 15:54:43,11,14,4419,23983
2023-12-29 15:54:43,16,17,4437,24054
2023-12-29 15:54:43,11,17,4437,24054
2023-12-29 15:54:43,13,17,4437,24054
2023-12-29 15:54:44,11,17,4437,24054
2023-12-29 15:54:44,11,17,4437,24129
2023-12-29 15:54:44,11,17,4437,24182
2023-12-29 15:54:44,15,17,4437,24182
2023-12-29 15:54:44,11,17,4437,24182
2023-12-29 15:54:44,14,17,4437,24182
2023-12-29 15:54:45,12,17,4437,24182
2023-12-29 15:54:45,12,16,4437,24182
2023-12-29 15:54:46,14,16,4437,24182
2023-12-29 15:54:46,14,17,4437,24182
2023-12-29 15:54:48,14,18,4437,24182
2023-12-29 15:54:49,16,18,4437,24182
2023-12-29 15:54:49,16,20,4437,24182
2023-12-29 15:54:50,19,20,4437,24182
2023-12-29 15:54:50,19,20,4637,24382
2023-12-29 15:54:50,19,20,4788,24533
2023-12-29 15:54:50,19,29,4837,24582
2023-12-29 15:54:51,19,26,4837,24582
2023-12-29 15:54:53,19,24,4837,24582
2023-12-29 15:54:55,19,26,4837,24582
2023-12-29 15:54:56,20,26,4837,24582
2023-12-29 15:54:57,21,26,4837,24582
2023-12-29 15:54:57,21,29,4837,24582
2023-12-29 15:54:58,23,29,4837,24582
2023-12-29 15:54:58,24,29,4837,24582
2023-12-29 15:55:00,28,29,4837,24582
2023-12-29 15:55:00,28,31,4839,24782
2023-12-29 15:55:00,28,31,4839,24832
2023-12-29 15:55:00,29,31,4839,24832
2023-12-29 15:55:00,30,31,4839,24832
2023-12-29 15:55:02,31,32,4839,25006
2023-12-29 15:55:03,33,39,4839,25010
2023-12-29 15:55:03,37,39,4839,25010
2023-12-29 15:55:04,37,43,4839,25010
2023-12-29 15:55:04,38,43,4839,25010
2023-12-29 15:55:05,36,43,4839,25010
2023-12-29 15:55:06,36,39,4839,25010
2023-12-29 15:55:07,33,36,4839,25010
2023-12-29 15:55:07,29,36,4839,25010
2023-12-29 15:55:08,29,33,4839,25010
2023-12-29 15:55:08,27,33,4839,25010
2023-12-29 15:55:08,26,33,4839,25010
2023-12-29 15:55:09,28,33,4839,25010
2023-12-29 15:55:09,28,36,4839,25010
2023-12-29 15:55:09,28,35,4839,25010
2023-12-29 15:55:10,30,35,4839,25010
2023-12-29 15:55:10,30,36,4839,25010
2023-12-29 15:55:11,30,39,4839,25010
2023-12-29 15:55:11,30,38,4839,25010
2023-12-29 15:55:11,31,38,4839,25010
2023-12-29 15:55:11,30,38,4839,25010
2023-12-29 15:55:12,30,39,4839,25010
2023-12-29 15:55:12,30,36,4839,25010
