datetime,bid,ask,open_interest,volume
2023-12-29 14:04:34,65,67,916,19334
2023-12-29 14:04:41,65,68,916,19334
2023-12-29 14:04:55,66,68,916,19334
2023-12-29 14:05:02,65,68,916,19334
2023-12-29 14:05:02,66,68,916,19334
2023-12-29 14:07:09,67,68,916,19334
2023-12-29 14:07:26,66,68,916,19334
2023-12-29 14:10:03,65,68,916,19334
2023-12-29 14:10:04,66,68,916,19334
2023-12-29 14:10:27,65,68,916,19334
2023-12-29 14:10:31,66,68,916,19334
2023-12-29 14:10:38,65,68,916,19334
2023-12-29 14:10:39,66,68,916,19334
2023-12-29 14:11:45,65,68,916,19334
2023-12-29 14:11:53,66,68,916,19334
2023-12-29 14:11:54,65,68,916,19334
2023-12-29 14:12:03,66,68,916,19334
2023-12-29 14:12:07,65,68,916,19334
2023-12-29 14:12:14,65,67,916,19334
2023-12-29 14:12:21,64,67,916,19334
2023-12-29 14:12:57,64,66,916,19334
2023-12-29 14:15:00,64,67,916,19334
2023-12-29 14:15:03,64,66,916,19334
2023-12-29 14:15:15,64,67,916,19334
2023-12-29 14:15:15,64,66,916,19334
2023-12-29 14:15:15,64,67,916,19334
2023-12-29 14:16:00,65,67,916,19334
2023-12-29 14:16:39,65,68,916,19334
2023-12-29 14:17:13,66,68,916,19334
2023-12-29 14:17:57,65,68,916,19334
2023-12-29 14:18:17,66,68,916,19334
2023-12-29 14:18:20,65,68,916,19334
2023-12-29 14:18:28,66,68,916,19334
2023-12-29 14:18:47,66,68,917,19335
2023-12-29 14:19:39,67,68,917,19335
2023-12-29 14:20:18,66,68,917,19335
2023-12-29 14:21:29,66,69,917,19335
2023-12-29 14:21:45,67,69,917,19335
2023-12-29 14:21:48,68,69,917,19335
2023-12-29 14:24:10,68,70,917,19335
2023-12-29 14:24:17,68,70,918,19336
2023-12-29 14:24:44,69,70,918,19336
2023-12-29 14:26:40,68,70,918,19336
2023-12-29 14:28:24,68,69,918,19336
2023-12-29 14:28:26,67,69,918,19336
2023-12-29 14:28:26,67,68,918,19336
2023-12-29 14:28:27,66,68,918,19336
2023-12-29 14:29:07,66,67,918,19336
2023-12-29 14:29:08,65,67,918,19336
2023-12-29 14:29:27,65,68,918,19336
2023-12-29 14:29:37,65,67,918,19336
2023-12-29 14:30:08,65,68,918,19336
2023-12-29 14:30:09,66,68,918,19336
2023-12-29 14:30:46,67,68,918,19336
2023-12-29 14:30:47,66,68,918,19336
2023-12-29 14:30:50,67,68,918,19336
2023-12-29 14:34:36,68,70,918,19421
2023-12-29 14:37:26,69,70,918,19421
2023-12-29 14:37:36,69,71,918,19421
2023-12-29 14:38:52,70,71,918,19421
2023-12-29 14:39:20,70,71,919,19422
2023-12-29 14:39:32,70,72,919,19422
2023-12-29 14:40:06,69,72,919,19422
2023-12-29 14:41:02,70,72,919,19422
2023-12-29 14:46:06,70,73,919,19422
2023-12-29 14:46:06,71,73,919,19422
2023-12-29 14:47:09,72,73,919,19422
2023-12-29 14:48:48,72,74,919,19422
2023-12-29 14:49:24,73,74,919,19422
2023-12-29 14:51:09,73,75,919,19422
2023-12-29 14:52:15,74,75,919,19422
2023-12-29 14:53:56,74,76,919,19422
2023-12-29 14:56:02,75,76,919,19422
2023-12-29 14:56:10,75,76,919,19434
2023-12-29 14:57:20,75,77,919,19434
2023-12-29 14:58:31,76,77,919,19434
2023-12-29 14:58:43,76,77,919,19444
2023-12-29 14:59:44,76,77,919,19454
2023-12-29 14:59:47,75,77,919,19454
2023-12-29 15:01:23,76,77,919,19454
2023-12-29 15:01:39,75,77,919,19454
2023-12-29 15:01:49,76,77,919,19454
2023-12-29 15:02:49,76,77,919,19464
2023-12-29 15:03:34,76,77,919,19474
2023-12-29 15:03:36,75,77,919,19474
2023-12-29 15:04:30,75,77,1098,19684
2023-12-29 15:04:35,75,77,1158,19744
2023-12-29 15:05:14,75,76,1158,19744
2023-12-29 15:05:14,75,76,1218,19804
2023-12-29 15:05:21,75,76,1258,19844
2023-12-29 15:05:30,75,76,1358,19944
2023-12-29 15:05:32,75,76,1418,20004
2023-12-29 15:05:33,75,76,1478,20064
2023-12-29 15:05:35,75,76,1538,20124
2023-12-29 15:06:18,75,77,1538,20124
2023-12-29 15:07:22,76,77,1538,20124
2023-12-29 15:07:22,76,78,1538,20124
2023-12-29 15:08:07,77,78,1538,20124
2023-12-29 15:08:20,77,79,1538,20124
2023-12-29 15:08:45,78,79,1538,20124
2023-12-29 15:08:52,78,79,1528,20134
2023-12-29 15:09:18,78,80,1528,20134
2023-12-29 15:10:16,78,80,1448,20214
2023-12-29 15:10:55,79,80,1448,20214
2023-12-29 15:11:30,79,81,1448,20214
2023-12-29 15:12:08,79,80,1448,20214
2023-12-29 15:12:18,79,81,1448,20214
2023-12-29 15:13:19,80,81,1448,20214
2023-12-29 15:16:00,81,82,1559,20414
2023-12-29 15:16:24,81,82,1569,20424
2023-12-29 15:16:25,81,82,1769,20624
2023-12-29 15:18:02,81,82,1829,20684
2023-12-29 15:18:03,81,82,1889,20744
2023-12-29 15:18:19,80,82,1919,20774
2023-12-29 15:18:23,80,81,1919,20774
2023-12-29 15:18:44,80,82,1919,20774
2023-12-29 15:19:02,80,81,1919,20774
2023-12-29 15:19:04,80,82,1919,20774
2023-12-29 15:20:05,80,81,1919,20774
2023-12-29 15:20:17,79,81,1919,20774
2023-12-29 15:20:28,78,81,1919,20774
2023-12-29 15:20:41,78,81,2119,20974
2023-12-29 15:20:57,77,81,2119,20974
2023-12-29 15:21:06,77,79,2119,20974
2023-12-29 15:21:06,77,78,2119,20974
2023-12-29 15:21:06,77,78,2119,21094
2023-12-29 15:21:07,76,78,2119,21094
2023-12-29 15:21:57,76,79,2119,21094
2023-12-29 15:21:58,77,79,2119,21094
2023-12-29 15:22:17,78,79,2119,21094
2023-12-29 15:22:32,78,80,2119,21094
2023-12-29 15:22:49,77,80,1919,21294
2023-12-29 15:23:04,78,80,1919,21294
2023-12-29 15:24:36,77,80,1919,21294
2023-12-29 15:24:37,78,80,1919,21294
2023-12-29 15:24:38,77,80,1919,21294
2023-12-29 15:24:44,78,80,1919,21294
2023-12-29 15:24:46,77,80,1919,21294
2023-12-29 15:24:49,78,80,1919,21294
2023-12-29 15:25:19,79,80,1919,21294
2023-12-29 15:25:49,79,81,1919,21294
2023-12-29 15:25:59,79,81,2119,21494
2023-12-29 15:26:45,79,82,2119,21494
2023-12-29 15:27:49,80,82,2119,21494
2023-12-29 15:28:43,81,82,2119,21494
2023-12-29 15:28:50,81,83,2519,21894
2023-12-29 15:29:46,81,84,3119,22494
2023-12-29 15:29:47,82,84,3119,22494
2023-12-29 15:30:43,81,84,3119,22494
2023-12-29 15:30:43,82,84,3119,22494
2023-12-29 15:30:44,81,84,3119,22494
2023-12-29 15:30:44,82,84,3119,22494
2023-12-29 15:30:49,81,84,3119,22494
2023-12-29 15:30:50,81,83,3119,22494
2023-12-29 15:30:53,81,84,3119,22494
2023-12-29 15:30:53,82,84,3119,22494
2023-12-29 15:31:09,81,84,3119,22494
2023-12-29 15:31:10,82,84,3119,22494
2023-12-29 15:31:57,82,85,3119,22494
2023-12-29 15:32:02,83,85,3119,22494
2023-12-29 15:32:35,84,85,3119,22494
2023-12-29 15:32:35,84,85,3119,22554
2023-12-29 15:32:55,84,86,3119,22554
2023-12-29 15:33:26,84,86,3269,22704
2023-12-29 15:34:06,85,86,3269,22704
2023-12-29 15:34:06,85,86,3269,22764
2023-12-29 15:34:08,85,86,3269,22824
2023-12-29 15:34:08,84,86,3269,22824
2023-12-29 15:34:31,85,86,3269,22824
2023-12-29 15:34:35,85,87,3269,22824
2023-12-29 15:36:23,86,87,3269,22824
2023-12-29 15:36:57,86,88,3269,22824
2023-12-29 15:37:36,87,88,3269,22824
2023-12-29 15:38:02,87,89,3269,22824
2023-12-29 15:38:06,88,89,3269,22824
2023-12-29 15:38:06,88,89,3269,22836
2023-12-29 15:38:14,88,89,3269,22846
2023-12-29 15:38:44,88,89,3269,22856
2023-12-29 15:38:47,88,89,3269,22871
2023-12-29 15:38:47,87,88,3269,22875
2023-12-29 15:38:47,87,88,3269,22879
2023-12-29 15:40:08,88,89,3269,22890
2023-12-29 15:40:14,88,90,3269,22890
2023-12-29 15:40:45,88,89,3269,22890
2023-12-29 15:41:10,89,90,3269,22900
2023-12-29 15:42:01,89,90,3269,22925
2023-12-29 15:42:17,89,90,3269,22926
2023-12-29 15:42:30,89,90,3269,23001
2023-12-29 15:43:31,88,90,3269,23001
2023-12-29 15:43:47,89,90,3269,23001
2023-12-29 15:43:48,88,90,3269,23001
2023-12-29 15:43:49,89,90,3269,23001
2023-12-29 15:44:06,88,90,3269,23001
2023-12-29 15:44:08,89,90,3269,23001
2023-12-29 15:44:09,88,90,3269,23001
2023-12-29 15:44:15,87,90,3269,23001
2023-12-29 15:44:28,88,90,3269,23001
2023-12-29 15:44:56,87,90,3269,23001
2023-12-29 15:45:02,86,90,3269,23001
2023-12-29 15:45:06,86,88,3269,23001
2023-12-29 15:45:15,87,88,3269,23001
2023-12-29 15:45:21,88,90,3220,23050
2023-12-29 15:45:22,87,90,3220,23050
2023-12-29 15:45:25,87,90,3220,23170
2023-12-29 15:45:35,88,90,3220,23170
2023-12-29 15:45:35,88,90,3220,23230
2023-12-29 15:45:45,87,90,3220,23230
2023-12-29 15:46:15,86,90,3220,23230
2023-12-29 15:46:16,87,90,3220,23230
2023-12-29 15:46:22,88,90,3220,23230
2023-12-29 15:46:23,87,90,3220,23230
2023-12-29 15:46:36,86,90,3220,23230
2023-12-29 15:46:37,87,90,3220,23230
2023-12-29 15:46:38,86,90,3220,23230
2023-12-29 15:46:40,87,90,3220,23230
2023-12-29 15:46:53,88,90,3220,23230
2023-12-29 15:46:57,87,90,3220,23230
2023-12-29 15:47:01,88,90,3220,23230
2023-12-29 15:47:46,87,90,3220,23230
2023-12-29 15:47:47,88,90,3220,23230
2023-12-29 15:47:51,87,90,3220,23230
2023-12-29 15:47:53,88,90,3220,23230
2023-12-29 15:47:57,87,90,3220,23230
2023-12-29 15:48:00,86,90,3220,23230
2023-12-29 15:48:01,87,90,3220,23230
2023-12-29 15:48:05,86,90,3220,23230
2023-12-29 15:48:08,87,90,3220,23230
2023-12-29 15:48:19,86,90,3220,23230
2023-12-29 15:48:20,87,90,3220,23230
2023-12-29 15:48:26,86,90,3220,23230
2023-12-29 15:48:27,86,89,3220,23230
2023-12-29 15:48:29,86,90,3220,23230
2023-12-29 15:48:30,87,90,3220,23230
2023-12-29 15:48:57,88,90,3220,23230
2023-12-29 15:49:00,88,91,3220,23230
2023-12-29 15:49:03,87,91,3220,23230
2023-12-29 15:49:07,88,91,3220,23230
2023-12-29 15:49:12,88,91,3219,23231
2023-12-29 15:49:32,87,91,3219,23231
2023-12-29 15:49:35,88,91,3219,23231
2023-12-29 15:49:47,87,91,3219,23231
2023-12-29 15:49:49,88,91,3219,23231
2023-12-29 15:49:58,87,91,3219,23231
2023-12-29 15:50:00,85,91,3219,23231
2023-12-29 15:50:01,87,90,3219,23231
2023-12-29 15:50:01,87,91,3219,23231
2023-12-29 15:50:01,87,90,3219,23231
2023-12-29 15:50:02,85,90,2969,23481
2023-12-29 15:50:03,85,89,2969,23481
2023-12-29 15:50:06,85,88,2969,23481
2023-12-29 15:50:10,84,88,2969,23481
2023-12-29 15:50:12,84,87,2969,23481
2023-12-29 15:50:14,84,88,2969,23481
2023-12-29 15:50:18,84,87,2969,23481
2023-12-29 15:50:19,84,88,2969,23481
2023-12-29 15:50:20,84,87,2969,23481
2023-12-29 15:50:24,83,87,2969,23481
2023-12-29 15:50:29,83,88,2969,23481
2023-12-29 15:50:29,84,88,2969,23481
2023-12-29 15:50:32,83,88,2969,23481
2023-12-29 15:50:32,83,87,2969,23481
2023-12-29 15:50:33,83,88,2969,23481
2023-12-29 15:50:33,84,88,2969,23481
2023-12-29 15:50:38,85,88,2969,23481
2023-12-29 15:50:40,85,89,2969,23481
2023-12-29 15:50:44,86,89,2969,23481
2023-12-29 15:50:45,86,90,2969,23481
2023-12-29 15:50:48,87,90,2969,23481
2023-12-29 15:50:49,86,90,2969,23481
2023-12-29 15:50:52,86,89,2969,23481
2023-12-29 15:50:57,86,90,2969,23481
2023-12-29 15:51:04,86,91,2969,23481
2023-12-29 15:51:09,87,91,2969,23481
2023-12-29 15:51:09,88,91,2969,23481
2023-12-29 15:51:13,89,91,2969,23481
2023-12-29 15:51:14,89,92,2969,23481
2023-12-29 15:51:15,90,92,2969,23481
2023-12-29 15:51:21,90,93,2969,23481
2023-12-29 15:51:22,91,93,2969,23481
2023-12-29 15:51:23,90,93,2969,23481
2023-12-29 15:51:24,91,93,2969,23481
2023-12-29 15:51:35,91,94,2969,23481
2023-12-29 15:51:37,92,94,2969,23481
2023-12-29 15:51:46,92,95,2969,23481
2023-12-29 15:51:47,93,95,2969,23481
2023-12-29 15:51:51,94,95,2969,23481
2023-12-29 15:51:57,93,95,3044,23756
2023-12-29 15:51:58,94,95,3044,23756
2023-12-29 15:52:28,93,95,3044,23756
2023-12-29 15:52:38,94,95,3044,23756
2023-12-29 15:52:46,94,95,2921,23879
2023-12-29 15:52:50,93,95,2921,23879
2023-12-29 15:52:53,92,95,2921,23879
2023-12-29 15:52:53,92,94,2921,23879
2023-12-29 15:53:04,93,94,2921,23879
2023-12-29 15:53:04,93,95,2921,23879
2023-12-29 15:53:10,94,95,2921,23879
2023-12-29 15:53:32,93,95,2921,23879
2023-12-29 15:53:37,93,94,2921,23879
2023-12-29 15:53:38,92,94,2921,23879
2023-12-29 15:53:44,92,94,2921,24079
2023-12-29 15:54:04,91,94,2921,24079
2023-12-29 15:54:09,92,94,2921,24079
2023-12-29 15:54:10,93,94,2921,24079
2023-12-29 15:54:14,93,94,2921,24279
2023-12-29 15:54:18,93,95,2921,24279
2023-12-29 15:54:19,92,95,2921,24279
2023-12-29 15:54:21,93,95,2921,24279
2023-12-29 15:54:23,94,95,2921,24279
2023-12-29 15:54:28,95,97,2920,24280
2023-12-29 15:54:39,96,97,2920,24280
2023-12-29 15:54:40,96,97,2845,24355
2023-12-29 15:54:41,92,97,2788,24555
2023-12-29 15:54:41,85,88,2788,24630
2023-12-29 15:54:41,83,88,2788,24630
2023-12-29 15:54:41,87,90,2970,24880
2023-12-29 15:54:41,83,90,2970,24880
2023-12-29 15:54:41,89,90,2970,24880
2023-12-29 15:54:42,80,88,3045,25015
2023-12-29 15:54:42,78,84,3045,25015
2023-12-29 15:54:42,80,84,3045,25015
2023-12-29 15:54:42,78,84,3045,25015
2023-12-29 15:54:43,78,88,3045,25015
2023-12-29 15:54:43,80,88,3045,25015
2023-12-29 15:54:43,82,88,3045,25015
2023-12-29 15:54:43,82,83,3045,25015
2023-12-29 15:54:43,82,88,3045,25015
2023-12-29 15:54:43,82,87,3045,25015
2023-12-29 15:54:44,82,88,3045,25015
2023-12-29 15:54:44,82,84,3045,25015
2023-12-29 15:54:44,82,84,2895,25165
2023-12-29 15:54:44,78,84,2728,25415
2023-12-29 15:54:45,81,84,2728,25415
2023-12-29 15:54:45,81,87,2728,25415
2023-12-29 15:54:46,78,87,2728,25415
2023-12-29 15:54:46,78,85,2728,25415
2023-12-29 15:54:49,77,85,2728,25415
2023-12-29 15:54:49,77,83,2728,25415
2023-12-29 15:54:50,76,83,2728,25415
2023-12-29 15:54:50,75,80,2728,25415
2023-12-29 15:54:50,72,78,2728,25415
2023-12-29 15:54:51,72,79,2728,25415
2023-12-29 15:54:51,73,79,2728,25415
2023-12-29 15:54:53,75,79,2728,25415
2023-12-29 15:54:53,75,80,2728,25415
2023-12-29 15:54:55,73,80,2728,25415
2023-12-29 15:54:55,73,79,2728,25415
2023-12-29 15:54:57,72,79,2728,25415
2023-12-29 15:54:57,72,77,2728,25415
2023-12-29 15:54:58,69,77,2728,25415
2023-12-29 15:54:58,69,76,2728,25415
2023-12-29 15:54:58,69,75,2728,25415
2023-12-29 15:55:00,63,69,2728,25417
2023-12-29 15:55:00,63,68,2728,25417
2023-12-29 15:55:01,64,68,2728,25417
2023-12-29 15:55:02,64,65,2728,25417
2023-12-29 15:55:02,61,65,2730,25419
2023-12-29 15:55:03,58,65,2730,25419
2023-12-29 15:55:03,59,65,2730,25419
2023-12-29 15:55:03,59,62,2730,25419
2023-12-29 15:55:03,58,62,2978,25667
2023-12-29 15:55:03,58,61,2978,25667
2023-12-29 15:55:04,54,61,2978,25667
2023-12-29 15:55:04,56,61,2978,25667
2023-12-29 15:55:04,56,60,2978,25667
2023-12-29 15:55:05,56,62,2978,25667
2023-12-29 15:55:06,60,62,2978,25667
2023-12-29 15:55:06,60,65,2978,25667
2023-12-29 15:55:07,63,65,2978,25667
2023-12-29 15:55:07,63,69,2978,25667
2023-12-29 15:55:08,66,69,2978,25667
2023-12-29 15:55:08,66,71,2978,25667
2023-12-29 15:55:09,66,70,2978,25667
2023-12-29 15:55:09,64,70,2978,25667
2023-12-29 15:55:10,63,70,2978,25667
2023-12-29 15:55:10,63,69,2978,25667
2023-12-29 15:55:10,63,68,2978,25667
2023-12-29 15:55:11,60,68,2978,25667
2023-12-29 15:55:11,60,67,2978,25667
2023-12-29 15:55:12,63,67,2978,25667
2023-12-29 15:55:12,63,69,2978,25667
2023-12-29 15:55:13,64,69,2978,25667
2023-12-29 15:55:13,64,70,2978,25667
2023-12-29 15:55:14,64,71,2978,25667
2023-12-29 15:55:15,63,71,2978,25667
2023-12-29 15:55:15,66,71,2978,25667
2023-12-29 15:55:15,66,72,2978,25667
2023-12-29 15:55:16,66,73,2978,25667
2023-12-29 15:55:17,63,73,2978,25667
2023-12-29 15:55:17,63,70,2978,25667
2023-12-29 15:55:22,63,72,2978,25667
2023-12-29 15:55:22,70,72,2978,25667
2023-12-29 15:55:22,70,74,2978,25667
2023-12-29 15:55:22,70,74,3038,25727
2023-12-29 15:55:23,63,74,2788,26727
2023-12-29 15:55:24,66,74,2788,26727
2023-12-29 15:55:24,66,73,2788,26727
2023-12-29 15:55:24,66,71,2788,26727
2023-12-29 15:55:24,66,71,2734,26781
2023-12-29 15:55:25,66,73,2734,26781
2023-12-29 15:55:25,72,74,2734,26781
2023-12-29 15:55:25,73,74,2734,26781
2023-12-29 15:55:25,73,78,2730,26793
2023-12-29 15:55:26,73,80,2730,26793
2023-12-29 15:55:26,74,80,2730,26793
2023-12-29 15:55:28,74,83,2730,26793
2023-12-29 15:55:28,76,83,2730,26793
2023-12-29 15:55:29,76,85,2730,26793
2023-12-29 15:55:29,77,85,2730,26793
2023-12-29 15:55:29,79,84,2730,26793
2023-12-29 15:55:29,79,85,2730,26793
2023-12-29 15:55:31,79,81,2730,26793
2023-12-29 15:55:31,78,81,2730,26793
2023-12-29 15:55:31,74,81,2730,26793
2023-12-29 15:55:32,74,80,2730,26793
2023-12-29 15:55:33,74,81,2730,26793
2023-12-29 15:55:40,75,81,2730,26793
2023-12-29 15:55:40,78,84,2730,26793
2023-12-29 15:55:40,78,85,2730,26793
2023-12-29 15:55:43,78,84,2730,26793
2023-12-29 15:55:44,78,85,2730,26793
2023-12-29 15:55:44,79,85,2730,26793
2023-12-29 15:55:47,79,88,2730,26793
2023-12-29 15:55:47,79,87,2730,26793
2023-12-29 15:55:53,79,88,2730,26793
2023-12-29 15:55:53,82,88,2730,26793
2023-12-29 15:55:59,82,87,2730,26793
2023-12-29 15:56:00,82,88,2730,26793
2023-12-29 15:56:01,84,88,2730,26793
2023-12-29 15:56:03,80,88,2730,26793
2023-12-29 15:56:03,79,88,2730,26793
2023-12-29 15:56:04,82,87,2730,26793
2023-12-29 15:56:05,82,88,2730,26793
2023-12-29 15:56:05,83,88,2730,26793
2023-12-29 15:56:06,85,88,2730,26793
2023-12-29 15:56:07,86,88,2730,26793
2023-12-29 15:56:07,87,88,2730,26793
2023-12-29 15:56:08,88,89,2805,26868
2023-12-29 15:56:08,88,89,2805,26928
2023-12-29 15:56:09,88,92,2816,26939
2023-12-29 15:56:09,90,92,2816,26939
2023-12-29 15:56:09,91,92,2816,26939
2023-12-29 15:56:09,91,96,2816,26939
2023-12-29 15:56:09,91,95,2816,26939
2023-12-29 15:56:09,91,96,2816,26939
2023-12-29 15:56:12,90,96,2816,26939
2023-12-29 15:56:12,90,95,2816,26939
2023-12-29 15:56:14,92,95,2816,26939
2023-12-29 15:56:14,93,95,2816,26939
2023-12-29 15:56:14,93,97,2816,26939
2023-12-29 15:56:25,94,97,2816,26939
2023-12-29 15:56:25,95,97,2816,26939
2023-12-29 15:56:26,94,97,2816,26939
2023-12-29 15:56:29,93,97,2816,26939
2023-12-29 15:56:34,92,97,2816,26939
2023-12-29 15:56:35,92,96,2816,26939
2023-12-29 15:56:39,91,96,2816,26939
2023-12-29 15:56:39,91,94,2816,26939
2023-12-29 15:56:39,89,94,2816,26939
2023-12-29 15:56:40,88,94,2816,26939
2023-12-29 15:56:42,87,94,2816,26939
2023-12-29 15:56:43,87,91,2816,26939
2023-12-29 15:56:45,86,91,2816,26939
2023-12-29 15:56:50,85,91,2816,26939
2023-12-29 15:56:51,86,91,2816,26939
2023-12-29 15:56:52,86,92,2816,26939
2023-12-29 15:56:52,88,92,2816,26939
2023-12-29 15:56:52,88,94,2816,26939
2023-12-29 15:56:55,88,93,2816,26939
2023-12-29 15:56:56,88,94,2816,26939
2023-12-29 15:56:58,89,94,2816,26939
2023-12-29 15:57:00,88,94,2816,26939
2023-12-29 15:57:00,88,93,2816,26939
2023-12-29 15:57:01,88,94,2816,26939
2023-12-29 15:57:02,88,96,2816,26939
2023-12-29 15:57:02,91,96,2816,26939
2023-12-29 15:57:02,91,95,2816,26939
2023-12-29 15:57:10,91,94,2816,26939
2023-12-29 15:57:11,88,94,2816,26939
2023-12-29 15:57:11,89,94,2816,26939
2023-12-29 15:57:13,88,94,2816,26939
2023-12-29 15:57:13,88,95,2816,26939
2023-12-29 15:57:13,88,93,2816,26939
2023-12-29 15:57:14,89,93,2816,26939
2023-12-29 15:57:14,89,94,2816,26939
2023-12-29 15:57:16,89,95,2816,26939
2023-12-29 15:57:16,89,93,2816,26939
2023-12-29 15:57:17,89,95,2816,26950
2023-12-29 15:57:21,91,95,2816,26950
2023-12-29 15:57:23,89,95,2816,26950
2023-12-29 15:57:26,91,95,2816,26950
2023-12-29 15:57:28,89,95,2816,26950
2023-12-29 15:57:32,88,95,2816,26950
2023-12-29 15:57:32,91,95,2816,26950
2023-12-29 15:57:38,91,96,2816,26950
2023-12-29 15:57:41,91,95,2816,26950
2023-12-29 15:57:42,88,95,2816,26950
2023-12-29 15:57:42,89,95,2816,26950
2023-12-29 15:57:49,88,95,2816,26950
2023-12-29 15:57:49,91,95,2816,26950
2023-12-29 15:57:54,88,95,2816,26950
2023-12-29 15:58:00,89,95,2816,26950
2023-12-29 15:58:01,91,95,2816,26950
2023-12-29 15:58:01,91,97,2816,26950
2023-12-29 15:58:02,92,96,2816,26950
2023-12-29 15:58:03,91,96,2816,26950
2023-12-29 15:58:08,94,96,2816,26950
2023-12-29 15:58:08,94,97,2816,26950
2023-12-29 15:58:14,91,97,2816,26950
2023-12-29 15:58:17,94,97,2816,26950
2023-12-29 15:58:21,91,97,2816,26950
2023-12-29 15:58:22,91,97,2816,26950
2023-12-29 15:58:22,92,97,2816,26950
2023-12-29 15:58:25,93,97,2816,26950
2023-12-29 15:58:31,91,97,2816,26950
2023-12-29 15:58:31,92,97,2816,26950
2023-12-29 15:58:32,91,97,2816,26950
2023-12-29 15:58:32,93,97,2816,26950
2023-12-29 15:58:32,93,97,2816,26954
2023-12-29 15:58:38,91,97,2816,26954
2023-12-29 15:58:38,94,97,2816,26954
2023-12-29 15:58:44,91,97,2816,26954
2023-12-29 15:58:47,92,97,2816,26954
2023-12-29 15:58:47,94,97,2816,26954
2023-12-29 15:58:52,94,97,2816,27129
2023-12-29 15:58:59,93,97,2816,27129
2023-12-29 15:59:00,91,97,2816,27129
2023-12-29 15:59:01,95,97,2816,27129
2023-12-29 15:59:02,92,97,2816,27129
2023-12-29 15:59:02,92,97,2891,27204
2023-12-29 15:59:02,96,97,2891,27204
2023-12-29 15:59:07,96,97,2966,27279
2023-12-29 15:59:08,95,97,2966,27279
2023-12-29 15:59:09,96,97,2966,27279
2023-12-29 15:59:11,92,97,2966,27279
2023-12-29 15:59:13,92,97,2966,27279
2023-12-29 15:59:24,93,97,2966,27279
2023-12-29 15:59:35,96,97,2966,27279
2023-12-29 15:59:36,95,97,2966,27279
2023-12-29 15:59:37,96,97,2966,27279
2023-12-29 15:59:43,96,97,3062,27479
2023-12-29 15:59:47,97,99,3087,27504
2023-12-29 15:59:56,97,98,3087,27504
2023-12-29 15:59:58,95,96,3062,27529
2023-12-29 15:59:58,95,96,3062,27645
2023-12-29 15:59:58,95,96,3062,27703
2023-12-29 15:59:59,95,99,3062,27703
