datetime,bid,ask,open_interest,volume
2023-07-19 12:31:13,24,26,5722,11304
2023-07-19 12:31:15,23,26,5722,11304
2023-07-19 12:31:16,22,26,5722,11304
2023-07-19 12:31:16,22,25,5722,11304
2023-07-19 12:31:18,23,25,5722,11304
2023-07-19 12:31:19,23,26,5722,11304
2023-07-19 12:31:20,22,26,5722,11304
2023-07-19 12:31:20,22,25,5722,11304
2023-07-19 12:31:22,22,24,5722,11304
2023-07-19 12:31:25,21,24,5722,11304
2023-07-19 12:31:26,22,24,5722,11304
2023-07-19 12:31:27,21,24,5722,11304
2023-07-19 12:31:38,21,23,5722,11304
2023-07-19 12:31:44,20,23,5722,11304
2023-07-19 12:31:47,21,23,5722,11304
2023-07-19 12:31:51,21,24,5722,11304
2023-07-19 12:32:04,22,24,5722,11304
2023-07-19 12:32:05,22,25,5722,11304
2023-07-19 12:32:07,22,26,5722,11304
2023-07-19 12:32:09,23,26,5722,11304
2023-07-19 12:32:13,22,26,5722,11304
2023-07-19 12:32:24,22,25,5722,11304
2023-07-19 12:32:35,23,25,5722,11304
2023-07-19 12:32:38,23,26,5722,11304
2023-07-19 12:32:47,23,25,5722,11304
2023-07-19 12:32:51,23,26,5722,11304
2023-07-19 12:32:56,24,26,5722,11304
2023-07-19 12:33:01,25,26,5722,11304
2023-07-19 12:33:06,26,28,5722,11354
2023-07-19 12:33:07,25,28,5722,11354
2023-07-19 12:33:09,25,27,5722,11354
2023-07-19 12:33:11,25,26,5722,11354
2023-07-19 12:33:11,24,26,5522,11555
2023-07-19 12:33:12,24,25,5522,11555
2023-07-19 12:33:17,24,27,5522,11555
2023-07-19 12:33:38,25,27,5522,11555
2023-07-19 12:33:53,25,28,5522,11555
2023-07-19 12:33:53,26,28,5522,11555
2023-07-19 12:34:15,26,29,5522,11555
2023-07-19 12:34:21,27,29,5522,11555
2023-07-19 12:34:25,28,29,5522,11555
2023-07-19 12:34:27,27,29,5522,11555
2023-07-19 12:34:30,28,29,5522,11555
2023-07-19 12:34:44,28,30,5522,11555
2023-07-19 12:34:44,28,31,5522,11555
2023-07-19 12:35:00,29,31,5522,11555
2023-07-19 12:35:02,28,31,5522,11555
2023-07-19 12:35:20,27,31,5522,11555
2023-07-19 12:35:24,28,31,5522,11555
2023-07-19 12:36:09,29,31,5522,11555
2023-07-19 12:36:10,28,31,5522,11555
2023-07-19 12:36:18,29,31,5522,11555
2023-07-19 12:36:19,28,31,5522,11555
2023-07-19 12:36:40,27,31,5522,11555
2023-07-19 12:36:40,27,30,5522,11555
2023-07-19 12:36:47,26,30,5522,11555
2023-07-19 12:36:49,26,29,5522,11555
2023-07-19 12:37:08,26,28,5522,11555
2023-07-19 12:37:16,26,27,5522,11555
2023-07-19 12:37:27,25,26,5523,11556
2023-07-19 12:37:39,23,26,5523,11556
2023-07-19 12:37:40,23,25,5523,11556
2023-07-19 12:37:41,23,26,5523,11556
2023-07-19 12:38:12,23,25,5523,11556
2023-07-19 12:38:39,23,26,5523,11556
2023-07-19 12:38:45,23,25,5523,11556
2023-07-19 12:38:47,23,26,5523,11556
2023-07-19 12:38:52,24,26,5523,11556
2023-07-19 12:38:55,23,26,5523,11556
2023-07-19 12:39:03,23,25,5523,11556
2023-07-19 12:39:12,23,24,5523,11556
2023-07-19 12:39:32,22,24,5523,11556
2023-07-19 12:39:51,21,24,5523,11556
2023-07-19 12:40:04,21,23,5523,11556
2023-07-19 12:40:20,21,22,5523,11556
2023-07-19 12:40:24,21,23,5523,11556
2023-07-19 12:40:28,21,22,5523,11556
2023-07-19 12:40:35,21,23,5523,11556
2023-07-19 12:41:00,21,24,5523,11556
2023-07-19 12:41:06,20,21,5777,12007
2023-07-19 12:41:07,20,21,5868,12357
2023-07-19 12:41:09,20,21,6218,12707
2023-07-19 12:41:14,20,22,6218,12707
2023-07-19 12:41:42,21,22,6218,12707
2023-07-19 12:41:44,20,22,6218,12707
2023-07-19 12:41:45,21,22,6218,12707
2023-07-19 12:41:50,21,22,6417,12907
2023-07-19 12:41:50,21,22,6767,13257
2023-07-19 12:41:51,21,22,6967,13457
2023-07-19 12:41:53,21,22,7317,13807
2023-07-19 12:41:53,21,24,7317,13807
2023-07-19 12:41:53,22,24,7317,13807
2023-07-19 12:42:03,21,24,7317,13807
2023-07-19 12:42:16,21,23,7317,13807
2023-07-19 12:42:17,21,24,7317,14057
2023-07-19 12:42:37,21,23,7317,14057
2023-07-19 12:42:38,21,24,7317,14057
2023-07-19 12:42:41,21,23,7317,14057
2023-07-19 12:42:43,21,24,7317,14057
2023-07-19 12:42:44,21,23,7317,14057
2023-07-19 12:42:50,21,23,7667,14407
2023-07-19 12:42:52,21,23,8017,14757
2023-07-19 12:42:52,22,23,8017,14757
2023-07-19 12:42:55,22,26,8317,15057
2023-07-19 12:42:56,23,26,8317,15057
2023-07-19 12:43:02,22,26,8317,15057
2023-07-19 12:43:07,23,26,8317,15057
2023-07-19 12:43:11,22,26,8317,15057
2023-07-19 12:43:12,22,25,8317,15057
2023-07-19 12:43:13,22,24,8317,15057
2023-07-19 12:43:13,22,24,8467,15407
2023-07-19 12:43:44,22,25,8467,15407
2023-07-19 12:43:48,23,25,8467,15407
2023-07-19 12:43:56,23,26,8467,15407
2023-07-19 12:43:57,24,26,8467,15407
2023-07-19 12:44:09,25,26,8467,15407
2023-07-19 12:45:22,25,26,8468,15457
2023-07-19 12:45:30,25,26,8467,15558
2023-07-19 12:45:32,25,26,8817,15908
2023-07-19 12:45:35,25,26,9167,16258
2023-07-19 12:45:37,25,27,9367,16458
2023-07-19 12:45:46,26,27,9367,16458
2023-07-19 12:46:00,26,28,9367,16458
2023-07-19 12:46:21,26,27,9367,16458
2023-07-19 12:46:21,25,27,9367,16458
2023-07-19 12:46:44,24,25,9368,16459
2023-07-19 12:47:11,23,24,9368,16460
2023-07-19 12:47:33,22,24,9368,16460
2023-07-19 12:47:40,22,25,9368,16460
2023-07-19 12:47:53,22,24,9368,16460
2023-07-19 12:48:02,22,25,9368,16460
2023-07-19 12:48:23,23,25,9368,16460
2023-07-19 12:48:30,22,25,9368,16460
2023-07-19 12:49:00,23,25,9368,16460
2023-07-19 12:49:15,24,25,9368,16460
2023-07-19 12:49:18,23,25,9368,16460
2023-07-19 12:50:38,24,25,9368,16460
2023-07-19 12:50:59,23,25,9368,16460
2023-07-19 12:51:00,23,26,9368,16460
2023-07-19 12:51:00,24,26,9368,16460
2023-07-19 12:51:43,25,26,9368,16460
2023-07-19 12:51:45,25,27,9368,16463
2023-07-19 12:52:14,26,27,9368,16463
2023-07-19 12:52:15,26,28,9368,16463
2023-07-19 12:52:20,27,28,9368,16463
2023-07-19 12:52:30,27,29,9368,16463
2023-07-19 12:52:39,28,29,9368,16463
2023-07-19 12:52:49,27,29,9368,16463
2023-07-19 12:55:21,27,28,9368,16463
2023-07-19 12:55:25,27,29,9368,16463
2023-07-19 12:55:45,27,28,9368,16463
2023-07-19 12:55:48,26,28,9368,16463
2023-07-19 12:56:03,26,27,9368,16463
2023-07-19 12:56:23,25,27,9368,16463
2023-07-19 12:57:33,26,27,9368,16463
2023-07-19 12:57:43,26,28,9368,16464
2023-07-19 12:57:56,27,28,9368,16464
2023-07-19 12:58:00,26,28,9368,16464
2023-07-19 12:59:13,27,28,9368,16464
2023-07-19 12:59:14,27,29,9368,16465
2023-07-19 12:59:15,26,29,9368,16465
2023-07-19 12:59:15,26,29,9717,16815
2023-07-19 12:59:56,27,29,9717,16815
2023-07-19 13:00:04,27,29,10067,17165
2023-07-19 13:00:05,27,30,10368,17467
2023-07-19 13:00:47,27,29,10368,17467
2023-07-19 13:00:48,27,30,10368,17467
2023-07-19 13:00:54,27,29,10368,17467
2023-07-19 13:01:04,26,29,10368,17467
2023-07-19 13:01:06,26,28,10368,17467
2023-07-19 13:01:09,26,29,10368,17467
2023-07-19 13:01:30,27,29,10368,17467
2023-07-19 13:01:35,26,29,10368,17467
2023-07-19 13:01:36,26,28,10368,17467
2023-07-19 13:01:38,26,29,10368,17467
2023-07-19 13:01:38,26,28,10368,17467
2023-07-19 13:02:16,26,27,10368,17467
2023-07-19 13:02:22,25,27,10368,17467
2023-07-19 13:02:23,25,26,10368,17467
2023-07-19 13:02:42,24,26,10368,17467
2023-07-19 13:02:51,24,27,10368,17467
2023-07-19 13:03:27,24,28,10368,17467
2023-07-19 13:03:28,25,28,10368,17467
2023-07-19 13:03:43,26,28,10368,17467
2023-07-19 13:03:45,25,28,10368,17467
2023-07-19 13:04:06,25,27,10368,17467
2023-07-19 13:04:16,25,26,10368,17467
2023-07-19 13:04:18,25,27,10368,17467
2023-07-19 13:04:27,25,26,10368,17467
2023-07-19 13:04:29,25,27,10368,17467
2023-07-19 13:04:31,25,26,10368,17467
2023-07-19 13:04:33,25,27,10368,17467
2023-07-19 13:04:40,24,27,10368,17467
2023-07-19 13:04:41,24,26,10368,17467
2023-07-19 13:04:51,24,25,10368,17467
2023-07-19 13:05:01,23,24,10368,17468
2023-07-19 13:05:03,23,25,10368,17468
2023-07-19 13:05:03,23,24,10368,17468
2023-07-19 13:05:06,23,25,10368,17468
2023-07-19 13:05:06,22,25,10368,17468
2023-07-19 13:05:07,22,24,10368,17468
2023-07-19 13:05:31,22,23,10368,17468
2023-07-19 13:05:48,21,23,10368,17468
2023-07-19 13:06:03,21,22,10368,17468
2023-07-19 13:06:18,20,22,10368,17468
2023-07-19 13:06:19,20,23,10368,17468
2023-07-19 13:06:21,20,24,10368,17468
2023-07-19 13:06:21,20,23,10368,17468
2023-07-19 13:06:21,20,24,10368,17468
2023-07-19 13:06:22,21,24,10368,17468
2023-07-19 13:06:27,20,24,10368,17468
2023-07-19 13:06:28,20,23,10368,17468
2023-07-19 13:06:48,20,22,10368,17468
2023-07-19 13:06:49,20,21,10368,17468
2023-07-19 13:06:55,19,20,10368,17469
2023-07-19 13:07:00,19,21,10368,17469
2023-07-19 13:07:04,19,20,10368,17469
2023-07-19 13:07:12,19,21,10368,17469
2023-07-19 13:08:02,19,20,10368,17469
2023-07-19 13:08:03,19,21,10368,17469
2023-07-19 13:08:03,19,20,10368,17469
2023-07-19 13:08:06,18,20,10368,17570
2023-07-19 13:08:07,18,19,10368,17570
2023-07-19 13:09:34,18,19,10718,17920
2023-07-19 13:09:38,18,19,11068,18270
2023-07-19 13:09:42,18,20,11368,18570
2023-07-19 13:09:45,19,20,11368,18570
2023-07-19 13:09:57,19,21,11368,18570
2023-07-19 13:10:15,20,21,11368,18570
2023-07-19 13:10:36,20,22,11368,18570
2023-07-19 13:10:36,21,22,11368,18570
2023-07-19 13:10:38,20,22,11368,18570
2023-07-19 13:10:51,21,22,11368,18570
2023-07-19 13:10:55,21,23,11368,18570
2023-07-19 13:10:56,22,23,11368,18570
2023-07-19 13:11:17,22,24,11368,18570
2023-07-19 13:11:25,23,24,11368,18570
2023-07-19 13:11:37,22,24,11368,18570
2023-07-19 13:11:37,22,25,11368,18570
2023-07-19 13:11:37,23,25,11368,18570
2023-07-19 13:13:07,24,25,11368,18570
2023-07-19 13:13:08,23,25,11368,18570
2023-07-19 13:13:12,24,25,11368,18570
2023-07-19 13:13:15,24,26,11368,18570
2023-07-19 13:14:11,25,26,11368,18570
2023-07-19 13:14:13,24,26,11368,18570
2023-07-19 13:14:17,25,26,11368,18570
2023-07-19 13:14:19,25,27,11368,18570
2023-07-19 13:14:22,26,27,11368,18570
2023-07-19 13:14:37,26,28,11368,18570
2023-07-19 13:14:43,27,28,11368,18570
2023-07-19 13:14:45,26,28,11368,18570
2023-07-19 13:14:52,27,28,11368,18570
2023-07-19 13:15:01,27,29,11368,18570
2023-07-19 13:15:04,26,29,11368,18570
2023-07-19 13:15:55,26,28,11368,18570
2023-07-19 13:16:00,26,27,11368,18570
2023-07-19 13:16:02,25,27,11368,18570
2023-07-19 13:16:36,26,27,11368,18570
2023-07-19 13:16:37,26,28,11368,18570
2023-07-19 13:16:46,25,28,11368,18570
2023-07-19 13:17:09,26,28,11368,18570
2023-07-19 13:17:16,26,27,11368,18570
2023-07-19 13:18:07,25,27,11368,18621
2023-07-19 13:18:12,24,27,11368,18621
2023-07-19 13:18:22,24,26,11368,18621
2023-07-19 13:18:50,23,24,11368,18622
2023-07-19 13:19:12,23,24,11368,18871
2023-07-19 13:19:13,22,24,11368,18871
2023-07-19 13:19:24,23,24,11368,18871
2023-07-19 13:20:22,23,25,11368,18875
2023-07-19 13:20:47,23,24,11368,18875
2023-07-19 13:20:52,23,25,11368,18875
2023-07-19 13:21:04,23,25,11368,18877
2023-07-19 13:21:04,23,26,11368,18877
2023-07-19 13:21:04,23,25,11368,18877
2023-07-19 13:21:04,23,24,11368,18877
2023-07-19 13:21:08,23,26,11368,18877
2023-07-19 13:21:08,23,25,11368,18877
2023-07-19 13:21:15,23,26,11368,18877
2023-07-19 13:21:15,23,25,11368,18877
2023-07-19 13:21:15,23,24,11368,18877
2023-07-19 13:21:22,22,23,11368,18878
2023-07-19 13:21:31,22,24,11368,18878
2023-07-19 13:21:32,22,23,11368,18878
2023-07-19 13:21:36,22,24,11368,18878
2023-07-19 13:21:45,23,24,11368,18878
2023-07-19 13:21:51,24,25,11367,18879
2023-07-19 13:21:56,24,26,11367,18879
2023-07-19 13:22:11,24,25,11367,18879
2023-07-19 13:22:22,23,25,11367,18879
2023-07-19 13:22:45,23,26,11367,18879
2023-07-19 13:22:49,23,26,11367,18894
2023-07-19 13:23:10,23,26,11367,19006
2023-07-19 13:23:31,23,27,11367,19006
2023-07-19 13:23:31,23,26,11367,19006
2023-07-19 13:23:31,23,25,11367,19006
2023-07-19 13:24:32,23,26,11367,19006
2023-07-19 13:24:32,23,24,11367,19006
2023-07-19 13:24:34,23,26,11367,19006
2023-07-19 13:24:34,23,25,11367,19006
2023-07-19 13:24:59,23,26,11367,19006
2023-07-19 13:25:24,23,27,11367,19006
2023-07-19 13:25:24,23,25,11367,19006
2023-07-19 13:25:38,23,26,11367,19006
2023-07-19 13:25:38,23,24,11367,19006
2023-07-19 13:25:49,22,23,11367,19007
2023-07-19 13:26:04,21,23,11367,19007
2023-07-19 13:26:05,21,22,11367,19007
2023-07-19 13:26:11,20,21,11367,19008
2023-07-19 13:26:18,20,23,11367,19008
2023-07-19 13:26:18,20,22,11367,19008
2023-07-19 13:26:32,21,22,11367,19008
2023-07-19 13:26:35,21,24,11367,19108
2023-07-19 13:26:38,21,23,11367,19108
2023-07-19 13:26:49,21,24,11367,19108
2023-07-19 13:27:01,21,23,11367,19108
2023-07-19 13:27:31,21,22,11367,19108
2023-07-19 13:27:40,21,23,11367,19108
2023-07-19 13:27:42,21,22,11367,19108
2023-07-19 13:28:28,21,23,11367,19108
2023-07-19 13:31:00,21,24,11367,19108
2023-07-19 13:31:05,22,24,11367,19108
2023-07-19 13:31:11,23,24,11367,19108
2023-07-19 13:31:14,22,24,11367,19108
2023-07-19 13:31:25,23,24,11367,19108
2023-07-19 13:31:49,23,25,11367,19229
2023-07-19 13:31:55,22,25,11367,19229
2023-07-19 13:32:06,22,24,11367,19229
2023-07-19 13:32:15,22,23,11367,19229
2023-07-19 13:32:17,21,23,11367,19229
2023-07-19 13:32:17,21,24,11367,19229
2023-07-19 13:32:21,21,23,11367,19229
2023-07-19 13:32:25,21,24,11367,19229
2023-07-19 13:32:44,22,24,11367,19229
2023-07-19 13:32:49,22,25,11367,19229
2023-07-19 13:33:01,22,24,11367,19229
2023-07-19 13:33:03,22,23,11367,19229
2023-07-19 13:33:05,21,22,11367,19230
2023-07-19 13:33:11,21,23,11367,19230
2023-07-19 13:33:11,20,23,11367,19230
2023-07-19 13:34:11,20,22,11367,19230
2023-07-19 13:34:12,20,23,11367,19230
2023-07-19 13:34:17,20,22,11367,19230
2023-07-19 13:34:29,20,23,11367,19230
2023-07-19 13:34:31,20,22,11367,19230
2023-07-19 13:34:55,19,22,11367,19230
2023-07-19 13:34:58,19,21,11367,19230
2023-07-19 13:35:01,19,20,11367,19230
2023-07-19 13:35:03,18,19,11367,19231
2023-07-19 13:35:26,18,19,11368,19232
2023-07-19 13:35:31,18,20,11368,19232
2023-07-19 13:35:40,18,21,11368,19232
2023-07-19 13:35:44,18,20,11368,19232
2023-07-19 13:35:46,18,21,11368,19232
2023-07-19 13:35:47,18,20,11368,19232
2023-07-19 13:35:48,18,19,11368,19232
2023-07-19 13:36:01,17,19,11368,19383
2023-07-19 13:36:02,17,18,11368,19383
2023-07-19 13:36:14,17,19,11368,19383
2023-07-19 13:36:15,17,18,11368,19383
2023-07-19 13:36:19,17,19,11368,19383
2023-07-19 13:36:28,17,20,11368,19383
2023-07-19 13:36:37,18,20,11368,19383
2023-07-19 13:36:42,17,20,11368,19383
2023-07-19 13:36:42,18,20,11368,19383
2023-07-19 13:36:42,19,20,11368,19383
2023-07-19 13:36:59,19,20,11367,19384
2023-07-19 13:37:35,18,20,11367,19384
2023-07-19 13:37:40,18,19,11367,19384
2023-07-19 13:38:13,18,20,11367,19384
2023-07-19 13:38:52,18,19,11367,19384
2023-07-19 13:39:27,18,20,11367,19384
2023-07-19 13:39:32,18,19,11367,19384
2023-07-19 13:40:19,18,20,11367,19384
2023-07-19 13:40:57,19,20,11367,19384
2023-07-19 13:41:01,18,20,11367,19384
2023-07-19 13:41:13,19,20,11367,19384
2023-07-19 13:41:24,20,21,11367,19385
2023-07-19 13:41:53,20,22,11367,19385
2023-07-19 13:42:52,21,22,11367,19385
2023-07-19 13:42:53,21,22,11417,19435
2023-07-19 13:43:01,21,23,11417,19435
2023-07-19 13:43:30,22,23,11417,19435
2023-07-19 13:43:37,21,23,11417,19435
2023-07-19 13:43:38,22,23,11417,19435
2023-07-19 13:43:43,22,24,11417,19435
2023-07-19 13:44:01,23,24,11417,19435
2023-07-19 13:44:03,23,25,11417,19435
2023-07-19 13:44:06,25,26,11417,19436
2023-07-19 13:44:28,25,26,11440,19460
2023-07-19 13:44:55,24,25,11440,19485
2023-07-19 13:44:58,23,25,11440,19485
2023-07-19 13:45:01,23,24,11440,19485
2023-07-19 13:45:11,23,25,11440,19485
2023-07-19 13:45:13,23,26,11440,19485
2023-07-19 13:45:14,24,26,11440,19485
2023-07-19 13:46:19,25,26,11440,19485
2023-07-19 13:46:45,26,27,11439,19486
2023-07-19 13:46:48,26,28,11439,19486
2023-07-19 13:47:01,26,27,11439,19486
2023-07-19 13:47:18,25,26,11440,19487
2023-07-19 13:47:18,24,25,11441,19488
2023-07-19 13:48:23,24,26,11441,19488
2023-07-19 13:49:18,24,25,11441,19488
2023-07-19 13:49:36,23,25,11441,19488
2023-07-19 13:49:54,23,24,11441,19488
2023-07-19 13:50:11,23,25,11441,19488
2023-07-19 13:50:25,23,24,11441,19488
2023-07-19 13:50:38,22,24,11441,19488
2023-07-19 13:50:46,22,25,11441,19488
2023-07-19 13:50:47,23,25,11441,19488
2023-07-19 13:50:57,23,26,11441,19488
2023-07-19 13:50:59,24,26,11441,19488
2023-07-19 13:51:01,23,26,11441,19488
2023-07-19 13:51:01,23,25,11441,19488
2023-07-19 13:51:02,23,24,11441,19488
2023-07-19 13:51:08,22,23,11442,19489
2023-07-19 13:51:17,22,24,11442,19489
2023-07-19 13:51:39,22,23,11442,19489
2023-07-19 13:51:58,22,24,11442,19489
2023-07-19 13:52:01,22,23,11442,19489
2023-07-19 13:52:13,21,22,11442,19490
2023-07-19 13:52:15,20,21,11442,19491
2023-07-19 13:52:25,20,22,11442,19491
2023-07-19 13:52:27,20,23,11442,19491
2023-07-19 13:52:31,21,23,11442,19491
2023-07-19 13:52:38,21,24,11442,19491
2023-07-19 13:52:47,22,24,11442,19491
2023-07-19 13:52:52,21,24,11442,19491
2023-07-19 13:52:58,21,23,11442,19491
2023-07-19 13:53:01,21,24,11442,19491
2023-07-19 13:53:06,21,23,11442,19491
2023-07-19 13:53:13,21,22,11442,19491
2023-07-19 13:54:26,21,23,11442,19491
2023-07-19 13:54:27,22,23,11442,19491
2023-07-19 13:54:37,22,23,11442,19496
2023-07-19 13:55:09,21,22,11442,19497
2023-07-19 13:55:10,21,23,11442,19497
2023-07-19 13:56:05,21,22,11442,19497
2023-07-19 13:56:06,21,23,11442,19497
2023-07-19 13:56:07,21,22,11442,19497
2023-07-19 13:56:08,20,21,11442,19498
2023-07-19 13:56:24,20,22,11442,19498
2023-07-19 13:56:32,20,21,11442,19498
2023-07-19 13:56:40,20,22,11442,19498
2023-07-19 13:56:43,21,22,11442,19498
2023-07-19 13:58:08,20,22,11442,19699
2023-07-19 13:58:45,20,21,11442,19699
2023-07-19 13:58:50,19,20,11443,19700
2023-07-19 13:59:10,18,19,11444,19701
2023-07-19 13:59:12,18,20,11444,19701
2023-07-19 13:59:15,18,19,11444,19701
2023-07-19 13:59:30,18,20,11444,19701
2023-07-19 14:00:01,19,20,11444,19701
2023-07-19 14:00:08,17,20,11427,20051
2023-07-19 14:00:09,19,20,11427,20051
2023-07-19 14:00:21,17,20,11427,20051
2023-07-19 14:00:25,17,19,11427,20051
2023-07-19 14:00:28,17,20,11427,20051
2023-07-19 14:00:31,19,20,11427,20051
2023-07-19 14:00:44,19,21,11427,20053
2023-07-19 14:00:53,20,21,11427,20053
2023-07-19 14:00:56,20,22,11427,20056
2023-07-19 14:00:57,20,22,11420,20063
2023-07-19 14:01:07,20,21,11420,20063
2023-07-19 14:01:15,19,20,11420,20064
2023-07-19 14:01:22,19,21,11420,20064
2023-07-19 14:01:51,19,20,11420,20064
2023-07-19 14:01:53,19,21,11420,20064
2023-07-19 14:02:04,19,20,11420,20064
2023-07-19 14:02:12,19,21,11420,20064
2023-07-19 14:02:15,19,20,11420,20064
2023-07-19 14:02:19,18,19,11420,20065
2023-07-19 14:02:24,18,20,11420,20065
2023-07-19 14:02:29,18,19,11420,20065
2023-07-19 14:02:30,18,20,11420,20065
2023-07-19 14:02:33,18,19,11420,20065
2023-07-19 14:02:41,18,20,11420,20065
2023-07-19 14:02:44,18,19,11420,20065
2023-07-19 14:02:46,17,18,11420,20066
2023-07-19 14:03:07,17,19,11420,20066
2023-07-19 14:03:17,17,18,11420,20066
2023-07-19 14:03:43,17,19,11420,20066
2023-07-19 14:03:51,18,19,11420,20066
2023-07-19 14:03:53,17,19,11420,20066
2023-07-19 14:03:58,17,18,11420,20066
2023-07-19 14:04:08,16,18,11439,20085
2023-07-19 14:04:08,16,17,11439,20085
2023-07-19 14:04:25,16,19,11439,20085
2023-07-19 14:04:25,16,18,11439,20085
2023-07-19 14:05:03,16,17,11439,20085
2023-07-19 14:05:45,16,18,11439,20085
2023-07-19 14:05:52,16,17,11439,20085
2023-07-19 14:05:54,16,17,11432,20092
2023-07-19 14:07:03,16,17,11476,20136
2023-07-19 14:07:03,15,17,11476,20243
2023-07-19 14:07:03,15,16,11476,20243
2023-07-19 14:07:06,14,16,11476,20494
2023-07-19 14:07:06,14,15,11476,20494
2023-07-19 14:07:30,13,14,11476,20495
2023-07-19 14:07:31,13,14,11476,20895
2023-07-19 14:07:32,12,14,11476,20895
2023-07-19 14:07:39,12,13,11476,20895
2023-07-19 14:07:42,12,13,11466,20905
2023-07-19 14:07:48,11,12,11466,20906
2023-07-19 14:08:06,10,11,11466,20907
2023-07-19 14:08:19,10,12,11466,20907
2023-07-19 14:08:19,10,13,11466,20907
2023-07-19 14:08:19,10,12,11466,20907
2023-07-19 14:08:22,11,12,11466,20907
2023-07-19 14:08:27,10,12,11466,20907
2023-07-19 14:08:27,10,13,11466,20907
2023-07-19 14:08:27,10,12,11466,20907
2023-07-19 14:08:28,10,11,11466,20907
2023-07-19 14:08:29,9,10,11466,20913
2023-07-19 14:08:38,9,10,11466,21137
2023-07-19 14:08:47,9,11,11466,21137
2023-07-19 14:08:59,9,12,11716,21487
2023-07-19 14:09:03,9,11,11716,21487
2023-07-19 14:09:09,8,11,11943,21964
2023-07-19 14:09:12,8,11,12193,22215
2023-07-19 14:09:18,8,10,12193,22215
2023-07-19 14:09:19,8,9,12193,22215
2023-07-19 14:09:34,8,10,12193,22615
2023-07-19 14:09:39,8,9,12193,22615
2023-07-19 14:09:49,8,10,12193,22615
2023-07-19 14:09:51,8,9,12193,22615
2023-07-19 14:09:53,8,9,12186,22632
2023-07-19 14:10:07,7,9,11936,22883
2023-07-19 14:10:49,7,8,11936,22883
2023-07-19 14:11:38,7,9,11936,22883
2023-07-19 14:12:10,8,9,11936,22883
2023-07-19 14:12:13,7,9,11936,22883
2023-07-19 14:12:14,8,9,11936,22883
2023-07-19 14:12:17,8,9,11936,22897
2023-07-19 14:12:17,8,10,11936,23184
2023-07-19 14:12:19,8,9,11936,23184
2023-07-19 14:12:21,8,10,11936,23384
2023-07-19 14:12:37,9,10,11936,23384
2023-07-19 14:12:38,8,10,11936,23384
2023-07-19 14:12:39,9,10,11936,23384
2023-07-19 14:12:50,9,11,11995,23584
2023-07-19 14:12:54,9,10,11995,23584
2023-07-19 14:12:54,9,11,12095,23684
2023-07-19 14:12:55,9,10,12095,23684
2023-07-19 14:12:56,9,11,12195,23784
2023-07-19 14:12:57,9,10,12195,23784
2023-07-19 14:12:57,9,11,12295,23884
2023-07-19 14:13:02,9,10,12295,23884
2023-07-19 14:13:09,9,10,12297,23886
2023-07-19 14:13:20,9,11,12297,23886
2023-07-19 14:13:27,9,10,12297,23886
2023-07-19 14:13:36,9,10,12697,24286
2023-07-19 14:13:37,8,9,12698,24287
2023-07-19 14:14:33,8,9,12897,24486
2023-07-19 14:14:37,7,9,12897,24486
2023-07-19 14:14:37,7,8,12897,24486
2023-07-19 14:14:45,7,9,12897,24486
2023-07-19 14:15:14,7,9,12997,24586
2023-07-19 14:17:19,6,9,12998,24587
2023-07-19 14:17:59,6,8,12998,24587
2023-07-19 14:18:52,5,8,13249,24838
2023-07-19 14:19:08,5,8,13248,24855
2023-07-19 14:19:08,6,8,13248,24855
2023-07-19 14:20:10,7,8,13248,24855
2023-07-19 14:20:11,6,8,13248,24871
2023-07-19 14:20:25,7,8,13248,24871
2023-07-19 14:20:39,6,8,13248,24871
2023-07-19 14:21:17,6,7,13248,24871
2023-07-19 14:21:30,6,8,13248,24871
2023-07-19 14:21:30,6,7,13248,24871
2023-07-19 14:21:35,6,8,13248,24871
2023-07-19 14:21:35,6,7,13248,24871
2023-07-19 14:21:38,6,8,13248,24871
2023-07-19 14:21:42,5,8,13248,24871
2023-07-19 14:22:04,5,8,13248,24881
2023-07-19 14:22:05,5,7,13248,24881
2023-07-19 14:22:23,5,7,13248,24882
2023-07-19 14:22:35,5,6,13248,24882
2023-07-19 14:25:24,6,8,13248,24883
2023-07-19 14:25:26,5,8,13248,24883
2023-07-19 14:25:28,6,8,13248,24883
2023-07-19 14:26:05,7,8,13248,24883
2023-07-19 14:26:11,6,8,13248,24883
2023-07-19 14:26:43,6,8,13254,24898
2023-07-19 14:26:49,6,9,13254,24898
2023-07-19 14:27:11,6,8,13254,24898
2023-07-19 14:27:30,6,9,13254,24898
2023-07-19 14:29:28,6,7,13254,24898
2023-07-19 14:29:54,6,9,13256,24910
2023-07-19 14:30:27,7,9,13256,24910
2023-07-19 14:30:29,7,10,13256,24910
2023-07-19 14:30:49,8,10,13256,24910
2023-07-19 14:31:54,9,10,13256,24910
2023-07-19 14:31:59,9,12,13256,24910
2023-07-19 14:32:57,10,12,13256,24910
2023-07-19 14:33:27,10,13,13256,24913
2023-07-19 14:33:33,11,13,13256,24913
2023-07-19 14:33:36,10,13,13256,24913
2023-07-19 14:33:36,11,13,13256,24913
2023-07-19 14:33:37,12,13,13256,24913
2023-07-19 14:33:40,12,14,13256,24917
2023-07-19 14:33:42,13,14,13256,24917
2023-07-19 14:33:43,13,16,13256,24917
2023-07-19 14:33:43,13,15,13256,24917
2023-07-19 14:33:44,13,16,13256,24917
