datetime,bid,ask,open_interest,volume
2023-03-01 13:28:40,60,62,2586,15454
2023-03-01 13:28:56,57,62,2586,15454
2023-03-01 13:28:56,56,62,2586,15454
2023-03-01 13:28:56,56,63,2586,15454
2023-03-01 13:28:57,59,63,2586,15454
2023-03-01 13:28:57,59,61,2586,15454
2023-03-01 13:29:28,56,61,2586,15454
2023-03-01 13:29:28,56,62,2586,15454
2023-03-01 13:29:28,57,62,2586,15454
2023-03-01 13:29:28,57,61,2586,15454
2023-03-01 13:29:43,57,62,2586,15454
2023-03-01 13:29:43,57,61,2586,15454
2023-03-01 13:29:56,56,61,2586,15454
2023-03-01 13:29:56,56,62,2586,15454
2023-03-01 13:29:57,57,62,2586,15454
2023-03-01 13:29:57,57,60,2586,15454
2023-03-01 13:30:28,56,60,2586,15454
2023-03-01 13:30:28,54,60,2586,15454
2023-03-01 13:30:28,56,60,2586,15454
2023-03-01 13:30:28,56,59,2586,15454
2023-03-01 13:30:30,56,58,2586,15454
2023-03-01 13:30:47,53,58,2586,15454
2023-03-01 13:30:47,52,58,2586,15454
2023-03-01 13:30:47,55,58,2586,15454
2023-03-01 13:30:47,55,57,2586,15454
2023-03-01 13:31:03,53,57,2586,15454
2023-03-01 13:31:03,53,59,2586,15454
2023-03-01 13:31:03,55,59,2586,15454
2023-03-01 13:31:03,55,57,2586,15454
2023-03-01 13:31:27,52,57,2586,15454
2023-03-01 13:31:27,52,58,2586,15454
2023-03-01 13:31:27,54,58,2586,15454
2023-03-01 13:31:27,54,57,2586,15454
2023-03-01 13:31:43,52,57,2586,15454
2023-03-01 13:31:43,52,58,2586,15454
2023-03-01 13:31:44,54,58,2586,15454
2023-03-01 13:31:44,54,57,2586,15454
2023-03-01 13:31:58,54,56,2586,15454
2023-03-01 13:32:05,52,56,2586,15454
2023-03-01 13:32:05,51,56,2586,15454
2023-03-01 13:32:05,53,56,2586,15454
2023-03-01 13:32:05,55,56,2586,15454
2023-03-01 13:32:38,53,56,2586,15454
2023-03-01 13:32:38,51,56,2586,15454
2023-03-01 13:32:38,53,56,2586,15454
2023-03-01 13:32:44,53,55,2586,15454
2023-03-01 13:32:52,51,55,2586,15454
2023-03-01 13:32:52,53,55,2586,15454
2023-03-01 13:33:03,53,54,2586,15454
2023-03-01 13:33:08,50,54,2586,15454
2023-03-01 13:33:08,52,54,2586,15454
2023-03-01 13:33:37,50,54,2586,15454
2023-03-01 13:33:37,51,54,2586,15454
2023-03-01 13:34:10,52,54,2586,15454
2023-03-01 13:34:26,50,54,2586,15454
2023-03-01 13:34:26,52,54,2586,15454
2023-03-01 13:34:54,50,54,2586,15454
2023-03-01 13:34:54,51,54,2586,15454
2023-03-01 13:34:54,51,53,2586,15454
2023-03-01 13:35:29,50,53,2586,15454
2023-03-01 13:35:50,51,53,2586,15454
2023-03-01 13:36:04,50,53,2586,15454
2023-03-01 13:36:04,50,52,2586,15454
2023-03-01 13:36:22,50,53,2586,15454
2023-03-01 13:36:43,50,53,2586,15554
2023-03-01 13:36:45,51,53,2586,15554
2023-03-01 13:36:47,53,55,2610,15648
2023-03-01 13:36:48,53,58,2610,15648
2023-03-01 13:36:48,53,54,2610,15648
2023-03-01 13:36:50,53,54,2710,15748
2023-03-01 13:36:54,54,56,2723,15761
2023-03-01 13:36:59,54,58,2723,15761
2023-03-01 13:36:59,54,56,2723,15761
2023-03-01 13:37:26,53,56,2723,15761
2023-03-01 13:37:26,53,58,2723,15761
2023-03-01 13:37:26,53,59,2723,15761
2023-03-01 13:37:26,56,59,2723,15761
2023-03-01 13:37:42,55,59,2723,15761
2023-03-01 13:37:42,53,59,2723,15761
2023-03-01 13:37:42,53,60,2723,15761
2023-03-01 13:37:42,57,60,2723,15761
2023-03-01 13:38:04,54,60,2723,15761
2023-03-01 13:38:04,53,60,2723,15761
2023-03-01 13:38:04,56,60,2723,15761
2023-03-01 13:38:04,57,60,2723,15761
2023-03-01 13:38:21,56,60,2723,15761
2023-03-01 13:38:21,56,61,2723,15761
2023-03-01 13:38:21,59,61,2723,15761
2023-03-01 13:38:28,59,60,2723,15761
2023-03-01 13:38:45,56,60,2723,15761
2023-03-01 13:38:45,57,60,2723,15761
2023-03-01 13:38:54,57,61,2723,16161
2023-03-01 13:39:00,57,62,2723,16161
2023-03-01 13:39:00,57,61,2723,16161
2023-03-01 13:39:26,57,62,2723,16161
2023-03-01 13:39:26,57,60,2723,16161
2023-03-01 13:39:41,57,61,2723,16161
2023-03-01 13:39:42,57,60,2723,16161
2023-03-01 13:40:01,57,61,2723,16161
2023-03-01 13:40:26,59,61,2723,16161
2023-03-01 13:40:58,57,61,2723,16161
2023-03-01 13:41:28,57,60,2723,16161
2023-03-01 13:41:41,57,61,2723,16161
2023-03-01 13:41:41,57,60,2723,16161
2023-03-01 13:41:56,57,61,2723,16161
2023-03-01 13:41:57,59,61,2723,16161
2023-03-01 13:42:25,57,61,2723,16161
2023-03-01 13:42:25,57,60,2723,16161
2023-03-01 13:42:31,56,60,2723,16161
2023-03-01 13:42:45,55,60,2723,16161
2023-03-01 13:42:45,56,60,2723,16161
2023-03-01 13:42:45,56,59,2723,16161
2023-03-01 13:43:01,55,59,2723,16161
2023-03-01 13:43:01,54,59,2723,16161
2023-03-01 13:43:01,54,60,2723,16161
2023-03-01 13:43:01,56,60,2723,16161
2023-03-01 13:43:01,56,58,2723,16161
2023-03-01 13:43:26,54,58,2723,16161
2023-03-01 13:43:26,54,60,2723,16161
2023-03-01 13:43:26,56,60,2723,16161
2023-03-01 13:43:26,56,59,2723,16161
2023-03-01 13:43:41,55,59,2723,16161
2023-03-01 13:43:41,54,59,2723,16161
2023-03-01 13:43:42,55,59,2723,16161
2023-03-01 13:43:42,55,58,2723,16161
2023-03-01 13:44:07,55,59,2723,16161
2023-03-01 13:44:08,55,58,2723,16161
2023-03-01 13:44:24,53,58,2580,16561
2023-03-01 13:44:25,53,57,2580,16561
2023-03-01 13:44:25,53,55,2580,16561
2023-03-01 13:44:28,53,55,2545,16596
2023-03-01 13:44:29,53,57,2545,16596
2023-03-01 13:44:40,53,54,2540,16601
2023-03-01 13:44:41,51,54,2540,16601
2023-03-01 13:44:41,52,54,2540,16601
2023-03-01 13:44:57,51,54,2540,16601
2023-03-01 13:45:08,51,53,2540,16601
2023-03-01 13:45:13,51,54,2540,16601
2023-03-01 13:45:20,51,53,2540,16601
2023-03-01 13:45:48,50,53,2540,16601
2023-03-01 13:45:48,51,53,2540,16601
2023-03-01 13:45:58,50,53,2540,16601
2023-03-01 13:45:58,51,53,2540,16601
2023-03-01 13:46:03,51,52,2540,16601
2023-03-01 13:46:03,51,53,2540,16601
2023-03-01 13:46:03,50,51,2504,16637
2023-03-01 13:46:06,49,50,2504,16652
2023-03-01 13:46:10,49,50,2333,16823
2023-03-01 13:46:13,47,50,2333,16823
2023-03-01 13:46:13,50,51,2333,16994
2023-03-01 13:46:15,47,50,2287,17040
2023-03-01 13:46:19,48,50,2287,17040
2023-03-01 13:46:24,48,51,2287,17040
2023-03-01 13:46:24,47,51,2287,17040
2023-03-01 13:46:24,47,49,2287,17040
2023-03-01 13:46:31,48,49,2287,17040
2023-03-01 13:46:48,47,49,2287,17040
2023-03-01 13:46:54,46,49,2287,17040
2023-03-01 13:46:54,46,51,2287,17040
2023-03-01 13:46:54,46,50,2287,17040
2023-03-01 13:46:54,46,48,2287,17040
2023-03-01 13:47:10,46,50,2287,17040
2023-03-01 13:47:10,46,51,2287,17040
2023-03-01 13:47:11,46,47,2287,17040
2023-03-01 13:47:28,46,51,2287,17040
2023-03-01 13:47:28,46,49,2287,17040
2023-03-01 13:47:28,46,47,2287,17040
2023-03-01 13:47:32,46,47,2287,17211
2023-03-01 13:47:48,46,49,2287,17211
2023-03-01 13:47:48,46,51,2287,17211
2023-03-01 13:47:48,46,50,2287,17211
2023-03-01 13:47:48,46,48,2287,17211
2023-03-01 13:48:05,46,50,2287,17211
2023-03-01 13:48:05,46,48,2287,17211
2023-03-01 13:48:13,47,48,2287,17211
2023-03-01 13:48:20,46,48,2287,17211
2023-03-01 13:48:30,46,51,2287,17211
2023-03-01 13:48:30,46,50,2287,17211
2023-03-01 13:48:30,47,50,2287,17211
2023-03-01 13:48:30,47,50,2287,17211
2023-03-01 13:48:52,47,52,2287,17211
2023-03-01 13:48:52,47,49,2287,17211
2023-03-01 13:49:03,46,49,2287,17211
2023-03-01 13:49:03,49,51,2462,17386
2023-03-01 13:49:10,49,53,2462,17386
2023-03-01 13:49:10,49,54,2462,17386
2023-03-01 13:49:10,49,53,2462,17386
2023-03-01 13:49:10,49,50,2462,17386
2023-03-01 13:49:12,49,50,2562,17486
2023-03-01 13:49:16,51,52,2601,17525
2023-03-01 13:49:23,51,52,2701,17625
2023-03-01 13:49:24,51,52,2887,17811
2023-03-01 13:49:24,50,52,2887,17811
2023-03-01 13:49:27,52,54,2948,17872
2023-03-01 13:49:30,52,56,2948,17872
2023-03-01 13:49:30,52,55,2948,17872
2023-03-01 13:49:30,52,53,2948,17872
2023-03-01 13:49:43,51,53,2948,17872
2023-03-01 13:49:46,51,56,2948,17872
2023-03-01 13:49:46,51,55,2948,17872
2023-03-01 13:49:46,54,56,2917,17934
2023-03-01 13:49:59,54,56,2855,17996
2023-03-01 13:50:10,56,57,2838,18013
2023-03-01 13:50:19,54,57,2838,18013
2023-03-01 13:50:19,53,57,2838,18013
2023-03-01 13:50:19,55,57,2838,18013
2023-03-01 13:50:29,53,57,2838,18013
2023-03-01 13:50:29,54,57,2838,18013
2023-03-01 13:50:29,56,57,2838,18013
2023-03-01 13:50:39,56,58,2838,18013
2023-03-01 13:50:46,54,58,2838,18013
2023-03-01 13:50:46,56,58,2838,18013
2023-03-01 13:51:01,55,58,2838,18013
2023-03-01 13:51:01,56,58,2838,18013
2023-03-01 13:51:24,55,58,2838,18013
2023-03-01 13:51:24,56,58,2838,18013
2023-03-01 13:51:24,57,58,2838,18013
2023-03-01 13:51:37,56,58,2838,18013
2023-03-01 13:51:37,54,58,2838,18013
2023-03-01 13:51:38,55,58,2838,18013
2023-03-01 13:51:38,56,58,2838,18013
2023-03-01 13:51:51,55,58,2838,18013
2023-03-01 13:51:52,56,58,2838,18013
2023-03-01 13:52:02,55,58,2838,18013
2023-03-01 13:52:02,54,58,2838,18013
2023-03-01 13:52:02,56,58,2838,18013
2023-03-01 13:52:02,57,58,2838,18013
2023-03-01 13:52:13,56,57,2804,18047
2023-03-01 13:52:17,54,57,2804,18047
2023-03-01 13:52:17,55,57,2804,18047
2023-03-01 13:52:17,56,57,2804,18047
2023-03-01 13:52:27,56,58,2804,18047
2023-03-01 13:52:27,56,57,2804,18047
2023-03-01 13:52:45,54,57,2804,18047
2023-03-01 13:52:45,56,57,2804,18047
2023-03-01 13:52:54,54,56,2703,18148
2023-03-01 13:52:55,54,55,2703,18148
2023-03-01 13:53:02,54,55,2514,18337
2023-03-01 13:53:04,54,55,2414,18437
2023-03-01 13:53:05,52,55,2414,18437
2023-03-01 13:53:05,52,55,2414,18470
2023-03-01 13:53:05,54,55,2414,18470
2023-03-01 13:53:08,54,55,2314,18570
2023-03-01 13:53:11,54,55,2214,18670
2023-03-01 13:53:14,52,54,2214,18808
2023-03-01 13:53:19,52,55,2214,18808
2023-03-01 13:53:21,53,55,2214,18808
2023-03-01 13:53:30,53,56,2214,18808
2023-03-01 13:53:30,53,55,2214,18808
2023-03-01 13:53:33,52,55,2214,18808
2023-03-01 13:53:45,52,56,2214,18808
2023-03-01 13:53:45,51,52,2214,18841
2023-03-01 13:54:01,52,54,2275,18902
2023-03-01 13:54:05,52,54,2369,18996
2023-03-01 13:54:17,52,54,2369,19134
2023-03-01 13:54:21,53,54,2369,19134
2023-03-01 13:54:23,52,54,2369,19134
2023-03-01 13:54:27,52,56,2369,19134
2023-03-01 13:54:27,52,53,2369,19134
2023-03-01 13:54:32,52,55,2369,19134
2023-03-01 13:54:32,52,56,2369,19134
2023-03-01 13:54:32,52,53,2369,19134
2023-03-01 13:54:42,53,55,2402,19167
2023-03-01 13:54:44,53,57,2402,19167
2023-03-01 13:54:44,53,55,2402,19167
2023-03-01 13:55:02,53,56,2402,19167
2023-03-01 13:55:02,53,55,2402,19167
2023-03-01 13:55:07,54,55,2402,19167
2023-03-01 13:55:22,54,57,2402,19167
2023-03-01 13:55:38,54,56,2402,19167
2023-03-01 13:55:56,53,56,2402,19167
2023-03-01 13:55:56,53,57,2402,19167
2023-03-01 13:55:56,54,57,2402,19167
2023-03-01 13:55:56,54,56,2402,19167
2023-03-01 13:56:13,54,55,2402,19167
2023-03-01 13:56:17,52,54,2337,19232
2023-03-01 13:56:20,52,53,2337,19232
2023-03-01 13:56:25,52,54,2337,19232
2023-03-01 13:56:25,52,54,2214,19355
2023-03-01 13:56:27,52,54,2196,19455
2023-03-01 13:56:27,49,54,2196,19455
2023-03-01 13:56:28,50,54,2196,19455
2023-03-01 13:56:28,52,54,2196,19455
2023-03-01 13:56:42,50,54,2196,19455
2023-03-01 13:56:42,49,54,2196,19455
2023-03-01 13:56:42,49,53,2196,19455
2023-03-01 13:56:42,49,51,2196,19455
2023-03-01 13:56:53,50,51,2196,19455
2023-03-01 13:56:55,50,55,2196,19455
2023-03-01 13:56:55,50,52,2196,19455
2023-03-01 13:57:01,51,52,2196,19455
2023-03-01 13:57:02,52,54,2353,19612
2023-03-01 13:57:05,53,54,2353,19612
2023-03-01 13:57:05,53,54,2556,19815
2023-03-01 13:57:09,53,56,2556,19815
2023-03-01 13:57:09,54,56,2556,19815
2023-03-01 13:57:09,54,56,2568,19909
2023-03-01 13:57:13,55,56,2568,19909
2023-03-01 13:57:19,53,56,2568,19909
2023-03-01 13:57:25,53,58,2568,19909
2023-03-01 13:57:25,54,58,2568,19909
2023-03-01 13:57:25,54,56,2568,19909
2023-03-01 13:57:28,55,56,2568,19909
2023-03-01 13:57:29,54,56,2568,19909
2023-03-01 13:57:43,53,56,2568,19909
2023-03-01 13:57:43,53,58,2568,19909
2023-03-01 13:57:43,56,58,2568,19909
2023-03-01 13:57:55,55,58,2568,19909
2023-03-01 13:57:55,55,57,2568,19909
2023-03-01 13:58:22,55,58,2568,19909
2023-03-01 13:58:22,56,58,2568,19909
2023-03-01 13:58:42,55,58,2568,19909
2023-03-01 13:58:43,56,58,2568,19909
2023-03-01 13:59:04,56,59,2568,19909
2023-03-01 13:59:26,55,59,2568,19909
2023-03-01 13:59:26,56,59,2568,19909
2023-03-01 13:59:32,57,59,2568,19909
2023-03-01 13:59:48,57,60,2568,19909
2023-03-01 14:00:02,57,59,2568,19909
2023-03-01 14:00:04,57,60,2568,19909
2023-03-01 14:00:04,56,60,2568,19909
2023-03-01 14:00:04,57,60,2568,19909
2023-03-01 14:00:05,57,59,2568,19909
2023-03-01 14:00:06,57,60,2568,19909
2023-03-01 14:00:06,57,58,2568,19909
2023-03-01 14:00:22,54,58,2568,19909
2023-03-01 14:00:22,53,58,2568,19909
2023-03-01 14:00:22,56,58,2568,19909
2023-03-01 14:00:25,55,56,2407,20070
2023-03-01 14:00:29,55,58,2407,20070
2023-03-01 14:00:29,55,58,2208,20269
2023-03-01 14:00:30,55,56,2208,20269
2023-03-01 14:00:31,55,58,2208,20269
2023-03-01 14:00:32,55,56,2208,20269
2023-03-01 14:00:32,55,56,2196,20369
2023-03-01 14:00:36,53,55,2196,20392
2023-03-01 14:00:39,51,55,2196,20392
2023-03-01 14:00:39,55,56,2196,20469
2023-03-01 14:00:40,53,55,2196,20545
2023-03-01 14:00:47,53,57,2196,20545
2023-03-01 14:00:48,53,56,2196,20545
2023-03-01 14:00:52,53,57,2196,20545
2023-03-01 14:00:57,51,57,2196,20545
2023-03-01 14:00:58,51,56,2196,20545
2023-03-01 14:00:58,51,53,2196,20545
2023-03-01 14:01:36,49,53,2196,20545
2023-03-01 14:01:36,49,55,2196,20545
2023-03-01 14:01:37,49,54,2196,20545
2023-03-01 14:01:37,49,50,2196,20545
2023-03-01 14:01:38,50,52,2196,20573
2023-03-01 14:01:50,49,52,2196,20573
2023-03-01 14:01:50,49,54,2196,20573
2023-03-01 14:01:50,49,53,2196,20573
2023-03-01 14:01:51,49,50,2196,20573
2023-03-01 14:02:01,49,55,2196,20573
2023-03-01 14:02:01,49,51,2196,20573
2023-03-01 14:02:01,49,51,2259,20636
2023-03-01 14:02:15,49,52,2259,20636
2023-03-01 14:02:15,49,50,2259,20636
2023-03-01 14:02:17,48,50,2259,20636
2023-03-01 14:02:17,47,50,2259,20636
2023-03-01 14:02:17,47,49,2259,20636
2023-03-01 14:02:19,47,48,2259,20636
2023-03-01 14:02:20,47,49,2259,20636
2023-03-01 14:02:22,47,48,2259,20636
2023-03-01 14:02:27,47,48,2196,20699
2023-03-01 14:02:29,47,49,2196,20699
2023-03-01 14:02:33,44,49,2196,20699
2023-03-01 14:02:33,45,49,2196,20699
2023-03-01 14:02:33,45,51,2196,20699
2023-03-01 14:02:33,46,51,2196,20699
2023-03-01 14:02:33,46,48,2196,20699
2023-03-01 14:02:55,46,50,2196,20699
2023-03-01 14:02:55,46,51,2196,20699
2023-03-01 14:02:56,46,48,2196,20699
2023-03-01 14:02:56,46,48,2344,20847
2023-03-01 14:03:21,46,49,2344,20847
2023-03-01 14:03:22,46,48,2344,20847
2023-03-01 14:03:46,46,47,2344,20847
2023-03-01 14:03:49,44,45,2315,20876
2023-03-01 14:04:02,42,45,2315,20876
2023-03-01 14:04:02,43,45,2315,20876
2023-03-01 14:04:09,43,44,2315,20876
2023-03-01 14:04:14,43,45,2315,20876
2023-03-01 14:04:15,41,45,2315,20876
2023-03-01 14:04:15,43,45,2315,20876
2023-03-01 14:04:29,43,47,2315,20876
2023-03-01 14:04:29,43,44,2315,20876
2023-03-01 14:04:30,43,44,2315,20976
2023-03-01 14:04:32,43,44,2344,21005
2023-03-01 14:04:34,44,46,2344,21028
2023-03-01 14:04:42,43,46,2344,21028
2023-03-01 14:04:42,43,48,2344,21028
2023-03-01 14:04:43,44,48,2344,21028
2023-03-01 14:04:43,44,46,2344,21028
2023-03-01 14:04:48,45,46,2344,21028
2023-03-01 14:04:48,46,48,2344,21056
2023-03-01 14:04:58,45,48,2344,21056
2023-03-01 14:04:58,45,49,2344,21056
2023-03-01 14:04:58,46,49,2344,21056
2023-03-01 14:04:58,46,48,2344,21056
2023-03-01 14:05:00,48,49,2344,21084
2023-03-01 14:05:04,46,48,2287,21156
2023-03-01 14:05:07,46,48,2287,21165
2023-03-01 14:05:08,46,47,2287,21165
2023-03-01 14:05:10,46,48,2287,21165
2023-03-01 14:05:11,46,47,2287,21165
2023-03-01 14:05:13,44,47,2287,21165
2023-03-01 14:05:13,46,47,2287,21165
2023-03-01 14:05:22,46,48,2287,21165
2023-03-01 14:05:23,44,48,2287,21165
2023-03-01 14:05:23,44,46,2287,21165
2023-03-01 14:05:38,44,48,2287,21165
2023-03-01 14:05:38,44,47,2287,21165
2023-03-01 14:05:48,45,47,2287,21165
2023-03-01 14:05:54,46,47,2287,21165
2023-03-01 14:05:57,45,47,2287,21165
2023-03-01 14:06:04,45,49,2287,21165
2023-03-01 14:06:04,46,49,2287,21165
2023-03-01 14:06:22,46,48,2287,21165
2023-03-01 14:06:25,45,48,2287,21165
2023-03-01 14:06:25,46,48,2287,21165
2023-03-01 14:06:59,45,48,2287,21165
2023-03-01 14:07:06,45,47,2287,21165
2023-03-01 14:07:10,45,48,2287,21165
2023-03-01 14:07:41,45,47,2287,21165
2023-03-01 14:07:43,44,47,2287,21165
2023-03-01 14:07:43,45,47,2287,21165
2023-03-01 14:07:45,45,46,2287,21165
2023-03-01 14:07:47,45,47,2287,21165
2023-03-01 14:07:50,45,46,2287,21165
2023-03-01 14:07:56,42,46,2287,21165
2023-03-01 14:07:57,44,46,2287,21165
2023-03-01 14:07:57,44,45,2287,21165
2023-03-01 14:08:02,42,45,2287,21194
2023-03-01 14:08:05,43,45,2287,21194
2023-03-01 14:08:07,42,45,2287,21194
2023-03-01 14:08:12,43,45,2287,21194
2023-03-01 14:08:17,43,44,2287,21194
2023-03-01 14:08:21,41,44,2287,21194
2023-03-01 14:08:21,42,44,2287,21194
2023-03-01 14:08:24,42,43,2287,21194
2023-03-01 14:08:31,41,43,2287,21341
2023-03-01 14:08:44,42,43,2287,21341
2023-03-01 14:09:08,44,45,2553,21607
2023-03-01 14:09:13,45,46,2645,21699
2023-03-01 14:09:14,45,49,2645,21699
2023-03-01 14:09:14,45,48,2645,21699
2023-03-01 14:09:14,44,45,2653,21707
2023-03-01 14:09:16,44,45,2753,21807
2023-03-01 14:09:18,44,45,2820,21874
2023-03-01 14:09:20,44,47,2820,21874
2023-03-01 14:09:20,45,47,2820,21874
2023-03-01 14:09:20,45,47,2879,21933
2023-03-01 14:09:25,45,49,2879,21933
2023-03-01 14:09:25,46,49,2879,21933
2023-03-01 14:09:25,46,48,2879,21933
2023-03-01 14:09:38,44,48,2879,21933
2023-03-01 14:09:38,44,49,2879,21933
2023-03-01 14:09:38,46,49,2879,21933
2023-03-01 14:09:38,48,49,2879,21933
2023-03-01 14:09:56,46,49,2879,21933
2023-03-01 14:09:56,43,49,2879,21933
2023-03-01 14:09:56,45,49,2879,21933
2023-03-01 14:09:56,47,49,2879,21933
2023-03-01 14:10:10,47,50,2879,21933
2023-03-01 14:10:23,46,50,2879,21933
2023-03-01 14:10:23,46,52,2879,21933
2023-03-01 14:10:23,50,52,2879,21933
2023-03-01 14:10:48,46,52,2879,21933
2023-03-01 14:10:48,46,53,2879,21933
2023-03-01 14:10:48,51,53,2879,21933
2023-03-01 14:11:24,49,53,2879,21933
2023-03-01 14:11:24,47,53,2879,21933
2023-03-01 14:11:24,52,53,2879,21933
2023-03-01 14:11:37,50,52,2792,22020
2023-03-01 14:11:38,50,53,2792,22020
2023-03-01 14:11:45,49,53,2792,22020
2023-03-01 14:11:45,51,53,2792,22020
2023-03-01 14:11:56,49,53,2792,22020
2023-03-01 14:11:57,51,53,2792,22020
2023-03-01 14:12:23,49,53,2792,22020
2023-03-01 14:12:23,50,53,2792,22020
2023-03-01 14:12:23,52,53,2792,22020
2023-03-01 14:12:44,50,53,2792,22020
2023-03-01 14:12:44,49,53,2792,22020
2023-03-01 14:12:44,51,53,2792,22020
2023-03-01 14:12:52,51,52,2792,22020
2023-03-01 14:12:58,49,51,2735,22077
2023-03-01 14:13:02,49,53,2735,22077
2023-03-01 14:13:04,50,53,2735,22077
2023-03-01 14:13:10,51,53,2735,22077
2023-03-01 14:13:24,52,53,2735,22077
2023-03-01 14:13:26,52,55,2735,22077
2023-03-01 14:13:26,53,55,2735,22077
2023-03-01 14:13:45,52,55,2735,22077
2023-03-01 14:13:45,53,55,2735,22077
2023-03-01 14:13:59,53,56,2735,22077
2023-03-01 14:13:59,54,56,2735,22077
2023-03-01 14:14:15,55,56,2735,22077
2023-03-01 14:14:18,56,58,2844,22186
2023-03-01 14:14:21,57,58,2844,22186
2023-03-01 14:14:22,57,61,2844,22186
2023-03-01 14:14:22,57,60,2844,22186
2023-03-01 14:14:22,56,57,2864,22206
2023-03-01 14:14:25,58,59,2864,22323
2023-03-01 14:14:31,58,61,2864,22323
2023-03-01 14:14:31,58,60,2864,22323
2023-03-01 14:14:31,58,59,2864,22323
2023-03-01 14:14:31,59,61,2864,22428
2023-03-01 14:14:37,59,60,2864,22428
2023-03-01 14:14:45,59,61,2864,22428
2023-03-01 14:14:51,59,60,2864,22428
2023-03-01 14:14:53,56,59,2732,22560
2023-03-01 14:14:58,57,59,2732,22560
2023-03-01 14:15:02,57,58,2732,22560
2023-03-01 14:15:03,56,57,2601,22691
2023-03-01 14:15:06,56,58,2601,22691
2023-03-01 14:15:06,56,58,2479,22813
2023-03-01 14:15:10,54,58,2479,22813
2023-03-01 14:15:10,56,58,2479,22813
2023-03-01 14:15:14,56,58,2379,22913
2023-03-01 14:15:17,54,56,2348,22944
2023-03-01 14:15:20,54,56,2322,22970
2023-03-01 14:15:25,52,57,2322,22970
2023-03-01 14:15:25,54,57,2322,22970
2023-03-01 14:15:25,54,56,2322,22970
2023-03-01 14:15:48,52,56,2322,22970
2023-03-01 14:15:48,52,54,2322,22970
2023-03-01 14:15:48,51,54,2322,22970
2023-03-01 14:16:01,50,54,2322,22970
2023-03-01 14:16:01,50,55,2322,22970
2023-03-01 14:16:01,49,55,2322,22970
2023-03-01 14:16:01,49,54,2322,22970
2023-03-01 14:16:01,50,54,2322,22970
2023-03-01 14:16:01,50,52,2322,22970
2023-03-01 14:16:06,50,51,2322,22970
2023-03-01 14:16:11,48,50,2297,22995
2023-03-01 14:16:14,48,50,2205,23095
2023-03-01 14:16:16,45,50,2205,23095
2023-03-01 14:16:16,49,51,2205,23095
2023-03-01 14:16:18,49,52,2205,23095
2023-03-01 14:16:21,45,49,2205,23221
2023-03-01 14:16:21,45,47,2205,23221
2023-03-01 14:16:31,45,49,2205,23221
2023-03-01 14:16:31,45,48,2205,23221
2023-03-01 14:16:31,45,46,2205,23221
2023-03-01 14:16:38,46,48,2205,23339
2023-03-01 14:16:43,47,48,2205,23339
2023-03-01 14:16:44,47,50,2205,23339
2023-03-01 14:16:44,45,50,2220,23362
2023-03-01 14:16:44,45,47,2220,23362
2023-03-01 14:16:48,45,49,2455,23597
2023-03-01 14:16:52,45,47,2455,23597
2023-03-01 14:17:02,47,49,2517,23667
2023-03-01 14:17:07,45,49,2517,23667
2023-03-01 14:17:07,45,47,2517,23667
2023-03-01 14:17:08,47,49,2564,23714
2023-03-01 14:17:12,47,49,2664,23814
2023-03-01 14:17:15,49,50,2649,23964
2023-03-01 14:17:15,45,48,2649,24008
2023-03-01 14:17:16,48,50,2722,24081
2023-03-01 14:17:21,48,51,2722,24081
2023-03-01 14:17:27,48,53,2722,24081
2023-03-01 14:17:28,48,50,2722,24081
2023-03-01 14:17:44,48,53,2722,24081
2023-03-01 14:17:44,50,53,2722,24081
2023-03-01 14:17:44,50,52,2722,24081
2023-03-01 14:17:53,48,52,2722,24081
2023-03-01 14:17:53,50,52,2722,24081
2023-03-01 14:17:57,48,52,2722,24081
2023-03-01 14:17:57,46,52,2722,24081
2023-03-01 14:17:57,48,52,2722,24081
2023-03-01 14:17:57,48,51,2722,24081
2023-03-01 14:18:24,48,50,2722,24081
2023-03-01 14:18:25,46,50,2722,24081
2023-03-01 14:18:25,48,50,2722,24081
2023-03-01 14:18:42,46,50,2722,24081
2023-03-01 14:18:42,46,52,2722,24081
2023-03-01 14:18:42,48,52,2722,24081
2023-03-01 14:18:42,48,50,2722,24081
2023-03-01 14:18:56,46,50,2722,24081
2023-03-01 14:18:56,46,52,2722,24081
2023-03-01 14:18:56,47,52,2722,24081
2023-03-01 14:18:56,49,52,2722,24081
2023-03-01 14:18:56,49,51,2722,24081
2023-03-01 14:19:14,49,50,2722,24081
2023-03-01 14:19:16,47,49,2695,24108
2023-03-01 14:19:20,45,49,2695,24108
2023-03-01 14:19:20,45,51,2695,24108
2023-03-01 14:19:20,48,51,2695,24108
2023-03-01 14:19:25,45,51,2695,24108
2023-03-01 14:19:25,47,51,2695,24108
2023-03-01 14:19:25,47,50,2695,24108
2023-03-01 14:19:38,45,50,2695,24108
2023-03-01 14:19:38,46,50,2695,24108
2023-03-01 14:19:38,46,49,2695,24108
2023-03-01 14:19:57,44,49,2695,24108
2023-03-01 14:19:57,45,49,2695,24108
2023-03-01 14:19:57,45,48,2695,24108
2023-03-01 14:20:21,46,48,2695,24108
2023-03-01 14:20:29,46,52,2695,24108
2023-03-01 14:20:29,46,51,2695,24108
2023-03-01 14:20:29,48,51,2695,24108
2023-03-01 14:20:29,48,50,2695,24108
2023-03-01 14:20:44,46,50,2695,24108
2023-03-01 14:20:44,48,50,2695,24108
