datetime,bid,ask,open_interest,volume
2023-03-07 11:57:41,44,46,1088,14505
2023-03-07 11:57:52,44,46,1083,14510
2023-03-07 11:57:58,42,46,1083,14510
2023-03-07 11:57:58,42,47,1083,14510
2023-03-07 11:57:58,44,47,1083,14510
2023-03-07 11:57:58,44,46,1083,14510
2023-03-07 11:58:27,42,46,1083,14510
2023-03-07 11:58:27,44,46,1083,14510
2023-03-07 11:58:30,44,46,1083,14515
2023-03-07 11:58:52,42,46,1083,14515
2023-03-07 11:58:52,44,46,1083,14515
2023-03-07 11:59:06,42,46,1083,14515
2023-03-07 11:59:07,43,46,1083,14515
2023-03-07 11:59:07,45,46,1083,14515
2023-03-07 11:59:16,45,46,1083,14540
2023-03-07 11:59:24,43,45,1115,14577
2023-03-07 11:59:27,42,45,1115,14577
2023-03-07 11:59:27,44,45,1115,14577
2023-03-07 11:59:43,42,46,1115,14577
2023-03-07 11:59:43,44,46,1115,14577
2023-03-07 11:59:45,44,46,1115,14582
2023-03-07 11:59:48,42,46,1115,14582
2023-03-07 11:59:49,43,46,1115,14582
2023-03-07 12:00:01,42,46,1115,14582
2023-03-07 12:00:01,44,46,1115,14582
2023-03-07 12:00:21,44,45,1115,14582
2023-03-07 12:00:23,42,45,1171,14638
2023-03-07 12:00:24,43,45,1171,14638
2023-03-07 12:00:29,43,44,1171,14638
2023-03-07 12:00:38,43,44,1266,14738
2023-03-07 12:00:53,39,44,1266,14738
2023-03-07 12:00:54,40,44,1266,14738
2023-03-07 12:00:54,40,43,1266,14738
2023-03-07 12:01:02,41,43,1266,14738
2023-03-07 12:01:33,42,43,1266,14738
2023-03-07 12:01:40,42,44,1260,14744
2023-03-07 12:01:44,42,46,1260,14744
2023-03-07 12:01:45,42,44,1260,14744
2023-03-07 12:02:05,41,44,1260,14744
2023-03-07 12:02:05,41,45,1260,14744
2023-03-07 12:02:05,42,45,1260,14744
2023-03-07 12:02:05,42,44,1260,14744
2023-03-07 12:02:18,43,44,1260,14744
2023-03-07 12:02:42,43,45,1260,14744
2023-03-07 12:02:42,43,44,1260,14744
2023-03-07 12:02:53,42,44,1260,14744
2023-03-07 12:03:07,42,43,1260,14744
2023-03-07 12:03:21,42,44,1260,14744
2023-03-07 12:03:33,43,44,1260,14744
2023-03-07 12:03:35,43,45,1260,14744
2023-03-07 12:03:35,43,44,1260,14744
2023-03-07 12:03:35,41,43,1254,14750
2023-03-07 12:03:49,41,45,1254,14750
2023-03-07 12:03:49,41,44,1254,14750
2023-03-07 12:04:02,41,45,1254,14750
2023-03-07 12:04:03,42,45,1254,14750
2023-03-07 12:04:03,42,44,1254,14750
2023-03-07 12:04:12,42,43,1254,14750
2023-03-07 12:04:31,41,43,1254,14750
2023-03-07 12:04:49,41,44,1254,14750
2023-03-07 12:04:49,41,43,1254,14750
2023-03-07 12:05:26,43,44,1254,14750
2023-03-07 12:05:33,43,45,1254,14750
2023-03-07 12:05:59,43,44,1254,14750
2023-03-07 12:06:04,42,44,1254,14750
2023-03-07 12:06:04,42,43,1254,14750
2023-03-07 12:06:29,41,43,1254,14750
2023-03-07 12:06:29,42,43,1254,14750
2023-03-07 12:06:42,43,44,1254,14750
2023-03-07 12:07:19,43,44,1248,14756
2023-03-07 12:07:27,43,46,1248,14756
2023-03-07 12:07:27,44,46,1248,14756
2023-03-07 12:07:41,42,46,1248,14756
2023-03-07 12:07:41,41,46,1248,14756
2023-03-07 12:07:41,42,46,1248,14756
2023-03-07 12:07:41,42,45,1248,14756
2023-03-07 12:07:48,42,44,1248,14756
2023-03-07 12:07:56,41,44,1248,14756
2023-03-07 12:07:57,42,44,1248,14756
2023-03-07 12:07:57,42,43,1248,14756
2023-03-07 12:08:30,41,43,1248,14756
2023-03-07 12:08:35,42,44,1248,14756
2023-03-07 12:09:10,42,45,1248,14756
2023-03-07 12:09:10,43,45,1248,14756
2023-03-07 12:09:13,43,45,1248,14762
2023-03-07 12:09:36,41,45,1248,14762
2023-03-07 12:09:36,43,45,1248,14762
2023-03-07 12:09:50,41,45,1248,14762
2023-03-07 12:09:50,42,45,1248,14762
2023-03-07 12:09:51,42,44,1248,14762
2023-03-07 12:10:29,41,44,1248,14762
2023-03-07 12:10:29,42,44,1248,14762
2023-03-07 12:10:29,42,44,1254,14768
2023-03-07 12:10:54,41,44,1254,14768
2023-03-07 12:11:07,43,44,1254,14768
2023-03-07 12:11:14,43,45,1254,14768
2023-03-07 12:11:14,43,44,1254,14768
2023-03-07 12:11:38,43,45,1254,14768
2023-03-07 12:11:46,42,45,1254,14768
2023-03-07 12:11:46,42,43,1254,14768
2023-03-07 12:12:02,41,43,1518,15032
2023-03-07 12:12:04,40,41,1618,15266
2023-03-07 12:12:14,38,41,1618,15266
2023-03-07 12:12:15,39,41,1618,15266
2023-03-07 12:12:15,41,43,1660,15308
2023-03-07 12:12:15,39,43,1681,15329
2023-03-07 12:12:16,39,42,1681,15329
2023-03-07 12:12:24,39,42,1687,15335
2023-03-07 12:12:33,37,42,1687,15335
2023-03-07 12:12:33,38,42,1687,15335
2023-03-07 12:12:33,38,40,1687,15335
2023-03-07 12:12:51,38,41,1687,15335
2023-03-07 12:12:51,38,41,1659,15363
2023-03-07 12:12:51,38,39,1659,15363
2023-03-07 12:13:08,37,39,1659,15363
2023-03-07 12:13:08,39,41,1373,15655
2023-03-07 12:13:08,39,41,1288,15740
2023-03-07 12:13:08,39,40,1288,15740
2023-03-07 12:13:28,39,40,1153,15875
2023-03-07 12:13:29,39,41,1153,15875
2023-03-07 12:13:29,39,40,1153,15875
2023-03-07 12:13:39,39,40,1147,15881
2023-03-07 12:13:40,38,40,1147,15881
2023-03-07 12:13:43,38,42,1147,15881
2023-03-07 12:13:43,40,42,1147,15881
2023-03-07 12:14:04,39,42,1147,15881
2023-03-07 12:14:04,40,42,1147,15881
2023-03-07 12:14:14,40,43,1147,15881
2023-03-07 12:14:17,42,43,1147,15881
2023-03-07 12:14:25,42,44,1147,15881
2023-03-07 12:14:27,43,44,1147,15881
2023-03-07 12:14:53,41,44,1147,15881
2023-03-07 12:14:53,43,44,1147,15881
2023-03-07 12:15:03,42,44,1147,15881
2023-03-07 12:15:28,42,44,1178,15912
2023-03-07 12:15:33,43,44,1178,15912
2023-03-07 12:15:52,43,45,1178,15912
2023-03-07 12:16:05,43,44,1178,15912
2023-03-07 12:16:14,43,44,1184,15918
2023-03-07 12:16:18,41,43,1218,15952
2023-03-07 12:16:30,40,43,1218,15952
2023-03-07 12:16:30,41,43,1218,15952
2023-03-07 12:16:50,39,43,1218,15952
2023-03-07 12:16:50,41,43,1218,15952
2023-03-07 12:17:04,41,42,1218,15952
2023-03-07 12:17:04,41,42,1225,15959
2023-03-07 12:17:05,41,43,1225,15959
2023-03-07 12:17:05,39,43,1225,15959
2023-03-07 12:17:05,41,43,1225,15959
2023-03-07 12:17:27,41,42,1225,15959
2023-03-07 12:17:41,39,42,1225,15959
2023-03-07 12:17:41,38,42,1225,15959
2023-03-07 12:17:41,41,42,1225,15959
2023-03-07 12:17:42,41,42,1231,15965
2023-03-07 12:17:52,39,42,1231,15965
2023-03-07 12:17:53,40,42,1231,15965
2023-03-07 12:18:03,40,41,1231,15965
2023-03-07 12:18:10,39,41,1231,15965
2023-03-07 12:18:10,40,41,1231,15965
2023-03-07 12:18:20,40,41,1238,15972
2023-03-07 12:18:23,40,42,1238,15972
2023-03-07 12:18:25,38,42,1238,15972
2023-03-07 12:18:25,37,42,1238,15972
2023-03-07 12:18:25,38,42,1238,15972
2023-03-07 12:18:25,38,41,1238,15972
2023-03-07 12:18:29,39,41,1238,15972
2023-03-07 12:18:44,39,40,1238,15972
2023-03-07 12:18:49,39,40,1250,15984
2023-03-07 12:18:57,39,40,1257,15991
2023-03-07 12:19:03,37,38,1322,16056
2023-03-07 12:19:03,35,38,1322,16056
2023-03-07 12:19:03,37,38,1322,16056
2023-03-07 12:19:08,35,36,1444,16178
2023-03-07 12:19:19,34,36,1444,16178
2023-03-07 12:19:20,34,36,1648,16382
2023-03-07 12:19:24,34,36,1641,16632
2023-03-07 12:19:28,34,38,1641,16632
2023-03-07 12:19:28,34,38,1778,16769
2023-03-07 12:19:34,32,37,1778,16769
2023-03-07 12:19:34,34,37,1778,16769
2023-03-07 12:19:34,34,36,1778,16769
2023-03-07 12:19:35,34,36,1784,16775
2023-03-07 12:19:50,33,36,1784,16775
2023-03-07 12:19:51,32,33,1784,16797
2023-03-07 12:20:02,31,33,1784,16803
2023-03-07 12:20:03,28,31,1857,16880
2023-03-07 12:20:05,30,31,1857,16880
2023-03-07 12:20:06,28,29,1930,16953
2023-03-07 12:20:08,26,27,2296,17319
2023-03-07 12:20:13,26,27,2302,17325
2023-03-07 12:20:19,23,26,2662,17685
2023-03-07 12:20:22,24,26,2662,17685
2023-03-07 12:20:22,24,26,3028,18051
2023-03-07 12:20:22,24,26,3064,18087
2023-03-07 12:20:22,24,25,3064,18087
2023-03-07 12:20:24,24,25,3088,18111
2023-03-07 12:20:25,24,26,3088,18111
2023-03-07 12:20:29,20,26,3088,18453
2023-03-07 12:20:36,20,28,3088,18453
2023-03-07 12:20:38,20,23,3088,18453
2023-03-07 12:20:46,21,23,3088,18453
2023-03-07 12:20:48,20,23,3088,18501
2023-03-07 12:20:50,20,23,3094,18507
2023-03-07 12:20:55,19,23,3185,18598
2023-03-07 12:20:55,19,28,3185,18598
2023-03-07 12:20:55,19,27,3185,18598
2023-03-07 12:20:56,19,28,3185,18598
2023-03-07 12:20:56,18,28,3057,18774
2023-03-07 12:20:56,17,28,3033,18950
2023-03-07 12:20:56,17,28,2945,19038
2023-03-07 12:20:56,17,26,2945,19038
2023-03-07 12:20:56,17,28,2945,19038
2023-03-07 12:20:56,17,27,2945,19038
2023-03-07 12:20:56,17,22,2945,19038
2023-03-07 12:21:03,18,22,2945,19038
2023-03-07 12:21:08,18,20,2945,19038
2023-03-07 12:21:13,17,20,2798,19196
2023-03-07 12:21:13,17,19,2798,19196
2023-03-07 12:21:19,17,19,2709,19285
2023-03-07 12:21:19,18,19,2709,19285
2023-03-07 12:21:29,18,19,2709,19291
2023-03-07 12:21:29,18,22,2709,19291
2023-03-07 12:21:29,17,18,2668,19413
2023-03-07 12:21:29,15,18,2382,19710
2023-03-07 12:21:29,15,17,2382,19710
2023-03-07 12:21:32,14,17,2382,19710
2023-03-07 12:21:32,16,17,2382,19710
2023-03-07 12:21:36,16,17,2282,19810
2023-03-07 12:21:36,16,18,2282,20081
2023-03-07 12:21:43,16,18,2182,20181
2023-03-07 12:21:43,16,19,2182,20181
2023-03-07 12:21:43,16,17,2182,20181
2023-03-07 12:21:45,16,17,2182,20281
2023-03-07 12:21:46,16,17,2177,20286
2023-03-07 12:21:46,18,19,1647,20821
2023-03-07 12:21:52,18,22,1647,21385
2023-03-07 12:21:57,22,23,1642,21390
2023-03-07 12:22:02,18,23,1642,21390
2023-03-07 12:22:02,20,23,1642,21390
2023-03-07 12:22:02,20,22,1642,21390
2023-03-07 12:22:06,20,22,1542,21490
2023-03-07 12:22:06,21,22,1542,21490
2023-03-07 12:22:12,22,23,1518,21519
2023-03-07 12:22:16,21,23,1518,21519
2023-03-07 12:22:19,21,23,1518,21619
2023-03-07 12:22:19,21,23,1640,21741
2023-03-07 12:22:22,22,23,1640,21741
2023-03-07 12:22:23,23,25,1640,21751
2023-03-07 12:22:28,22,25,1731,21851
2023-03-07 12:22:31,22,26,1731,21851
2023-03-07 12:22:31,22,28,1731,21851
2023-03-07 12:22:31,22,25,1731,21851
2023-03-07 12:22:31,22,28,1731,21915
2023-03-07 12:22:31,24,28,1731,21915
2023-03-07 12:22:31,26,28,1731,21915
2023-03-07 12:22:46,26,28,1620,22026
2023-03-07 12:22:47,26,27,1620,22026
2023-03-07 12:22:58,27,28,1492,22154
2023-03-07 12:22:58,27,28,1788,22478
2023-03-07 12:22:58,27,28,1917,22607
2023-03-07 12:23:08,26,28,1917,22607
2023-03-07 12:23:08,27,28,1917,22607
2023-03-07 12:23:08,28,32,1961,22651
2023-03-07 12:23:08,31,32,1961,22651
2023-03-07 12:23:09,28,32,1961,22729
2023-03-07 12:23:09,28,31,1961,22729
2023-03-07 12:23:20,28,32,1961,22729
2023-03-07 12:23:22,28,30,1961,22729
2023-03-07 12:23:23,28,30,1967,22735
2023-03-07 12:23:32,26,30,1967,22735
2023-03-07 12:23:32,27,30,1967,22735
2023-03-07 12:23:32,28,30,1967,22735
2023-03-07 12:23:46,26,30,1967,22735
2023-03-07 12:23:47,27,30,1967,22735
2023-03-07 12:24:00,28,30,1967,22735
2023-03-07 12:24:01,27,30,1961,22741
2023-03-07 12:24:01,27,29,1961,22741
2023-03-07 12:24:08,25,29,1961,22741
2023-03-07 12:24:08,24,29,1961,22741
2023-03-07 12:24:08,28,29,1961,22741
2023-03-07 12:24:09,26,29,1961,22783
2023-03-07 12:24:34,24,29,1961,22783
2023-03-07 12:24:34,25,29,1961,22783
2023-03-07 12:24:34,25,27,1961,22783
2023-03-07 12:24:38,25,26,1961,22783
2023-03-07 12:24:45,25,27,1961,22789
2023-03-07 12:24:51,24,27,1961,22789
2023-03-07 12:24:51,24,29,1961,22789
2023-03-07 12:24:52,25,29,1961,22789
2023-03-07 12:24:52,25,28,1961,22789
2023-03-07 12:25:05,24,28,1961,22789
2023-03-07 12:25:05,25,28,1961,22789
2023-03-07 12:25:05,27,28,1961,22789
2023-03-07 12:25:06,25,28,1961,22826
2023-03-07 12:25:16,25,28,1967,22832
2023-03-07 12:25:27,23,28,1967,22832
2023-03-07 12:25:27,24,28,1967,22832
2023-03-07 12:25:27,26,28,1967,22832
2023-03-07 12:25:31,24,26,2189,23054
2023-03-07 12:25:32,24,25,2189,23054
2023-03-07 12:25:34,24,25,2231,23140
2023-03-07 12:25:46,24,25,2240,23240
2023-03-07 12:25:50,24,25,2340,23340
2023-03-07 12:25:54,24,25,2345,23345
2023-03-07 12:25:55,22,25,2345,23345
2023-03-07 12:25:55,22,25,2308,23382
2023-03-07 12:25:55,22,24,2308,23382
2023-03-07 12:26:02,21,22,2308,23567
2023-03-07 12:26:21,20,22,2308,23567
2023-03-07 12:26:27,19,20,2266,23695
2023-03-07 12:26:30,18,20,2266,23695
2023-03-07 12:26:37,19,20,2266,23695
2023-03-07 12:26:51,18,19,2254,23707
2023-03-07 12:27:03,18,20,2254,23707
2023-03-07 12:27:03,18,19,2254,23707
2023-03-07 12:27:10,17,19,2254,23707
2023-03-07 12:27:11,17,19,2259,23712
2023-03-07 12:27:24,17,19,2260,23713
2023-03-07 12:27:25,16,19,2260,23713
2023-03-07 12:27:25,16,20,2260,23713
2023-03-07 12:27:25,16,17,2260,23713
2023-03-07 12:27:26,16,19,2260,23789
2023-03-07 12:27:38,16,20,2260,23789
2023-03-07 12:27:38,16,18,2260,23789
2023-03-07 12:27:52,17,18,2260,23789
2023-03-07 12:27:58,17,19,2260,23793
2023-03-07 12:28:01,16,19,2260,23793
2023-03-07 12:28:01,16,21,2260,23793
2023-03-07 12:28:01,16,20,2260,23793
2023-03-07 12:28:01,16,18,2260,23793
2023-03-07 12:28:04,16,18,2179,23874
2023-03-07 12:28:05,16,20,2179,23946
2023-03-07 12:28:13,17,21,2179,24329
2023-03-07 12:28:13,18,21,2179,24329
2023-03-07 12:28:13,17,20,2179,24329
2023-03-07 12:28:13,17,21,2179,24329
2023-03-07 12:28:14,18,21,2179,24329
2023-03-07 12:28:16,17,21,2179,24329
2023-03-07 12:28:17,18,21,2179,24329
2023-03-07 12:28:20,18,19,2179,24329
2023-03-07 12:28:25,18,19,2179,24499
2023-03-07 12:28:26,19,21,2042,24636
2023-03-07 12:28:27,20,21,2042,24636
2023-03-07 12:28:33,20,22,2368,25023
2023-03-07 12:28:33,20,21,2368,25023
2023-03-07 12:28:33,20,22,2368,25023
2023-03-07 12:28:34,21,22,2368,25138
2023-03-07 12:28:37,21,22,2368,25392
2023-03-07 12:28:47,20,22,2368,25392
2023-03-07 12:28:47,22,23,2368,25396
2023-03-07 12:29:04,22,23,2368,25426
2023-03-07 12:29:04,22,23,2368,25430
2023-03-07 12:29:07,22,24,2697,25759
2023-03-07 12:29:09,21,24,2697,25759
2023-03-07 12:29:13,21,25,2697,25759
2023-03-07 12:29:13,23,25,2697,25759
2023-03-07 12:29:13,25,26,2569,25887
2023-03-07 12:29:17,25,26,2486,25970
2023-03-07 12:29:21,23,25,2486,25977
2023-03-07 12:29:24,23,26,2486,25977
2023-03-07 12:29:25,23,25,2486,25977
2023-03-07 12:29:26,23,25,2486,26131
2023-03-07 12:29:26,25,26,2486,26229
2023-03-07 12:29:47,25,26,2486,26267
2023-03-07 12:29:47,26,27,2486,26288
2023-03-07 12:30:04,25,27,2486,26288
2023-03-07 12:30:04,25,27,2486,26327
2023-03-07 12:30:04,26,27,2486,26327
2023-03-07 12:30:04,26,28,2321,26726
2023-03-07 12:30:05,26,29,2321,26726
2023-03-07 12:30:09,26,30,2321,26726
2023-03-07 12:30:19,29,30,2321,26726
2023-03-07 12:30:25,28,30,2321,26730
2023-03-07 12:30:27,28,29,2321,26730
2023-03-07 12:30:32,28,30,2321,26730
2023-03-07 12:30:37,26,30,2321,26730
2023-03-07 12:30:37,25,30,2321,26730
2023-03-07 12:30:38,28,30,2321,26730
2023-03-07 12:30:38,28,30,2440,26849
2023-03-07 12:30:43,28,29,2440,26849
2023-03-07 12:30:53,27,29,2440,26849
2023-03-07 12:30:53,26,29,2440,26849
2023-03-07 12:30:53,28,29,2440,26849
2023-03-07 12:30:57,28,29,2444,26853
2023-03-07 12:31:00,28,30,2444,26853
2023-03-07 12:31:02,26,30,2444,26853
2023-03-07 12:31:02,28,30,2444,26853
2023-03-07 12:31:23,26,30,2444,26853
2023-03-07 12:31:23,27,30,2444,26853
2023-03-07 12:31:23,27,29,2444,26853
2023-03-07 12:31:35,27,29,2448,26857
2023-03-07 12:31:45,26,29,2448,26857
2023-03-07 12:31:45,26,30,2448,26857
2023-03-07 12:31:45,26,28,2448,26857
2023-03-07 12:31:57,26,30,2448,26857
2023-03-07 12:31:57,26,29,2448,26857
2023-03-07 12:31:57,27,29,2448,26857
2023-03-07 12:31:57,27,30,2448,26857
2023-03-07 12:32:12,28,30,2448,26857
2023-03-07 12:32:31,28,29,2448,26857
2023-03-07 12:32:40,26,28,2444,26861
2023-03-07 12:32:50,26,28,2444,26865
2023-03-07 12:32:56,26,27,2444,26865
2023-03-07 12:33:02,26,29,2444,26990
2023-03-07 12:33:08,26,30,2444,26990
2023-03-07 12:33:08,26,28,2444,26990
2023-03-07 12:33:16,25,28,2444,26990
2023-03-07 12:33:27,27,28,2444,26990
2023-03-07 12:33:27,24,25,2653,27331
2023-03-07 12:33:28,24,25,2728,27416
2023-03-07 12:33:31,24,28,3302,27990
2023-03-07 12:33:37,24,29,3302,27990
2023-03-07 12:33:37,26,29,3302,27990
2023-03-07 12:33:37,26,28,3302,27990
2023-03-07 12:33:47,24,28,3302,27990
2023-03-07 12:33:47,25,28,3302,27990
2023-03-07 12:33:47,27,28,3302,27990
2023-03-07 12:34:06,26,28,3302,27990
2023-03-07 12:34:27,24,26,3467,28160
2023-03-07 12:34:58,25,26,3467,28160
2023-03-07 12:35:16,25,26,3472,28240
2023-03-07 12:35:20,25,26,3477,28245
2023-03-07 12:35:24,22,26,3477,28245
2023-03-07 12:35:24,24,26,3477,28245
2023-03-07 12:35:24,24,25,3477,28245
2023-03-07 12:35:48,22,25,3477,28245
2023-03-07 12:35:48,23,25,3477,28245
2023-03-07 12:35:57,23,25,3477,28250
2023-03-07 12:35:59,22,25,3477,28250
2023-03-07 12:35:59,24,25,3477,28250
2023-03-07 12:36:05,24,25,3561,28339
2023-03-07 12:36:09,24,26,4067,28845
2023-03-07 12:36:12,26,27,4897,29757
2023-03-07 12:36:17,24,27,4897,29757
2023-03-07 12:36:20,25,27,4897,29757
2023-03-07 12:36:34,25,29,4897,29757
2023-03-07 12:36:34,25,30,4897,29757
2023-03-07 12:36:34,27,30,4897,29757
2023-03-07 12:36:35,27,29,4897,29757
2023-03-07 12:36:56,27,28,4897,29757
2023-03-07 12:37:02,25,27,4971,29836
2023-03-07 12:37:08,24,27,4971,29836
2023-03-07 12:37:08,26,27,4971,29836
2023-03-07 12:37:51,26,27,4976,29841
2023-03-07 12:38:04,24,27,4976,29841
2023-03-07 12:38:05,25,27,4976,29841
2023-03-07 12:38:17,26,27,4976,29841
2023-03-07 12:38:19,26,29,4976,29841
2023-03-07 12:38:19,26,27,4976,29841
2023-03-07 12:38:26,26,28,4976,29841
2023-03-07 12:38:26,27,28,4976,29841
2023-03-07 12:38:29,27,28,4976,29846
2023-03-07 12:38:38,28,30,4976,29901
2023-03-07 12:38:44,27,30,4976,29901
2023-03-07 12:38:44,27,31,4976,29901
2023-03-07 12:38:44,28,31,4976,29901
2023-03-07 12:38:44,30,31,4976,29901
2023-03-07 12:38:54,28,31,4976,29901
2023-03-07 12:38:54,30,31,4976,29901
2023-03-07 12:39:10,29,31,5005,30014
2023-03-07 12:39:25,27,29,5000,30019
2023-03-07 12:39:42,26,29,5000,30019
2023-03-07 12:39:42,26,31,5000,30019
2023-03-07 12:39:42,27,31,5000,30019
2023-03-07 12:39:42,27,30,5000,30019
2023-03-07 12:39:43,28,30,5000,30019
2023-03-07 12:39:56,28,29,5000,30019
2023-03-07 12:40:21,27,29,5000,30019
2023-03-07 12:40:21,27,28,5000,30019
2023-03-07 12:40:29,26,28,5000,30019
2023-03-07 12:40:37,27,28,5000,30019
2023-03-07 12:40:57,27,29,5000,30019
2023-03-07 12:40:57,28,29,5000,30019
2023-03-07 12:41:24,28,29,4971,30150
2023-03-07 12:41:36,30,32,4971,30150
2023-03-07 12:42:01,32,35,4976,30155
2023-03-07 12:42:01,32,34,4976,30155
2023-03-07 12:42:14,33,34,4976,30155
2023-03-07 12:42:45,32,34,4970,30161
2023-03-07 12:42:46,30,34,4970,30161
2023-03-07 12:42:46,33,34,4970,30161
2023-03-07 12:42:53,31,34,4964,30208
2023-03-07 12:43:05,30,34,4964,30208
2023-03-07 12:43:05,32,34,4964,30208
2023-03-07 12:43:13,32,34,4965,30258
2023-03-07 12:43:14,32,35,4965,30258
2023-03-07 12:43:14,32,35,4964,30259
2023-03-07 12:43:23,30,35,4964,30259
2023-03-07 12:43:23,32,35,4964,30259
2023-03-07 12:43:23,32,34,4964,30259
2023-03-07 12:43:29,33,34,4964,30259
2023-03-07 12:44:00,33,35,4964,30259
2023-03-07 12:44:18,31,35,5007,30308
2023-03-07 12:44:18,29,35,5007,30308
2023-03-07 12:44:19,32,35,5007,30308
2023-03-07 12:44:21,32,34,5007,30308
2023-03-07 12:44:29,29,34,5007,30308
2023-03-07 12:44:30,30,34,5007,30308
2023-03-07 12:44:30,30,33,5007,30308
2023-03-07 12:44:42,29,33,5007,30308
2023-03-07 12:44:42,30,33,5007,30308
2023-03-07 12:44:42,30,32,5007,30308
2023-03-07 12:45:19,30,33,5007,30308
2023-03-07 12:45:21,29,33,5007,30308
2023-03-07 12:45:21,30,33,5007,30308
2023-03-07 12:45:22,30,32,5007,30308
2023-03-07 12:45:32,31,32,5007,30308
2023-03-07 12:45:33,30,32,5093,30394
2023-03-07 12:45:34,30,31,5093,30394
2023-03-07 12:45:46,27,30,5086,30401
2023-03-07 12:45:57,27,31,5086,30401
2023-03-07 12:45:57,27,30,5086,30401
2023-03-07 12:45:59,27,30,5086,30408
2023-03-07 12:46:14,28,30,5086,30408
2023-03-07 12:46:21,28,30,4957,30544
2023-03-07 12:46:23,28,33,4957,30544
2023-03-07 12:46:23,28,31,4957,30544
2023-03-07 12:46:30,28,33,4957,30544
2023-03-07 12:46:31,30,33,4957,30544
2023-03-07 12:46:31,30,32,4957,30544
2023-03-07 12:46:37,30,32,4964,30551
2023-03-07 12:46:41,28,32,4964,30551
2023-03-07 12:46:41,28,33,4964,30551
2023-03-07 12:46:41,30,33,4964,30551
2023-03-07 12:46:41,30,32,4964,30551
2023-03-07 12:46:57,28,32,4964,30551
2023-03-07 12:47:08,28,31,4964,30551
2023-03-07 12:47:16,28,31,4970,30557
2023-03-07 12:47:20,26,31,4970,30557
2023-03-07 12:47:20,27,31,4970,30557
2023-03-07 12:47:20,27,30,4970,30557
2023-03-07 12:47:30,26,30,4970,30557
2023-03-07 12:47:31,26,31,4970,30557
2023-03-07 12:47:31,28,31,4970,30557
2023-03-07 12:47:54,28,30,4970,30557
2023-03-07 12:48:27,30,31,4976,30563
2023-03-07 12:49:03,28,31,4970,30569
2023-03-07 12:49:09,28,29,4970,30569
2023-03-07 12:49:19,27,29,4970,30569
2023-03-07 12:49:19,28,29,4970,30569
2023-03-07 12:49:36,27,29,4970,30569
2023-03-07 12:49:37,27,28,4970,30569
2023-03-07 12:49:43,25,28,4970,30569
2023-03-07 12:49:46,25,28,4976,30575
2023-03-07 12:49:55,25,28,4976,30580
2023-03-07 12:50:03,24,28,4976,30580
2023-03-07 12:50:03,24,26,4976,30580
2023-03-07 12:50:09,24,28,4976,30618
2023-03-07 12:50:17,26,28,4976,30618
2023-03-07 12:50:18,26,30,4976,30618
2023-03-07 12:50:18,26,29,4976,30618
2023-03-07 12:50:18,26,27,4976,30618
2023-03-07 12:50:24,26,27,4970,30624
2023-03-07 12:50:29,24,27,4970,30624
2023-03-07 12:50:32,24,29,4970,30624
2023-03-07 12:50:32,27,29,4970,30624
2023-03-07 12:50:36,27,28,4970,30624
2023-03-07 12:50:39,27,28,5077,30770
2023-03-07 12:50:40,25,27,5208,30901
2023-03-07 12:50:46,23,27,5208,30901
2023-03-07 12:50:46,24,27,5208,30901
2023-03-07 12:50:46,26,27,5208,30901
2023-03-07 12:50:59,24,27,5208,30901
2023-03-07 12:50:59,23,27,5208,30901
2023-03-07 12:51:00,23,25,5208,30901
2023-03-07 12:51:02,23,24,5208,30901
2023-03-07 12:51:02,24,25,5208,30907
2023-03-07 12:51:09,23,24,5229,31029
2023-03-07 12:51:14,23,24,5323,31123
2023-03-07 12:51:21,23,24,5323,31254
2023-03-07 12:51:25,23,24,5476,31407
2023-03-07 12:51:29,23,24,5666,31597
2023-03-07 12:51:37,23,26,5666,31597
2023-03-07 12:51:39,25,26,5666,31597
2023-03-07 12:51:45,23,25,5666,31603
2023-03-07 12:51:46,24,25,5666,31603
2023-03-07 12:51:57,24,25,5870,31807
2023-03-07 12:52:06,24,27,5870,31807
2023-03-07 12:52:16,24,28,5870,31807
2023-03-07 12:52:17,26,28,5870,31807
2023-03-07 12:52:17,26,27,5870,31807
2023-03-07 12:52:30,26,28,5870,31807
2023-03-07 12:52:35,26,28,5964,31907
2023-03-07 12:52:46,24,28,5964,31907
2023-03-07 12:52:46,25,28,5964,31907
2023-03-07 12:52:46,25,27,5964,31907
2023-03-07 12:53:12,25,29,5970,32037
2023-03-07 12:53:20,26,29,5970,32037
2023-03-07 12:53:27,26,28,5970,32037
2023-03-07 12:53:32,27,28,5970,32037
2023-03-07 12:53:47,27,28,5916,32137
2023-03-07 12:53:50,27,29,5916,32137
2023-03-07 12:54:07,28,29,5916,32137
2023-03-07 12:54:07,28,31,5916,32137
2023-03-07 12:54:07,28,30,5916,32137
2023-03-07 12:54:09,28,30,5910,32143
2023-03-07 12:54:24,28,31,5910,32143
2023-03-07 12:54:38,28,32,5910,32143
2023-03-07 12:54:39,29,32,5910,32143
2023-03-07 12:54:47,29,32,5904,32149
2023-03-07 12:54:53,30,32,5904,32149
2023-03-07 12:55:08,29,32,5904,32149
2023-03-07 12:55:08,31,32,5904,32149
2023-03-07 12:55:10,29,32,5904,32233
2023-03-07 12:55:19,28,32,5904,32233
2023-03-07 12:55:19,30,32,5904,32233
2023-03-07 12:55:21,30,33,5904,32233
