datetime,bid,ask,open_interest,volume
2023-11-08 13:13:44,3,5,13744,19534
2023-11-08 13:13:44,4,5,13744,19534
2023-11-08 13:13:46,3,5,13744,19534
2023-11-08 13:13:46,4,5,13744,19534
2023-11-08 13:13:49,3,5,13744,19534
2023-11-08 13:14:09,4,5,13744,19534
2023-11-08 13:14:10,3,5,13744,19534
2023-11-08 13:15:03,4,5,13744,19534
2023-11-08 13:15:04,3,5,13744,19534
2023-11-08 13:15:05,4,5,13744,19534
2023-11-08 13:15:05,3,5,13744,19534
2023-11-08 13:15:07,4,5,13744,19534
2023-11-08 13:15:11,3,5,13744,19534
2023-11-08 13:15:46,4,5,13744,19534
2023-11-08 13:15:56,3,5,13744,19534
2023-11-08 13:15:57,4,5,13744,19534
2023-11-08 13:15:58,3,5,13744,19534
2023-11-08 13:15:58,4,5,13744,19534
2023-11-08 13:16:13,3,5,13744,19534
2023-11-08 13:16:14,4,5,13744,19534
2023-11-08 13:16:16,3,5,13744,19534
2023-11-08 13:16:44,3,5,13944,19734
2023-11-08 13:17:40,3,4,13944,19734
2023-11-08 13:17:57,2,4,13944,19734
2023-11-08 13:17:57,3,4,13944,19734
2023-11-08 13:18:06,3,5,13944,19734
2023-11-08 13:18:06,2,5,13944,19734
2023-11-08 13:18:06,3,5,13944,19734
2023-11-08 13:18:11,4,5,13944,19734
2023-11-08 13:18:12,4,6,13944,19734
2023-11-08 13:18:14,3,6,13944,19734
2023-11-08 13:18:14,4,6,13944,19734
2023-11-08 13:18:20,4,5,13944,19734
2023-11-08 13:18:22,4,6,13944,19734
2023-11-08 13:18:24,4,5,13944,19734
2023-11-08 13:18:27,3,5,13944,19734
2023-11-08 13:18:27,4,5,13944,19734
2023-11-08 13:18:28,3,5,13944,19734
2023-11-08 13:18:28,4,5,13944,19734
2023-11-08 13:18:29,3,5,13944,19734
2023-11-08 13:18:29,4,5,13944,19734
2023-11-08 13:18:31,3,5,13944,19734
2023-11-08 13:18:31,4,5,13944,19734
2023-11-08 13:18:45,3,5,13944,19734
2023-11-08 13:18:45,4,5,13944,19734
2023-11-08 13:18:51,4,6,13944,19734
2023-11-08 13:19:01,3,6,13944,19734
2023-11-08 13:19:01,4,6,13944,19734
2023-11-08 13:19:21,5,6,13944,19734
2023-11-08 13:19:22,4,6,13944,19734
2023-11-08 13:19:23,5,6,13944,19734
2023-11-08 13:19:24,4,6,13944,19734
2023-11-08 13:19:45,5,6,13944,19734
2023-11-08 13:19:46,4,6,13944,19734
2023-11-08 13:19:54,5,6,13944,19734
2023-11-08 13:19:57,4,6,13944,19734
2023-11-08 13:19:57,5,6,13944,19734
2023-11-08 13:19:58,4,6,13944,19734
2023-11-08 13:20:01,5,6,13944,19734
2023-11-08 13:20:02,4,6,13944,19734
2023-11-08 13:20:03,5,6,13944,19734
2023-11-08 13:20:06,4,6,13944,19734
2023-11-08 13:20:12,5,6,13944,19734
2023-11-08 13:20:27,5,7,13944,19734
2023-11-08 13:20:32,6,7,13944,19734
2023-11-08 13:20:48,5,7,13944,19734
2023-11-08 13:21:06,4,7,13944,19734
2023-11-08 13:21:06,5,7,13944,19734
2023-11-08 13:21:09,4,7,13944,19734
2023-11-08 13:21:09,5,7,13944,19734
2023-11-08 13:21:26,4,7,13944,19734
2023-11-08 13:21:30,4,6,13944,19734
2023-11-08 13:21:31,4,7,13944,19734
2023-11-08 13:21:36,4,6,13944,19734
2023-11-08 13:21:51,3,6,13944,19734
2023-11-08 13:21:52,4,6,13944,19734
2023-11-08 13:22:04,3,6,13944,19734
2023-11-08 13:22:04,4,6,13944,19734
2023-11-08 13:22:10,3,6,13944,19734
2023-11-08 13:22:11,3,5,13944,19734
2023-11-08 13:22:19,3,4,13944,19734
2023-11-08 13:22:24,2,4,13944,19734
2023-11-08 13:23:29,3,4,13944,19734
2023-11-08 13:23:29,2,4,13999,19789
2023-11-08 13:24:04,2,3,13999,19789
2023-11-08 13:26:53,1,3,13999,19789
2023-11-08 13:26:56,0,3,13999,19789
2023-11-08 13:29:40,0,3,14299,20089
2023-11-08 13:33:25,0,2,14299,20089
2023-11-08 13:35:50,0,3,14499,20289
2023-11-08 13:43:09,0,3,14499,20290
2023-11-08 13:43:10,0,2,14499,20290
2023-11-08 13:57:46,0,2,14699,20490
2023-11-08 15:27:45,0,1,14699,20490
2023-11-08 15:28:00,0,2,14699,20490
2023-11-08 15:28:53,0,1,14699,20490
