datetime,bid,ask,open_interest,volume
2023-11-08 13:41:13,56,58,4928,13391
2023-11-08 13:41:33,55,58,4928,13391
2023-11-08 13:41:34,56,58,4928,13391
2023-11-08 13:41:37,55,58,4928,13391
2023-11-08 13:41:39,56,58,4928,13391
2023-11-08 13:41:47,55,58,4928,13391
2023-11-08 13:41:51,54,58,4928,13391
2023-11-08 13:42:11,54,57,4928,13391
2023-11-08 13:42:11,53,57,4928,13391
2023-11-08 13:42:22,53,58,4928,13391
2023-11-08 13:42:22,54,58,4928,13391
2023-11-08 13:42:24,54,57,4928,13391
2023-11-08 13:42:24,53,57,4928,13391
2023-11-08 13:42:25,53,58,4928,13391
2023-11-08 13:42:25,54,58,4928,13391
2023-11-08 13:42:28,55,58,4928,13391
2023-11-08 13:42:42,54,58,4928,13391
2023-11-08 13:42:53,55,58,4928,13391
2023-11-08 13:42:58,54,58,4928,13391
2023-11-08 13:43:12,55,58,4928,13391
2023-11-08 13:43:17,56,58,4928,13391
2023-11-08 13:43:25,55,58,4928,13391
2023-11-08 13:43:41,54,58,4928,13391
2023-11-08 13:43:42,55,58,4928,13391
2023-11-08 13:43:46,54,58,4928,13391
2023-11-08 13:43:53,54,57,4928,13391
2023-11-08 13:43:55,53,57,4928,13391
2023-11-08 13:43:56,53,58,4928,13391
2023-11-08 13:43:56,54,58,4928,13391
2023-11-08 13:44:03,55,58,4928,13391
2023-11-08 13:44:05,56,58,4928,13391
2023-11-08 13:44:33,57,58,4928,13391
2023-11-08 13:44:37,56,58,4928,13391
2023-11-08 13:44:37,58,59,4928,13591
2023-11-08 13:45:08,58,60,4928,13591
2023-11-08 13:45:41,58,59,4928,13591
2023-11-08 13:46:02,58,60,4928,13591
2023-11-08 13:46:05,58,59,4928,13591
2023-11-08 13:46:12,54,58,4928,13731
2023-11-08 13:46:12,55,58,4928,13731
2023-11-08 13:46:13,55,59,4928,13731
2023-11-08 13:46:19,55,60,4928,13731
2023-11-08 13:46:34,57,60,4928,13731
2023-11-08 13:46:36,56,60,4928,13731
2023-11-08 13:46:37,57,60,4928,13731
2023-11-08 13:46:40,56,60,4928,13731
2023-11-08 13:46:41,57,60,4928,13731
2023-11-08 13:46:43,56,60,4928,13731
2023-11-08 13:46:48,57,60,4928,13731
2023-11-08 13:46:50,56,60,4928,13731
2023-11-08 13:46:51,57,60,4928,13731
2023-11-08 13:46:56,58,60,4928,13731
2023-11-08 13:46:59,59,60,4928,13731
2023-11-08 13:47:01,58,60,4928,13731
2023-11-08 13:47:22,57,60,4928,13731
2023-11-08 13:47:26,58,60,4928,13731
2023-11-08 13:47:34,57,60,4928,13731
2023-11-08 13:47:43,56,60,4928,13731
2023-11-08 13:47:46,55,60,4928,13731
2023-11-08 13:47:48,55,59,4928,13731
2023-11-08 13:47:52,54,59,4928,13731
2023-11-08 13:47:53,55,59,4928,13731
2023-11-08 13:47:54,54,59,4928,13731
2023-11-08 13:47:57,55,59,4928,13731
2023-11-08 13:47:58,54,59,4928,13731
2023-11-08 13:48:01,54,58,4928,13731
2023-11-08 13:48:05,53,58,4928,13731
2023-11-08 13:48:05,53,57,4928,13731
2023-11-08 13:48:07,53,58,4928,13731
2023-11-08 13:48:09,54,58,4928,13731
2023-11-08 13:48:18,55,58,4928,13731
2023-11-08 13:48:19,54,58,4928,13731
2023-11-08 13:48:28,53,58,4928,13731
2023-11-08 13:48:31,53,57,4928,13731
2023-11-08 13:48:32,53,58,4928,13731
2023-11-08 13:48:33,53,57,4928,13731
2023-11-08 13:48:38,53,56,4928,13731
2023-11-08 13:48:41,53,57,4928,13731
2023-11-08 13:48:42,51,57,4928,13731
2023-11-08 13:48:42,51,55,4928,13731
2023-11-08 13:48:52,52,55,4928,13731
2023-11-08 13:48:56,51,55,4928,13731
2023-11-08 13:48:57,52,55,4928,13731
2023-11-08 13:49:05,51,55,4928,13731
2023-11-08 13:49:06,52,55,4928,13731
2023-11-08 13:49:19,52,57,4928,13731
2023-11-08 13:49:19,52,56,4928,13731
2023-11-08 13:49:19,52,57,4928,13731
2023-11-08 13:49:28,53,57,4928,13731
2023-11-08 13:49:33,54,57,4928,13731
2023-11-08 13:49:33,54,58,4928,13731
2023-11-08 13:49:42,53,58,4928,13731
2023-11-08 13:49:49,54,58,4928,13731
2023-11-08 13:49:50,53,58,4928,13731
2023-11-08 13:49:51,54,58,4928,13731
2023-11-08 13:49:52,53,58,4928,13731
2023-11-08 13:50:02,54,58,4928,13731
2023-11-08 13:50:05,54,59,4928,13731
2023-11-08 13:50:05,54,58,4928,13731
2023-11-08 13:50:05,54,59,4928,13731
2023-11-08 13:50:07,55,59,4928,13731
2023-11-08 13:50:10,56,59,4928,13731
2023-11-08 13:50:10,56,60,4928,13731
2023-11-08 13:50:11,55,60,4928,13731
2023-11-08 13:50:19,55,59,4928,13731
2023-11-08 13:50:20,55,60,4928,13731
2023-11-08 13:50:24,55,59,4928,13731
2023-11-08 13:50:26,55,60,4928,13731
2023-11-08 13:50:26,55,59,4928,13731
2023-11-08 13:50:30,55,58,4928,13731
2023-11-08 13:50:49,56,58,4928,13731
2023-11-08 13:51:06,55,58,4928,13731
2023-11-08 13:51:14,54,58,4928,13731
2023-11-08 13:51:37,55,58,4928,13731
2023-11-08 13:51:43,54,58,4928,13731
2023-11-08 13:51:48,53,58,4928,13731
2023-11-08 13:52:07,54,58,4928,13731
2023-11-08 13:52:19,55,58,4928,13731
2023-11-08 13:52:37,56,58,4928,13731
2023-11-08 13:52:38,55,58,4928,13731
2023-11-08 13:52:39,56,58,4928,13731
2023-11-08 13:52:59,57,58,4928,13731
2023-11-08 13:53:02,56,58,4928,13731
2023-11-08 13:53:03,57,58,4928,13731
2023-11-08 13:53:04,56,58,4928,13731
2023-11-08 13:53:14,55,58,4928,13731
2023-11-08 13:53:18,54,58,4928,13731
2023-11-08 13:53:20,53,58,4928,13731
2023-11-08 13:53:29,52,58,4928,13731
2023-11-08 13:53:32,54,58,4928,13731
2023-11-08 13:53:39,52,58,4928,13731
2023-11-08 13:53:39,52,57,4928,13731
2023-11-08 13:53:42,52,56,4928,13731
2023-11-08 13:53:47,52,57,4928,13731
2023-11-08 13:53:48,53,57,4928,13731
2023-11-08 13:53:49,52,57,4928,13731
2023-11-08 13:53:50,53,57,4928,13731
2023-11-08 13:53:51,52,57,4928,13731
2023-11-08 13:54:11,52,56,4928,13731
2023-11-08 13:54:18,52,57,4928,13731
2023-11-08 13:54:30,53,57,4928,13731
2023-11-08 13:54:41,53,58,4928,13731
2023-11-08 13:54:48,54,58,4928,13731
2023-11-08 13:54:50,53,58,4928,13731
2023-11-08 13:54:51,54,58,4928,13731
2023-11-08 13:55:06,55,58,4928,13731
2023-11-08 13:55:17,54,58,4928,13731
2023-11-08 13:55:18,55,58,4928,13731
2023-11-08 13:55:21,54,58,4928,13731
2023-11-08 13:55:23,55,58,4928,13731
2023-11-08 13:55:32,56,58,4928,13731
2023-11-08 13:55:33,55,58,4928,13731
2023-11-08 13:55:36,56,58,4928,13731
2023-11-08 13:55:37,55,58,4928,13731
2023-11-08 13:55:47,56,58,4928,13731
2023-11-08 13:55:48,55,58,4928,13731
2023-11-08 13:55:48,56,58,4928,13731
2023-11-08 13:55:52,55,58,4928,13731
2023-11-08 13:55:54,56,58,4928,13731
2023-11-08 13:56:19,55,58,4928,13731
2023-11-08 13:56:25,56,58,4928,13731
2023-11-08 13:56:26,55,58,4928,13731
2023-11-08 13:56:26,56,58,4928,13731
2023-11-08 13:56:31,55,58,4928,13731
2023-11-08 13:56:32,56,58,4928,13731
2023-11-08 13:56:36,55,58,4928,13731
2023-11-08 13:56:37,56,58,4928,13731
2023-11-08 13:56:41,55,58,4928,13731
2023-11-08 13:57:04,54,58,4928,13731
2023-11-08 13:57:17,53,58,4928,13731
2023-11-08 13:57:17,54,58,4928,13731
2023-11-08 13:57:18,53,58,4928,13731
2023-11-08 13:57:21,53,57,4928,13731
2023-11-08 13:57:27,52,57,4928,13731
2023-11-08 13:57:31,51,57,4928,13731
2023-11-08 13:57:34,52,57,4928,13731
2023-11-08 13:57:35,51,57,4928,13731
2023-11-08 13:57:37,51,56,4928,13731
2023-11-08 13:57:42,50,56,4928,13731
2023-11-08 13:57:43,50,55,4928,13731
2023-11-08 13:57:47,50,54,4928,13731
2023-11-08 13:57:50,50,56,4928,13731
2023-11-08 13:57:50,50,55,4928,13731
2023-11-08 13:57:59,50,56,4928,13731
2023-11-08 13:57:59,50,55,4928,13731
2023-11-08 13:58:05,50,54,4928,13731
2023-11-08 13:58:08,51,54,4928,13731
2023-11-08 13:58:11,51,57,4928,13731
2023-11-08 13:58:11,51,56,4928,13731
2023-11-08 13:58:12,51,57,4928,13731
2023-11-08 13:58:12,51,56,4928,13731
2023-11-08 13:58:16,52,56,4928,13731
2023-11-08 13:58:20,52,57,4928,13731
2023-11-08 13:58:20,52,56,4928,13731
2023-11-08 13:58:31,52,57,4928,13731
2023-11-08 13:58:40,53,57,4928,13731
2023-11-08 13:58:40,53,57,4928,13731
2023-11-08 13:58:40,53,58,4928,13731
2023-11-08 13:58:41,53,57,4928,13731
2023-11-08 13:58:44,53,58,4928,13731
2023-11-08 13:58:44,53,57,4928,13731
2023-11-08 13:58:45,53,58,4928,13731
2023-11-08 13:58:51,54,58,4928,13731
2023-11-08 13:58:53,53,58,4928,13731
2023-11-08 13:58:53,54,58,4928,13731
2023-11-08 13:58:54,53,58,4928,13731
2023-11-08 13:58:58,53,57,4928,13731
2023-11-08 13:59:00,53,58,4928,13731
2023-11-08 13:59:00,53,57,4928,13731
2023-11-08 13:59:02,53,58,4928,13731
2023-11-08 13:59:05,53,57,4928,13731
2023-11-08 13:59:07,52,57,4928,13731
2023-11-08 13:59:10,53,57,4928,13731
2023-11-08 13:59:11,52,57,4928,13731
2023-11-08 13:59:12,53,57,4928,13731
2023-11-08 13:59:13,53,58,4928,13731
2023-11-08 13:59:14,53,57,4928,13731
2023-11-08 13:59:15,53,58,4928,13731
2023-11-08 13:59:17,54,58,4928,13731
2023-11-08 13:59:24,53,58,4928,13731
2023-11-08 13:59:24,54,58,4928,13731
2023-11-08 14:00:02,53,58,4928,13731
2023-11-08 14:00:04,53,57,4928,13731
2023-11-08 14:00:05,53,58,4928,13731
2023-11-08 14:00:06,52,58,4928,13731
2023-11-08 14:00:06,53,58,4928,13731
2023-11-08 14:00:06,53,57,4928,13731
2023-11-08 14:00:08,52,57,4928,13731
2023-11-08 14:00:10,52,56,4928,13731
2023-11-08 14:00:10,51,56,4928,13731
2023-11-08 14:00:11,52,56,4928,13731
2023-11-08 14:00:12,51,56,4928,13731
2023-11-08 14:00:12,52,56,4928,13731
2023-11-08 14:00:13,51,56,4928,13731
2023-11-08 14:00:14,52,56,4928,13731
2023-11-08 14:00:15,51,56,4928,13731
2023-11-08 14:00:33,51,55,4928,13731
2023-11-08 14:00:34,50,55,4928,13731
2023-11-08 14:00:39,50,56,4928,13731
2023-11-08 14:00:39,51,56,4928,13731
2023-11-08 14:00:39,51,55,4928,13731
2023-11-08 14:00:45,51,56,4928,13731
2023-11-08 14:00:45,51,55,4928,13731
2023-11-08 14:00:47,51,56,4928,13731
2023-11-08 14:00:50,52,56,4928,13731
2023-11-08 14:00:52,51,56,4928,13731
2023-11-08 14:00:55,52,56,4928,13731
2023-11-08 14:00:56,51,56,4928,13731
2023-11-08 14:00:59,52,56,4928,13731
2023-11-08 14:01:03,52,58,4928,13731
2023-11-08 14:01:03,52,57,4928,13731
2023-11-08 14:01:06,52,58,4928,13731
2023-11-08 14:01:06,52,57,4928,13731
2023-11-08 14:01:09,52,58,4928,13731
2023-11-08 14:01:09,52,57,4928,13731
2023-11-08 14:01:12,52,58,4928,13731
2023-11-08 14:01:13,52,57,4928,13731
2023-11-08 14:01:15,54,57,4928,13731
2023-11-08 14:01:15,54,58,4928,13731
2023-11-08 14:01:24,55,58,4928,13731
2023-11-08 14:01:34,56,58,4928,13731
2023-11-08 14:01:36,55,58,4928,13731
2023-11-08 14:01:40,56,58,4928,13731
2023-11-08 14:01:46,57,58,4928,13731
2023-11-08 14:02:01,58,60,4928,13756
2023-11-08 14:02:02,59,60,4928,13756
2023-11-08 14:02:04,59,60,4928,13781
2023-11-08 14:02:05,59,60,4928,13806
2023-11-08 14:02:06,59,64,4928,13831
2023-11-08 14:02:06,59,63,4928,13831
2023-11-08 14:02:06,59,64,4928,13831
2023-11-08 14:02:06,59,63,4928,13831
2023-11-08 14:02:07,60,63,4928,13831
2023-11-08 14:02:10,59,63,4928,13831
2023-11-08 14:02:31,59,64,4928,13831
2023-11-08 14:02:31,59,63,4928,13831
2023-11-08 14:02:32,60,63,4928,13831
2023-11-08 14:02:32,60,64,4928,13831
2023-11-08 14:02:50,61,64,4928,13831
2023-11-08 14:02:52,61,64,4951,13854
2023-11-08 14:02:53,61,66,4951,13854
2023-11-08 14:02:53,61,65,4951,13854
2023-11-08 14:02:57,62,65,4951,13854
2023-11-08 14:02:57,62,66,4951,13854
2023-11-08 14:03:18,61,66,4951,13854
2023-11-08 14:03:23,62,66,4951,13854
2023-11-08 14:03:29,63,66,4951,13854
2023-11-08 14:03:29,63,67,4951,13854
2023-11-08 14:03:36,64,67,4951,13854
2023-11-08 14:03:37,63,67,4951,13854
2023-11-08 14:03:38,64,67,4951,13854
2023-11-08 14:03:39,63,67,4951,13854
2023-11-08 14:03:47,64,67,4951,13854
2023-11-08 14:04:12,65,67,4951,13854
2023-11-08 14:04:16,66,67,4951,13854
2023-11-08 14:04:17,66,70,4965,13868
2023-11-08 14:04:17,66,70,4965,13968
2023-11-08 14:04:17,69,70,4965,13968
2023-11-08 14:04:17,69,71,4965,13968
2023-11-08 14:04:17,69,72,4965,13968
2023-11-08 14:04:17,69,72,4965,14008
2023-11-08 14:04:21,70,72,4965,14008
2023-11-08 14:04:22,69,72,4965,14008
2023-11-08 14:04:46,69,71,4965,14008
2023-11-08 14:04:48,68,71,4965,14008
2023-11-08 14:04:49,67,71,4965,14008
2023-11-08 14:04:53,66,71,4965,14008
2023-11-08 14:04:53,67,71,4965,14008
2023-11-08 14:04:59,66,71,4965,14008
2023-11-08 14:04:59,67,71,4965,14008
2023-11-08 14:05:08,68,71,4965,14008
2023-11-08 14:05:12,68,72,4965,14008
2023-11-08 14:05:14,69,72,4965,14008
2023-11-08 14:05:19,68,72,4965,14008
2023-11-08 14:05:19,69,72,4965,14008
2023-11-08 14:05:41,70,72,4965,14008
2023-11-08 14:05:43,69,72,4965,14008
2023-11-08 14:05:45,68,72,4965,14008
2023-11-08 14:05:46,67,72,4965,14008
2023-11-08 14:05:46,68,72,4965,14008
2023-11-08 14:05:51,68,71,4965,14008
2023-11-08 14:05:51,67,71,4965,14008
2023-11-08 14:06:00,68,71,4965,14008
2023-11-08 14:06:04,66,71,4965,14008
2023-11-08 14:06:04,67,71,4965,14008
2023-11-08 14:06:12,68,71,4965,14008
2023-11-08 14:06:14,68,72,4965,14008
2023-11-08 14:06:16,69,72,4965,14008
2023-11-08 14:06:21,70,72,4965,14008
2023-11-08 14:06:31,70,73,4965,14008
2023-11-08 14:07:13,71,73,4965,14008
2023-11-08 14:07:15,71,75,4965,14008
2023-11-08 14:07:15,71,74,4965,14008
2023-11-08 14:07:15,71,75,4965,14008
2023-11-08 14:07:39,72,75,4965,14008
2023-11-08 14:07:56,73,75,4965,14008
2023-11-08 14:07:59,73,76,4965,14008
2023-11-08 14:08:23,72,76,4965,14008
2023-11-08 14:08:25,72,75,4965,14008
2023-11-08 14:08:46,72,76,4965,14008
2023-11-08 14:08:53,73,76,4965,14008
2023-11-08 14:09:08,72,76,4965,14008
2023-11-08 14:09:09,72,75,4965,14008
2023-11-08 14:09:13,71,75,4965,14008
2023-11-08 14:09:21,71,74,4965,14008
2023-11-08 14:09:24,70,74,4965,14008
2023-11-08 14:09:32,71,74,4965,14008
2023-11-08 14:09:41,70,74,4965,14008
2023-11-08 14:09:44,70,74,5045,14088
2023-11-08 14:09:44,70,75,5045,14088
2023-11-08 14:09:44,70,74,5045,14088
2023-11-08 14:09:48,70,75,5045,14088
2023-11-08 14:09:54,71,74,5045,14088
2023-11-08 14:09:55,70,74,5045,14088
2023-11-08 14:09:58,71,74,5045,14088
2023-11-08 14:09:58,71,75,5045,14088
2023-11-08 14:09:58,71,74,5045,14088
2023-11-08 14:09:59,70,74,5045,14088
2023-11-08 14:10:02,71,74,5045,14088
2023-11-08 14:10:02,71,75,5045,14088
2023-11-08 14:10:17,70,75,5045,14088
2023-11-08 14:10:31,70,74,5045,14088
2023-11-08 14:10:42,70,73,5045,14088
2023-11-08 14:10:44,70,74,5045,14088
2023-11-08 14:10:52,69,74,5045,14088
2023-11-08 14:10:53,69,73,5045,14088
2023-11-08 14:10:56,68,73,5045,14088
2023-11-08 14:10:58,68,72,5045,14088
2023-11-08 14:10:59,68,73,5045,14088
2023-11-08 14:11:00,68,72,5045,14088
2023-11-08 14:11:01,68,73,5045,14088
2023-11-08 14:11:12,68,74,5045,14088
2023-11-08 14:11:12,69,73,5045,14088
2023-11-08 14:11:13,68,73,5045,14088
2023-11-08 14:11:13,68,74,5045,14088
2023-11-08 14:11:13,68,73,5045,14088
2023-11-08 14:11:17,69,73,5045,14088
2023-11-08 14:11:25,69,74,5045,14088
2023-11-08 14:11:25,69,73,5045,14088
2023-11-08 14:11:26,70,73,5045,14088
2023-11-08 14:11:26,70,74,5045,14088
2023-11-08 14:11:33,69,74,5045,14088
2023-11-08 14:11:36,68,74,5045,14088
2023-11-08 14:11:36,68,73,5045,14088
2023-11-08 14:12:00,68,72,5045,14088
2023-11-08 14:12:01,67,72,5045,14088
2023-11-08 14:12:04,67,71,5045,14088
2023-11-08 14:12:05,66,71,5045,14088
2023-11-08 14:12:23,67,71,5045,14088
2023-11-08 14:12:27,67,72,5045,14088
2023-11-08 14:12:27,67,71,5045,14088
2023-11-08 14:12:34,68,71,5045,14088
2023-11-08 14:12:34,68,72,5045,14088
2023-11-08 14:12:34,68,71,5045,14088
2023-11-08 14:12:35,68,72,5045,14088
2023-11-08 14:12:35,68,71,5045,14088
2023-11-08 14:12:40,67,71,5045,14088
2023-11-08 14:12:54,66,71,5045,14088
2023-11-08 14:12:54,66,70,5045,14088
2023-11-08 14:13:17,66,69,5045,14088
2023-11-08 14:13:17,65,69,5045,14088
2023-11-08 14:13:18,66,69,5045,14088
2023-11-08 14:13:19,66,70,5045,14088
2023-11-08 14:13:36,67,70,5045,14088
2023-11-08 14:13:38,67,72,5045,14088
2023-11-08 14:13:38,67,71,5045,14088
2023-11-08 14:13:47,67,72,5045,14088
2023-11-08 14:13:47,67,71,5045,14088
2023-11-08 14:13:49,68,71,5045,14088
2023-11-08 14:13:51,67,71,5045,14088
2023-11-08 14:13:56,68,71,5045,14088
2023-11-08 14:13:57,67,71,5045,14088
2023-11-08 14:13:59,68,71,5045,14088
2023-11-08 14:14:04,67,71,5045,14088
2023-11-08 14:14:10,66,71,5045,14088
2023-11-08 14:14:11,66,70,5045,14088
2023-11-08 14:14:12,66,71,5045,14088
2023-11-08 14:14:13,66,70,5045,14088
2023-11-08 14:14:22,65,70,5045,14088
2023-11-08 14:14:22,65,69,5045,14088
2023-11-08 14:14:27,65,70,5045,14088
2023-11-08 14:14:35,65,70,5045,14088
2023-11-08 14:14:40,66,70,5045,14088
2023-11-08 14:14:41,65,70,5045,14088
2023-11-08 14:14:42,65,69,5045,14088
2023-11-08 14:15:07,65,70,5045,14088
2023-11-08 14:15:07,65,69,5045,14088
2023-11-08 14:15:16,66,69,5045,14088
2023-11-08 14:15:17,66,70,5045,14088
2023-11-08 14:15:43,66,69,5045,14088
2023-11-08 14:15:48,66,70,5045,14088
2023-11-08 14:15:48,66,71,5045,14088
2023-11-08 14:15:50,67,71,5045,14088
2023-11-08 14:15:54,68,71,5045,14088
2023-11-08 14:15:57,68,72,5045,14088
2023-11-08 14:15:57,69,72,5045,14088
2023-11-08 14:16:04,70,72,5045,14088
2023-11-08 14:16:05,70,73,5045,14088
2023-11-08 14:16:35,69,73,5045,14088
2023-11-08 14:16:53,70,73,5045,14088
2023-11-08 14:17:05,71,73,5045,14088
2023-11-08 14:17:06,71,75,5045,14088
2023-11-08 14:17:11,70,75,5045,14088
2023-11-08 14:17:19,70,74,5045,14088
2023-11-08 14:17:29,70,75,5045,14088
2023-11-08 14:17:29,70,74,5045,14088
2023-11-08 14:17:31,71,74,5045,14088
2023-11-08 14:17:32,70,74,5045,14088
2023-11-08 14:17:33,71,74,5045,14088
2023-11-08 14:17:38,70,74,5045,14088
2023-11-08 14:17:39,71,74,5045,14088
2023-11-08 14:17:40,71,75,5045,14088
2023-11-08 14:17:41,71,74,5045,14088
2023-11-08 14:18:01,70,74,5045,14088
2023-11-08 14:18:20,69,74,5045,14088
2023-11-08 14:18:23,69,73,5045,14088
2023-11-08 14:18:24,69,74,5045,14088
2023-11-08 14:18:24,69,73,5045,14088
2023-11-08 14:18:27,70,73,5045,14088
2023-11-08 14:18:29,69,73,5045,14088
2023-11-08 14:18:29,69,74,5045,14088
2023-11-08 14:18:29,69,73,5045,14088
2023-11-08 14:18:33,69,74,5045,14088
2023-11-08 14:18:43,70,74,5045,14088
2023-11-08 14:18:50,69,74,5045,14088
2023-11-08 14:18:52,70,74,5045,14088
2023-11-08 14:18:55,69,74,5045,14088
2023-11-08 14:18:56,69,73,5045,14088
2023-11-08 14:19:05,69,72,5045,14088
2023-11-08 14:19:06,69,74,5045,14088
2023-11-08 14:19:06,69,73,5045,14088
2023-11-08 14:19:08,68,73,5045,14088
2023-11-08 14:19:08,68,72,5045,14088
2023-11-08 14:19:09,68,74,5045,14088
2023-11-08 14:19:09,69,74,5045,14088
2023-11-08 14:19:09,69,73,5045,14088
2023-11-08 14:19:12,68,73,5045,14088
2023-11-08 14:19:12,68,72,5045,14088
2023-11-08 14:19:14,68,74,5045,14088
2023-11-08 14:19:14,69,74,5045,14088
2023-11-08 14:19:14,69,73,5045,14088
2023-11-08 14:19:19,68,73,5045,14088
2023-11-08 14:19:19,68,72,5045,14088
2023-11-08 14:19:34,68,74,5045,14088
2023-11-08 14:19:34,69,74,5045,14088
2023-11-08 14:19:34,69,73,5045,14088
2023-11-08 14:19:43,70,73,5045,14088
2023-11-08 14:19:43,70,74,5045,14088
2023-11-08 14:19:44,69,74,5045,14088
2023-11-08 14:19:46,70,74,5045,14088
2023-11-08 14:19:51,69,74,5045,14088
2023-11-08 14:19:55,68,74,5045,14088
2023-11-08 14:19:56,68,72,5045,14088
2023-11-08 14:20:07,67,72,5045,14088
2023-11-08 14:20:09,67,71,5045,14088
2023-11-08 14:20:22,67,72,5045,14088
2023-11-08 14:20:23,68,72,5045,14088
2023-11-08 14:20:34,69,72,5045,14088
2023-11-08 14:20:42,69,74,5045,14088
2023-11-08 14:20:42,70,74,5045,14088
2023-11-08 14:20:59,70,74,5005,14128
2023-11-08 14:21:02,71,74,5005,14128
2023-11-08 14:21:49,71,75,5005,14128
2023-11-08 14:21:55,71,74,5005,14128
2023-11-08 14:22:05,71,75,5005,14128
2023-11-08 14:22:25,71,76,5005,14128
2023-11-08 14:22:29,72,76,5005,14128
2023-11-08 14:22:30,71,76,5005,14128
2023-11-08 14:22:40,72,76,5005,14128
2023-11-08 14:22:46,73,76,5005,14128
2023-11-08 14:22:47,72,76,5005,14128
2023-11-08 14:22:47,73,76,5005,14128
2023-11-08 14:23:04,73,75,5005,14128
2023-11-08 14:23:06,73,74,5005,14128
2023-11-08 14:23:14,73,75,5005,14128
2023-11-08 14:23:50,73,76,5005,14128
2023-11-08 14:24:29,73,79,6505,15628
2023-11-08 14:24:30,74,79,6505,15628
2023-11-08 14:24:30,77,79,6505,15728
2023-11-08 14:24:32,77,79,6505,15748
2023-11-08 14:24:54,77,79,6505,15808
2023-11-08 14:24:55,76,79,6485,15828
2023-11-08 14:25:02,75,79,6385,15928
2023-11-08 14:25:03,75,78,6385,15928
2023-11-08 14:25:03,74,78,6385,15928
2023-11-08 14:25:03,73,78,6385,15928
2023-11-08 14:25:04,73,77,6385,15928
2023-11-08 14:25:05,74,77,6385,15928
2023-11-08 14:25:08,73,77,6385,15928
2023-11-08 14:25:20,74,77,6385,15928
2023-11-08 14:25:23,73,77,6385,15928
2023-11-08 14:25:35,74,77,6385,15928
2023-11-08 14:25:55,76,77,6385,15928
2023-11-08 14:25:55,74,77,6485,16028
2023-11-08 14:25:57,75,77,6485,16028
2023-11-08 14:26:04,75,78,6485,16028
2023-11-08 14:26:04,75,79,6485,16028
2023-11-08 14:26:09,75,77,6485,16028
2023-11-08 14:26:19,74,77,6485,16028
2023-11-08 14:26:25,75,77,6485,16028
2023-11-08 14:26:30,75,77,6485,16324
2023-11-08 14:26:33,74,77,6485,16324
2023-11-08 14:26:36,74,76,6485,16324
2023-11-08 14:26:37,73,76,6485,16324
2023-11-08 14:26:45,72,76,6485,16324
2023-11-08 14:26:51,72,75,6485,16324
2023-11-08 14:26:58,73,75,6485,16324
2023-11-08 14:27:03,72,75,6485,16324
2023-11-08 14:27:06,73,75,6485,16324
2023-11-08 14:27:30,74,75,6485,16324
2023-11-08 14:27:33,74,77,6485,16324
2023-11-08 14:27:33,74,76,6485,16324
2023-11-08 14:27:34,73,76,6485,16324
2023-11-08 14:27:34,74,76,6485,16324
2023-11-08 14:27:40,74,77,6485,16324
2023-11-08 14:27:40,74,76,6485,16324
2023-11-08 14:27:43,73,76,6485,16324
2023-11-08 14:27:49,74,76,6485,16324
2023-11-08 14:27:52,75,76,6485,16324
2023-11-08 14:27:52,75,76,6485,16377
2023-11-08 14:27:52,75,77,6485,16377
2023-11-08 14:27:52,75,77,6485,16377
2023-11-08 14:28:02,76,77,6485,16377
2023-11-08 14:28:07,75,77,6485,16377
2023-11-08 14:28:07,77,79,6385,16477
2023-11-08 14:28:07,75,79,6385,16477
2023-11-08 14:28:07,76,79,6385,16477
2023-11-08 14:28:50,75,79,6385,16477
2023-11-08 14:28:50,77,79,6385,16477
2023-11-08 14:28:56,75,79,6385,16477
2023-11-08 14:28:56,76,79,6385,16477
2023-11-08 14:28:58,76,78,6385,16477
2023-11-08 14:29:12,76,79,6385,16477
2023-11-08 14:29:43,74,79,6385,16477
2023-11-08 14:29:43,75,79,6385,16477
2023-11-08 14:29:48,74,79,6385,16477
2023-11-08 14:29:48,76,79,6385,16477
2023-11-08 14:29:56,74,79,6385,16477
2023-11-08 14:29:56,75,79,6385,16477
2023-11-08 14:30:00,75,78,6385,16477
2023-11-08 14:30:01,75,79,6385,16477
2023-11-08 14:30:03,74,79,6385,16477
2023-11-08 14:30:03,76,79,6385,16477
2023-11-08 14:30:09,74,79,6385,16477
2023-11-08 14:30:09,75,79,6385,16477
2023-11-08 14:30:13,74,79,6385,16477
2023-11-08 14:30:13,76,79,6385,16477
2023-11-08 14:30:16,74,79,6385,16477
2023-11-08 14:30:16,75,79,6385,16477
2023-11-08 14:30:20,75,77,6385,16477
2023-11-08 14:30:22,75,79,6385,16477
2023-11-08 14:30:26,74,79,6385,16477
2023-11-08 14:30:26,76,79,6385,16477
2023-11-08 14:30:29,75,79,6385,16477
2023-11-08 14:30:29,77,79,6385,16477
2023-11-08 14:30:36,75,79,6385,16477
2023-11-08 14:30:36,76,79,6385,16477
2023-11-08 14:30:37,76,78,6385,16477
2023-11-08 14:30:51,76,79,6385,16477
2023-11-08 14:30:53,75,79,6385,16477
2023-11-08 14:30:53,77,79,6385,16477
2023-11-08 14:31:17,77,80,6385,16477
2023-11-08 14:31:38,77,81,6585,16677
2023-11-08 14:31:39,77,80,6585,16677
2023-11-08 14:31:41,77,81,6585,16677
2023-11-08 14:31:41,77,80,6585,16677
2023-11-08 14:31:54,77,81,6585,16677
