datetime,bid,ask,open_interest,volume
2023-11-14 12:26:40,9,10,11155,19411
2023-11-14 12:26:43,8,10,11155,19411
2023-11-14 12:27:02,9,10,11155,19411
2023-11-14 12:27:04,8,10,11155,19411
2023-11-14 12:27:21,9,10,11155,19411
2023-11-14 12:28:32,9,10,11355,19611
2023-11-14 12:29:19,8,10,11355,19611
2023-11-14 12:29:19,9,10,11355,19611
2023-11-14 12:29:40,9,11,11355,19611
2023-11-14 12:29:43,10,11,11355,19611
2023-11-14 12:29:48,10,12,11355,19611
2023-11-14 12:29:49,10,11,11355,19611
2023-11-14 12:29:51,10,12,11355,19611
2023-11-14 12:30:06,10,11,11355,19611
2023-11-14 12:30:10,10,12,11355,19611
2023-11-14 12:30:12,10,11,11355,19611
2023-11-14 12:30:22,10,12,11355,19611
2023-11-14 12:30:52,10,11,11355,19611
2023-11-14 12:30:52,9,11,11355,19611
2023-11-14 12:31:27,8,11,11355,19611
2023-11-14 12:31:27,9,11,11355,19611
2023-11-14 12:31:28,9,10,11355,19611
2023-11-14 12:31:46,8,10,11355,19611
2023-11-14 12:31:46,9,10,11355,19611
2023-11-14 12:32:00,8,10,11355,19611
2023-11-14 12:32:02,8,9,11355,19611
2023-11-14 12:32:33,8,10,11355,19611
2023-11-14 12:32:33,9,10,11355,19611
2023-11-14 12:32:36,8,10,11355,19611
2023-11-14 12:33:09,8,9,11355,19611
2023-11-14 12:33:58,7,9,11355,19611
2023-11-14 12:34:17,7,8,11355,19611
2023-11-14 12:34:27,7,9,11355,19611
2023-11-14 12:34:37,7,8,11355,19611
2023-11-14 12:34:56,7,9,11355,19611
2023-11-14 12:34:56,7,8,11355,19611
2023-11-14 12:35:02,7,9,11355,19611
2023-11-14 12:35:21,7,8,11355,19611
2023-11-14 12:35:37,7,9,11355,19611
2023-11-14 12:35:39,8,9,11355,19611
2023-11-14 12:35:54,7,9,11355,19611
2023-11-14 12:35:58,8,9,11355,19611
2023-11-14 12:35:58,7,9,11355,19611
2023-11-14 12:35:59,8,9,11355,19611
2023-11-14 12:36:01,7,9,11355,19611
2023-11-14 12:36:26,8,9,11355,19611
2023-11-14 12:36:27,7,9,11355,19611
2023-11-14 12:36:33,8,9,11355,19611
2023-11-14 12:36:34,7,9,11355,19611
2023-11-14 12:36:34,8,9,11355,19611
2023-11-14 12:36:38,7,9,11355,19611
2023-11-14 12:36:53,7,8,11355,19611
2023-11-14 12:37:20,6,8,11355,19611
2023-11-14 12:37:20,7,8,11355,19611
2023-11-14 12:37:23,6,8,11355,19611
2023-11-14 12:37:23,7,8,11355,19611
2023-11-14 12:37:30,6,8,11355,19611
2023-11-14 12:37:31,7,8,11355,19611
2023-11-14 12:37:41,6,8,11355,19611
2023-11-14 12:37:41,7,8,11355,19611
2023-11-14 12:37:54,6,8,11355,19611
2023-11-14 12:37:55,7,8,11355,19611
2023-11-14 12:37:56,6,8,11355,19611
2023-11-14 12:37:56,7,8,11355,19611
2023-11-14 12:37:59,6,8,11355,19611
2023-11-14 12:38:03,7,8,11355,19611
2023-11-14 12:38:04,6,8,11355,19611
2023-11-14 12:38:04,7,8,11355,19611
2023-11-14 12:38:19,6,8,11355,19611
2023-11-14 12:38:35,5,8,11355,19611
2023-11-14 12:38:35,6,8,11355,19611
2023-11-14 12:38:38,5,8,11355,19611
2023-11-14 12:38:38,6,8,11355,19611
2023-11-14 12:38:51,5,8,11355,19611
2023-11-14 12:38:51,6,8,11355,19611
2023-11-14 12:38:52,5,8,11355,19611
2023-11-14 12:38:52,6,8,11355,19611
2023-11-14 12:39:26,5,8,11355,19611
2023-11-14 12:39:26,6,8,11355,19611
2023-11-14 12:39:39,5,8,11355,19611
2023-11-14 12:39:39,6,8,11355,19611
2023-11-14 12:39:41,5,8,11355,19611
2023-11-14 12:39:41,6,8,11355,19611
2023-11-14 12:39:42,6,7,11355,19611
2023-11-14 12:39:45,5,7,11355,19611
2023-11-14 12:39:58,5,6,11355,19611
2023-11-14 12:40:40,4,6,11355,19611
2023-11-14 12:40:40,5,6,11355,19611
2023-11-14 12:40:41,5,6,11455,19711
2023-11-14 12:40:58,5,6,11555,19811
2023-11-14 12:41:39,4,6,11555,19811
2023-11-14 12:41:39,5,6,11555,19811
2023-11-14 12:42:05,5,6,11683,19939
2023-11-14 12:42:34,4,6,11683,19939
2023-11-14 12:42:34,5,6,11683,19939
2023-11-14 12:45:07,5,6,11683,20139
2023-11-14 12:45:21,4,5,11820,20276
2023-11-14 12:45:31,4,6,11828,20284
2023-11-14 12:45:47,4,5,11828,20284
2023-11-14 12:46:02,4,5,11828,20344
2023-11-14 12:46:09,4,6,12028,20544
2023-11-14 12:46:32,5,6,12028,20544
2023-11-14 12:47:50,4,5,12328,20844
2023-11-14 12:49:01,4,5,12475,20991
2023-11-14 12:49:08,4,5,12675,21191
2023-11-14 12:49:08,4,5,12735,21251
2023-11-14 12:49:10,3,5,12828,21344
2023-11-14 12:49:24,4,5,12828,21344
2023-11-14 12:49:24,4,5,12894,21410
2023-11-14 12:49:25,3,5,12894,21410
2023-11-14 12:49:25,4,5,12894,21410
2023-11-14 12:49:26,4,5,13011,21527
2023-11-14 12:49:30,3,5,13011,21527
2023-11-14 12:49:31,4,5,13011,21527
2023-11-14 12:49:32,4,5,13114,21630
2023-11-14 12:49:32,3,5,13114,21630
2023-11-14 12:49:34,4,5,13114,21630
2023-11-14 12:49:36,3,5,13114,21630
2023-11-14 12:49:37,4,5,13114,21630
2023-11-14 12:49:38,3,5,13114,21630
2023-11-14 12:50:03,3,4,13114,21630
2023-11-14 12:50:57,3,4,13214,21730
2023-11-14 12:51:01,3,5,13214,21730
2023-11-14 12:51:01,4,5,13214,21730
2023-11-14 12:51:33,4,5,13214,22035
2023-11-14 12:51:52,3,5,13214,22035
2023-11-14 12:51:52,4,5,13214,22035
2023-11-14 12:51:58,3,5,13214,22035
2023-11-14 12:51:58,4,5,13214,22035
2023-11-14 12:52:10,3,5,13214,22035
2023-11-14 12:52:21,4,5,13214,22035
2023-11-14 12:52:27,3,5,13214,22159
2023-11-14 12:52:29,4,5,13214,22159
2023-11-14 12:52:32,3,5,13214,22159
2023-11-14 12:53:14,3,4,13214,22159
2023-11-14 12:54:11,3,4,13214,22313
2023-11-14 12:54:29,3,4,13298,22443
2023-11-14 12:54:46,2,3,13902,23047
2023-11-14 12:57:48,2,3,14002,23147
2023-11-14 13:01:33,2,3,14102,23247
2023-11-14 13:03:08,1,3,14102,23247
2023-11-14 13:05:50,0,3,14102,23247
2023-11-14 13:07:41,0,3,14180,23325
2023-11-14 13:10:04,1,3,14180,23325
2023-11-14 13:10:05,0,3,14180,23325
2023-11-14 13:10:33,1,3,14180,23325
2023-11-14 13:10:34,0,3,14180,23325
2023-11-14 13:10:39,1,3,14180,23325
2023-11-14 13:10:43,0,3,14180,23325
2023-11-14 13:12:46,1,3,14180,23325
2023-11-14 13:13:25,0,3,14180,23325
2023-11-14 13:13:57,1,3,14180,23325
2023-11-14 13:14:02,0,3,14180,23325
2023-11-14 13:14:04,1,3,14180,23325
2023-11-14 13:14:06,0,3,14180,23325
2023-11-14 13:14:31,1,3,14180,23325
2023-11-14 13:14:34,0,3,14180,23325
2023-11-14 13:14:35,1,3,14180,23325
2023-11-14 13:14:36,0,3,14180,23325
2023-11-14 13:14:41,1,3,14180,23325
2023-11-14 13:14:41,2,3,14180,23325
2023-11-14 13:16:42,1,3,14180,23325
2023-11-14 13:27:55,0,3,14180,23325
2023-11-14 13:30:22,0,2,14180,23325
2023-11-14 13:44:14,0,3,14380,23525
2023-11-14 13:44:15,1,3,14380,23525
2023-11-14 13:45:07,2,3,14380,23525
2023-11-14 13:45:08,2,3,14480,23625
2023-11-14 13:46:11,1,3,14480,23625
2023-11-14 13:46:33,2,3,14480,23625
2023-11-14 13:46:48,2,3,15430,24575
2023-11-14 13:48:07,1,3,15430,24575
2023-11-14 13:52:01,2,3,15430,24575
2023-11-14 13:52:37,1,3,15430,24575
2023-11-14 13:54:17,2,3,15430,24575
2023-11-14 13:54:22,3,4,17698,27304
2023-11-14 13:54:22,2,4,18022,27628
2023-11-14 13:54:22,2,3,18022,27628
2023-11-14 13:54:28,1,3,18022,27628
2023-11-14 13:54:35,2,3,18022,27628
2023-11-14 13:59:14,2,4,20022,29628
2023-11-14 14:00:36,3,4,20022,29628
2023-11-14 14:00:45,3,5,20022,29628
2023-11-14 14:01:01,3,4,20022,29628
2023-11-14 14:01:09,3,4,20022,29828
2023-11-14 14:01:15,3,4,20522,30328
2023-11-14 14:01:41,2,4,20522,30328
2023-11-14 14:02:16,3,4,20522,30328
2023-11-14 14:02:22,2,4,20522,30328
2023-11-14 14:02:45,3,4,20522,30328
2023-11-14 14:02:46,2,4,20522,30328
2023-11-14 14:02:47,3,4,20522,30328
2023-11-14 14:03:12,3,4,20522,30528
2023-11-14 14:03:15,3,4,20522,30728
2023-11-14 14:03:17,3,4,20522,30928
2023-11-14 14:03:25,3,5,20522,31128
2023-11-14 14:03:37,4,5,20522,31128
2023-11-14 14:03:39,3,5,20522,31128
2023-11-14 14:03:41,4,5,20522,31128
2023-11-14 14:03:47,4,6,18522,33128
2023-11-14 14:04:25,3,6,18522,33128
2023-11-14 14:04:32,4,6,18522,33128
2023-11-14 14:05:39,3,6,18522,33128
2023-11-14 14:05:40,4,6,18522,33128
2023-11-14 14:05:41,3,6,18522,33128
2023-11-14 14:05:43,4,6,18522,33128
2023-11-14 14:05:57,3,6,18522,33128
2023-11-14 14:06:25,4,6,18522,33128
2023-11-14 14:06:33,5,6,18522,33128
2023-11-14 14:06:43,5,6,18322,33328
2023-11-14 14:06:48,5,6,18122,33528
2023-11-14 14:06:49,5,6,17922,33728
2023-11-14 14:06:50,5,6,17895,33928
2023-11-14 14:07:07,5,7,17895,34128
2023-11-14 14:07:39,6,7,17895,34128
2023-11-14 14:08:11,6,7,17895,34328
2023-11-14 14:08:11,6,7,17895,34678
2023-11-14 14:08:12,6,7,17875,34698
2023-11-14 14:08:12,6,7,17875,34718
2023-11-14 14:08:13,6,7,17875,35068
2023-11-14 14:08:16,6,7,17875,35418
2023-11-14 14:08:19,6,7,17875,35618
2023-11-14 14:08:28,6,7,17875,35968
2023-11-14 14:08:29,6,7,17875,36318
2023-11-14 14:08:35,6,7,17875,36668
2023-11-14 14:08:43,6,9,17875,36681
2023-11-14 14:09:11,6,8,17875,36681
2023-11-14 14:09:13,6,9,17875,36681
2023-11-14 14:09:17,6,8,17875,36681
2023-11-14 14:09:31,5,8,17875,36681
2023-11-14 14:09:43,6,8,17875,36681
2023-11-14 14:09:43,7,8,17875,36681
2023-11-14 14:09:45,7,8,18034,36840
2023-11-14 14:09:46,7,8,18034,37040
2023-11-14 14:09:47,7,8,18034,37240
2023-11-14 14:09:49,6,8,18589,37795
2023-11-14 14:09:50,6,7,18589,37795
2023-11-14 14:09:52,5,7,18589,37795
2023-11-14 14:10:07,4,7,18589,37795
2023-11-14 14:10:19,4,6,18589,37795
2023-11-14 14:10:24,3,6,18589,37795
2023-11-14 14:10:29,3,5,18589,37795
2023-11-14 14:10:39,3,6,18589,37795
2023-11-14 14:10:39,4,7,18589,37795
2023-11-14 14:10:40,3,7,18589,37795
2023-11-14 14:10:43,4,6,18589,37795
2023-11-14 14:10:43,3,6,18589,37795
2023-11-14 14:11:23,3,4,18589,37795
2023-11-14 14:11:25,3,6,18589,37795
2023-11-14 14:11:29,3,7,18589,37795
2023-11-14 14:11:29,3,6,18589,37795
2023-11-14 14:11:42,3,5,18589,37795
2023-11-14 14:12:28,3,4,18589,37795
2023-11-14 14:14:16,2,4,18589,37795
2023-11-14 14:15:02,3,4,18589,37795
2023-11-14 14:15:44,3,4,18589,37895
2023-11-14 14:15:45,3,4,18389,38095
2023-11-14 14:16:06,2,4,18389,38095
2023-11-14 14:16:38,3,4,18389,38095
2023-11-14 14:17:37,2,4,18389,38095
2023-11-14 14:18:05,2,3,18389,38095
2023-11-14 14:22:01,2,4,18816,38695
2023-11-14 14:24:53,2,3,18816,38695
2023-11-14 14:27:21,2,3,18816,38895
2023-11-14 14:27:46,2,3,18816,39095
2023-11-14 14:29:00,2,3,18816,39295
2023-11-14 14:29:10,0,3,18816,39295
2023-11-14 14:29:39,0,2,18816,39295
2023-11-14 15:12:26,0,1,18816,39295
2023-11-14 15:13:24,0,2,18816,39295
2023-11-14 15:21:22,0,1,18816,39295
2023-11-14 15:21:22,0,2,18816,39295
2023-11-14 15:36:36,0,1,18816,39295
2023-11-14 15:37:14,0,2,18816,39295
2023-11-14 15:38:45,0,1,18816,39295
2023-11-14 15:55:17,0,2,18816,39320
2023-11-14 15:55:52,0,1,18816,39320
