datetime,bid,ask,open_interest,volume
2023-09-18 14:38:29,9,12,6735,17602
2023-09-18 14:38:38,10,12,6735,17602
2023-09-18 14:39:03,11,12,6735,17602
2023-09-18 14:39:13,10,12,6735,17602
2023-09-18 14:39:16,11,12,6735,17602
2023-09-18 14:39:17,10,12,6735,17602
2023-09-18 14:39:54,11,12,6735,17602
2023-09-18 14:39:57,12,14,6732,17605
2023-09-18 14:40:08,12,15,6732,17605
2023-09-18 14:40:40,12,14,6732,17605
2023-09-18 14:40:44,12,15,6732,17605
2023-09-18 14:40:45,13,15,6732,17605
2023-09-18 14:40:51,13,14,6732,17605
2023-09-18 14:40:57,13,14,6932,17805
2023-09-18 14:40:57,13,15,6932,17805
2023-09-18 14:40:58,14,15,6932,17805
2023-09-18 14:41:00,14,15,6933,17806
2023-09-18 14:41:03,14,15,6934,17807
2023-09-18 14:41:04,14,16,6934,17807
2023-09-18 14:41:04,15,16,6934,17807
2023-09-18 14:41:06,15,16,6934,17808
2023-09-18 14:41:07,14,15,6935,17809
2023-09-18 14:41:15,14,15,6936,17810
2023-09-18 14:41:22,14,16,6936,17810
2023-09-18 14:41:25,14,15,6936,17810
2023-09-18 14:41:52,14,16,6936,17810
2023-09-18 14:41:56,13,16,6936,17810
2023-09-18 14:42:02,13,15,6936,17810
2023-09-18 14:42:29,13,16,6936,17810
2023-09-18 14:42:37,12,16,6936,17810
2023-09-18 14:42:37,12,15,6936,17810
2023-09-18 14:42:51,12,14,6936,17810
2023-09-18 14:42:57,13,14,6936,17810
2023-09-18 14:43:08,11,13,6937,17811
2023-09-18 14:43:24,11,14,6937,17811
2023-09-18 14:44:25,12,14,6937,17811
2023-09-18 14:44:34,11,14,6937,17811
2023-09-18 14:44:53,12,14,6937,17811
2023-09-18 14:44:57,12,15,6937,17811
2023-09-18 14:45:02,12,14,6937,17811
2023-09-18 14:45:09,12,15,6937,17811
2023-09-18 14:45:15,13,15,6937,17811
2023-09-18 14:45:16,13,16,6937,17811
2023-09-18 14:45:19,13,15,6937,17811
2023-09-18 14:45:24,13,16,6937,17811
2023-09-18 14:45:31,13,15,6937,17811
2023-09-18 14:45:48,13,16,6937,17811
2023-09-18 14:45:52,13,15,6937,17811
2023-09-18 14:46:11,12,15,6937,17811
2023-09-18 14:46:29,12,14,6937,17811
2023-09-18 14:46:33,11,14,6937,17811
2023-09-18 14:46:45,11,13,6937,17811
2023-09-18 14:46:53,11,14,6937,17811
2023-09-18 14:47:11,12,14,6937,17811
2023-09-18 14:47:13,12,15,6937,17811
2023-09-18 14:47:50,13,15,6937,17811
2023-09-18 14:47:50,14,15,6937,17811
2023-09-18 14:47:51,14,16,6937,17811
2023-09-18 14:47:55,14,17,6937,17811
2023-09-18 14:47:57,15,17,6937,17811
2023-09-18 14:48:04,15,18,6937,17811
2023-09-18 14:48:11,15,17,6937,17811
2023-09-18 14:48:17,16,17,6937,17811
2023-09-18 14:48:17,16,18,6937,17811
2023-09-18 14:48:18,16,17,6937,17811
2023-09-18 14:48:20,16,18,6937,17811
2023-09-18 14:48:21,17,18,6937,17811
2023-09-18 14:48:22,17,18,6937,17812
2023-09-18 14:48:22,17,18,6937,17813
2023-09-18 14:48:25,17,19,6937,17813
2023-09-18 14:48:28,17,18,6937,17813
2023-09-18 14:48:29,17,18,6938,17814
2023-09-18 14:48:38,17,18,6939,17815
2023-09-18 14:48:41,15,17,6940,17816
2023-09-18 14:48:42,16,17,6940,17816
2023-09-18 14:48:42,15,16,6941,17817
2023-09-18 14:48:44,15,17,6941,17817
2023-09-18 14:48:46,16,17,6941,17817
2023-09-18 14:48:51,16,18,6941,17817
2023-09-18 14:49:00,16,17,6941,17817
2023-09-18 14:49:03,16,17,6942,17818
2023-09-18 14:49:14,16,18,6942,17818
2023-09-18 14:49:31,17,18,6942,17818
2023-09-18 14:49:38,17,19,6942,17818
2023-09-18 14:49:39,17,18,6942,17818
2023-09-18 14:50:06,17,18,6943,17819
2023-09-18 14:50:12,18,19,7134,18010
2023-09-18 14:50:13,17,19,7134,18010
2023-09-18 14:50:14,17,18,7134,18010
2023-09-18 14:50:14,17,18,7135,18011
2023-09-18 14:50:15,17,18,7136,18012
2023-09-18 14:50:18,17,18,7336,18212
2023-09-18 14:50:19,17,19,7336,18212
2023-09-18 14:50:19,18,19,7336,18212
2023-09-18 14:50:22,17,18,7337,18213
2023-09-18 14:50:25,17,19,7337,18213
2023-09-18 14:50:33,18,19,7337,18213
2023-09-18 14:50:34,19,22,7337,18226
2023-09-18 14:50:35,19,23,7337,18226
2023-09-18 14:50:35,19,21,7337,18226
2023-09-18 14:50:36,20,21,7537,18426
2023-09-18 14:50:37,20,24,7537,18426
2023-09-18 14:50:37,21,24,7537,18426
2023-09-18 14:50:38,21,23,7537,18426
2023-09-18 14:50:39,21,22,7537,18426
2023-09-18 14:50:39,21,22,7538,18427
2023-09-18 14:50:40,21,23,7538,18427
2023-09-18 14:50:41,22,23,7538,18427
2023-09-18 14:50:42,22,24,7538,18427
2023-09-18 14:50:47,22,23,7538,18427
2023-09-18 14:50:48,22,24,7538,18427
2023-09-18 14:50:48,21,24,7538,18427
2023-09-18 14:50:49,22,24,7538,18427
2023-09-18 14:50:52,22,25,7538,18427
2023-09-18 14:50:55,23,25,7538,18427
2023-09-18 14:51:03,23,24,7538,18427
2023-09-18 14:51:03,23,24,7539,18428
2023-09-18 14:51:04,21,24,7539,18428
2023-09-18 14:51:04,22,24,7539,18428
2023-09-18 14:51:08,22,25,7539,18428
2023-09-18 14:51:10,23,25,7539,18428
2023-09-18 14:51:11,23,26,7539,18428
2023-09-18 14:51:11,24,26,7539,18428
2023-09-18 14:51:15,25,26,7539,18428
2023-09-18 14:51:38,23,25,7539,18549
2023-09-18 14:51:45,23,26,7539,18549
2023-09-18 14:52:05,23,25,7539,18549
2023-09-18 14:52:07,23,26,7539,18549
2023-09-18 14:52:16,24,26,7539,18549
2023-09-18 14:52:17,25,26,7539,18549
2023-09-18 14:52:33,25,29,7539,18554
2023-09-18 14:52:40,25,28,7539,18554
2023-09-18 14:52:51,25,29,7539,18554
2023-09-18 14:52:52,25,28,7539,18554
2023-09-18 14:52:53,25,29,7539,18554
2023-09-18 14:53:05,25,28,7539,18554
2023-09-18 14:53:07,25,29,7539,18554
2023-09-18 14:53:11,26,29,7539,18554
2023-09-18 14:53:14,26,30,7539,18554
2023-09-18 14:53:14,27,30,7539,18554
2023-09-18 14:53:17,28,30,7539,18554
2023-09-18 14:53:20,28,31,7539,18554
2023-09-18 14:53:23,29,31,7539,18554
2023-09-18 14:53:24,29,32,7539,18554
2023-09-18 14:53:34,30,32,7539,18554
2023-09-18 14:53:54,30,33,7539,18554
2023-09-18 14:54:05,30,32,7539,18554
2023-09-18 14:54:10,30,33,7539,18554
2023-09-18 14:54:12,31,33,7539,18554
2023-09-18 14:54:13,32,33,7539,18554
2023-09-18 14:54:13,32,34,7539,18554
2023-09-18 14:54:15,33,34,7539,18554
2023-09-18 14:54:16,33,35,7539,18554
2023-09-18 14:54:24,34,35,7539,18554
2023-09-18 14:54:25,34,38,7539,18554
2023-09-18 14:54:25,34,36,7539,18554
2023-09-18 14:54:30,36,37,7614,18629
2023-09-18 14:54:30,36,39,7614,18629
2023-09-18 14:54:31,37,38,7614,18629
2023-09-18 14:54:31,37,39,7614,18629
2023-09-18 14:54:32,38,39,7614,18629
2023-09-18 14:54:33,42,43,7689,18804
2023-09-18 14:54:33,42,46,7689,18804
2023-09-18 14:54:33,42,45,7689,18804
2023-09-18 14:54:33,42,46,7689,18804
2023-09-18 14:54:34,43,46,7689,18804
2023-09-18 14:54:34,44,46,7689,18804
2023-09-18 14:54:35,44,46,7690,18819
2023-09-18 14:54:36,45,46,7690,18819
2023-09-18 14:54:36,45,47,7690,18819
2023-09-18 14:54:37,45,48,7690,18819
2023-09-18 14:54:37,46,48,7690,18819
2023-09-18 14:54:38,45,48,7690,18819
2023-09-18 14:54:38,46,48,7690,18819
2023-09-18 14:54:38,47,48,7690,18819
2023-09-18 14:54:39,47,49,7690,18819
2023-09-18 14:54:39,46,49,7690,18819
2023-09-18 14:54:39,47,49,7690,18819
2023-09-18 14:54:39,48,49,7690,18819
2023-09-18 14:54:40,49,50,7688,18821
2023-09-18 14:54:41,49,50,7688,18955
2023-09-18 14:54:42,50,53,7833,19100
2023-09-18 14:54:43,50,52,7833,19100
2023-09-18 14:54:46,50,51,7833,19100
2023-09-18 14:54:48,50,51,7834,19101
2023-09-18 14:54:50,50,52,7834,19101
2023-09-18 14:54:52,50,51,7834,19101
2023-09-18 14:54:52,49,51,7834,19101
2023-09-18 14:54:53,48,51,7834,19101
2023-09-18 14:54:54,49,51,7834,19101
2023-09-18 14:54:55,48,51,7834,19101
2023-09-18 14:54:58,48,50,7834,19101
2023-09-18 14:55:02,47,50,7834,19101
2023-09-18 14:55:03,48,50,7834,19101
2023-09-18 14:55:06,49,50,7834,19101
2023-09-18 14:55:07,49,51,7834,19101
2023-09-18 14:55:08,50,51,7834,19101
2023-09-18 14:55:08,50,52,7834,19101
2023-09-18 14:55:09,51,52,7834,19101
2023-09-18 14:55:18,50,52,7834,19101
2023-09-18 14:55:21,51,52,7834,19101
2023-09-18 14:55:22,52,54,7834,19104
2023-09-18 14:55:23,52,56,7834,19104
2023-09-18 14:55:24,52,55,7834,19104
2023-09-18 14:55:25,51,55,7834,19104
2023-09-18 14:55:25,51,54,7834,19104
2023-09-18 14:55:27,50,54,7834,19104
2023-09-18 14:55:27,51,54,7834,19104
2023-09-18 14:55:28,51,53,7834,19104
2023-09-18 14:55:29,52,53,7834,19104
2023-09-18 14:55:30,52,53,7835,19105
2023-09-18 14:55:30,51,52,7836,19106
2023-09-18 14:55:32,50,51,7837,19107
2023-09-18 14:55:40,49,50,7837,19108
2023-09-18 14:55:41,49,51,7837,19108
2023-09-18 14:55:41,50,51,7837,19108
2023-09-18 14:55:41,49,50,7838,19109
2023-09-18 14:55:57,49,51,7838,19109
2023-09-18 14:56:03,49,50,7838,19109
2023-09-18 14:56:22,49,51,7838,19109
2023-09-18 14:56:23,48,51,7838,19110
2023-09-18 14:56:32,49,51,7838,19110
2023-09-18 14:56:32,49,52,7838,19110
2023-09-18 14:56:36,49,51,7838,19110
2023-09-18 14:56:37,48,51,7838,19110
2023-09-18 14:56:38,48,50,7838,19110
2023-09-18 14:56:38,47,50,7838,19110
2023-09-18 14:56:50,47,49,7838,19110
2023-09-18 14:56:50,46,49,7838,19110
2023-09-18 14:56:51,46,48,7838,19110
2023-09-18 14:56:54,46,49,7838,19110
2023-09-18 14:57:01,47,49,7838,19110
2023-09-18 14:57:02,47,50,7838,19110
2023-09-18 14:57:05,48,50,7838,19110
2023-09-18 14:57:09,48,51,7838,19110
2023-09-18 14:57:10,47,51,7838,19110
2023-09-18 14:57:10,49,51,7838,19110
2023-09-18 14:57:14,50,51,7838,19110
2023-09-18 14:57:54,47,50,7839,19111
2023-09-18 14:58:00,48,50,7839,19111
2023-09-18 14:58:03,49,50,7839,19111
2023-09-18 14:58:04,46,48,7839,19113
2023-09-18 14:58:12,45,48,7839,19113
2023-09-18 14:58:13,45,47,7839,19113
2023-09-18 14:58:15,43,47,7839,19113
2023-09-18 14:58:15,44,47,7839,19113
2023-09-18 14:58:19,44,45,7839,19113
2023-09-18 14:58:19,43,45,7839,19113
2023-09-18 14:58:22,40,45,7839,19233
2023-09-18 14:58:23,42,45,7839,19233
2023-09-18 14:58:23,42,44,7839,19233
2023-09-18 14:58:25,41,44,7839,19233
2023-09-18 14:58:26,41,43,7839,19233
2023-09-18 14:58:27,41,44,7839,19233
2023-09-18 14:58:34,41,43,7839,19233
2023-09-18 14:58:38,38,43,7839,19233
2023-09-18 14:58:43,40,42,7839,19233
2023-09-18 14:58:52,39,42,7839,19233
2023-09-18 14:58:52,39,41,7839,19233
2023-09-18 14:58:58,39,42,7839,19233
2023-09-18 14:58:58,40,42,7839,19233
2023-09-18 14:58:59,39,42,7839,19233
2023-09-18 14:58:59,39,41,7839,19233
2023-09-18 14:59:00,39,42,7839,19233
2023-09-18 14:59:02,40,42,7839,19233
2023-09-18 14:59:03,39,42,7839,19233
2023-09-18 14:59:07,39,41,7839,19233
2023-09-18 14:59:09,39,40,7839,19233
2023-09-18 14:59:09,38,40,7839,19233
2023-09-18 14:59:19,38,41,7839,19233
2023-09-18 14:59:19,38,42,7839,19233
2023-09-18 14:59:19,39,42,7839,19233
2023-09-18 14:59:19,39,41,7839,19233
2023-09-18 14:59:29,38,41,7839,19233
2023-09-18 14:59:33,39,41,7839,19233
2023-09-18 14:59:43,38,41,7839,19233
2023-09-18 14:59:47,39,41,7839,19233
2023-09-18 15:00:00,39,42,7839,19233
2023-09-18 15:00:02,40,42,7839,19233
2023-09-18 15:00:17,40,43,7839,19233
2023-09-18 15:00:21,41,43,7839,19233
2023-09-18 15:00:22,42,43,7839,19233
2023-09-18 15:01:43,39,43,7839,19233
2023-09-18 15:01:44,39,42,7839,19233
2023-09-18 15:01:44,40,42,7839,19233
2023-09-18 15:01:45,41,42,7839,19233
2023-09-18 15:01:49,40,42,7839,19233
2023-09-18 15:01:51,40,41,7839,19233
2023-09-18 15:01:56,40,41,7834,19238
2023-09-18 15:01:59,40,42,7834,19238
2023-09-18 15:02:02,41,42,7834,19238
2023-09-18 15:02:04,40,42,7834,19238
2023-09-18 15:02:04,40,41,7834,19238
2023-09-18 15:02:16,40,42,7834,19238
2023-09-18 15:02:23,40,41,7834,19238
2023-09-18 15:02:24,38,41,7834,19238
2023-09-18 15:02:25,39,41,7834,19238
2023-09-18 15:02:27,39,40,7834,19238
2023-09-18 15:02:28,39,41,7834,19238
2023-09-18 15:02:39,40,41,7834,19238
2023-09-18 15:02:39,40,41,7834,19239
2023-09-18 15:02:40,39,41,7834,19239
2023-09-18 15:02:45,39,42,7834,19239
2023-09-18 15:02:45,39,41,7834,19239
2023-09-18 15:02:46,40,41,7834,19239
2023-09-18 15:02:51,41,42,7834,19239
2023-09-18 15:03:01,41,45,7824,19249
2023-09-18 15:03:01,41,44,7824,19249
2023-09-18 15:03:01,42,44,7824,19249
2023-09-18 15:03:02,42,45,7824,19249
2023-09-18 15:03:02,43,45,7824,19249
2023-09-18 15:03:03,43,47,7824,19249
2023-09-18 15:03:03,43,46,7824,19249
2023-09-18 15:03:04,44,46,7824,19249
2023-09-18 15:03:09,44,45,7824,19249
2023-09-18 15:03:12,44,45,7824,19250
2023-09-18 15:03:12,43,45,7824,19250
2023-09-18 15:03:14,44,45,7824,19250
2023-09-18 15:03:15,44,47,7824,19250
2023-09-18 15:03:15,44,46,7824,19250
2023-09-18 15:03:17,45,46,7824,19250
2023-09-18 15:03:24,44,45,7824,19251
2023-09-18 15:03:25,43,45,7824,19251
2023-09-18 15:03:26,44,45,7824,19251
2023-09-18 15:03:27,43,45,7824,19251
2023-09-18 15:03:38,44,45,7824,19251
2023-09-18 15:03:43,43,44,7824,19252
2023-09-18 15:03:43,41,44,7824,19252
2023-09-18 15:03:44,41,43,7824,19252
2023-09-18 15:03:44,40,43,7824,19252
2023-09-18 15:03:44,41,43,7824,19252
2023-09-18 15:03:46,40,43,7824,19252
2023-09-18 15:03:46,39,43,7824,19252
2023-09-18 15:03:46,39,42,7824,19252
2023-09-18 15:03:47,40,42,7824,19252
2023-09-18 15:03:51,41,42,7824,19252
2023-09-18 15:03:51,41,43,7824,19252
2023-09-18 15:03:52,42,43,7824,19252
2023-09-18 15:04:01,42,43,7824,19253
2023-09-18 15:04:45,40,42,7824,19254
2023-09-18 15:04:46,39,42,7824,19254
2023-09-18 15:04:47,40,42,7824,19254
2023-09-18 15:04:48,40,41,7824,19254
2023-09-18 15:04:53,39,40,7824,19255
2023-09-18 15:04:53,38,40,7824,19255
2023-09-18 15:04:58,38,39,7824,19255
2023-09-18 15:04:58,37,39,7824,19255
2023-09-18 15:05:01,38,39,7824,19255
2023-09-18 15:05:03,38,40,7824,19255
2023-09-18 15:05:05,38,39,7824,19255
2023-09-18 15:05:05,37,39,7824,19255
2023-09-18 15:05:09,37,40,7824,19255
2023-09-18 15:05:10,38,40,7824,19255
2023-09-18 15:05:17,38,42,7824,19255
2023-09-18 15:05:17,38,41,7824,19255
2023-09-18 15:05:20,39,41,7824,19255
2023-09-18 15:05:30,38,41,7824,19255
2023-09-18 15:05:33,39,41,7824,19255
2023-09-18 15:05:33,39,41,7824,19256
2023-09-18 15:05:38,39,43,7824,19256
2023-09-18 15:05:38,39,42,7824,19256
2023-09-18 15:05:39,39,42,7824,19257
2023-09-18 15:05:39,39,41,7824,19257
2023-09-18 15:05:58,38,41,7824,19257
2023-09-18 15:06:01,39,41,7824,19257
2023-09-18 15:06:04,38,41,7824,19257
2023-09-18 15:06:05,38,41,7624,19457
2023-09-18 15:06:05,38,39,7624,19457
2023-09-18 15:06:05,35,38,7554,19527
2023-09-18 15:06:12,36,38,7554,19527
2023-09-18 15:06:14,35,38,7554,19527
2023-09-18 15:06:16,35,37,7554,19527
2023-09-18 15:06:18,35,38,7554,19527
2023-09-18 15:06:18,36,38,7554,19527
2023-09-18 15:06:20,38,39,7554,19530
2023-09-18 15:06:23,38,39,7554,19531
2023-09-18 15:06:38,38,40,7554,19531
2023-09-18 15:06:39,38,40,7555,19532
2023-09-18 15:06:39,38,40,7556,19533
2023-09-18 15:06:39,39,40,7556,19533
2023-09-18 15:06:55,39,40,7556,19728
2023-09-18 15:06:56,39,41,7556,19728
2023-09-18 15:06:57,39,40,7556,19728
2023-09-18 15:07:02,39,41,7631,19803
2023-09-18 15:07:02,39,42,7631,19803
2023-09-18 15:07:02,39,41,7631,19803
2023-09-18 15:07:02,39,42,7631,19803
2023-09-18 15:07:02,39,41,7631,19803
2023-09-18 15:07:02,39,42,7631,19803
2023-09-18 15:07:02,39,41,7631,19803
2023-09-18 15:07:02,39,42,7631,19803
2023-09-18 15:07:03,39,41,7631,19803
2023-09-18 15:07:03,39,42,7631,19803
2023-09-18 15:07:03,39,41,7631,19803
2023-09-18 15:07:03,39,42,7631,19803
2023-09-18 15:07:03,39,41,7631,19803
2023-09-18 15:07:03,39,42,7631,19803
2023-09-18 15:07:03,39,41,7631,19803
2023-09-18 15:07:03,39,42,7631,19803
2023-09-18 15:07:03,39,41,7631,19803
2023-09-18 15:07:03,39,42,7631,19803
2023-09-18 15:07:04,39,41,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,41,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,41,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,41,7631,19803
2023-09-18 15:07:04,39,42,7631,19803
2023-09-18 15:07:04,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:05,39,42,7631,19803
2023-09-18 15:07:05,39,41,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,41,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,41,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,41,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,41,7631,19803
2023-09-18 15:07:06,39,42,7631,19803
2023-09-18 15:07:06,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:07,39,42,7631,19803
2023-09-18 15:07:07,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:08,39,42,7631,19803
2023-09-18 15:07:08,39,41,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,41,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,41,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,41,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,41,7631,19803
2023-09-18 15:07:09,39,42,7631,19803
2023-09-18 15:07:09,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:10,39,42,7631,19803
2023-09-18 15:07:10,39,41,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,41,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,41,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,41,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,41,7631,19803
2023-09-18 15:07:11,39,42,7631,19803
2023-09-18 15:07:11,39,41,7631,19803
2023-09-18 15:07:12,39,42,7631,19803
2023-09-18 15:07:12,39,42,7631,19803
2023-09-18 15:07:12,39,41,7631,19803
2023-09-18 15:07:12,39,42,7631,19803
2023-09-18 15:07:13,39,43,7631,19803
2023-09-18 15:07:13,39,42,7631,19803
2023-09-18 15:07:13,39,43,7631,19803
2023-09-18 15:07:13,39,42,7631,19803
2023-09-18 15:07:13,39,43,7631,19803
2023-09-18 15:07:13,39,42,7631,19803
2023-09-18 15:07:13,39,43,7631,19803
2023-09-18 15:07:13,39,42,7631,19803
2023-09-18 15:07:17,40,42,7631,19803
2023-09-18 15:07:22,41,42,7631,19803
2023-09-18 15:07:29,39,40,7633,19805
2023-09-18 15:07:31,39,40,7634,19806
2023-09-18 15:07:31,39,40,7635,19807
2023-09-18 15:07:35,38,39,7636,19808
2023-09-18 15:07:35,38,39,7637,19809
2023-09-18 15:07:36,38,40,7637,19809
2023-09-18 15:07:36,38,39,7637,19809
2023-09-18 15:07:45,36,39,7637,19809
2023-09-18 15:07:45,35,39,7637,19809
2023-09-18 15:07:45,36,39,7637,19809
2023-09-18 15:07:46,36,38,7637,19809
2023-09-18 15:07:48,36,37,7637,19809
2023-09-18 15:07:54,36,38,7637,19809
2023-09-18 15:07:54,35,38,7637,19809
2023-09-18 15:07:54,37,38,7637,19809
2023-09-18 15:07:55,35,38,7637,19809
2023-09-18 15:07:55,36,38,7637,19809
2023-09-18 15:07:56,36,37,7637,19809
2023-09-18 15:08:08,34,37,7637,19809
2023-09-18 15:08:08,33,37,7637,19809
2023-09-18 15:08:08,35,37,7637,19809
2023-09-18 15:08:09,33,37,7637,19809
2023-09-18 15:08:09,33,36,7637,19809
2023-09-18 15:08:09,34,36,7637,19809
2023-09-18 15:08:11,34,35,7637,19809
2023-09-18 15:08:15,32,35,7637,19809
2023-09-18 15:08:15,31,35,7637,19809
2023-09-18 15:08:15,33,35,7637,19809
2023-09-18 15:08:16,33,36,7637,19809
2023-09-18 15:08:16,33,34,7637,19809
2023-09-18 15:08:16,31,34,7637,19809
2023-09-18 15:08:16,30,34,7637,19809
2023-09-18 15:08:16,32,34,7637,19809
2023-09-18 15:08:17,32,33,7637,19809
2023-09-18 15:08:20,30,32,7637,19884
2023-09-18 15:08:32,27,30,7637,19959
2023-09-18 15:08:32,26,30,7637,19959
2023-09-18 15:08:32,28,30,7637,19959
2023-09-18 15:08:32,29,30,7637,19959
2023-09-18 15:08:33,29,32,7637,19959
2023-09-18 15:08:33,29,31,7637,19959
2023-09-18 15:08:35,29,30,7637,19959
2023-09-18 15:08:37,25,30,7637,19959
2023-09-18 15:08:37,28,30,7637,19959
2023-09-18 15:08:37,27,30,7637,19959
2023-09-18 15:08:37,28,30,7637,19959
2023-09-18 15:08:38,28,29,7637,19959
2023-09-18 15:08:46,25,29,7637,19959
2023-09-18 15:08:46,27,29,7637,19959
2023-09-18 15:09:14,25,29,7637,19959
2023-09-18 15:09:14,26,29,7637,19959
2023-09-18 15:09:18,26,28,7637,19959
2023-09-18 15:09:22,26,29,7637,19959
2023-09-18 15:09:22,26,28,7637,19959
2023-09-18 15:09:22,26,29,7637,19959
2023-09-18 15:09:23,27,29,7637,19959
2023-09-18 15:09:24,27,30,7637,19959
2023-09-18 15:09:24,27,29,7637,19959
2023-09-18 15:09:24,27,30,7637,19959
2023-09-18 15:09:26,28,30,7637,19959
2023-09-18 15:09:28,28,31,7637,19959
2023-09-18 15:09:28,28,30,7637,19959
2023-09-18 15:09:29,29,30,7637,19959
2023-09-18 15:09:30,28,30,7637,19959
2023-09-18 15:09:33,28,31,7637,19959
2023-09-18 15:09:37,28,30,7637,19959
2023-09-18 15:09:39,27,30,7637,19959
2023-09-18 15:09:43,28,30,7637,19959
2023-09-18 15:09:46,28,31,7637,19959
2023-09-18 15:09:46,28,30,7637,19959
2023-09-18 15:09:59,27,30,7637,19959
2023-09-18 15:10:16,26,30,7637,19959
2023-09-18 15:10:16,26,29,7637,19959
2023-09-18 15:10:17,26,30,7637,19959
2023-09-18 15:10:17,27,30,7637,19959
2023-09-18 15:10:17,27,29,7637,19959
2023-09-18 15:10:18,26,29,7637,19959
2023-09-18 15:10:23,25,29,7637,19959
2023-09-18 15:10:28,26,29,7637,19959
2023-09-18 15:10:31,26,28,7637,19959
2023-09-18 15:10:32,26,29,7637,19959
2023-09-18 15:10:32,26,28,7637,19959
2023-09-18 15:10:37,26,29,7637,19959
2023-09-18 15:10:41,26,30,7637,19959
2023-09-18 15:10:41,27,30,7637,19959
2023-09-18 15:10:45,27,29,7637,19959
2023-09-18 15:10:50,26,29,7637,19959
2023-09-18 15:10:57,27,29,7637,19959
2023-09-18 15:11:01,26,29,7637,19959
2023-09-18 15:11:03,27,29,7637,19959
2023-09-18 15:11:04,26,29,7637,19959
2023-09-18 15:11:19,27,29,7637,19959
2023-09-18 15:11:23,26,29,7637,19959
2023-09-18 15:11:26,27,29,7637,19959
2023-09-18 15:11:27,26,29,7637,19959
