datetime,bid,ask,open_interest,volume
2023-09-18 14:54:39,48,51,8127,25449
2023-09-18 14:54:40,47,51,8127,25449
2023-09-18 14:54:40,47,50,8127,25449
2023-09-18 14:54:40,47,49,8127,25449
2023-09-18 14:54:41,47,49,8127,25699
2023-09-18 14:54:41,46,49,8127,25699
2023-09-18 14:54:41,45,49,8127,25699
2023-09-18 14:54:42,45,48,8127,25699
2023-09-18 14:54:45,46,48,8127,25699
2023-09-18 14:54:46,46,49,8127,25699
2023-09-18 14:54:50,45,49,8127,25699
2023-09-18 14:54:50,45,48,8127,25699
2023-09-18 14:54:51,45,49,8127,25699
2023-09-18 14:54:51,46,49,8127,25699
2023-09-18 14:54:52,46,50,8127,25699
2023-09-18 14:54:52,46,49,8127,25699
2023-09-18 14:54:52,46,50,8127,25699
2023-09-18 14:54:56,47,50,8127,25699
2023-09-18 14:54:57,48,50,8127,25699
2023-09-18 14:55:07,46,50,8127,25699
2023-09-18 14:55:08,46,48,8127,25699
2023-09-18 14:55:08,44,48,8127,25699
2023-09-18 14:55:09,45,48,8127,25699
2023-09-18 14:55:10,45,47,8127,25699
2023-09-18 14:55:10,43,47,8127,25699
2023-09-18 14:55:11,44,47,8127,25699
2023-09-18 14:55:16,45,47,8127,25699
2023-09-18 14:55:17,45,48,8127,25699
2023-09-18 14:55:21,45,47,8127,25699
2023-09-18 14:55:21,44,47,8127,25699
2023-09-18 14:55:22,44,46,8127,25699
2023-09-18 14:55:22,42,46,8127,25699
2023-09-18 14:55:23,43,46,8127,25699
2023-09-18 14:55:25,43,47,8127,25699
2023-09-18 14:55:25,44,47,8127,25699
2023-09-18 14:55:26,44,48,8127,25699
2023-09-18 14:55:29,45,48,8127,25699
2023-09-18 14:55:29,46,48,8127,25699
2023-09-18 14:55:29,46,50,8127,25699
2023-09-18 14:55:29,46,49,8127,25699
2023-09-18 14:55:29,46,50,8127,25699
2023-09-18 14:55:29,46,49,8127,25699
2023-09-18 14:55:29,46,50,8127,25699
2023-09-18 14:55:30,46,49,8127,25699
2023-09-18 14:55:30,46,50,8127,25699
2023-09-18 14:55:30,46,50,8127,25699
2023-09-18 14:55:30,46,50,8127,25699
2023-09-18 14:55:30,46,50,8127,25699
2023-09-18 14:55:30,47,49,8127,25699
2023-09-18 14:55:30,47,50,8127,25699
2023-09-18 14:55:31,48,50,8127,25699
2023-09-18 14:55:34,48,49,8127,25699
2023-09-18 14:55:35,48,50,8127,25699
2023-09-18 14:55:48,49,50,8127,25699
2023-09-18 14:56:34,48,50,8127,25699
2023-09-18 14:56:34,47,50,8127,25699
2023-09-18 14:56:38,48,50,8127,25699
2023-09-18 14:56:38,48,51,8127,25699
2023-09-18 14:56:39,49,51,8127,25699
2023-09-18 14:56:40,50,51,8127,25699
2023-09-18 14:56:47,50,52,8127,25699
2023-09-18 14:57:02,51,52,8127,25699
2023-09-18 14:57:03,51,52,8127,25700
2023-09-18 14:57:05,50,51,8127,25701
2023-09-18 14:57:07,49,50,8127,25702
2023-09-18 14:57:11,47,49,8127,25703
2023-09-18 14:57:12,47,50,8127,25703
2023-09-18 14:57:14,48,50,8127,25703
2023-09-18 14:57:19,48,49,8127,25703
2023-09-18 14:57:24,48,49,8127,25704
2023-09-18 14:57:36,48,50,8127,25704
2023-09-18 14:57:39,49,50,8127,25704
2023-09-18 14:57:41,49,51,8127,25704
2023-09-18 14:57:41,49,50,8127,25704
2023-09-18 14:57:41,49,51,8127,25704
2023-09-18 14:57:48,49,50,8127,25704
2023-09-18 14:57:50,49,51,8127,25704
2023-09-18 14:57:50,50,51,8127,25704
2023-09-18 14:57:51,49,50,8127,25705
2023-09-18 14:57:53,49,51,8127,25705
2023-09-18 14:57:53,49,50,8127,25705
2023-09-18 14:57:53,49,51,8127,25705
2023-09-18 14:57:59,49,52,8127,25705
2023-09-18 14:58:04,50,52,8127,25705
2023-09-18 14:58:12,51,52,8127,25705
2023-09-18 14:58:15,52,55,8127,25706
2023-09-18 14:58:15,52,54,8127,25706
2023-09-18 14:58:15,52,55,8127,25706
2023-09-18 14:58:15,53,55,8127,25706
2023-09-18 14:58:19,53,57,8127,25706
2023-09-18 14:58:19,53,56,8127,25706
2023-09-18 14:58:19,54,56,8127,25706
2023-09-18 14:58:22,54,57,8127,25706
2023-09-18 14:58:26,55,57,8127,25706
2023-09-18 14:58:26,55,58,8127,25706
2023-09-18 14:58:27,54,58,8127,25706
2023-09-18 14:58:27,54,57,8127,25706
2023-09-18 14:58:28,55,57,8127,25706
2023-09-18 14:58:31,54,57,8127,25706
2023-09-18 14:58:32,55,57,8127,25706
2023-09-18 14:58:34,55,58,8127,25706
2023-09-18 14:58:40,56,58,8127,25706
2023-09-18 14:58:43,56,59,8127,25706
2023-09-18 14:58:46,57,59,8127,25706
2023-09-18 14:58:52,57,60,8127,25706
2023-09-18 14:58:58,57,59,8127,25706
2023-09-18 14:59:07,57,60,8127,25706
2023-09-18 14:59:09,58,60,8127,25706
2023-09-18 14:59:11,58,61,8127,25706
2023-09-18 14:59:18,58,60,8127,25706
2023-09-18 14:59:19,57,60,8127,25706
2023-09-18 15:00:01,57,59,8127,25706
2023-09-18 15:00:02,57,58,8127,25706
2023-09-18 15:00:04,57,59,8127,25706
2023-09-18 15:00:05,57,60,8127,25706
2023-09-18 15:00:05,57,59,8127,25706
2023-09-18 15:00:11,57,58,8127,25706
2023-09-18 15:00:22,56,57,8127,25707
2023-09-18 15:00:23,56,57,8127,25708
2023-09-18 15:00:29,53,56,8127,25709
2023-09-18 15:00:32,53,55,8127,25709
2023-09-18 15:00:37,54,55,8127,25709
2023-09-18 15:00:46,54,56,8127,25709
2023-09-18 15:00:53,54,55,8127,25709
2023-09-18 15:01:07,54,56,8127,25709
2023-09-18 15:01:09,54,55,8127,25709
2023-09-18 15:01:14,54,56,8127,25709
2023-09-18 15:01:15,54,55,8127,25709
2023-09-18 15:01:17,54,56,8127,25709
2023-09-18 15:01:26,54,56,8127,25714
2023-09-18 15:01:42,54,57,8127,25714
2023-09-18 15:01:43,55,57,8127,25714
2023-09-18 15:01:51,56,57,8127,25714
2023-09-18 15:01:57,56,60,8127,25714
2023-09-18 15:01:58,56,59,8127,25714
2023-09-18 15:01:58,56,58,8127,25714
2023-09-18 15:02:00,55,58,8127,25714
2023-09-18 15:02:03,56,58,8127,25714
2023-09-18 15:02:16,55,58,8127,25714
2023-09-18 15:02:23,57,58,8127,25714
2023-09-18 15:02:24,57,59,8127,25714
2023-09-18 15:02:39,57,58,8127,25714
2023-09-18 15:02:39,57,58,8128,25715
2023-09-18 15:02:40,57,59,8128,25715
2023-09-18 15:02:42,58,59,8128,25715
2023-09-18 15:02:46,55,58,8128,25716
2023-09-18 15:02:49,56,58,8128,25716
2023-09-18 15:02:50,56,57,8128,25716
2023-09-18 15:02:52,56,58,8128,25716
2023-09-18 15:02:52,56,57,8128,25716
2023-09-18 15:03:02,53,56,8128,25717
2023-09-18 15:03:02,53,55,8128,25717
2023-09-18 15:03:03,52,55,8128,25717
2023-09-18 15:03:04,52,54,8128,25717
2023-09-18 15:03:04,51,54,8128,25717
2023-09-18 15:03:05,51,55,8128,25717
2023-09-18 15:03:05,52,55,8128,25717
2023-09-18 15:03:05,52,56,8128,25717
2023-09-18 15:03:05,52,54,8128,25717
2023-09-18 15:03:05,52,55,8128,25717
2023-09-18 15:03:06,52,54,8128,25717
2023-09-18 15:03:06,51,54,8128,25717
2023-09-18 15:03:08,52,54,8128,25717
2023-09-18 15:03:08,52,56,8128,25717
2023-09-18 15:03:08,52,55,8128,25717
2023-09-18 15:03:25,52,56,8128,25717
2023-09-18 15:03:26,52,55,8128,25717
2023-09-18 15:03:27,52,56,8128,25717
2023-09-18 15:03:31,53,56,8128,25717
2023-09-18 15:03:33,52,56,8128,25717
2023-09-18 15:03:38,52,55,8128,25717
2023-09-18 15:03:42,53,55,8128,25717
2023-09-18 15:03:43,53,56,8128,25717
2023-09-18 15:03:43,54,56,8128,25717
2023-09-18 15:03:44,55,56,8128,25717
2023-09-18 15:04:14,54,56,8128,25717
2023-09-18 15:04:16,55,56,8128,25717
2023-09-18 15:04:45,56,59,8128,25729
2023-09-18 15:04:45,56,58,8128,25729
2023-09-18 15:04:45,56,59,8128,25729
2023-09-18 15:04:46,56,61,8128,25729
2023-09-18 15:04:46,56,60,8128,25729
2023-09-18 15:04:46,56,59,8128,25729
2023-09-18 15:04:46,56,60,8128,25729
2023-09-18 15:04:47,57,60,8128,25729
2023-09-18 15:04:47,57,59,8128,25729
2023-09-18 15:04:53,57,60,8128,25729
2023-09-18 15:04:53,57,61,8128,25729
2023-09-18 15:04:54,58,61,8128,25729
2023-09-18 15:04:58,59,61,8128,25729
2023-09-18 15:04:58,59,62,8128,25729
2023-09-18 15:05:01,59,61,8128,25729
2023-09-18 15:05:05,59,62,8128,25729
2023-09-18 15:05:10,59,61,8128,25729
2023-09-18 15:05:11,58,61,8128,25729
2023-09-18 15:05:17,59,61,8128,25729
2023-09-18 15:05:17,59,60,8128,25729
2023-09-18 15:05:28,59,61,8128,25729
2023-09-18 15:05:28,59,60,8128,25729
2023-09-18 15:05:30,59,61,8128,25729
2023-09-18 15:05:31,60,61,8128,25729
2023-09-18 15:05:33,59,60,8129,25730
2023-09-18 15:05:38,59,60,8130,25731
2023-09-18 15:05:56,59,61,8130,25731
2023-09-18 15:05:56,59,60,8130,25731
2023-09-18 15:05:58,59,61,8130,25731
2023-09-18 15:06:01,59,60,8130,25731
2023-09-18 15:06:04,59,61,8130,25731
2023-09-18 15:06:05,60,61,8130,25731
2023-09-18 15:06:05,60,64,8130,25731
2023-09-18 15:06:06,61,64,8130,25731
2023-09-18 15:06:12,60,64,8130,25731
2023-09-18 15:06:12,60,63,8130,25731
2023-09-18 15:06:14,60,64,8130,25731
2023-09-18 15:06:14,61,64,8130,25731
2023-09-18 15:06:14,61,63,8130,25731
2023-09-18 15:06:15,61,64,8130,25731
2023-09-18 15:06:18,61,63,8130,25731
2023-09-18 15:06:19,60,63,8130,25731
2023-09-18 15:06:23,61,63,8130,25731
2023-09-18 15:06:38,61,62,8130,25731
2023-09-18 15:06:39,59,61,8131,25732
2023-09-18 15:06:39,59,61,8132,25733
2023-09-18 15:06:41,57,61,8132,25733
2023-09-18 15:06:41,58,61,8132,25733
2023-09-18 15:06:42,58,60,8132,25733
2023-09-18 15:06:44,58,61,8132,25733
2023-09-18 15:06:51,59,61,8132,25733
2023-09-18 15:06:53,59,62,8132,25733
2023-09-18 15:07:02,60,62,8132,25733
2023-09-18 15:07:04,60,61,8132,25733
2023-09-18 15:07:21,58,60,8132,25734
2023-09-18 15:07:21,58,59,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:26,58,61,8132,25734
2023-09-18 15:07:26,58,60,8132,25734
2023-09-18 15:07:27,59,60,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,60,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,60,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,60,8132,25734
2023-09-18 15:07:27,59,61,8132,25734
2023-09-18 15:07:27,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:28,59,61,8132,25734
2023-09-18 15:07:28,59,60,8132,25734
2023-09-18 15:07:29,59,61,8132,25734
2023-09-18 15:07:29,59,60,8132,25734
2023-09-18 15:07:29,59,61,8132,25734
2023-09-18 15:07:29,59,60,8132,25734
2023-09-18 15:07:29,59,62,8132,25734
2023-09-18 15:07:29,59,60,8132,25734
2023-09-18 15:07:29,59,61,8132,25734
2023-09-18 15:07:29,60,61,8132,25734
2023-09-18 15:07:29,59,61,8133,25735
2023-09-18 15:07:29,58,59,8326,25928
2023-09-18 15:07:30,59,61,8327,25929
2023-09-18 15:07:33,59,62,8327,25929
2023-09-18 15:07:33,59,61,8327,25929
2023-09-18 15:07:35,59,63,8327,25929
2023-09-18 15:07:35,60,62,8327,25929
2023-09-18 15:07:35,60,63,8327,25929
2023-09-18 15:07:35,60,62,8327,25929
2023-09-18 15:07:35,60,62,8328,25930
2023-09-18 15:07:36,61,62,8328,25930
2023-09-18 15:07:36,61,62,8328,25931
2023-09-18 15:07:45,61,64,8328,25931
2023-09-18 15:07:45,61,63,8328,25931
2023-09-18 15:07:46,62,63,8328,25931
2023-09-18 15:07:53,61,63,8328,25931
2023-09-18 15:07:57,62,63,8328,25931
2023-09-18 15:08:00,62,64,8328,25931
2023-09-18 15:08:00,62,63,8328,25931
2023-09-18 15:08:08,62,64,8328,25931
2023-09-18 15:08:09,63,64,8328,25931
2023-09-18 15:08:09,63,65,8328,25931
2023-09-18 15:08:12,64,65,8328,25931
2023-09-18 15:08:12,64,66,8328,25931
2023-09-18 15:08:12,64,65,8328,25931
2023-09-18 15:08:15,64,66,8328,25931
2023-09-18 15:08:16,65,66,8328,25931
2023-09-18 15:08:16,65,68,8328,25931
2023-09-18 15:08:16,65,69,8328,25931
2023-09-18 15:08:16,65,67,8328,25931
2023-09-18 15:08:17,66,67,8328,25931
2023-09-18 15:08:17,66,68,8328,25932
2023-09-18 15:08:20,67,68,8328,25932
2023-09-18 15:08:20,67,68,8403,26007
2023-09-18 15:08:24,68,69,8403,26007
2023-09-18 15:08:26,67,69,8403,26007
2023-09-18 15:08:29,68,69,8403,26007
2023-09-18 15:08:31,68,72,7935,26550
2023-09-18 15:08:31,68,71,7935,26550
2023-09-18 15:08:31,68,70,7935,26550
2023-09-18 15:08:36,69,70,7935,26550
2023-09-18 15:08:36,69,71,7935,26550
2023-09-18 15:08:36,69,70,7935,26550
2023-09-18 15:08:37,69,71,7935,26550
2023-09-18 15:08:38,70,71,7935,26550
2023-09-18 15:08:43,70,72,7935,26550
2023-09-18 15:08:43,70,71,7935,26550
2023-09-18 15:08:46,70,72,7935,26550
2023-09-18 15:09:02,70,74,7935,26625
2023-09-18 15:09:02,70,73,7935,26625
2023-09-18 15:09:02,70,72,7935,26625
2023-09-18 15:09:08,70,73,7935,26625
2023-09-18 15:09:18,71,73,7935,26625
2023-09-18 15:09:22,70,73,7935,26625
2023-09-18 15:09:22,70,72,7935,26625
2023-09-18 15:09:26,70,71,7935,26625
2023-09-18 15:09:28,69,70,7935,26626
2023-09-18 15:09:30,69,72,7935,26626
2023-09-18 15:09:30,69,71,7935,26626
2023-09-18 15:09:31,69,70,7935,26626
2023-09-18 15:09:33,68,70,7935,26626
2023-09-18 15:09:35,68,71,7935,26626
2023-09-18 15:09:37,69,71,7935,26626
2023-09-18 15:09:37,69,72,7935,26626
2023-09-18 15:09:37,69,71,7935,26626
2023-09-18 15:09:37,70,71,7935,26626
2023-09-18 15:09:40,70,72,7935,26626
2023-09-18 15:09:40,71,72,7935,26626
2023-09-18 15:09:43,70,71,7935,26627
2023-09-18 15:10:02,70,72,7935,26627
2023-09-18 15:10:21,70,74,7935,26627
2023-09-18 15:10:22,70,73,7935,26627
2023-09-18 15:10:23,71,73,7935,26627
2023-09-18 15:10:23,71,74,7935,26627
2023-09-18 15:10:28,71,73,7935,26627
2023-09-18 15:10:33,72,73,7935,26627
2023-09-18 15:10:38,72,73,7935,26628
2023-09-18 15:10:40,70,72,7935,26629
2023-09-18 15:10:41,68,72,7935,26629
2023-09-18 15:10:41,69,72,7935,26629
2023-09-18 15:10:45,70,72,7935,26629
2023-09-18 15:10:50,69,72,7935,26629
2023-09-18 15:10:50,71,72,7935,26629
2023-09-18 15:10:50,71,73,7935,26629
2023-09-18 15:10:57,71,72,7935,26629
2023-09-18 15:11:02,71,73,7935,26629
2023-09-18 15:11:03,69,73,7935,26629
2023-09-18 15:11:03,70,73,7935,26629
2023-09-18 15:11:03,70,72,7935,26629
2023-09-18 15:11:04,70,73,7935,26629
2023-09-18 15:11:05,71,73,7935,26629
2023-09-18 15:11:18,71,73,7710,26854
2023-09-18 15:11:19,71,72,7710,26854
2023-09-18 15:11:25,71,73,7710,26854
2023-09-18 15:11:26,71,72,7710,26854
2023-09-18 15:11:27,71,73,7710,26854
2023-09-18 15:11:33,70,73,7710,26854
2023-09-18 15:11:33,72,73,7710,26854
2023-09-18 15:11:51,70,73,7710,26854
2023-09-18 15:11:51,71,73,7710,26854
2023-09-18 15:11:53,69,73,7710,26854
2023-09-18 15:11:53,70,73,7710,26854
2023-09-18 15:11:54,70,72,7710,26854
2023-09-18 15:11:55,70,71,7710,26854
2023-09-18 15:11:58,70,72,7710,26854
2023-09-18 15:12:01,70,73,7710,26854
2023-09-18 15:12:02,71,73,7710,26854
2023-09-18 15:12:06,71,73,7710,26901
2023-09-18 15:12:07,71,74,7710,26901
2023-09-18 15:12:07,71,75,7710,26901
2023-09-18 15:12:07,71,74,7710,26901
2023-09-18 15:12:09,72,74,7710,26901
2023-09-18 15:12:21,71,74,7710,26901
2023-09-18 15:12:21,73,74,7710,26901
2023-09-18 15:12:22,73,76,7710,26901
2023-09-18 15:12:22,73,75,7710,26901
2023-09-18 15:12:22,73,75,7710,26902
2023-09-18 15:12:23,73,75,7710,27022
2023-09-18 15:12:24,73,74,7710,27022
2023-09-18 15:12:24,71,74,7710,27022
2023-09-18 15:12:24,72,74,7710,27022
2023-09-18 15:12:30,71,74,7710,27022
2023-09-18 15:12:30,73,74,7710,27022
2023-09-18 15:12:37,71,74,7710,27022
2023-09-18 15:12:37,70,74,7710,27022
2023-09-18 15:12:37,72,74,7710,27022
2023-09-18 15:12:39,73,74,7710,27022
2023-09-18 15:12:41,73,74,7710,27072
2023-09-18 15:12:47,71,73,7710,27073
2023-09-18 15:12:53,71,72,7710,27073
2023-09-18 15:12:53,69,72,7710,27073
2023-09-18 15:12:53,68,72,7710,27073
2023-09-18 15:12:53,70,72,7710,27073
2023-09-18 15:12:55,70,71,7710,27073
2023-09-18 15:12:55,68,71,7710,27102
2023-09-18 15:12:55,66,71,7710,27102
2023-09-18 15:12:56,67,71,7710,27102
2023-09-18 15:12:57,67,70,7710,27102
2023-09-18 15:12:58,67,69,7710,27102
2023-09-18 15:13:00,67,68,7710,27102
2023-09-18 15:13:01,65,67,7710,27103
2023-09-18 15:13:05,65,68,7710,27103
2023-09-18 15:13:06,66,68,7710,27103
2023-09-18 15:13:07,66,69,7710,27103
2023-09-18 15:13:08,65,69,7710,27103
2023-09-18 15:13:08,65,68,7710,27103
2023-09-18 15:13:12,64,68,7710,27103
2023-09-18 15:13:13,64,67,7710,27103
2023-09-18 15:13:29,65,67,7710,27103
2023-09-18 15:13:31,65,68,7710,27103
2023-09-18 15:13:32,66,68,7710,27103
2023-09-18 15:13:33,66,69,7710,27103
2023-09-18 15:13:34,67,69,7710,27103
2023-09-18 15:13:36,68,69,7710,27103
2023-09-18 15:13:41,67,68,7710,27104
2023-09-18 15:13:43,66,68,7710,27104
2023-09-18 15:13:43,65,68,7710,27104
2023-09-18 15:13:47,64,68,7710,27104
2023-09-18 15:13:50,65,68,7710,27104
2023-09-18 15:14:00,65,69,7710,27104
2023-09-18 15:14:02,66,69,7710,27104
2023-09-18 15:14:04,67,69,7710,27104
2023-09-18 15:14:11,68,69,7710,27104
2023-09-18 15:14:12,69,72,7710,27106
2023-09-18 15:14:13,69,73,7710,27106
2023-09-18 15:14:14,70,73,7710,27106
2023-09-18 15:14:14,71,73,7710,27106
2023-09-18 15:14:19,71,72,7710,27106
2023-09-18 15:14:19,71,72,7711,27107
2023-09-18 15:14:23,71,72,7712,27108
2023-09-18 15:14:25,71,72,7713,27109
2023-09-18 15:14:30,67,71,7713,27110
2023-09-18 15:14:32,68,71,7713,27110
2023-09-18 15:14:35,69,71,7713,27110
2023-09-18 15:14:39,68,71,7841,27238
2023-09-18 15:14:40,70,71,7841,27238
2023-09-18 15:14:41,70,72,7841,27238
2023-09-18 15:14:41,70,71,7841,27238
2023-09-18 15:14:42,70,72,7841,27238
2023-09-18 15:14:44,70,71,7841,27238
2023-09-18 15:14:47,70,72,7841,27238
2023-09-18 15:14:47,70,71,7841,27238
2023-09-18 15:14:50,70,72,7841,27238
2023-09-18 15:15:01,72,74,7841,27243
2023-09-18 15:15:01,72,75,7841,27243
2023-09-18 15:15:01,73,75,7841,27243
2023-09-18 15:15:01,73,76,7841,27243
2023-09-18 15:15:04,73,75,7841,27243
2023-09-18 15:15:05,72,75,7841,27243
2023-09-18 15:15:11,72,74,7841,27243
2023-09-18 15:15:11,72,73,7841,27243
2023-09-18 15:15:13,71,73,7841,27243
2023-09-18 15:15:13,70,73,7841,27243
2023-09-18 15:15:21,70,72,7841,27243
2023-09-18 15:15:23,70,73,7841,27243
2023-09-18 15:15:31,71,73,7841,27243
2023-09-18 15:15:33,71,72,7841,27243
2023-09-18 15:15:35,71,73,7841,27243
2023-09-18 15:15:36,72,73,7841,27243
2023-09-18 15:15:39,72,74,7841,27243
2023-09-18 15:15:39,72,73,7841,27243
2023-09-18 15:15:39,72,74,7841,27243
2023-09-18 15:15:40,73,74,7841,27243
2023-09-18 15:15:40,73,75,7841,27243
2023-09-18 15:15:40,73,74,7841,27243
2023-09-18 15:15:41,73,74,7842,27244
2023-09-18 15:15:41,73,76,7842,27244
2023-09-18 15:15:42,73,78,7842,27244
2023-09-18 15:15:42,73,77,7842,27244
2023-09-18 15:15:42,74,77,7842,27244
2023-09-18 15:15:42,74,76,7842,27244
2023-09-18 15:15:43,74,77,7842,27244
2023-09-18 15:15:44,74,78,7842,27244
2023-09-18 15:15:44,75,78,7842,27244
2023-09-18 15:16:00,74,78,7842,27244
2023-09-18 15:16:00,74,77,7842,27244
2023-09-18 15:16:01,74,78,7842,27244
2023-09-18 15:16:01,75,78,7842,27244
2023-09-18 15:16:05,76,78,7842,27244
2023-09-18 15:16:16,76,79,7842,27244
2023-09-18 15:16:17,77,79,7842,27244
2023-09-18 15:16:21,78,79,7842,27244
2023-09-18 15:16:21,78,79,7962,27364
2023-09-18 15:16:22,77,79,7962,27364
2023-09-18 15:16:24,76,79,7962,27364
2023-09-18 15:16:30,76,78,7962,27364
2023-09-18 15:16:41,76,79,7962,27364
2023-09-18 15:16:42,76,78,7962,27364
2023-09-18 15:17:00,76,79,7962,27364
2023-09-18 15:17:02,76,78,7962,27364
2023-09-18 15:17:04,76,77,7962,27364
2023-09-18 15:17:06,76,78,7962,27364
2023-09-18 15:17:12,77,78,7962,27364
2023-09-18 15:17:31,77,78,7962,27365
2023-09-18 15:17:50,76,78,7962,27366
2023-09-18 15:17:52,76,77,7962,27366
2023-09-18 15:17:53,73,76,7962,27367
2023-09-18 15:17:54,72,76,7962,27367
2023-09-18 15:17:55,72,75,7962,27367
2023-09-18 15:17:55,71,75,7962,27367
2023-09-18 15:17:57,71,74,7962,27367
2023-09-18 15:18:02,72,74,7962,27367
2023-09-18 15:18:09,72,75,7962,27367
2023-09-18 15:18:09,72,74,7962,27367
2023-09-18 15:18:09,72,75,7962,27367
2023-09-18 15:18:17,72,76,7962,27367
2023-09-18 15:18:17,72,77,7962,27367
2023-09-18 15:18:17,72,76,7962,27367
2023-09-18 15:18:17,72,75,7962,27367
2023-09-18 15:18:36,71,75,7962,27367
2023-09-18 15:18:40,70,75,7962,27367
2023-09-18 15:18:40,70,74,7962,27367
2023-09-18 15:18:41,71,74,7962,27367
2023-09-18 15:18:41,71,73,7962,27367
2023-09-18 15:18:42,70,73,7962,27367
2023-09-18 15:18:43,70,72,7962,27367
2023-09-18 15:18:44,69,72,7962,27367
2023-09-18 15:18:47,69,71,7962,27367
2023-09-18 15:18:49,69,72,7962,27367
2023-09-18 15:18:50,69,71,7962,27367
2023-09-18 15:18:51,69,72,7962,27367
2023-09-18 15:18:55,69,73,7962,27367
2023-09-18 15:18:55,70,73,7962,27367
2023-09-18 15:18:57,69,73,7962,27367
2023-09-18 15:18:57,69,72,7962,27367
2023-09-18 15:18:59,69,73,7962,27367
2023-09-18 15:18:59,70,73,7962,27367
2023-09-18 15:19:05,69,73,7962,27367
2023-09-18 15:19:05,69,72,7962,27367
2023-09-18 15:19:10,68,72,7962,27367
2023-09-18 15:19:13,68,71,7962,27367
2023-09-18 15:19:22,69,71,7962,27367
2023-09-18 15:19:22,69,72,7962,27367
2023-09-18 15:19:25,69,71,7962,27367
2023-09-18 15:19:27,69,72,7962,27367
2023-09-18 15:19:30,69,71,7962,27367
2023-09-18 15:19:32,68,71,7962,27367
2023-09-18 15:19:34,69,71,7962,27367
2023-09-18 15:19:35,69,73,7962,27367
2023-09-18 15:19:35,69,72,7962,27367
2023-09-18 15:19:37,70,72,7962,27367
2023-09-18 15:19:37,71,72,7962,27367
2023-09-18 15:19:37,71,74,7962,27367
2023-09-18 15:19:37,71,73,7962,27367
2023-09-18 15:19:40,71,74,7962,27367
2023-09-18 15:19:41,71,73,7962,27367
2023-09-18 15:19:42,72,73,7962,27367
2023-09-18 15:19:56,72,74,7962,27367
2023-09-18 15:19:57,71,74,7962,27367
2023-09-18 15:20:03,71,73,7962,27367
2023-09-18 15:20:04,70,73,7962,27367
2023-09-18 15:20:06,70,74,7962,27367
2023-09-18 15:20:07,70,73,7962,27367
2023-09-18 15:20:13,70,72,7962,27367
2023-09-18 15:20:16,70,73,7962,27367
2023-09-18 15:20:18,71,73,7962,27367
2023-09-18 15:20:19,71,72,7962,27367
2023-09-18 15:20:30,68,71,7962,27368
2023-09-18 15:20:34,67,71,7962,27368
2023-09-18 15:20:35,67,70,7962,27368
2023-09-18 15:20:35,67,69,7962,27368
2023-09-18 15:20:36,66,69,7962,27368
2023-09-18 15:20:36,65,69,7962,27368
2023-09-18 15:20:37,65,68,7962,27368
2023-09-18 15:20:44,64,68,7962,27368
2023-09-18 15:20:45,64,67,7962,27368
2023-09-18 15:20:48,65,67,7962,27368
2023-09-18 15:20:48,65,68,7962,27368
2023-09-18 15:20:49,65,70,7962,27368
2023-09-18 15:20:50,65,69,7962,27368
2023-09-18 15:20:50,65,70,7962,27368
2023-09-18 15:20:50,65,69,7962,27368
2023-09-18 15:20:50,65,70,7962,27368
2023-09-18 15:20:50,65,69,7962,27368
2023-09-18 15:20:50,66,69,7962,27368
2023-09-18 15:20:51,66,70,7962,27368
2023-09-18 15:20:51,66,69,7962,27368
2023-09-18 15:20:56,65,69,7962,27368
2023-09-18 15:20:56,65,68,7962,27368
2023-09-18 15:20:58,64,68,7962,27368
2023-09-18 15:21:01,64,67,7962,27368
2023-09-18 15:21:02,65,67,7962,27368
2023-09-18 15:21:13,65,66,7962,27368
2023-09-18 15:21:14,65,68,7962,27368
2023-09-18 15:21:14,65,67,7962,27368
2023-09-18 15:21:20,65,68,7962,27368
