datetime,bid,ask,open_interest,volume
2023-10-02 13:05:51,18,21,4629,11864
2023-10-02 13:05:53,19,21,4629,11864
2023-10-02 13:05:53,19,22,4629,11864
2023-10-02 13:05:54,20,22,4629,11864
2023-10-02 13:06:02,20,21,4629,11864
2023-10-02 13:06:03,19,21,4629,11864
2023-10-02 13:06:04,20,21,4629,11864
2023-10-02 13:06:10,20,22,4629,11864
2023-10-02 13:06:22,20,21,4629,11864
2023-10-02 13:06:23,20,22,4629,11864
2023-10-02 13:06:50,20,21,4629,11864
2023-10-02 13:06:51,19,21,4629,11864
2023-10-02 13:06:54,18,21,4629,11864
2023-10-02 13:06:56,19,21,4629,11864
2023-10-02 13:06:58,18,21,4629,11864
2023-10-02 13:06:59,19,21,4629,11864
2023-10-02 13:07:17,19,22,4629,11864
2023-10-02 13:07:18,20,22,4629,11864
2023-10-02 13:07:21,21,22,4629,11864
2023-10-02 13:07:25,20,22,4629,11864
2023-10-02 13:07:26,21,22,4629,11864
2023-10-02 13:07:27,21,23,4629,11864
2023-10-02 13:07:29,20,23,4629,11864
2023-10-02 13:07:29,20,22,4629,11864
2023-10-02 13:07:30,21,22,4629,11864
2023-10-02 13:07:31,21,23,4629,11864
2023-10-02 13:07:34,22,23,4629,11864
2023-10-02 13:08:25,21,23,4629,11864
2023-10-02 13:08:28,22,23,4629,11864
2023-10-02 13:08:29,21,23,4629,11864
2023-10-02 13:08:31,22,23,4629,11864
2023-10-02 13:08:34,21,23,4629,11864
2023-10-02 13:08:37,22,23,4629,11864
2023-10-02 13:08:41,21,23,4629,11864
2023-10-02 13:08:42,21,22,4629,11864
2023-10-02 13:08:44,20,22,4629,11864
2023-10-02 13:08:46,21,22,4629,11864
2023-10-02 13:08:48,21,23,4629,11864
2023-10-02 13:08:50,20,23,4629,11864
2023-10-02 13:08:50,20,22,4629,11864
2023-10-02 13:08:51,21,22,4629,11864
2023-10-02 13:08:53,20,22,4629,11864
2023-10-02 13:09:09,20,21,4629,11864
2023-10-02 13:09:12,18,21,4629,11864
2023-10-02 13:09:12,19,21,4629,11864
2023-10-02 13:09:18,20,21,4629,11864
2023-10-02 13:09:21,19,21,4629,11864
2023-10-02 13:09:30,18,21,4629,11864
2023-10-02 13:09:31,18,20,4629,11864
2023-10-02 13:09:38,19,20,4629,11864
2023-10-02 13:09:43,18,20,4629,11864
2023-10-02 13:09:44,19,20,4629,11864
2023-10-02 13:09:48,19,21,4629,11864
2023-10-02 13:09:54,19,22,4629,11864
2023-10-02 13:09:57,19,21,4629,11864
2023-10-02 13:10:03,18,21,4629,11864
2023-10-02 13:10:05,19,21,4629,11864
2023-10-02 13:10:15,19,22,4629,11864
2023-10-02 13:10:16,20,22,4629,11864
2023-10-02 13:10:21,20,21,4629,11864
2023-10-02 13:10:21,19,21,4629,11864
2023-10-02 13:10:23,20,21,4629,11864
2023-10-02 13:10:26,19,21,4629,11864
2023-10-02 13:10:31,18,21,4629,11864
2023-10-02 13:10:32,18,20,4629,11864
2023-10-02 13:10:35,19,20,4629,11864
2023-10-02 13:10:39,19,21,4629,11864
2023-10-02 13:10:40,19,22,4629,11864
2023-10-02 13:10:50,20,22,4629,11864
2023-10-02 13:11:20,20,23,4629,11864
2023-10-02 13:11:22,21,23,4629,11864
2023-10-02 13:11:26,22,23,4629,11864
2023-10-02 13:11:28,21,23,4629,11864
2023-10-02 13:11:51,22,23,4629,11864
2023-10-02 13:12:00,22,24,4629,11864
2023-10-02 13:12:08,23,24,4629,11864
2023-10-02 13:12:10,23,25,4629,11864
2023-10-02 13:12:50,23,24,4629,11864
2023-10-02 13:12:51,23,25,4629,11864
2023-10-02 13:12:52,23,24,4629,11864
2023-10-02 13:12:55,23,25,4629,11864
2023-10-02 13:13:02,23,24,4629,11864
2023-10-02 13:13:05,22,24,4629,11864
2023-10-02 13:13:06,23,24,4629,11864
2023-10-02 13:13:11,23,25,4629,11864
2023-10-02 13:13:12,23,24,4629,11864
2023-10-02 13:13:14,23,25,4629,11864
2023-10-02 13:13:17,23,24,4629,11864
2023-10-02 13:13:18,23,25,4629,11864
2023-10-02 13:15:17,23,24,4629,11864
2023-10-02 13:15:19,22,24,4629,11864
2023-10-02 13:15:20,23,24,4629,11864
2023-10-02 13:15:21,22,24,4629,11864
2023-10-02 13:15:22,22,23,4629,11864
2023-10-02 13:15:22,21,23,4629,11864
2023-10-02 13:15:24,22,23,4629,11864
2023-10-02 13:15:27,21,23,4629,11864
2023-10-02 13:15:32,20,23,4629,11864
2023-10-02 13:15:36,20,22,4629,11864
2023-10-02 13:15:37,20,23,4629,11864
2023-10-02 13:15:38,21,23,4629,11864
2023-10-02 13:15:39,20,23,4629,11864
2023-10-02 13:15:42,20,22,4629,11864
2023-10-02 13:15:43,20,21,4629,11864
2023-10-02 13:15:46,20,22,4629,11864
2023-10-02 13:15:48,20,21,4629,11864
2023-10-02 13:15:48,19,21,4629,11864
2023-10-02 13:15:49,19,20,4629,11864
2023-10-02 13:16:00,19,21,4629,11864
2023-10-02 13:16:31,19,20,4629,11864
2023-10-02 13:16:33,18,19,4629,11864
2023-10-02 13:16:38,17,19,4629,11864
2023-10-02 13:16:43,17,18,4629,11864
2023-10-02 13:17:45,16,18,4629,11864
2023-10-02 13:17:46,16,17,4629,11864
2023-10-02 13:17:47,16,18,4629,11864
2023-10-02 13:18:06,16,17,4629,11864
2023-10-02 13:18:07,15,17,4629,11864
2023-10-02 13:18:33,15,16,4629,11864
2023-10-02 13:18:33,14,16,4629,11864
2023-10-02 13:18:55,14,17,4629,11864
2023-10-02 13:18:55,15,17,4629,11864
2023-10-02 13:19:04,15,17,4640,11875
2023-10-02 13:19:08,15,18,4640,11875
2023-10-02 13:19:08,16,18,4640,11875
2023-10-02 13:19:12,15,18,4640,11875
2023-10-02 13:19:16,15,17,4640,11875
2023-10-02 13:19:17,15,18,4640,11875
2023-10-02 13:19:23,15,17,4640,11875
2023-10-02 13:19:48,14,17,4640,11875
2023-10-02 13:19:49,14,16,4640,11875
2023-10-02 13:19:52,14,17,4640,11875
2023-10-02 13:20:01,14,16,4640,11875
2023-10-02 13:20:02,14,17,4640,11875
2023-10-02 13:20:03,14,16,4640,11875
2023-10-02 13:20:05,14,17,4640,11875
2023-10-02 13:20:07,15,17,4640,11875
2023-10-02 13:20:08,14,17,4640,11875
2023-10-02 13:20:10,15,17,4640,11875
2023-10-02 13:20:11,15,16,4640,11875
2023-10-02 13:20:12,14,16,4640,11875
2023-10-02 13:20:15,15,16,4640,11875
2023-10-02 13:20:16,14,16,4640,11875
2023-10-02 13:20:17,15,16,4640,11875
2023-10-02 13:20:19,14,16,4640,11875
2023-10-02 13:20:22,15,16,4640,11875
2023-10-02 13:20:25,14,16,4640,11875
2023-10-02 13:20:30,14,15,4640,11875
2023-10-02 13:20:32,13,15,4640,11875
2023-10-02 13:20:36,13,14,4640,11875
2023-10-02 13:20:59,12,14,4640,11875
2023-10-02 13:20:59,12,13,4640,11875
2023-10-02 13:21:03,12,14,4640,11875
2023-10-02 13:21:05,12,13,4640,11875
2023-10-02 13:21:06,12,14,4640,11875
2023-10-02 13:21:26,13,14,4640,11875
2023-10-02 13:21:27,12,14,4640,11875
2023-10-02 13:21:28,13,14,4640,11875
2023-10-02 13:21:33,13,15,4640,11875
2023-10-02 13:21:37,13,14,4640,11875
2023-10-02 13:21:38,13,15,4640,11875
2023-10-02 13:21:41,13,14,4640,11875
2023-10-02 13:21:43,12,14,4640,11875
2023-10-02 13:22:12,13,14,4640,11875
2023-10-02 13:22:14,12,14,4640,11875
2023-10-02 13:22:26,13,14,4640,11875
2023-10-02 13:22:44,13,15,4640,11875
2023-10-02 13:22:53,14,15,4640,11875
2023-10-02 13:23:03,13,15,4640,11875
2023-10-02 13:23:10,14,15,4640,11875
2023-10-02 13:23:17,13,15,4640,11875
2023-10-02 13:23:20,13,14,4640,11875
2023-10-02 13:23:21,12,14,4640,11875
2023-10-02 13:23:49,12,13,4640,11875
2023-10-02 13:25:17,12,13,4640,11877
2023-10-02 13:26:04,11,13,4640,11877
2023-10-02 13:26:35,11,12,4640,11877
2023-10-02 13:26:39,11,13,4640,11877
2023-10-02 13:26:40,11,12,4640,11877
2023-10-02 13:26:40,11,12,4640,11879
2023-10-02 13:26:43,11,13,4640,11879
2023-10-02 13:26:49,11,12,4640,11879
2023-10-02 13:27:04,10,12,4640,11879
2023-10-02 13:27:18,10,11,4640,11879
2023-10-02 13:27:22,9,11,4640,11879
2023-10-02 13:27:32,10,11,4640,11879
2023-10-02 13:27:35,9,11,4640,11879
2023-10-02 13:27:36,10,11,4640,11879
2023-10-02 13:27:41,9,11,4640,11879
2023-10-02 13:27:44,10,11,4640,11879
2023-10-02 13:28:05,10,12,4640,11879
2023-10-02 13:28:06,10,11,4640,11879
2023-10-02 13:28:19,10,11,4638,11881
2023-10-02 13:28:33,9,11,4638,11881
2023-10-02 13:28:34,10,11,4638,11881
2023-10-02 13:28:40,10,12,4638,11881
2023-10-02 13:28:41,10,11,4638,11881
2023-10-02 13:28:42,10,12,4638,11881
2023-10-02 13:29:03,10,13,4638,11881
2023-10-02 13:29:10,10,12,4638,11881
2023-10-02 13:29:14,10,13,4638,11881
2023-10-02 13:29:17,10,13,4636,11883
2023-10-02 13:29:19,10,12,4636,11883
2023-10-02 13:29:25,10,13,4636,11883
2023-10-02 13:29:37,10,12,4636,11883
2023-10-02 13:30:09,10,12,4636,11983
2023-10-02 13:30:24,10,11,4636,11983
2023-10-02 13:30:36,10,11,4636,12083
2023-10-02 13:30:37,9,11,4636,12083
2023-10-02 13:30:45,9,10,4636,12083
2023-10-02 13:30:50,9,11,4636,12083
2023-10-02 13:30:57,9,10,4636,12083
2023-10-02 13:31:01,9,11,4636,12083
2023-10-02 13:31:09,10,11,4636,12083
2023-10-02 13:31:10,9,11,4636,12083
2023-10-02 13:31:19,10,11,4636,12083
2023-10-02 13:31:25,9,11,4636,12083
2023-10-02 13:31:27,10,11,4636,12083
2023-10-02 13:31:31,10,12,4636,12083
2023-10-02 13:31:32,10,11,4636,12083
2023-10-02 13:31:33,10,12,4636,12083
2023-10-02 13:31:42,10,11,4636,12083
2023-10-02 13:31:43,9,11,4636,12083
2023-10-02 13:31:47,10,11,4636,12083
2023-10-02 13:31:59,10,12,4636,12083
2023-10-02 13:32:00,10,11,4636,12083
2023-10-02 13:32:04,9,11,4636,12083
2023-10-02 13:32:06,10,11,4636,12083
2023-10-02 13:32:11,10,12,4636,12083
2023-10-02 13:32:13,10,13,4636,12083
2023-10-02 13:32:16,11,13,4636,12083
2023-10-02 13:32:28,12,13,4636,12083
2023-10-02 13:32:38,12,14,4636,12083
2023-10-02 13:32:38,13,14,4636,12083
2023-10-02 13:33:56,13,14,4636,12183
2023-10-02 13:33:58,12,14,4636,12183
2023-10-02 13:34:01,12,13,4636,12183
2023-10-02 13:34:02,11,13,4636,12183
2023-10-02 13:34:03,11,13,4636,12185
2023-10-02 13:34:03,12,13,4636,12185
2023-10-02 13:34:04,11,13,4636,12185
2023-10-02 13:34:07,12,13,4636,12185
2023-10-02 13:34:08,11,13,4636,12185
2023-10-02 13:34:09,11,12,4636,12185
2023-10-02 13:34:37,12,13,4634,12187
2023-10-02 13:34:38,12,14,4634,12187
2023-10-02 13:34:51,13,14,4634,12187
2023-10-02 13:34:52,13,15,4634,12187
2023-10-02 13:35:06,13,14,4634,12187
2023-10-02 13:35:08,12,14,4634,12187
2023-10-02 13:35:09,13,14,4634,12187
2023-10-02 13:35:15,13,15,4634,12187
2023-10-02 13:35:33,13,14,4634,12187
2023-10-02 13:35:35,12,14,4634,12187
2023-10-02 13:35:40,12,13,4634,12187
2023-10-02 13:35:42,12,14,4634,12187
2023-10-02 13:36:01,13,14,4634,12187
2023-10-02 13:36:13,12,14,4634,12187
2023-10-02 13:36:14,13,14,4634,12187
2023-10-02 13:36:17,13,15,4634,12187
2023-10-02 13:36:17,14,15,4634,12187
2023-10-02 13:36:18,13,14,4445,12376
2023-10-02 13:36:19,13,15,4445,12376
2023-10-02 13:36:29,13,14,4445,12376
2023-10-02 13:36:34,13,15,4445,12376
2023-10-02 13:36:36,13,14,4445,12376
2023-10-02 13:36:55,13,15,4445,12376
2023-10-02 13:37:24,14,15,4445,12376
2023-10-02 13:37:27,14,16,4445,12376
2023-10-02 13:38:03,14,15,4445,12376
2023-10-02 13:38:04,13,15,4445,12376
2023-10-02 13:38:06,13,14,4445,12376
2023-10-02 13:38:06,12,14,4445,12376
2023-10-02 13:38:08,13,14,4445,12376
2023-10-02 13:38:10,13,15,4445,12376
2023-10-02 13:38:26,13,16,4445,12376
2023-10-02 13:38:33,14,16,4445,12376
2023-10-02 13:38:49,14,16,4445,12426
2023-10-02 13:39:07,15,16,4445,12426
2023-10-02 13:39:44,14,16,4445,12426
2023-10-02 13:39:50,14,15,4445,12426
2023-10-02 13:39:52,14,16,4445,12426
2023-10-02 13:40:17,14,15,4445,12426
2023-10-02 13:40:19,14,16,4445,12426
2023-10-02 13:40:21,13,16,4445,12426
2023-10-02 13:40:21,13,15,4445,12426
2023-10-02 13:40:37,13,14,4445,12426
2023-10-02 13:40:38,12,14,4445,12426
2023-10-02 13:41:03,12,15,4445,12426
2023-10-02 13:41:03,13,15,4445,12426
2023-10-02 13:41:07,13,14,4445,12426
2023-10-02 13:41:07,12,14,4445,12426
2023-10-02 13:41:08,12,15,4445,12426
2023-10-02 13:41:08,13,15,4445,12426
2023-10-02 13:41:16,12,15,4445,12426
2023-10-02 13:41:20,13,15,4445,12426
2023-10-02 13:41:24,13,14,4445,12426
2023-10-02 13:41:24,12,14,4445,12426
2023-10-02 13:41:33,11,14,4445,12426
2023-10-02 13:41:39,11,13,4445,12426
2023-10-02 13:41:41,11,12,4445,12426
2023-10-02 13:41:42,10,12,4445,12426
2023-10-02 13:41:44,10,11,4445,12426
2023-10-02 13:41:47,10,12,4445,12426
2023-10-02 13:41:50,10,11,4445,12426
2023-10-02 13:42:00,10,12,4445,12426
2023-10-02 13:42:01,11,12,4445,12426
2023-10-02 13:42:02,10,12,4445,12426
2023-10-02 13:42:03,11,12,4445,12426
2023-10-02 13:42:04,11,13,4445,12426
2023-10-02 13:42:07,11,12,4445,12426
2023-10-02 13:42:26,10,12,4445,12426
2023-10-02 13:42:58,9,12,4445,12426
2023-10-02 13:42:58,9,11,4445,12426
2023-10-02 13:43:11,10,11,4445,12426
2023-10-02 13:43:12,9,11,4445,12426
2023-10-02 13:43:14,10,11,4445,12426
2023-10-02 13:43:14,10,12,4445,12426
2023-10-02 13:43:22,9,12,4445,12426
2023-10-02 13:43:34,9,11,4445,12426
2023-10-02 13:43:57,9,11,4445,12526
2023-10-02 13:44:15,9,10,4445,12526
2023-10-02 13:44:36,9,11,4445,12526
2023-10-02 13:44:57,10,11,4445,12526
2023-10-02 13:44:58,10,12,4445,12526
2023-10-02 13:45:04,10,11,4445,12526
2023-10-02 13:45:05,9,11,4445,12526
2023-10-02 13:45:44,9,10,4445,12526
2023-10-02 13:46:01,9,11,4445,12526
2023-10-02 13:47:28,9,10,4445,12526
2023-10-02 13:47:59,9,11,4445,12526
2023-10-02 13:48:02,10,11,4445,12526
2023-10-02 13:48:03,10,12,4445,12526
2023-10-02 13:48:04,10,11,4445,12526
2023-10-02 13:48:05,9,11,4445,12526
2023-10-02 13:48:15,10,11,4445,12526
2023-10-02 13:48:17,9,11,4445,12526
2023-10-02 13:48:31,10,11,4445,12526
2023-10-02 13:48:33,10,12,4445,12526
2023-10-02 13:48:53,10,11,4445,12526
2023-10-02 13:48:56,9,11,4445,12526
2023-10-02 13:49:02,9,12,4445,12526
2023-10-02 13:49:02,10,12,4445,12526
2023-10-02 13:49:49,10,11,4445,12526
2023-10-02 13:49:52,10,12,4445,12526
2023-10-02 13:49:58,10,11,4445,12526
2023-10-02 13:49:59,9,11,4445,12526
2023-10-02 13:50:01,10,11,4445,12526
2023-10-02 13:50:08,9,11,4445,12526
2023-10-02 13:50:17,10,11,4445,12526
2023-10-02 13:50:18,10,12,4445,12526
2023-10-02 13:50:21,10,11,4445,12526
2023-10-02 13:50:22,9,11,4445,12526
2023-10-02 13:51:29,9,10,4445,12526
2023-10-02 13:51:34,9,11,4445,12526
2023-10-02 13:51:38,10,11,4445,12526
2023-10-02 13:51:39,9,11,4445,12526
2023-10-02 13:51:45,10,11,4445,12526
2023-10-02 13:51:46,9,11,4445,12526
2023-10-02 13:51:47,10,11,4445,12526
2023-10-02 13:51:48,9,11,4445,12526
2023-10-02 13:52:18,9,10,4445,12526
2023-10-02 13:52:18,8,10,4445,12526
2023-10-02 13:52:21,8,9,4445,12526
2023-10-02 13:52:45,7,9,4445,12526
2023-10-02 13:53:15,8,9,4445,12526
2023-10-02 13:53:32,7,9,4445,12526
2023-10-02 13:53:42,7,8,4445,12526
2023-10-02 13:56:12,7,9,4445,12526
2023-10-02 13:56:20,8,9,4445,12526
2023-10-02 13:56:46,7,9,4445,12526
2023-10-02 13:56:47,8,9,4445,12526
2023-10-02 13:56:55,8,10,4445,12526
2023-10-02 13:57:16,9,10,4445,12526
2023-10-02 13:57:29,9,11,4445,12526
2023-10-02 13:57:33,10,11,4445,12526
2023-10-02 13:58:14,10,12,4445,12526
2023-10-02 13:59:01,11,12,4445,12526
2023-10-02 13:59:44,10,12,4445,12526
2023-10-02 13:59:45,11,12,4445,12526
2023-10-02 13:59:52,10,12,4445,12526
2023-10-02 13:59:54,11,12,4445,12526
2023-10-02 14:00:12,10,12,4445,12526
2023-10-02 14:00:13,11,12,4445,12526
2023-10-02 14:00:17,10,12,4445,12526
2023-10-02 14:00:26,10,11,4445,12526
2023-10-02 14:00:26,9,11,4445,12526
2023-10-02 14:00:27,10,11,4445,12526
2023-10-02 14:00:53,10,12,4445,12526
2023-10-02 14:00:54,11,12,4445,12526
2023-10-02 14:01:07,11,13,4445,12526
2023-10-02 14:02:11,12,13,4445,12526
2023-10-02 14:02:31,12,14,4445,12526
2023-10-02 14:02:37,12,14,4475,12576
2023-10-02 14:02:56,12,13,4475,12576
2023-10-02 14:02:56,11,13,4475,12576
2023-10-02 14:03:07,12,13,4475,12576
2023-10-02 14:03:09,11,13,4475,12576
2023-10-02 14:03:11,12,13,4475,12576
2023-10-02 14:03:13,11,13,4475,12576
2023-10-02 14:03:14,12,13,4475,12576
2023-10-02 14:03:15,11,13,4475,12576
2023-10-02 14:03:16,12,13,4475,12576
2023-10-02 14:03:22,11,13,4475,12576
2023-10-02 14:03:31,11,12,4475,12576
2023-10-02 14:03:32,9,12,4475,12576
2023-10-02 14:03:33,10,12,4475,12576
2023-10-02 14:03:34,11,12,4475,12576
2023-10-02 14:03:36,10,12,4475,12576
2023-10-02 14:03:39,10,11,4475,12576
2023-10-02 14:03:49,9,11,4475,12576
2023-10-02 14:03:53,10,11,4475,12576
2023-10-02 14:03:54,9,11,4475,12576
2023-10-02 14:03:55,10,11,4475,12576
2023-10-02 14:04:30,10,12,4475,12576
2023-10-02 14:04:59,11,12,4475,12576
2023-10-02 14:05:05,10,12,4475,12576
2023-10-02 14:05:17,11,12,4475,12576
2023-10-02 14:05:19,10,12,4475,12576
2023-10-02 14:05:23,10,11,4475,12576
2023-10-02 14:05:24,10,12,4475,12576
2023-10-02 14:05:27,10,11,4475,12576
2023-10-02 14:05:33,8,11,4475,12576
2023-10-02 14:05:34,9,11,4475,12576
2023-10-02 14:05:35,10,11,4475,12576
2023-10-02 14:06:11,9,11,4475,12576
2023-10-02 14:06:15,9,10,4475,12576
2023-10-02 14:06:17,8,10,4475,12576
2023-10-02 14:06:18,9,10,4475,12576
2023-10-02 14:06:19,8,10,4475,12576
2023-10-02 14:06:22,8,9,4475,12576
2023-10-02 14:06:26,7,9,4475,12576
2023-10-02 14:06:37,7,9,4525,12626
2023-10-02 14:06:44,7,8,4525,12626
2023-10-02 14:06:46,6,8,4525,12626
2023-10-02 14:06:58,6,7,4525,12626
2023-10-02 14:07:03,6,8,4525,12626
2023-10-02 14:07:04,7,8,4525,12626
2023-10-02 14:07:22,6,8,4525,12636
2023-10-02 14:08:03,6,8,4575,12686
2023-10-02 14:08:07,6,9,4575,12686
2023-10-02 14:08:07,7,9,4575,12686
2023-10-02 14:08:14,7,10,4575,12686
2023-10-02 14:08:16,7,9,4575,12686
2023-10-02 14:08:29,6,9,4575,12686
2023-10-02 14:08:31,6,8,4575,12686
2023-10-02 14:08:32,6,9,4575,12686
2023-10-02 14:08:42,6,8,4575,12686
2023-10-02 14:08:45,6,9,4575,12686
2023-10-02 14:08:47,6,8,4575,12686
2023-10-02 14:08:48,6,9,4575,12686
2023-10-02 14:09:21,6,8,4575,12686
2023-10-02 14:09:29,6,9,4575,12686
2023-10-02 14:09:33,7,9,4575,12686
2023-10-02 14:09:34,6,9,4575,12686
2023-10-02 14:09:56,7,9,4575,12686
2023-10-02 14:09:57,6,9,4575,12686
2023-10-02 14:10:11,6,8,4575,12686
2023-10-02 14:10:16,6,7,4575,12686
2023-10-02 14:10:22,5,7,4575,12686
2023-10-02 14:10:23,5,6,4575,12686
2023-10-02 14:10:23,5,6,4575,12746
2023-10-02 14:10:25,5,6,4625,12866
2023-10-02 14:10:30,4,6,4645,12886
2023-10-02 14:11:26,4,5,4645,12886
2023-10-02 14:11:51,3,4,4612,12919
2023-10-02 14:11:52,3,4,4871,13178
2023-10-02 14:11:54,2,4,5012,13319
2023-10-02 14:11:55,2,3,5012,13319
2023-10-02 14:12:25,2,4,5012,13319
2023-10-02 14:14:06,2,3,5012,13319
2023-10-02 14:14:50,2,3,5012,13419
2023-10-02 14:14:51,2,4,5012,13419
2023-10-02 14:15:01,2,3,5012,13419
2023-10-02 14:15:57,2,4,5012,13419
2023-10-02 14:15:58,2,3,5012,13419
2023-10-02 14:16:10,2,4,5012,13419
2023-10-02 14:16:11,2,3,5012,13419
2023-10-02 14:16:12,2,4,5012,13419
2023-10-02 14:16:14,3,4,5012,13419
2023-10-02 14:16:14,3,4,5012,13479
2023-10-02 14:16:14,2,4,5012,13479
2023-10-02 14:16:18,3,4,5012,13479
2023-10-02 14:16:18,3,4,5012,13599
2023-10-02 14:16:18,2,4,5012,13599
2023-10-02 14:16:29,3,4,5012,13599
2023-10-02 14:16:30,2,4,5012,13599
2023-10-02 14:16:32,3,4,5012,13599
2023-10-02 14:16:59,2,4,5012,13599
2023-10-02 14:17:03,3,4,5012,13599
2023-10-02 14:17:46,2,4,5012,13599
2023-10-02 14:17:47,3,4,5012,13599
2023-10-02 14:18:06,3,5,4845,13766
2023-10-02 14:18:07,4,5,4845,13766
2023-10-02 14:18:08,4,5,4845,13886
2023-10-02 14:18:19,4,6,4845,13886
2023-10-02 14:18:23,5,6,4845,13886
2023-10-02 14:18:49,4,6,4845,13886
2023-10-02 14:19:02,5,6,4845,13886
2023-10-02 14:19:03,5,6,4845,14109
2023-10-02 14:19:03,4,6,4845,14109
2023-10-02 14:19:03,4,5,4845,14109
2023-10-02 14:19:06,4,6,4845,14109
2023-10-02 14:19:21,5,6,4845,14109
2023-10-02 14:19:26,4,6,4845,14109
2023-10-02 14:19:41,4,5,4845,14109
2023-10-02 14:19:42,4,6,4845,14109
2023-10-02 14:19:44,4,5,4845,14109
2023-10-02 14:19:46,4,6,4845,14109
2023-10-02 14:19:54,4,5,4845,14109
2023-10-02 14:19:55,4,6,4845,14109
2023-10-02 14:20:16,5,6,4845,14109
2023-10-02 14:20:17,4,6,4845,14109
2023-10-02 14:20:18,5,6,4845,14109
2023-10-02 14:20:29,5,7,4845,14109
2023-10-02 14:20:33,6,7,4845,14109
2023-10-02 14:20:33,6,7,4675,14405
2023-10-02 14:20:52,6,8,4675,14509
2023-10-02 14:20:53,7,8,4675,14509
2023-10-02 14:20:55,6,8,4675,14509
2023-10-02 14:21:02,6,7,4675,14509
2023-10-02 14:21:03,6,8,4675,14509
2023-10-02 14:21:07,6,7,4675,14509
2023-10-02 14:21:09,6,8,4675,14509
2023-10-02 14:21:20,7,8,4675,14509
2023-10-02 14:21:25,7,9,4675,14509
2023-10-02 14:21:27,8,9,4675,14509
2023-10-02 14:21:31,7,9,4675,14509
2023-10-02 14:21:33,7,8,4675,14509
2023-10-02 14:21:34,7,9,4675,14509
2023-10-02 14:21:36,7,8,4675,14509
2023-10-02 14:21:37,7,9,4675,14509
2023-10-02 14:21:45,8,9,4675,14509
2023-10-02 14:21:47,7,9,4675,14509
2023-10-02 14:21:50,7,8,4675,14509
2023-10-02 14:21:51,7,9,4675,14509
2023-10-02 14:21:57,7,8,4675,14509
2023-10-02 14:22:01,7,9,4675,14509
2023-10-02 14:22:20,8,9,4675,14509
2023-10-02 14:22:23,8,10,4675,14509
2023-10-02 14:22:27,9,10,4675,14509
2023-10-02 14:22:32,9,11,4786,14909
2023-10-02 14:22:33,10,11,4786,14909
2023-10-02 14:22:34,9,11,4786,14909
2023-10-02 14:22:39,9,10,4786,14909
2023-10-02 14:22:40,9,11,4786,14909
2023-10-02 14:22:54,9,10,4786,14909
2023-10-02 14:22:55,9,11,4786,14909
2023-10-02 14:22:56,10,11,4786,14909
2023-10-02 14:22:59,10,12,4786,14909
2023-10-02 14:23:05,10,11,4786,14909
2023-10-02 14:23:06,10,12,4786,14909
2023-10-02 14:23:24,10,11,4786,14909
2023-10-02 14:23:26,9,11,4786,14909
2023-10-02 14:23:42,9,10,4786,14909
2023-10-02 14:23:49,9,11,4786,14909
2023-10-02 14:23:51,9,10,4786,14909
2023-10-02 14:23:55,8,10,4786,14909
2023-10-02 14:24:06,9,10,4786,14909
2023-10-02 14:24:07,8,10,4786,14909
2023-10-02 14:24:22,8,9,4786,14909
2023-10-02 14:25:12,8,10,4786,14909
2023-10-02 14:25:15,9,10,4786,14909
2023-10-02 14:25:17,9,11,4786,14909
2023-10-02 14:25:21,9,12,4786,14909
2023-10-02 14:25:26,9,11,4786,14909
2023-10-02 14:25:27,9,12,4786,14909
2023-10-02 14:25:29,9,11,4786,14909
2023-10-02 14:25:34,9,12,4786,14909
2023-10-02 14:25:42,9,11,4786,14909
2023-10-02 14:25:53,9,12,4786,14909
2023-10-02 14:25:54,9,11,4786,14909
2023-10-02 14:25:55,9,12,4786,14909
2023-10-02 14:26:00,10,12,4786,14909
2023-10-02 14:26:01,11,12,4786,14909
2023-10-02 14:26:01,11,12,4796,14919
2023-10-02 14:26:03,10,12,4796,14919
2023-10-02 14:26:09,10,11,4796,14919
2023-10-02 14:26:11,10,12,4796,14919
2023-10-02 14:26:28,10,11,4796,14919
2023-10-02 14:28:31,10,12,4596,15119
2023-10-02 14:28:31,10,13,4596,15119
2023-10-02 14:28:40,11,13,4596,15119
2023-10-02 14:28:54,12,13,4596,15119
2023-10-02 14:28:54,12,14,4596,15119
2023-10-02 14:28:57,12,15,4596,15119
2023-10-02 14:28:57,13,15,4596,15119
2023-10-02 14:28:58,14,15,4596,15119
2023-10-02 14:29:04,14,16,4596,15119
2023-10-02 14:29:04,15,16,4596,15119
2023-10-02 14:29:04,15,16,4596,15129
2023-10-02 14:29:05,16,17,4596,15129
2023-10-02 14:29:18,16,18,5009,15663
2023-10-02 14:29:29,17,18,5009,15663
2023-10-02 14:29:29,17,18,5009,15668
2023-10-02 14:29:39,17,19,5009,15668
2023-10-02 14:29:40,18,19,5009,15668
2023-10-02 14:29:42,17,19,5009,15668
2023-10-02 14:29:43,17,18,5009,15668
2023-10-02 14:29:45,17,19,5009,15668
2023-10-02 14:29:59,18,19,5009,15668
2023-10-02 14:30:03,17,18,5009,15738
2023-10-02 14:30:03,16,18,5009,15738
2023-10-02 14:30:06,16,17,5009,15738
2023-10-02 14:30:12,15,17,5009,15738
2023-10-02 14:30:22,16,17,5009,15738
2023-10-02 14:30:36,15,17,5009,15738
