datetime,bid,ask,open_interest,volume
2023-10-02 13:23:34,33,35,4891,21111
2023-10-02 13:23:36,33,36,4891,21111
2023-10-02 13:23:39,33,35,4891,21111
2023-10-02 13:23:43,33,36,4891,21111
2023-10-02 13:23:49,34,36,4891,21111
2023-10-02 13:23:50,35,36,4891,21111
2023-10-02 13:24:01,34,36,4891,21111
2023-10-02 13:24:31,34,35,4891,21111
2023-10-02 13:24:32,34,36,4891,21111
2023-10-02 13:24:33,34,35,4891,21111
2023-10-02 13:24:34,33,35,4891,21111
2023-10-02 13:24:35,34,35,4891,21111
2023-10-02 13:24:35,34,36,4891,21111
2023-10-02 13:24:36,34,35,4891,21111
2023-10-02 13:24:37,34,36,4891,21111
2023-10-02 13:24:41,34,35,4891,21111
2023-10-02 13:24:46,34,36,4891,21111
2023-10-02 13:24:47,34,35,4891,21111
2023-10-02 13:24:48,33,35,4891,21111
2023-10-02 13:24:50,34,35,4891,21111
2023-10-02 13:24:52,34,35,4891,21144
2023-10-02 13:25:03,34,36,4891,21144
2023-10-02 13:25:21,34,35,4891,21144
2023-10-02 13:25:26,33,35,4891,21144
2023-10-02 13:25:28,34,35,4891,21144
2023-10-02 13:25:29,34,36,4891,21144
2023-10-02 13:25:44,33,36,4891,21144
2023-10-02 13:25:44,34,36,4891,21144
2023-10-02 13:25:45,33,35,4891,21144
2023-10-02 13:25:46,34,35,4891,21144
2023-10-02 13:25:46,34,36,4891,21144
2023-10-02 13:25:48,34,35,4891,21144
2023-10-02 13:25:51,34,36,4891,21144
2023-10-02 13:25:52,34,35,4891,21144
2023-10-02 13:25:58,33,35,4891,21144
2023-10-02 13:25:59,34,35,4891,21144
2023-10-02 13:26:02,34,36,4891,21144
2023-10-02 13:26:33,34,37,5386,21639
2023-10-02 13:26:34,35,37,5386,21639
2023-10-02 13:26:35,36,37,5386,21639
2023-10-02 13:26:36,35,37,5386,21639
2023-10-02 13:26:37,36,37,5386,21639
2023-10-02 13:26:38,35,37,5386,21639
2023-10-02 13:26:39,36,37,5386,21639
2023-10-02 13:26:40,35,37,5386,21639
2023-10-02 13:26:55,36,37,5386,21639
2023-10-02 13:26:56,35,37,5386,21639
2023-10-02 13:26:57,36,37,5386,21639
2023-10-02 13:26:58,35,37,5386,21639
2023-10-02 13:26:59,36,37,5386,21639
2023-10-02 13:27:00,35,37,5386,21639
2023-10-02 13:27:01,36,37,5386,21639
2023-10-02 13:27:02,35,37,5386,21639
2023-10-02 13:27:03,36,37,5386,21639
2023-10-02 13:27:04,36,38,5386,21639
2023-10-02 13:27:05,37,38,5386,21639
2023-10-02 13:27:06,36,38,5386,21639
2023-10-02 13:27:07,37,38,5386,21639
2023-10-02 13:27:08,36,38,5386,21639
2023-10-02 13:27:09,37,38,5386,21639
2023-10-02 13:27:10,36,38,5386,21639
2023-10-02 13:27:11,37,38,5386,21639
2023-10-02 13:27:12,36,38,5386,21639
2023-10-02 13:27:13,37,38,5386,21639
2023-10-02 13:27:14,36,38,5386,21639
2023-10-02 13:27:15,37,38,5386,21639
2023-10-02 13:27:16,36,38,5386,21639
2023-10-02 13:27:17,37,38,5386,21639
2023-10-02 13:27:18,37,39,5386,21639
2023-10-02 13:27:18,38,39,5386,21639
2023-10-02 13:27:19,37,39,5386,21639
2023-10-02 13:27:20,38,39,5386,21639
2023-10-02 13:27:21,37,39,5386,21639
2023-10-02 13:27:22,38,39,5386,21639
2023-10-02 13:27:23,37,39,5386,21639
2023-10-02 13:27:24,38,39,5386,21639
2023-10-02 13:27:25,37,39,5386,21639
2023-10-02 13:27:26,38,39,5386,21639
2023-10-02 13:27:38,37,39,5386,21639
2023-10-02 13:27:43,38,39,5386,21639
2023-10-02 13:27:44,37,39,5386,21639
2023-10-02 13:28:04,37,38,5386,21639
2023-10-02 13:28:45,36,38,5386,21639
2023-10-02 13:28:49,35,38,5386,21639
2023-10-02 13:28:51,36,38,5386,21639
2023-10-02 13:28:53,35,38,5386,21639
2023-10-02 13:29:01,36,38,5386,21639
2023-10-02 13:29:02,35,38,5386,21639
2023-10-02 13:29:04,35,37,5386,21639
2023-10-02 13:29:08,36,37,5386,21639
2023-10-02 13:29:09,35,37,5386,21639
2023-10-02 13:29:10,36,37,5386,21639
2023-10-02 13:29:11,35,37,5386,21639
2023-10-02 13:29:12,36,37,5386,21639
2023-10-02 13:29:13,35,37,5386,21639
2023-10-02 13:29:18,36,37,5386,21639
2023-10-02 13:29:19,35,37,5386,21639
2023-10-02 13:29:20,35,38,5386,21639
2023-10-02 13:29:20,36,38,5386,21639
2023-10-02 13:29:24,35,38,5386,21639
2023-10-02 13:29:26,35,37,5386,21639
2023-10-02 13:29:35,36,37,5386,21639
2023-10-02 13:29:36,35,37,5386,21639
2023-10-02 13:29:37,36,37,5386,21639
2023-10-02 13:29:38,36,38,5386,21639
2023-10-02 13:29:38,35,38,5386,21639
2023-10-02 13:29:39,36,38,5386,21639
2023-10-02 13:29:40,35,38,5386,21639
2023-10-02 13:29:41,36,38,5386,21639
2023-10-02 13:29:41,35,38,5186,21839
2023-10-02 13:29:41,36,38,5186,21839
2023-10-02 13:29:42,35,38,5186,21839
2023-10-02 13:29:43,36,38,5186,21839
2023-10-02 13:29:44,35,38,5186,21839
2023-10-02 13:29:45,36,38,5186,21839
2023-10-02 13:29:46,35,38,5186,21839
2023-10-02 13:29:47,36,38,5186,21839
2023-10-02 13:29:48,35,38,5186,21839
2023-10-02 13:29:49,36,38,5186,21839
2023-10-02 13:29:50,35,38,5186,21839
2023-10-02 13:29:51,36,38,5186,21839
2023-10-02 13:29:52,35,38,5186,21839
2023-10-02 13:29:53,36,38,5186,21839
2023-10-02 13:29:54,35,38,5186,21839
2023-10-02 13:29:55,36,38,5186,21839
2023-10-02 13:29:56,35,38,5186,21839
2023-10-02 13:29:57,36,38,5186,21839
2023-10-02 13:29:58,35,38,5186,21839
2023-10-02 13:29:59,36,38,5186,21839
2023-10-02 13:30:00,35,38,5186,21839
2023-10-02 13:30:01,36,38,5186,21839
2023-10-02 13:30:02,36,39,5186,21839
2023-10-02 13:30:03,37,39,5186,21839
2023-10-02 13:30:04,36,39,5186,21839
2023-10-02 13:30:05,37,39,5186,21839
2023-10-02 13:30:06,36,39,5186,21839
2023-10-02 13:30:07,37,39,5186,21839
2023-10-02 13:30:08,36,39,5186,21839
2023-10-02 13:30:09,37,39,5186,21839
2023-10-02 13:30:10,36,39,5186,21839
2023-10-02 13:30:11,37,39,5186,21839
2023-10-02 13:30:12,36,39,5186,21839
2023-10-02 13:30:13,37,39,5186,21839
2023-10-02 13:30:14,36,39,5186,21839
2023-10-02 13:30:14,38,39,5186,21839
2023-10-02 13:30:15,36,39,5186,21839
2023-10-02 13:30:16,37,39,5186,21839
2023-10-02 13:30:17,36,39,5186,21839
2023-10-02 13:30:18,37,39,5186,21839
2023-10-02 13:30:19,36,39,5186,21839
2023-10-02 13:30:20,37,39,5186,21839
2023-10-02 13:30:21,36,39,5186,21839
2023-10-02 13:30:22,37,39,5186,21839
2023-10-02 13:30:24,38,39,5186,21839
2023-10-02 13:30:25,37,39,5186,21839
2023-10-02 13:30:26,38,39,5186,21839
2023-10-02 13:30:27,37,39,5186,21839
2023-10-02 13:30:28,38,39,5186,21839
2023-10-02 13:30:29,37,39,5186,21839
2023-10-02 13:30:30,38,39,5186,21839
2023-10-02 13:30:31,37,39,5186,21839
2023-10-02 13:30:32,38,39,5186,21839
2023-10-02 13:30:33,37,39,5186,21839
2023-10-02 13:30:34,38,39,5186,21839
2023-10-02 13:30:35,37,39,5186,21839
2023-10-02 13:30:36,38,39,5186,21839
2023-10-02 13:30:37,37,39,5186,21839
2023-10-02 13:30:38,38,39,5186,21839
2023-10-02 13:30:44,38,40,5186,21839
2023-10-02 13:30:44,39,40,5186,21839
2023-10-02 13:30:45,39,40,5286,21939
2023-10-02 13:30:45,38,40,5286,21939
2023-10-02 13:30:46,39,40,5286,21939
2023-10-02 13:30:47,38,40,5286,21939
2023-10-02 13:30:48,39,40,5286,21939
2023-10-02 13:30:49,38,40,5286,21939
2023-10-02 13:30:56,39,40,5286,21939
2023-10-02 13:30:57,38,40,5286,21939
2023-10-02 13:31:00,37,40,5286,21939
2023-10-02 13:31:00,38,40,5286,21939
2023-10-02 13:31:01,37,40,5286,21939
2023-10-02 13:31:03,38,40,5286,21939
2023-10-02 13:31:04,38,39,5286,21939
2023-10-02 13:31:05,38,40,5286,21950
2023-10-02 13:31:09,37,40,5286,21950
2023-10-02 13:31:09,38,40,5286,21950
2023-10-02 13:31:10,37,40,5286,21950
2023-10-02 13:31:11,38,40,5286,21950
2023-10-02 13:31:12,37,40,5286,21950
2023-10-02 13:31:13,38,40,5286,21950
2023-10-02 13:31:14,37,40,5286,21950
2023-10-02 13:31:16,38,40,5286,21950
2023-10-02 13:31:16,37,40,5286,21950
2023-10-02 13:31:18,38,40,5286,21950
2023-10-02 13:31:19,37,40,5286,21950
2023-10-02 13:31:20,38,40,5286,21950
2023-10-02 13:31:21,37,40,5286,21950
2023-10-02 13:31:22,38,40,5286,21950
2023-10-02 13:31:23,37,40,5286,21950
2023-10-02 13:31:24,38,40,5286,21950
2023-10-02 13:31:25,37,40,5286,21950
2023-10-02 13:31:26,38,40,5286,21950
2023-10-02 13:31:27,37,40,5286,21950
2023-10-02 13:31:28,38,40,5286,21950
2023-10-02 13:31:29,37,40,5286,21950
2023-10-02 13:31:30,38,40,5286,21950
2023-10-02 13:31:31,37,40,5286,21950
2023-10-02 13:31:31,37,39,5286,21950
2023-10-02 13:31:31,36,39,5286,21950
2023-10-02 13:31:41,37,39,5286,21950
2023-10-02 13:31:42,37,40,5286,21950
2023-10-02 13:31:43,38,40,5286,21950
2023-10-02 13:31:44,37,40,5286,21950
2023-10-02 13:31:45,38,40,5286,21950
2023-10-02 13:31:46,37,40,5286,21950
2023-10-02 13:31:48,38,40,5286,21950
2023-10-02 13:31:49,37,40,5286,21950
2023-10-02 13:31:50,38,40,5286,21950
2023-10-02 13:31:51,37,40,5286,21950
2023-10-02 13:31:57,37,39,5286,21950
2023-10-02 13:31:59,36,39,5286,21950
2023-10-02 13:32:00,37,39,5286,21950
2023-10-02 13:32:04,37,40,5286,21950
2023-10-02 13:32:11,37,39,5286,21950
2023-10-02 13:32:11,36,39,5286,21950
2023-10-02 13:32:12,36,39,5291,21959
2023-10-02 13:32:13,36,38,5291,21959
2023-10-02 13:32:13,36,37,5291,21959
2023-10-02 13:32:13,35,37,5291,21959
2023-10-02 13:32:29,33,37,5291,21959
2023-10-02 13:32:38,33,35,5291,21959
2023-10-02 13:32:46,33,35,5291,22139
2023-10-02 13:33:04,34,35,5291,22139
2023-10-02 13:33:05,33,35,5291,22139
2023-10-02 13:33:08,34,35,5291,22139
2023-10-02 13:33:09,33,35,5291,22139
2023-10-02 13:33:12,34,35,5291,22139
2023-10-02 13:33:13,33,35,5291,22139
2023-10-02 13:33:43,34,35,5291,22139
2023-10-02 13:33:44,33,35,5291,22139
2023-10-02 13:33:57,34,35,5291,22139
2023-10-02 13:33:58,33,35,5291,22139
2023-10-02 13:33:59,34,35,5291,22139
2023-10-02 13:34:00,33,35,5291,22139
2023-10-02 13:34:01,33,36,5291,22139
2023-10-02 13:34:01,34,36,5291,22139
2023-10-02 13:34:02,35,36,5291,22139
2023-10-02 13:34:03,34,36,5291,22139
2023-10-02 13:34:04,35,36,5291,22139
2023-10-02 13:34:05,34,36,5087,22343
2023-10-02 13:34:09,35,36,5087,22343
2023-10-02 13:34:10,34,36,5087,22343
2023-10-02 13:34:13,35,36,5087,22343
2023-10-02 13:34:13,35,37,5087,22343
2023-10-02 13:34:14,34,37,5087,22343
2023-10-02 13:34:15,34,36,5087,22343
2023-10-02 13:34:16,35,36,5087,22343
2023-10-02 13:34:16,34,36,5087,22343
2023-10-02 13:34:30,35,36,5087,22343
2023-10-02 13:34:31,34,36,5087,22343
2023-10-02 13:34:37,33,36,5087,22343
2023-10-02 13:34:38,34,36,5087,22343
2023-10-02 13:34:40,33,36,5087,22343
2023-10-02 13:34:48,33,35,5087,22343
2023-10-02 13:34:51,33,34,5087,22343
2023-10-02 13:34:51,32,34,5087,22343
2023-10-02 13:35:06,32,35,5087,22343
2023-10-02 13:35:08,33,35,5087,22343
2023-10-02 13:35:11,32,35,5087,22343
2023-10-02 13:35:34,33,35,5087,22343
2023-10-02 13:35:36,33,36,5087,22343
2023-10-02 13:35:36,34,36,5087,22343
2023-10-02 13:35:48,33,36,5087,22343
2023-10-02 13:35:50,34,36,5087,22343
2023-10-02 13:35:59,34,35,5087,22343
2023-10-02 13:36:00,34,36,5087,22343
2023-10-02 13:36:02,34,35,5087,22343
2023-10-02 13:36:02,33,35,5087,22343
2023-10-02 13:36:13,33,36,5087,22343
2023-10-02 13:36:14,33,35,5087,22343
2023-10-02 13:36:16,32,35,5087,22343
2023-10-02 13:36:21,32,34,5087,22343
2023-10-02 13:36:24,32,33,5087,22343
2023-10-02 13:36:30,32,34,5087,22343
2023-10-02 13:37:22,32,33,5087,22343
2023-10-02 13:37:24,31,33,5087,22343
2023-10-02 13:37:24,30,33,5087,22343
2023-10-02 13:37:26,30,32,5087,22343
2023-10-02 13:37:48,30,33,5087,22343
2023-10-02 13:37:56,31,33,5087,22343
2023-10-02 13:37:57,30,33,5087,22343
2023-10-02 13:37:58,30,32,5087,22343
2023-10-02 13:38:01,31,32,5087,22343
2023-10-02 13:38:02,31,33,5087,22343
2023-10-02 13:38:04,31,34,5087,22343
2023-10-02 13:38:04,32,34,5087,22343
2023-10-02 13:38:05,32,35,5087,22343
2023-10-02 13:38:06,33,35,5087,22343
2023-10-02 13:38:10,32,35,5087,22343
2023-10-02 13:38:17,32,34,5087,22343
2023-10-02 13:38:26,31,34,5087,22343
2023-10-02 13:38:28,31,33,5087,22343
2023-10-02 13:38:28,30,33,5087,22343
2023-10-02 13:38:29,31,33,5087,22343
2023-10-02 13:38:32,30,33,5087,22343
2023-10-02 13:38:36,30,32,5087,22343
2023-10-02 13:38:44,31,32,5087,22343
2023-10-02 13:38:45,31,32,5082,22348
2023-10-02 13:38:47,31,33,5082,22348
2023-10-02 13:39:08,30,33,5082,22348
2023-10-02 13:39:09,30,32,5082,22348
2023-10-02 13:39:24,31,32,5082,22348
2023-10-02 13:39:25,30,32,5082,22348
2023-10-02 13:39:26,31,32,5082,22348
2023-10-02 13:39:27,30,32,5082,22348
2023-10-02 13:39:42,31,32,5082,22348
2023-10-02 13:39:49,31,33,5082,22348
2023-10-02 13:40:00,30,33,5082,22348
2023-10-02 13:40:08,31,33,5082,22348
2023-10-02 13:40:22,31,34,5082,22348
2023-10-02 13:40:30,31,34,5102,22368
2023-10-02 13:40:35,32,34,5102,22368
2023-10-02 13:40:37,32,35,5102,22368
2023-10-02 13:40:44,33,35,5102,22368
2023-10-02 13:40:44,33,36,5102,22368
2023-10-02 13:40:45,34,36,5102,22368
2023-10-02 13:40:47,34,35,5102,22368
2023-10-02 13:40:50,32,35,5102,22368
2023-10-02 13:40:51,33,35,5102,22368
2023-10-02 13:40:53,33,36,5102,22368
2023-10-02 13:40:56,33,35,5102,22368
2023-10-02 13:41:01,32,35,5102,22368
2023-10-02 13:41:02,33,35,5102,22368
2023-10-02 13:41:03,32,35,5102,22368
2023-10-02 13:41:04,33,35,5102,22368
2023-10-02 13:41:06,32,35,5102,22368
2023-10-02 13:41:08,32,34,5102,22368
2023-10-02 13:41:13,32,35,5102,22368
2023-10-02 13:41:13,33,35,5102,22368
2023-10-02 13:41:33,33,36,5102,22368
2023-10-02 13:41:40,34,36,5102,22368
2023-10-02 13:41:41,35,36,5102,22368
2023-10-02 13:41:44,35,37,5102,22368
2023-10-02 13:41:44,36,37,5102,22368
2023-10-02 13:41:48,35,37,5102,22368
2023-10-02 13:41:49,36,37,5102,22368
2023-10-02 13:42:00,35,37,5102,22368
2023-10-02 13:42:05,34,37,5102,22368
2023-10-02 13:42:11,35,37,5102,22368
2023-10-02 13:42:12,34,37,5102,22368
2023-10-02 13:42:13,35,37,5102,22368
2023-10-02 13:42:52,35,38,5102,22368
2023-10-02 13:42:52,36,38,5102,22368
2023-10-02 13:42:59,37,38,5102,22368
2023-10-02 13:42:59,37,38,5102,22459
2023-10-02 13:42:59,37,39,5102,22459
2023-10-02 13:43:00,38,39,5102,22459
2023-10-02 13:43:06,37,39,5102,22459
2023-10-02 13:43:07,36,39,5102,22459
2023-10-02 13:43:07,37,39,5102,22459
2023-10-02 13:43:09,37,38,5102,22459
2023-10-02 13:43:10,36,38,5102,22459
2023-10-02 13:43:14,35,38,5102,22459
2023-10-02 13:43:16,36,38,5102,22459
2023-10-02 13:43:34,36,39,5102,22459
2023-10-02 13:43:42,37,39,5102,22459
2023-10-02 13:44:13,38,39,5102,22459
2023-10-02 13:44:21,38,39,5131,22488
2023-10-02 13:44:26,38,40,5131,22488
2023-10-02 13:44:37,37,40,5131,22488
2023-10-02 13:44:38,37,39,5131,22488
2023-10-02 13:44:40,37,40,5131,22488
2023-10-02 13:44:41,37,39,5131,22488
2023-10-02 13:44:52,37,38,5131,22488
2023-10-02 13:44:52,36,38,5131,22488
2023-10-02 13:45:07,37,38,5131,22488
2023-10-02 13:45:09,36,38,5131,22488
2023-10-02 13:45:12,37,38,5131,22488
2023-10-02 13:45:15,36,38,5131,22488
2023-10-02 13:45:16,37,38,5131,22488
2023-10-02 13:45:17,36,38,5131,22488
2023-10-02 13:45:22,37,38,5131,22488
2023-10-02 13:45:25,37,39,5131,22488
2023-10-02 13:45:30,37,40,5131,22488
2023-10-02 13:45:35,38,40,5131,22488
2023-10-02 13:45:42,39,40,5131,22488
2023-10-02 13:46:00,38,40,5131,22488
2023-10-02 13:46:02,37,40,5131,22488
2023-10-02 13:46:15,37,40,5131,22488
2023-10-02 13:46:19,38,40,5131,22488
2023-10-02 13:46:19,37,40,5131,22488
2023-10-02 13:46:29,38,40,5131,22488
2023-10-02 13:46:37,37,40,5131,22488
2023-10-02 13:46:42,38,40,5131,22488
2023-10-02 13:46:43,37,40,5131,22488
2023-10-02 13:46:51,38,40,5131,22488
2023-10-02 13:47:59,37,40,5131,22488
2023-10-02 13:48:01,37,39,5131,22488
2023-10-02 13:48:02,36,39,5131,22488
2023-10-02 13:48:06,37,39,5131,22488
2023-10-02 13:48:08,36,39,5131,22488
2023-10-02 13:48:11,36,38,5131,22488
2023-10-02 13:48:16,35,38,5131,22488
2023-10-02 13:48:17,36,38,5131,22488
2023-10-02 13:48:19,36,39,5131,22488
2023-10-02 13:48:19,37,39,5131,22488
2023-10-02 13:48:25,36,39,5131,22488
2023-10-02 13:48:26,37,39,5131,22488
2023-10-02 13:48:27,36,39,5131,22488
2023-10-02 13:48:30,36,38,5131,22488
2023-10-02 13:48:33,35,38,5131,22488
2023-10-02 13:48:36,35,37,5131,22488
2023-10-02 13:48:37,34,37,5131,22488
2023-10-02 13:48:48,35,37,5131,22488
2023-10-02 13:48:49,34,37,5131,22488
2023-10-02 13:48:51,35,37,5131,22488
2023-10-02 13:48:53,35,38,5131,22488
2023-10-02 13:49:02,35,37,5131,22488
2023-10-02 13:49:09,34,37,5131,22488
2023-10-02 13:49:10,35,37,5131,22488
2023-10-02 13:49:49,35,38,5131,22488
2023-10-02 13:49:52,35,37,5131,22488
2023-10-02 13:49:55,35,38,5131,22488
2023-10-02 13:49:56,35,37,5131,22488
2023-10-02 13:49:58,35,38,5131,22488
2023-10-02 13:50:13,36,38,5131,22488
2023-10-02 13:50:14,35,38,5131,22488
2023-10-02 13:50:22,36,38,5131,22488
2023-10-02 13:50:33,35,38,5131,22488
2023-10-02 13:50:35,36,38,5131,22488
2023-10-02 13:50:41,35,38,5131,22488
2023-10-02 13:50:42,36,38,5131,22488
2023-10-02 13:51:04,37,38,5131,22488
2023-10-02 13:51:04,37,39,5131,22488
2023-10-02 13:51:10,37,40,5131,22488
2023-10-02 13:51:12,37,39,5131,22488
2023-10-02 13:51:13,37,40,5131,22488
2023-10-02 13:51:13,38,40,5131,22488
2023-10-02 13:51:33,37,40,5131,22488
2023-10-02 13:51:35,37,39,5131,22488
2023-10-02 13:51:44,36,39,5131,22488
2023-10-02 13:51:49,37,39,5131,22488
2023-10-02 13:52:01,37,40,5131,22488
2023-10-02 13:52:04,37,39,5131,22488
2023-10-02 13:52:08,37,40,5131,22488
2023-10-02 13:52:18,38,40,5131,22488
2023-10-02 13:52:20,39,41,5131,22488
2023-10-02 13:52:21,40,41,5131,22488
2023-10-02 13:52:21,40,41,5131,22519
2023-10-02 13:52:21,40,42,5131,22519
2023-10-02 13:52:22,41,42,5131,22519
2023-10-02 13:52:23,40,42,5131,22519
2023-10-02 13:52:59,41,42,5131,22519
2023-10-02 13:53:04,40,42,5131,22519
2023-10-02 13:53:17,39,42,5131,22519
2023-10-02 13:53:27,40,42,5131,22519
2023-10-02 13:53:28,39,42,5131,22519
2023-10-02 13:53:29,40,42,5131,22519
2023-10-02 13:53:30,39,42,5131,22519
2023-10-02 13:53:31,40,42,5131,22519
2023-10-02 13:53:42,41,42,5131,22519
2023-10-02 13:54:04,41,43,5131,22559
2023-10-02 13:54:34,40,43,5131,22559
2023-10-02 13:55:10,41,43,5131,22559
2023-10-02 13:55:11,40,43,5131,22559
2023-10-02 13:55:12,41,43,5131,22559
2023-10-02 13:56:01,40,43,5131,22559
2023-10-02 13:56:09,40,42,5131,22559
2023-10-02 13:56:12,39,42,5131,22559
2023-10-02 13:56:14,39,41,5131,22559
2023-10-02 13:56:24,39,40,5131,22559
2023-10-02 13:56:55,37,40,5131,22559
2023-10-02 13:56:57,38,40,5131,22559
2023-10-02 13:57:00,37,40,5131,22559
2023-10-02 13:57:01,38,40,5131,22559
2023-10-02 13:57:05,37,40,5131,22559
2023-10-02 13:57:07,38,40,5131,22559
2023-10-02 13:57:11,37,40,5131,22559
2023-10-02 13:57:12,38,40,5131,22559
2023-10-02 13:57:15,38,39,5131,22559
2023-10-02 13:57:15,37,39,5131,22559
2023-10-02 13:57:28,36,39,5131,22559
2023-10-02 13:57:32,36,38,5131,22559
2023-10-02 13:57:34,36,37,5131,22559
2023-10-02 13:57:34,36,37,5131,22634
2023-10-02 13:57:35,35,37,5131,22634
2023-10-02 13:57:35,35,36,5131,22634
2023-10-02 13:57:45,35,37,5131,22634
2023-10-02 13:58:16,34,37,5131,22634
2023-10-02 13:58:24,35,37,5131,22634
2023-10-02 13:58:25,34,37,5131,22634
2023-10-02 13:58:53,34,36,5131,22634
2023-10-02 13:58:55,34,35,5131,22634
2023-10-02 13:58:59,33,35,5131,22634
2023-10-02 13:59:04,34,35,5131,22634
2023-10-02 13:59:05,33,35,5131,22634
2023-10-02 13:59:21,33,34,5131,22634
2023-10-02 13:59:38,33,35,5131,22634
2023-10-02 13:59:40,34,35,5131,22634
2023-10-02 13:59:44,34,36,5131,22634
2023-10-02 14:00:08,33,36,5131,22634
2023-10-02 14:00:09,34,36,5131,22634
2023-10-02 14:00:12,34,37,5131,22634
2023-10-02 14:00:14,34,36,5131,22634
2023-10-02 14:00:17,34,37,5131,22634
2023-10-02 14:00:21,35,37,5131,22634
2023-10-02 14:00:26,35,38,5131,22634
2023-10-02 14:00:27,36,38,5131,22634
2023-10-02 14:00:28,35,38,5131,22634
2023-10-02 14:00:29,36,38,5131,22634
2023-10-02 14:00:31,36,38,5131,22634
2023-10-02 14:00:32,36,37,5131,22634
2023-10-02 14:00:33,36,38,5131,22634
2023-10-02 14:00:53,36,37,5131,22634
2023-10-02 14:00:53,34,37,5131,22634
2023-10-02 14:00:54,34,36,5131,22634
2023-10-02 14:00:57,34,35,5131,22634
2023-10-02 14:00:57,33,35,5131,22634
2023-10-02 14:01:04,33,34,5131,22634
2023-10-02 14:01:05,32,34,5131,22634
2023-10-02 14:01:26,32,35,5131,22634
2023-10-02 14:01:42,32,34,5131,22634
2023-10-02 14:01:43,33,34,5131,22634
2023-10-02 14:01:46,32,34,5131,22634
2023-10-02 14:01:57,32,35,5131,22634
2023-10-02 14:01:58,33,35,5131,22634
2023-10-02 14:02:09,32,35,5131,22634
2023-10-02 14:02:10,32,34,5131,22634
2023-10-02 14:02:11,31,34,5131,22634
2023-10-02 14:02:13,31,33,5128,22637
2023-10-02 14:02:15,32,33,5128,22637
2023-10-02 14:02:16,32,34,5128,22637
2023-10-02 14:02:22,31,34,5128,22637
2023-10-02 14:02:23,32,34,5128,22637
2023-10-02 14:02:31,32,34,5128,22837
2023-10-02 14:02:31,31,34,5128,22837
2023-10-02 14:02:31,31,33,5128,22837
2023-10-02 14:02:32,31,32,5128,22837
2023-10-02 14:02:33,31,33,5128,22837
2023-10-02 14:02:50,31,34,5128,22837
2023-10-02 14:02:50,32,34,5128,22837
2023-10-02 14:02:56,33,34,5128,22837
2023-10-02 14:02:57,33,35,5128,22837
2023-10-02 14:03:06,32,35,5128,22837
2023-10-02 14:03:06,32,34,5128,22837
2023-10-02 14:03:17,31,34,5128,22837
2023-10-02 14:03:18,32,34,5128,22837
2023-10-02 14:03:23,32,35,5128,22837
2023-10-02 14:03:23,33,35,5128,22837
2023-10-02 14:03:32,34,35,5128,22837
2023-10-02 14:03:32,34,37,5128,22837
2023-10-02 14:03:33,34,36,5128,22837
2023-10-02 14:03:40,35,36,5128,22837
2023-10-02 14:03:42,35,37,5128,22837
2023-10-02 14:03:45,36,37,5128,22837
2023-10-02 14:03:47,35,37,5128,22837
2023-10-02 14:03:52,36,37,5128,22837
2023-10-02 14:03:53,35,37,5128,22837
2023-10-02 14:04:02,35,36,5128,22837
2023-10-02 14:04:10,34,36,5125,22840
2023-10-02 14:04:56,33,36,5125,22840
2023-10-02 14:04:56,32,36,5125,22840
2023-10-02 14:04:56,32,35,5125,22840
2023-10-02 14:04:58,32,34,5125,22840
2023-10-02 14:04:59,33,34,5125,22840
2023-10-02 14:05:05,33,36,5125,22840
2023-10-02 14:05:05,34,36,5125,22840
2023-10-02 14:05:07,33,36,5125,22840
2023-10-02 14:05:07,33,35,5125,22840
2023-10-02 14:05:08,33,36,5125,22840
2023-10-02 14:05:10,34,36,5125,22840
2023-10-02 14:05:12,33,36,5125,22840
2023-10-02 14:05:15,34,36,5125,22840
2023-10-02 14:05:16,33,36,5125,22840
2023-10-02 14:05:23,34,37,5125,22840
2023-10-02 14:05:25,34,36,5125,22840
2023-10-02 14:05:27,34,37,5125,22840
2023-10-02 14:05:28,35,37,5125,22840
2023-10-02 14:05:33,36,37,5125,22840
2023-10-02 14:05:35,35,37,5125,22840
2023-10-02 14:05:48,35,36,5125,22840
2023-10-02 14:05:49,35,37,5125,22840
2023-10-02 14:06:11,36,37,5125,22840
2023-10-02 14:06:11,36,38,5125,22840
2023-10-02 14:06:16,37,38,5125,22840
2023-10-02 14:06:17,37,39,5125,22840
2023-10-02 14:06:22,38,39,5125,22840
2023-10-02 14:06:23,38,40,5125,22840
2023-10-02 14:06:24,38,40,5125,22928
2023-10-02 14:06:28,39,40,5125,22928
2023-10-02 14:06:28,39,41,5125,22928
2023-10-02 14:06:44,40,41,5125,22928
2023-10-02 14:06:44,40,42,5125,22928
2023-10-02 14:06:46,41,42,5125,22928
2023-10-02 14:06:47,41,43,5125,22928
2023-10-02 14:06:48,41,44,5125,22928
2023-10-02 14:06:48,41,43,5125,22928
2023-10-02 14:06:48,42,43,5125,22928
2023-10-02 14:06:49,41,43,5125,22928
2023-10-02 14:06:53,41,43,5155,22958
2023-10-02 14:07:00,41,42,5155,22958
2023-10-02 14:07:03,39,42,5155,22958
2023-10-02 14:07:15,40,42,5155,22958
2023-10-02 14:07:17,41,42,5155,22958
2023-10-02 14:07:18,41,43,5155,22958
2023-10-02 14:07:27,41,43,5205,23008
2023-10-02 14:07:29,41,44,5205,23008
