datetime,bid,ask,open_interest,volume
2023-05-17 13:42:51,19,22,7856,37492
2023-05-17 13:42:53,19,20,7856,37492
2023-05-17 13:42:53,19,20,7856,37592
2023-05-17 13:42:55,20,21,7856,37642
2023-05-17 13:42:55,20,21,7881,37667
2023-05-17 13:42:56,19,21,7906,37692
2023-05-17 13:42:56,19,20,7906,37692
2023-05-17 13:42:56,19,20,7922,37708
2023-05-17 13:42:56,19,20,7938,37724
2023-05-17 13:42:58,18,20,7938,37724
2023-05-17 13:42:58,18,19,7938,37724
2023-05-17 13:42:58,18,19,7913,37749
2023-05-17 13:43:01,18,19,7713,37949
2023-05-17 13:43:02,19,20,7538,38124
2023-05-17 13:43:02,18,20,7538,38124
2023-05-17 13:43:03,18,20,7538,38125
2023-05-17 13:43:06,19,20,7538,38125
2023-05-17 13:43:17,18,20,7538,38125
2023-05-17 13:43:18,20,21,7553,38160
2023-05-17 13:43:22,20,21,7569,38176
2023-05-17 13:43:26,18,21,7569,38176
2023-05-17 13:43:28,19,21,7569,38176
2023-05-17 13:43:30,19,21,7575,38182
2023-05-17 13:43:33,20,21,7575,38182
2023-05-17 13:43:50,20,21,7569,38188
2023-05-17 13:43:56,18,21,7569,38188
2023-05-17 13:43:59,19,21,7569,38188
2023-05-17 13:43:59,19,20,7569,38188
2023-05-17 13:44:06,19,21,7569,38188
2023-05-17 13:44:11,19,20,7569,38188
2023-05-17 13:44:18,19,21,7569,38188
2023-05-17 13:44:20,19,20,7569,38188
2023-05-17 13:44:23,20,21,7569,38338
2023-05-17 13:44:25,21,22,7462,38461
2023-05-17 13:44:25,20,22,7462,38461
2023-05-17 13:44:25,20,21,7462,38461
2023-05-17 13:44:25,20,21,7487,38486
2023-05-17 13:44:26,21,22,7487,38502
2023-05-17 13:44:26,20,22,7487,38502
2023-05-17 13:44:26,21,22,7487,38502
2023-05-17 13:44:34,20,22,7487,38502
2023-05-17 13:44:34,20,21,7487,38502
2023-05-17 13:44:36,21,22,7487,38527
2023-05-17 13:44:46,20,22,7487,38527
2023-05-17 13:44:50,21,22,7487,38527
2023-05-17 13:44:57,20,22,7487,38527
2023-05-17 13:45:13,20,21,7487,38527
2023-05-17 13:45:19,20,22,7487,38527
2023-05-17 13:45:22,20,21,7487,38527
2023-05-17 13:45:28,20,22,7487,38527
2023-05-17 13:45:33,20,21,7487,38527
2023-05-17 13:45:42,20,22,7487,38527
2023-05-17 13:45:44,20,21,7487,38527
2023-05-17 13:46:17,20,21,7487,38567
2023-05-17 13:46:23,19,21,7487,38567
2023-05-17 13:46:27,19,20,7487,38567
2023-05-17 13:46:44,18,19,7487,38607
2023-05-17 13:46:44,18,19,7503,38623
2023-05-17 13:47:02,17,18,7503,38827
2023-05-17 13:47:04,17,18,7504,38828
2023-05-17 13:47:24,17,18,7520,38844
2023-05-17 13:47:24,16,17,7540,38864
2023-05-17 13:47:24,17,18,7556,38880
2023-05-17 13:47:25,16,18,7740,39064
2023-05-17 13:47:34,17,19,7924,39265
2023-05-17 13:47:34,17,18,7924,39265
2023-05-17 13:47:45,16,18,7924,39265
2023-05-17 13:47:47,17,18,7924,39265
2023-05-17 13:47:55,15,18,7924,39265
2023-05-17 13:47:59,16,18,7924,39265
2023-05-17 13:47:59,16,17,7924,39265
2023-05-17 13:47:59,15,17,8124,39465
2023-05-17 13:48:06,15,18,8124,39465
2023-05-17 13:48:10,15,17,8124,39465
2023-05-17 13:48:11,15,17,8124,39515
2023-05-17 13:48:11,15,17,8254,39645
2023-05-17 13:48:22,14,15,8254,39735
2023-05-17 13:48:29,14,17,8254,39735
2023-05-17 13:48:29,14,16,8254,39735
2023-05-17 13:48:34,14,16,8254,39755
2023-05-17 13:48:34,14,16,8334,39835
2023-05-17 13:48:41,13,16,8334,39835
2023-05-17 13:48:42,13,16,8334,39840
2023-05-17 13:48:44,14,16,8334,39840
2023-05-17 13:48:44,14,15,8334,39840
2023-05-17 13:48:51,13,15,8334,39840
2023-05-17 13:48:55,14,15,8334,39840
2023-05-17 13:48:56,15,16,8334,39855
2023-05-17 13:49:05,14,16,8334,39855
2023-05-17 13:49:05,15,16,8334,39855
2023-05-17 13:49:12,14,16,8334,39855
2023-05-17 13:49:16,14,15,8334,39855
2023-05-17 13:49:29,14,16,8334,39855
2023-05-17 13:49:29,14,15,8334,39855
2023-05-17 13:49:37,13,14,8354,39875
2023-05-17 13:50:00,13,15,8354,39875
2023-05-17 13:50:04,14,15,8354,39875
2023-05-17 13:50:04,14,15,8374,39895
2023-05-17 13:50:10,13,15,8374,39895
2023-05-17 13:50:13,14,15,8374,39895
2023-05-17 13:50:20,13,15,8374,39895
2023-05-17 13:50:27,14,15,8374,39895
2023-05-17 13:50:27,14,15,8474,39995
2023-05-17 13:50:34,13,15,8474,39995
2023-05-17 13:50:37,14,15,8474,39995
2023-05-17 13:50:37,14,15,8519,40040
2023-05-17 13:50:37,14,15,8619,40140
2023-05-17 13:50:47,13,15,8619,40140
2023-05-17 13:50:47,13,14,8619,40140
2023-05-17 13:50:58,13,15,8619,40140
2023-05-17 13:51:00,13,14,8619,40140
2023-05-17 13:51:08,13,15,8619,40140
2023-05-17 13:51:09,13,14,8619,40140
2023-05-17 13:51:19,13,15,8619,40140
2023-05-17 13:51:19,13,14,8619,40140
2023-05-17 13:51:29,13,15,8619,40140
2023-05-17 13:51:29,13,15,8619,40160
2023-05-17 13:51:29,12,15,8769,40310
2023-05-17 13:51:40,12,13,8769,40310
2023-05-17 13:51:41,12,13,8702,40510
2023-05-17 13:51:51,12,15,8702,40510
2023-05-17 13:51:51,12,13,8702,40510
2023-05-17 13:51:52,12,13,8702,40710
2023-05-17 13:51:56,12,13,8702,40711
2023-05-17 13:51:57,12,15,8702,40711
2023-05-17 13:52:01,12,13,8702,40711
2023-05-17 13:52:08,12,15,8702,40711
2023-05-17 13:52:09,13,15,8702,40711
2023-05-17 13:52:13,14,15,8702,40711
2023-05-17 13:52:14,15,16,8802,40851
2023-05-17 13:52:14,14,16,8802,40851
2023-05-17 13:52:46,15,16,8802,40851
2023-05-17 13:52:46,15,16,8842,40891
2023-05-17 13:52:56,14,16,8842,40891
2023-05-17 13:52:58,16,17,8842,40926
2023-05-17 13:53:02,16,18,8867,40971
2023-05-17 13:53:03,16,17,8867,40971
2023-05-17 13:53:05,16,18,8867,40971
2023-05-17 13:53:09,15,16,8842,41036
2023-05-17 13:53:17,14,18,8842,41036
2023-05-17 13:53:19,15,18,8842,41036
2023-05-17 13:53:19,15,16,8842,41036
2023-05-17 13:53:31,15,18,8842,41036
2023-05-17 13:53:31,15,16,8842,41036
2023-05-17 13:53:40,15,18,8842,41036
2023-05-17 13:53:44,16,18,8842,41036
2023-05-17 13:53:52,16,17,8842,41036
2023-05-17 13:53:59,15,18,8842,41036
2023-05-17 13:53:59,15,17,8842,41036
2023-05-17 13:54:03,15,17,8842,41056
2023-05-17 13:54:03,14,17,8942,41156
2023-05-17 13:54:09,14,17,8967,41185
2023-05-17 13:54:09,16,17,8967,41185
2023-05-17 13:54:09,14,17,8967,41210
2023-05-17 13:54:09,14,16,8967,41210
2023-05-17 13:54:14,15,16,8967,41210
2023-05-17 13:54:14,15,16,9167,41410
2023-05-17 13:54:20,14,16,9167,41410
2023-05-17 13:54:24,15,16,9167,41410
2023-05-17 13:54:24,15,16,9263,41506
2023-05-17 13:54:33,14,16,9263,41506
2023-05-17 13:54:36,15,16,9263,41506
2023-05-17 13:54:59,14,16,9263,41506
2023-05-17 13:54:59,15,16,9263,41506
2023-05-17 13:55:08,16,17,9288,41551
2023-05-17 13:55:15,15,17,9288,41551
2023-05-17 13:55:18,14,17,9288,41551
2023-05-17 13:55:19,15,17,9288,41551
2023-05-17 13:55:22,16,17,9288,41551
2023-05-17 13:55:29,15,17,9288,41551
2023-05-17 13:55:35,16,17,9288,41551
2023-05-17 13:55:36,16,17,9288,41561
2023-05-17 13:55:47,15,17,9288,41561
2023-05-17 13:55:48,16,17,9288,41561
2023-05-17 13:55:54,15,17,9288,41561
2023-05-17 13:55:57,16,17,9288,41561
2023-05-17 13:56:06,15,17,9288,41561
2023-05-17 13:56:09,17,18,9288,41611
2023-05-17 13:56:20,17,18,9288,41631
2023-05-17 13:56:29,15,16,9288,41671
2023-05-17 13:56:37,15,18,9288,41671
2023-05-17 13:56:41,16,18,9288,41671
2023-05-17 13:56:41,16,17,9288,41671
2023-05-17 13:56:48,16,18,9288,41671
2023-05-17 13:56:52,16,18,9288,41691
2023-05-17 13:57:04,16,17,9288,41691
2023-05-17 13:57:11,16,18,9288,41691
2023-05-17 13:57:13,16,17,9288,41691
2023-05-17 13:57:25,15,16,9288,41711
2023-05-17 13:57:36,15,17,9288,41711
2023-05-17 13:57:36,16,17,9288,41711
2023-05-17 13:57:48,15,17,9288,41711
2023-05-17 13:57:48,15,16,9288,41711
2023-05-17 13:57:58,15,17,9288,41711
2023-05-17 13:57:59,15,16,9288,41711
2023-05-17 13:58:07,15,17,9288,41711
2023-05-17 13:58:11,15,16,9288,41711
2023-05-17 13:58:20,15,17,9288,41711
2023-05-17 13:58:21,15,16,9288,41711
2023-05-17 13:58:28,15,17,9288,41711
2023-05-17 13:58:28,15,16,9288,41711
2023-05-17 13:58:35,14,15,9288,41731
2023-05-17 13:58:45,14,16,9288,41731
2023-05-17 13:58:46,14,16,9288,41751
2023-05-17 13:58:55,13,16,9288,41751
2023-05-17 13:58:57,14,16,9288,41751
2023-05-17 13:58:57,14,15,9288,41751
2023-05-17 13:59:04,13,15,9288,41751
2023-05-17 13:59:07,14,15,9288,41751
2023-05-17 13:59:13,13,15,9288,41751
2023-05-17 13:59:17,13,14,9288,41751
2023-05-17 13:59:28,13,15,9288,41751
2023-05-17 13:59:29,13,15,9288,41771
2023-05-17 13:59:30,13,14,9288,41771
2023-05-17 13:59:40,12,14,9288,41771
2023-05-17 13:59:41,12,13,9288,41771
2023-05-17 13:59:52,12,14,9288,41771
2023-05-17 13:59:52,12,13,9288,41771
2023-05-17 13:59:59,12,14,9288,41771
2023-05-17 14:00:04,12,13,9288,41771
2023-05-17 14:00:12,12,14,9288,41771
2023-05-17 14:00:12,12,13,9288,41771
2023-05-17 14:00:21,12,14,9288,41771
2023-05-17 14:00:27,12,13,9288,41771
2023-05-17 14:00:36,12,14,9288,41771
2023-05-17 14:00:36,13,14,9288,41771
2023-05-17 14:00:43,12,14,9288,41771
2023-05-17 14:00:45,13,14,9288,41771
2023-05-17 14:00:59,14,15,9288,41791
2023-05-17 14:01:08,13,15,9288,41791
2023-05-17 14:01:08,14,15,9288,41791
2023-05-17 14:01:18,13,15,9288,41791
2023-05-17 14:01:18,14,15,9288,41791
2023-05-17 14:01:58,13,15,9288,41791
2023-05-17 14:01:58,14,15,9288,41791
2023-05-17 14:02:25,13,15,9288,41791
2023-05-17 14:02:26,15,16,9288,41831
2023-05-17 14:02:48,14,16,9288,41847
2023-05-17 14:02:56,13,16,9288,41847
2023-05-17 14:03:01,14,16,9288,41847
2023-05-17 14:03:08,14,15,9288,41847
2023-05-17 14:03:17,13,15,9288,41847
2023-05-17 14:03:19,14,15,9288,41847
2023-05-17 14:03:41,13,15,9288,41847
2023-05-17 14:03:43,14,15,9288,41847
2023-05-17 14:03:50,13,15,9288,41847
2023-05-17 14:03:50,14,15,9288,41847
2023-05-17 14:03:53,15,16,9288,41855
2023-05-17 14:04:00,14,16,9288,41855
2023-05-17 14:04:07,15,16,9288,41855
2023-05-17 14:04:16,14,16,9288,41855
2023-05-17 14:04:16,15,16,9288,41855
2023-05-17 14:04:26,14,16,9288,41855
2023-05-17 14:04:28,15,16,9288,41855
2023-05-17 14:04:45,14,16,9288,41855
2023-05-17 14:04:49,15,16,9288,41855
2023-05-17 14:04:54,15,16,9288,42055
2023-05-17 14:04:55,16,17,9288,42250
2023-05-17 14:04:55,15,17,9288,42250
2023-05-17 14:04:55,16,17,9288,42250
2023-05-17 14:05:01,17,19,9288,42306
2023-05-17 14:05:07,17,20,9288,42306
2023-05-17 14:05:09,19,20,9288,42306
2023-05-17 14:05:09,19,20,9321,42339
2023-05-17 14:05:09,19,20,9332,42350
2023-05-17 14:05:09,19,20,9354,42372
2023-05-17 14:05:17,16,20,9354,42372
2023-05-17 14:05:19,16,20,9354,42372
2023-05-17 14:05:20,17,20,9354,42372
2023-05-17 14:05:20,18,20,9354,42372
2023-05-17 14:05:27,17,20,9354,42372
2023-05-17 14:05:29,19,20,9354,42372
2023-05-17 14:05:37,18,20,9354,42372
2023-05-17 14:05:39,19,20,9354,42372
2023-05-17 14:05:46,18,20,9354,42372
2023-05-17 14:05:50,20,21,9354,42389
2023-05-17 14:05:56,19,21,9354,42389
2023-05-17 14:06:01,21,22,9354,42426
2023-05-17 14:06:09,19,22,9354,42426
2023-05-17 14:06:11,22,23,9379,42485
2023-05-17 14:06:12,21,22,9379,42615
2023-05-17 14:06:12,21,23,9379,42615
2023-05-17 14:06:14,21,22,9379,42615
2023-05-17 14:06:14,21,22,9379,42615
2023-05-17 14:06:18,21,22,9379,42616
2023-05-17 14:06:23,20,21,9353,42695
2023-05-17 14:06:34,20,22,9353,42695
2023-05-17 14:06:34,20,21,9353,42695
2023-05-17 14:06:34,19,21,9353,42789
2023-05-17 14:06:35,19,20,9353,42789
2023-05-17 14:06:41,18,20,9353,42789
2023-05-17 14:06:42,18,21,9353,42789
2023-05-17 14:06:42,18,19,9353,42789
2023-05-17 14:06:43,17,19,9353,42789
2023-05-17 14:06:44,17,18,9353,42789
2023-05-17 14:06:51,17,19,9353,42789
2023-05-17 14:06:54,17,19,9353,42822
2023-05-17 14:06:59,17,18,9353,42822
2023-05-17 14:07:01,17,19,9353,42822
2023-05-17 14:07:01,17,20,9353,42822
2023-05-17 14:07:01,17,19,9353,42822
2023-05-17 14:07:08,17,19,9353,42869
2023-05-17 14:07:08,18,19,9353,42869
2023-05-17 14:07:14,19,20,9353,42877
2023-05-17 14:07:19,18,20,9353,42877
2023-05-17 14:07:20,19,20,9353,42877
2023-05-17 14:07:34,20,21,9353,42902
2023-05-17 14:07:39,19,21,9353,42902
2023-05-17 14:07:39,20,21,9353,42902
2023-05-17 14:07:46,19,21,9353,42902
2023-05-17 14:07:46,21,23,9353,42904
2023-05-17 14:07:46,21,22,9353,42904
2023-05-17 14:07:47,19,21,9353,42948
2023-05-17 14:07:50,21,22,9353,42949
2023-05-17 14:07:50,21,22,9353,42950
2023-05-17 14:07:52,21,23,9353,42950
2023-05-17 14:07:54,19,23,9353,42950
2023-05-17 14:07:54,21,23,9353,42950
2023-05-17 14:07:54,23,24,9378,43190
2023-05-17 14:07:54,21,24,9418,43230
2023-05-17 14:07:54,21,23,9418,43230
2023-05-17 14:07:59,23,24,9483,43303
2023-05-17 14:07:59,23,25,9703,43583
2023-05-17 14:08:00,23,24,9703,43583
2023-05-17 14:08:03,23,24,9703,43783
2023-05-17 14:08:06,21,24,9703,43783
2023-05-17 14:08:09,20,24,9703,43783
2023-05-17 14:08:09,22,24,9703,43783
2023-05-17 14:08:23,23,24,9703,43783
2023-05-17 14:09:00,24,25,9695,43791
2023-05-17 14:09:03,25,26,9687,43799
2023-05-17 14:09:06,26,27,9679,43807
2023-05-17 14:09:53,24,27,9679,43807
2023-05-17 14:09:53,23,27,9679,43807
2023-05-17 14:09:53,25,27,9679,43807
2023-05-17 14:09:54,25,26,9679,43807
2023-05-17 14:09:55,23,26,9679,43807
2023-05-17 14:09:55,24,26,9679,43807
2023-05-17 14:10:04,23,26,9679,43807
2023-05-17 14:10:04,23,27,9679,43807
2023-05-17 14:10:04,25,27,9679,43807
2023-05-17 14:10:05,25,26,9679,43807
2023-05-17 14:10:07,24,25,9679,43815
2023-05-17 14:10:07,24,26,9679,43815
2023-05-17 14:10:26,25,26,9679,43815
2023-05-17 14:10:36,24,25,9628,43866
2023-05-17 14:10:36,24,26,9628,43866
2023-05-17 14:10:37,23,24,9628,43874
2023-05-17 14:10:45,23,26,9628,43874
2023-05-17 14:10:49,23,26,9628,43915
2023-05-17 14:10:49,23,25,9628,43915
2023-05-17 14:10:50,23,24,9628,43915
2023-05-17 14:10:57,22,24,9628,43915
2023-05-17 14:10:59,22,23,9628,43915
2023-05-17 14:11:05,21,23,9628,43915
2023-05-17 14:11:05,20,21,9628,43940
2023-05-17 14:11:12,20,22,9628,43940
2023-05-17 14:11:13,19,22,9628,44212
2023-05-17 14:11:13,19,21,9628,44212
2023-05-17 14:11:14,20,21,9628,44212
2023-05-17 14:11:14,19,21,9628,44212
2023-05-17 14:11:19,19,22,9628,44212
2023-05-17 14:11:19,20,22,9628,44212
2023-05-17 14:11:23,18,19,9628,44306
2023-05-17 14:11:24,18,19,9628,44506
2023-05-17 14:11:24,19,21,9628,44574
2023-05-17 14:11:52,19,20,9628,44574
2023-05-17 14:12:09,17,20,9628,44574
2023-05-17 14:12:09,17,19,9628,44574
2023-05-17 14:12:10,17,20,9628,44574
2023-05-17 14:12:10,17,18,9628,44574
2023-05-17 14:12:26,15,18,9628,44574
2023-05-17 14:12:27,15,16,9628,44574
2023-05-17 14:12:29,15,18,9628,44574
2023-05-17 14:12:29,15,17,9628,44574
2023-05-17 14:12:34,15,18,9628,44574
2023-05-17 14:12:34,15,16,9628,44574
2023-05-17 14:12:56,15,16,9629,44575
2023-05-17 14:13:09,15,17,9629,44726
2023-05-17 14:13:09,15,18,9629,44726
2023-05-17 14:13:14,15,17,9629,44726
2023-05-17 14:13:35,15,18,9654,44751
2023-05-17 14:13:45,16,18,9654,44751
2023-05-17 14:14:18,16,19,9654,44751
2023-05-17 14:14:24,16,18,9654,44751
2023-05-17 14:14:38,16,19,9654,44751
2023-05-17 14:14:40,17,19,9654,44751
2023-05-17 14:14:46,17,20,9654,44751
2023-05-17 14:14:55,18,20,9654,44751
2023-05-17 14:14:56,18,20,9654,44752
2023-05-17 14:15:28,18,19,9654,44752
2023-05-17 14:15:29,18,20,9654,44752
2023-05-17 14:15:38,19,20,9654,44752
2023-05-17 14:15:44,18,20,9654,44752
2023-05-17 14:16:49,19,20,9654,44752
2023-05-17 14:17:09,20,21,9646,44760
2023-05-17 14:17:53,21,22,9630,44776
2023-05-17 14:18:51,21,22,9451,44976
2023-05-17 14:18:52,20,21,9433,44997
2023-05-17 14:18:52,20,22,9433,44997
2023-05-17 14:18:55,18,22,9433,44997
2023-05-17 14:18:56,18,21,9433,44997
2023-05-17 14:19:02,18,19,9433,44997
2023-05-17 14:19:06,16,18,9433,45005
2023-05-17 14:19:06,16,19,9433,45005
2023-05-17 14:19:07,15,19,9433,45005
2023-05-17 14:19:14,15,19,9434,45006
2023-05-17 14:19:14,15,17,9434,45006
2023-05-17 14:19:39,15,19,9434,45006
2023-05-17 14:19:39,15,16,9434,45006
2023-05-17 14:19:53,15,19,9434,45006
2023-05-17 14:19:53,15,17,9434,45006
2023-05-17 14:20:21,15,19,9434,45006
2023-05-17 14:20:21,15,16,9434,45006
2023-05-17 14:20:27,15,19,9434,45006
2023-05-17 14:20:27,15,17,9434,45006
2023-05-17 14:20:57,15,19,9434,45006
2023-05-17 14:20:57,15,16,9434,45006
2023-05-17 14:21:11,15,19,9434,45006
2023-05-17 14:21:11,15,17,9434,45006
2023-05-17 14:21:58,15,19,9434,45006
2023-05-17 14:21:58,15,16,9434,45006
2023-05-17 14:22:08,15,19,9434,45006
2023-05-17 14:22:08,15,17,9434,45006
2023-05-17 14:22:43,15,20,9434,45006
2023-05-17 14:22:43,15,18,9434,45006
2023-05-17 14:22:47,15,20,9459,45106
2023-05-17 14:22:47,17,20,9459,45106
2023-05-17 14:22:47,15,20,9459,45106
2023-05-17 14:22:47,18,20,9459,45106
2023-05-17 14:22:49,18,21,9459,45106
2023-05-17 14:22:51,18,20,9459,45106
2023-05-17 14:22:57,18,20,9458,45107
2023-05-17 14:23:48,19,20,9458,45107
2023-05-17 14:23:48,18,19,9451,45114
2023-05-17 14:23:48,18,20,9451,45114
2023-05-17 14:24:14,18,19,9451,45114
2023-05-17 14:24:55,17,18,9451,45122
2023-05-17 14:24:55,17,19,9451,45122
2023-05-17 14:24:59,17,18,9451,45122
2023-05-17 14:25:01,17,19,9451,45122
2023-05-17 14:25:39,18,19,9451,45122
2023-05-17 14:26:11,18,19,9426,45147
2023-05-17 14:26:35,19,20,9426,45153
2023-05-17 14:26:41,18,20,9426,45153
2023-05-17 14:27:31,19,20,9426,45153
2023-05-17 14:27:33,18,20,9426,45153
2023-05-17 14:27:33,19,20,9426,45153
2023-05-17 14:27:33,21,22,9451,45215
2023-05-17 14:27:40,19,22,9451,45215
2023-05-17 14:27:43,21,22,9451,45215
2023-05-17 14:27:56,23,24,9484,45396
2023-05-17 14:27:57,23,24,9484,45596
2023-05-17 14:27:58,21,23,9484,45598
2023-05-17 14:27:58,21,24,9484,45598
2023-05-17 14:27:59,22,24,9484,45598
2023-05-17 14:28:07,21,22,9459,45623
2023-05-17 14:28:07,21,24,9459,45623
2023-05-17 14:28:07,22,24,9459,45623
2023-05-17 14:28:18,23,24,9459,45623
2023-05-17 14:28:25,22,24,9459,45623
2023-05-17 14:28:29,23,24,9459,45623
2023-05-17 14:28:30,22,23,9459,45699
2023-05-17 14:28:30,22,24,9459,45699
2023-05-17 14:28:45,21,22,9426,45785
2023-05-17 14:28:45,21,24,9426,45785
2023-05-17 14:28:46,21,23,9426,45785
2023-05-17 14:29:05,20,23,9426,45785
2023-05-17 14:29:35,21,23,9426,45785
2023-05-17 14:29:43,20,23,9426,45785
2023-05-17 14:29:44,21,23,9426,45785
2023-05-17 14:29:57,22,23,9426,45785
2023-05-17 14:30:04,21,23,9426,45785
2023-05-17 14:30:06,21,22,9426,45785
2023-05-17 14:30:06,18,21,9426,45793
2023-05-17 14:30:07,18,22,9426,45793
2023-05-17 14:30:08,20,22,9426,45793
2023-05-17 14:30:08,20,22,9451,45867
2023-05-17 14:30:11,20,23,9451,45867
2023-05-17 14:30:12,21,23,9451,45867
2023-05-17 14:30:13,20,21,9426,45892
2023-05-17 14:30:13,20,23,9426,45892
2023-05-17 14:30:14,19,23,9426,45892
2023-05-17 14:30:17,19,22,9426,45892
2023-05-17 14:30:22,18,19,9426,45900
2023-05-17 14:30:22,18,22,9426,45900
2023-05-17 14:30:33,19,22,9426,45900
2023-05-17 14:31:34,20,22,9426,45900
2023-05-17 14:31:44,22,23,9426,45924
2023-05-17 14:31:53,21,23,9426,45924
2023-05-17 14:31:54,22,23,9426,45924
2023-05-17 14:32:00,22,23,9621,46124
2023-05-17 14:32:04,20,23,9621,46124
2023-05-17 14:32:06,22,23,9621,46124
2023-05-17 14:32:13,21,23,9621,46124
2023-05-17 14:32:17,22,23,9621,46124
2023-05-17 14:32:26,21,23,9621,46124
2023-05-17 14:32:29,23,24,9621,46168
2023-05-17 14:32:38,24,25,9664,46212
2023-05-17 14:32:48,22,25,9664,46212
2023-05-17 14:32:51,23,25,9664,46212
2023-05-17 14:33:40,24,25,9664,46212
2023-05-17 14:34:01,25,26,9684,46232
2023-05-17 14:34:11,26,27,9704,46252
2023-05-17 14:34:15,27,28,9724,46272
2023-05-17 14:34:17,28,32,9724,46312
2023-05-17 14:34:17,27,32,9724,46312
2023-05-17 14:34:17,29,32,9724,46312
2023-05-17 14:34:27,30,32,9724,46312
2023-05-17 14:34:34,29,32,9724,46312
2023-05-17 14:34:43,28,32,9724,46312
2023-05-17 14:34:49,29,32,9724,46312
2023-05-17 14:34:54,28,32,9724,46312
2023-05-17 14:35:01,27,32,9724,46312
2023-05-17 14:35:01,27,31,9724,46312
2023-05-17 14:35:02,26,31,9724,46312
2023-05-17 14:35:04,26,30,9724,46312
2023-05-17 14:35:42,26,29,9724,46312
2023-05-17 14:35:48,26,28,9724,46312
2023-05-17 14:35:53,26,27,9724,46312
2023-05-17 14:35:56,26,27,9781,46512
2023-05-17 14:35:57,22,26,9789,46520
2023-05-17 14:35:57,22,27,9789,46520
2023-05-17 14:35:57,22,26,9789,46520
2023-05-17 14:36:01,22,25,9789,46520
2023-05-17 14:36:01,22,24,9789,46520
2023-05-17 14:36:10,20,24,9789,46728
2023-05-17 14:36:11,20,25,9789,46728
2023-05-17 14:36:11,21,25,9789,46728
2023-05-17 14:36:19,22,25,9789,46728
2023-05-17 14:36:23,21,25,9789,46728
2023-05-17 14:36:25,21,22,9789,46728
2023-05-17 14:36:27,21,22,9789,46928
2023-05-17 14:36:27,21,22,9589,47128
2023-05-17 14:36:29,21,22,9426,47328
2023-05-17 14:36:30,21,22,9426,47528
2023-05-17 14:36:31,21,25,9426,47728
2023-05-17 14:36:31,22,25,9426,47728
2023-05-17 14:36:57,22,24,9426,47728
2023-05-17 14:36:58,21,24,9426,47728
2023-05-17 14:37:20,21,23,9426,47728
2023-05-17 14:37:20,20,23,9426,47728
2023-05-17 14:37:35,18,19,9426,47993
2023-05-17 14:37:35,18,19,9426,48193
2023-05-17 14:37:36,19,21,9426,48228
2023-05-17 14:37:42,18,21,9426,48228
2023-05-17 14:37:56,19,21,9426,48228
2023-05-17 14:37:59,18,21,9426,48228
2023-05-17 14:38:02,19,21,9426,48228
2023-05-17 14:38:05,19,20,9426,48228
2023-05-17 14:38:26,17,18,9425,48249
2023-05-17 14:38:26,16,18,9425,48249
2023-05-17 14:38:26,16,18,9425,48349
2023-05-17 14:38:27,16,18,9425,48549
2023-05-17 14:38:27,17,18,9425,48549
2023-05-17 14:38:28,17,18,9425,48649
2023-05-17 14:38:28,18,19,9425,48728
2023-05-17 14:38:28,17,19,9425,48728
2023-05-17 14:38:47,17,19,9426,48729
2023-05-17 14:39:01,18,19,9426,48729
2023-05-17 14:39:11,19,20,9426,48775
2023-05-17 14:39:15,18,20,9426,48775
2023-05-17 14:39:26,20,21,9426,48795
2023-05-17 14:39:26,18,21,9426,48795
2023-05-17 14:39:28,19,21,9426,48795
2023-05-17 14:39:33,21,22,9426,48855
2023-05-17 14:39:33,19,22,9426,48855
2023-05-17 14:39:33,20,22,9426,48855
2023-05-17 14:39:34,22,24,9426,48895
2023-05-17 14:39:34,20,24,9426,48895
2023-05-17 14:39:34,22,24,9426,48895
2023-05-17 14:39:38,22,24,9426,48896
2023-05-17 14:39:49,20,24,9426,48896
2023-05-17 14:39:49,23,24,9426,48896
2023-05-17 14:40:02,20,24,9426,48896
2023-05-17 14:40:02,22,24,9426,48896
2023-05-17 14:40:09,22,23,9426,48896
2023-05-17 14:40:12,19,23,9426,48896
2023-05-17 14:40:12,21,23,9426,48896
2023-05-17 14:40:26,22,23,9426,48896
2023-05-17 14:41:02,21,23,9426,48896
2023-05-17 14:41:18,22,23,9426,48896
2023-05-17 14:41:39,22,23,9426,48996
2023-05-17 14:41:40,23,24,9426,49024
2023-05-17 14:41:46,22,24,9426,49024
2023-05-17 14:41:51,22,23,9426,49024
2023-05-17 14:41:51,21,23,9426,49024
2023-05-17 14:41:51,22,23,9426,49024
2023-05-17 14:42:02,22,24,9426,49024
2023-05-17 14:42:04,23,24,9426,49024
2023-05-17 14:43:18,23,24,9461,49124
2023-05-17 14:43:19,24,26,9529,49192
2023-05-17 14:43:27,25,26,9529,49192
2023-05-17 14:43:39,25,26,9529,49193
2023-05-17 14:43:39,26,28,9548,49212
2023-05-17 14:44:00,28,29,9568,49232
2023-05-17 14:44:03,26,29,9568,49232
2023-05-17 14:44:04,25,29,9568,49232
2023-05-17 14:44:26,26,29,9568,49232
2023-05-17 14:45:08,28,29,9568,49232
2023-05-17 14:45:10,29,30,9588,49252
2023-05-17 14:45:13,30,31,9608,49272
2023-05-17 14:45:14,30,32,9608,49272
2023-05-17 14:45:15,31,32,9608,49272
2023-05-17 14:45:16,31,33,9608,49272
2023-05-17 14:45:16,31,34,9608,49272
2023-05-17 14:45:16,32,34,9608,49272
