datetime,bid,ask,open_interest,volume
2023-05-17 13:43:05,78,80,7955,34325
2023-05-17 13:43:05,78,81,7955,34325
2023-05-17 13:43:06,78,80,7955,34325
2023-05-17 13:43:16,78,81,7955,34325
2023-05-17 13:43:18,78,80,7955,34325
2023-05-17 13:43:22,78,80,7971,34525
2023-05-17 13:43:23,79,80,7971,34525
2023-05-17 13:43:26,79,81,7971,34525
2023-05-17 13:43:28,79,80,7971,34525
2023-05-17 13:43:56,79,81,7971,34525
2023-05-17 13:43:59,79,80,7971,34525
2023-05-17 13:44:04,79,81,7971,34775
2023-05-17 13:44:11,79,80,7971,34775
2023-05-17 13:44:18,79,81,7971,34775
2023-05-17 13:44:20,79,80,7971,34775
2023-05-17 13:44:24,79,80,8071,34875
2023-05-17 13:44:24,79,80,8271,35075
2023-05-17 13:44:24,79,80,8471,35275
2023-05-17 13:44:25,79,80,8487,35291
2023-05-17 13:44:25,79,80,8503,35307
2023-05-17 13:44:25,79,80,8603,35407
2023-05-17 13:44:25,79,80,8612,35416
2023-05-17 13:44:25,79,80,8792,35616
2023-05-17 13:44:26,78,80,8792,35632
2023-05-17 13:44:26,78,79,8792,35632
2023-05-17 13:44:27,77,78,8768,35656
2023-05-17 13:44:34,77,79,8768,35656
2023-05-17 13:44:36,77,78,8768,35656
2023-05-17 13:44:43,77,79,8768,35656
2023-05-17 13:44:43,77,80,8768,35656
2023-05-17 13:44:50,77,79,8768,35656
2023-05-17 13:45:13,78,79,8768,35656
2023-05-17 13:45:29,77,79,8768,35656
2023-05-17 13:45:31,78,79,8768,35656
2023-05-17 13:45:45,79,81,8788,35676
2023-05-17 13:45:45,79,80,8788,35676
2023-05-17 13:45:52,78,80,8788,35676
2023-05-17 13:45:57,79,80,8788,35676
2023-05-17 13:46:17,78,80,8788,35676
2023-05-17 13:46:17,79,80,8788,35676
2023-05-17 13:46:27,80,81,8788,35696
2023-05-17 13:46:28,80,81,8738,35746
2023-05-17 13:46:42,79,81,8738,35746
2023-05-17 13:46:44,81,82,8774,35782
2023-05-17 13:46:51,80,82,8774,35782
2023-05-17 13:46:52,80,81,8774,35782
2023-05-17 13:47:02,82,83,8814,35822
2023-05-17 13:47:14,81,83,8814,35822
2023-05-17 13:47:14,82,83,8814,35822
2023-05-17 13:47:24,81,83,8814,35822
2023-05-17 13:47:24,80,83,8814,35822
2023-05-17 13:47:24,83,84,9075,36083
2023-05-17 13:47:24,83,84,9095,36103
2023-05-17 13:47:24,83,84,9111,36119
2023-05-17 13:47:25,83,84,9295,36303
2023-05-17 13:47:25,83,84,9295,36353
2023-05-17 13:47:25,83,84,9311,36369
2023-05-17 13:47:25,83,84,9327,36385
2023-05-17 13:47:25,83,84,9359,36417
2023-05-17 13:47:25,83,84,9375,36433
2023-05-17 13:47:25,83,84,9391,36449
2023-05-17 13:47:25,83,84,9407,36465
2023-05-17 13:47:25,83,84,9423,36481
2023-05-17 13:47:25,82,83,9450,36508
2023-05-17 13:47:34,81,82,9425,36533
2023-05-17 13:47:46,81,84,9474,36582
2023-05-17 13:47:47,82,84,9474,36582
2023-05-17 13:47:47,82,83,9474,36582
2023-05-17 13:47:54,82,84,9474,36582
2023-05-17 13:47:59,83,84,9674,36782
2023-05-17 13:47:59,83,84,9674,36832
2023-05-17 13:48:06,82,84,9674,36832
2023-05-17 13:48:11,83,84,9674,36832
2023-05-17 13:48:11,84,85,9694,36852
2023-05-17 13:48:11,83,85,9824,36982
2023-05-17 13:48:22,83,85,9924,37082
2023-05-17 13:48:34,85,86,9944,37102
2023-05-17 13:48:34,83,86,10024,37182
2023-05-17 13:48:44,84,86,10024,37182
2023-05-17 13:48:44,84,85,10024,37182
2023-05-17 13:48:50,83,86,10024,37182
2023-05-17 13:48:51,84,86,10024,37182
2023-05-17 13:48:56,84,85,10024,37182
2023-05-17 13:49:05,84,86,10024,37182
2023-05-17 13:49:05,83,84,10004,37202
2023-05-17 13:49:06,83,84,10004,37203
2023-05-17 13:49:16,83,86,10004,37203
2023-05-17 13:49:16,84,86,10004,37203
2023-05-17 13:49:16,84,85,10004,37203
2023-05-17 13:49:16,84,85,10004,37210
2023-05-17 13:49:34,84,86,10024,37480
2023-05-17 13:49:40,85,86,10024,37480
2023-05-17 13:49:46,84,87,10244,37700
2023-05-17 13:49:47,85,87,10244,37700
2023-05-17 13:49:52,85,86,10244,37700
2023-05-17 13:50:04,84,86,10244,37720
2023-05-17 13:50:04,84,85,10244,37720
2023-05-17 13:50:13,84,86,10244,37720
2023-05-17 13:50:13,84,85,10244,37720
2023-05-17 13:50:20,84,86,10244,37720
2023-05-17 13:50:27,85,86,10244,37720
2023-05-17 13:50:27,84,86,10344,37820
2023-05-17 13:50:30,84,87,10389,37865
2023-05-17 13:50:31,85,87,10389,37865
2023-05-17 13:50:37,85,87,10389,37910
2023-05-17 13:50:37,84,87,10489,38010
2023-05-17 13:50:47,85,87,10489,38010
2023-05-17 13:50:47,85,86,10489,38010
2023-05-17 13:51:08,84,86,10489,38010
2023-05-17 13:51:09,85,86,10489,38010
2023-05-17 13:51:16,84,86,10489,38010
2023-05-17 13:51:19,85,86,10489,38010
2023-05-17 13:51:21,85,86,10509,38285
2023-05-17 13:51:28,85,87,10509,38285
2023-05-17 13:51:29,86,87,10509,38285
2023-05-17 13:51:29,85,87,10659,38435
2023-05-17 13:51:29,85,86,10659,38435
2023-05-17 13:51:40,85,87,10659,38435
2023-05-17 13:51:40,86,87,10659,38435
2023-05-17 13:51:47,85,87,10659,38435
2023-05-17 13:51:51,86,87,10659,38435
2023-05-17 13:51:57,85,87,10659,38435
2023-05-17 13:52:01,86,87,10659,38435
2023-05-17 13:52:08,85,87,10659,38435
2023-05-17 13:52:09,85,86,10659,38435
2023-05-17 13:52:12,84,85,10659,38455
2023-05-17 13:52:12,84,86,10659,38455
2023-05-17 13:52:12,84,85,10659,38455
2023-05-17 13:52:41,84,86,10659,38455
2023-05-17 13:52:41,84,85,10659,38455
2023-05-17 13:52:46,83,85,10659,38495
2023-05-17 13:52:56,83,86,10659,38495
2023-05-17 13:52:58,83,84,10659,38495
2023-05-17 13:53:04,83,86,10659,38495
2023-05-17 13:53:06,83,85,10659,38495
2023-05-17 13:53:09,83,84,10659,38495
2023-05-17 13:53:19,83,85,10659,38495
2023-05-17 13:53:19,83,84,10659,38495
2023-05-17 13:53:52,82,83,10619,38535
2023-05-17 13:53:59,82,84,10619,38535
2023-05-17 13:53:59,83,84,10619,38535
2023-05-17 13:53:59,83,84,10639,38555
2023-05-17 13:54:03,84,85,10659,38595
2023-05-17 13:54:03,84,85,10759,38695
2023-05-17 13:54:09,84,85,10784,38720
2023-05-17 13:54:09,84,85,10801,38737
2023-05-17 13:54:09,84,85,10809,38745
2023-05-17 13:54:13,83,85,10809,38745
2023-05-17 13:54:14,84,85,10809,38745
2023-05-17 13:54:14,83,85,11009,38945
2023-05-17 13:54:24,84,85,11009,38945
2023-05-17 13:54:24,84,85,11105,39041
2023-05-17 13:54:31,83,85,11105,39041
2023-05-17 13:54:36,83,84,11105,39041
2023-05-17 13:54:44,83,85,11092,39054
2023-05-17 13:54:47,83,84,11092,39054
2023-05-17 13:54:59,83,85,11092,39054
2023-05-17 13:54:59,83,84,11092,39054
2023-05-17 13:55:08,83,85,11092,39054
2023-05-17 13:55:08,83,84,11092,39054
2023-05-17 13:55:17,83,85,11092,39054
2023-05-17 13:55:22,83,84,11092,39054
2023-05-17 13:55:31,83,85,11092,39054
2023-05-17 13:55:35,83,84,11085,39061
2023-05-17 13:55:41,83,85,11085,39061
2023-05-17 13:55:48,83,85,11078,39068
2023-05-17 13:55:54,82,85,11078,39068
2023-05-17 13:55:57,83,85,11078,39068
2023-05-17 13:55:57,83,84,11078,39068
2023-05-17 13:56:09,82,84,11078,39068
2023-05-17 13:56:09,82,83,11078,39068
2023-05-17 13:56:20,82,84,11078,39068
2023-05-17 13:56:20,82,83,11078,39068
2023-05-17 13:56:26,82,85,11078,39068
2023-05-17 13:56:29,84,85,11078,39068
2023-05-17 13:56:33,82,84,11128,39118
2023-05-17 13:56:37,82,85,11128,39118
2023-05-17 13:56:41,83,85,11128,39118
2023-05-17 13:56:41,83,84,11128,39118
2023-05-17 13:56:49,82,84,11128,39118
2023-05-17 13:56:52,83,84,11128,39118
2023-05-17 13:57:04,82,84,11128,39118
2023-05-17 13:57:04,83,84,11128,39118
2023-05-17 13:57:13,82,84,11128,39118
2023-05-17 13:57:13,83,84,11128,39118
2023-05-17 13:57:48,84,85,11148,39138
2023-05-17 13:57:55,83,85,11148,39138
2023-05-17 13:57:59,83,84,11148,39138
2023-05-17 13:58:11,83,85,11148,39138
2023-05-17 13:58:11,83,84,11148,39138
2023-05-17 13:58:21,84,85,11148,39138
2023-05-17 13:58:21,84,85,11098,39188
2023-05-17 13:58:28,83,85,11098,39188
2023-05-17 13:58:28,84,85,11098,39188
2023-05-17 13:58:35,85,86,11118,39208
2023-05-17 13:58:43,84,86,11118,39208
2023-05-17 13:58:46,85,86,11118,39208
2023-05-17 13:58:57,84,86,11118,39208
2023-05-17 13:58:57,85,86,11118,39208
2023-05-17 13:59:07,84,86,11118,39208
2023-05-17 13:59:07,85,86,11118,39208
2023-05-17 13:59:26,85,86,11122,39212
2023-05-17 13:59:29,86,87,11138,39228
2023-05-17 13:59:36,85,87,11138,39228
2023-05-17 13:59:36,86,87,11138,39228
2023-05-17 13:59:41,86,87,11288,39378
2023-05-17 13:59:52,87,88,11308,39398
2023-05-17 13:59:59,86,88,11308,39398
2023-05-17 14:00:04,86,87,11308,39398
2023-05-17 14:00:12,86,88,11308,39398
2023-05-17 14:00:12,87,88,11308,39398
2023-05-17 14:00:12,87,88,11364,39454
2023-05-17 14:00:19,86,88,11364,39454
2023-05-17 14:00:27,87,88,11364,39454
2023-05-17 14:00:33,86,88,11364,39454
2023-05-17 14:00:36,86,87,11364,39454
2023-05-17 14:00:43,86,88,11364,39454
2023-05-17 14:00:45,86,87,11364,39454
2023-05-17 14:00:47,85,86,11344,39474
2023-05-17 14:00:53,85,87,11344,39474
2023-05-17 14:00:59,85,86,11344,39474
2023-05-17 14:01:07,85,87,11344,39474
2023-05-17 14:01:18,85,86,11344,39474
2023-05-17 14:01:25,85,87,11344,39474
2023-05-17 14:01:29,85,86,11344,39474
2023-05-17 14:01:32,85,86,11194,39624
2023-05-17 14:01:41,85,87,11194,39624
2023-05-17 14:01:41,85,86,11194,39624
2023-05-17 14:01:47,85,87,11194,39624
2023-05-17 14:01:47,85,86,11194,39624
2023-05-17 14:01:47,85,87,11194,39624
2023-05-17 14:01:47,85,86,11194,39624
2023-05-17 14:01:51,85,86,11154,39664
2023-05-17 14:01:55,85,87,11154,39664
2023-05-17 14:02:02,84,87,11154,39664
2023-05-17 14:02:02,84,85,11154,39664
2023-05-17 14:02:13,85,87,11154,39664
2023-05-17 14:02:20,84,87,11154,39664
2023-05-17 14:02:26,84,85,11154,39664
2023-05-17 14:02:45,85,87,11154,39672
2023-05-17 14:02:48,85,86,11154,39672
2023-05-17 14:03:01,85,87,11154,39672
2023-05-17 14:03:01,85,86,11154,39672
2023-05-17 14:03:08,85,87,11154,39672
2023-05-17 14:03:08,85,86,11154,39672
2023-05-17 14:03:43,85,86,11106,39720
2023-05-17 14:03:53,84,86,11106,39720
2023-05-17 14:03:54,84,85,11106,39720
2023-05-17 14:04:07,84,86,11106,39720
2023-05-17 14:04:07,84,85,11106,39720
2023-05-17 14:04:16,84,86,11106,39720
2023-05-17 14:04:17,84,85,11106,39720
2023-05-17 14:04:28,84,86,11106,39720
2023-05-17 14:04:28,84,85,11106,39720
2023-05-17 14:04:39,84,86,11106,39720
2023-05-17 14:04:39,84,85,11106,39720
2023-05-17 14:04:49,84,86,11106,39720
2023-05-17 14:04:50,84,85,11106,39720
2023-05-17 14:04:54,84,85,11298,39920
2023-05-17 14:04:55,82,84,11345,39967
2023-05-17 14:04:55,82,85,11345,39967
2023-05-17 14:04:56,82,84,11345,39967
2023-05-17 14:05:01,82,83,11345,39967
2023-05-17 14:05:09,81,83,11345,40000
2023-05-17 14:05:09,81,82,11345,40000
2023-05-17 14:05:09,81,82,11154,40191
2023-05-17 14:05:09,80,82,11154,40191
2023-05-17 14:05:12,81,82,11154,40191
2023-05-17 14:05:29,81,82,11107,40238
2023-05-17 14:05:39,80,81,11101,40244
2023-05-17 14:05:46,80,82,11101,40244
2023-05-17 14:05:50,80,81,11101,40244
2023-05-17 14:05:50,79,80,11041,40304
2023-05-17 14:06:01,79,80,11040,40305
2023-05-17 14:06:01,78,79,10813,40532
2023-05-17 14:06:08,78,80,10813,40532
2023-05-17 14:06:11,77,78,10613,40757
2023-05-17 14:06:12,78,80,10554,40816
2023-05-17 14:06:12,77,80,10554,40816
2023-05-17 14:06:12,78,80,10554,40816
2023-05-17 14:06:23,79,80,10554,40816
2023-05-17 14:06:33,78,80,10554,40816
2023-05-17 14:06:35,80,81,10562,40849
2023-05-17 14:06:42,79,81,10562,40849
2023-05-17 14:06:44,80,81,10562,40849
2023-05-17 14:06:44,80,81,10562,41132
2023-05-17 14:06:54,82,83,10803,41373
2023-05-17 14:06:55,82,83,10903,41473
2023-05-17 14:06:56,80,82,10986,41556
2023-05-17 14:07:03,79,82,10986,41556
2023-05-17 14:07:08,79,81,10986,41556
2023-05-17 14:07:39,78,79,10970,41572
2023-05-17 14:07:46,78,81,10970,41572
2023-05-17 14:07:46,78,79,10970,41572
2023-05-17 14:07:54,78,79,10924,41618
2023-05-17 14:07:54,77,78,10754,41788
2023-05-17 14:08:00,77,78,10614,41928
2023-05-17 14:08:00,76,77,10554,42013
2023-05-17 14:08:00,75,76,10354,42238
2023-05-17 14:08:00,75,76,10154,42438
2023-05-17 14:08:01,76,77,10112,42480
2023-05-17 14:08:01,75,77,10112,42480
2023-05-17 14:08:02,76,77,10112,42480
2023-05-17 14:08:02,75,77,10112,42480
2023-05-17 14:08:06,75,78,10112,42480
2023-05-17 14:08:06,76,78,10112,42480
2023-05-17 14:08:06,77,78,10120,42488
2023-05-17 14:08:07,76,78,10120,42488
2023-05-17 14:08:21,76,77,10120,42488
2023-05-17 14:08:50,75,77,10120,42488
2023-05-17 14:08:50,75,78,10120,42488
2023-05-17 14:08:50,75,76,10120,42488
2023-05-17 14:09:03,74,75,10108,42500
2023-05-17 14:09:05,71,75,10108,42500
2023-05-17 14:09:06,71,73,10108,42500
2023-05-17 14:09:07,72,73,10108,42500
2023-05-17 14:09:50,73,75,10062,42546
2023-05-17 14:09:50,72,75,10062,42546
2023-05-17 14:09:51,73,75,10062,42546
2023-05-17 14:09:53,73,76,10062,42546
2023-05-17 14:09:54,74,76,10062,42546
2023-05-17 14:09:54,74,77,10062,42546
2023-05-17 14:10:04,73,77,10062,42546
2023-05-17 14:10:05,74,77,10062,42546
2023-05-17 14:10:07,74,78,10062,42546
2023-05-17 14:10:08,74,77,10062,42546
2023-05-17 14:10:37,76,77,10062,42546
2023-05-17 14:10:44,75,77,10062,42546
2023-05-17 14:10:46,74,77,10062,42546
2023-05-17 14:10:49,76,77,10062,42546
2023-05-17 14:10:57,75,77,10062,42546
2023-05-17 14:10:59,76,77,10062,42546
2023-05-17 14:11:05,75,77,10062,42546
2023-05-17 14:11:05,76,77,10062,42546
2023-05-17 14:11:05,76,78,10107,42591
2023-05-17 14:11:05,77,78,10107,42591
2023-05-17 14:11:12,76,78,10107,42591
2023-05-17 14:11:13,79,80,10383,42867
2023-05-17 14:11:13,79,80,10564,43048
2023-05-17 14:11:19,77,80,10564,43048
2023-05-17 14:11:19,77,79,10564,43048
2023-05-17 14:11:24,77,81,10835,43319
2023-05-17 14:11:24,78,81,10835,43319
2023-05-17 14:11:24,79,81,10835,43319
2023-05-17 14:11:28,79,81,10935,43419
2023-05-17 14:11:29,79,81,11035,43519
2023-05-17 14:11:30,79,80,11035,43519
2023-05-17 14:11:31,77,79,11035,43527
2023-05-17 14:11:34,77,80,11035,43527
2023-05-17 14:11:35,78,80,11035,43527
2023-05-17 14:11:50,79,80,11035,43527
2023-05-17 14:12:01,80,81,11035,43535
2023-05-17 14:12:17,80,81,10968,43602
2023-05-17 14:12:17,80,81,10768,43802
2023-05-17 14:12:24,80,81,10568,44002
2023-05-17 14:12:26,80,81,10568,44247
2023-05-17 14:12:44,80,81,10368,44447
2023-05-17 14:12:45,80,81,10168,44647
2023-05-17 14:12:45,80,81,9968,44847
2023-05-17 14:12:48,79,81,9968,44847
2023-05-17 14:13:09,79,81,9768,45047
2023-05-17 14:13:10,79,81,9568,45247
2023-05-17 14:13:11,79,81,9368,45447
2023-05-17 14:13:13,79,81,9035,45780
2023-05-17 14:13:28,79,81,8702,46113
2023-05-17 14:13:31,79,81,8622,46313
2023-05-17 14:13:32,80,81,8622,46313
2023-05-17 14:13:35,80,81,8622,46513
2023-05-17 14:13:41,79,81,8622,46513
2023-05-17 14:13:42,80,81,8622,46513
2023-05-17 14:13:46,79,81,8622,46513
2023-05-17 14:13:51,81,82,8630,46521
2023-05-17 14:13:54,81,83,8630,46521
2023-05-17 14:13:55,81,82,8630,46521
2023-05-17 14:14:51,79,81,8630,46533
2023-05-17 14:14:56,78,81,8630,46533
2023-05-17 14:15:12,79,81,8630,46533
2023-05-17 14:15:38,79,80,8630,46533
2023-05-17 14:15:43,79,81,8630,46533
2023-05-17 14:16:48,78,81,8614,46549
2023-05-17 14:16:49,78,80,8614,46549
2023-05-17 14:16:53,78,79,8614,46549
2023-05-17 14:17:21,77,79,8614,46549
2023-05-17 14:18:45,76,79,8614,46549
2023-05-17 14:18:51,77,79,8614,46549
2023-05-17 14:18:56,78,79,8614,46549
2023-05-17 14:19:02,79,80,8614,46557
2023-05-17 14:19:06,80,81,8622,46565
2023-05-17 14:19:06,79,81,8622,46565
2023-05-17 14:19:07,80,81,8622,46565
2023-05-17 14:20:09,79,81,8622,46565
2023-05-17 14:20:10,80,81,8622,46565
2023-05-17 14:20:27,79,81,8622,46565
2023-05-17 14:20:32,80,81,8622,46565
2023-05-17 14:21:17,79,81,8622,46565
2023-05-17 14:21:53,80,81,8622,46565
2023-05-17 14:22:15,79,81,8622,46565
2023-05-17 14:23:31,80,81,8622,46565
2023-05-17 14:23:32,79,81,8622,46565
2023-05-17 14:23:47,80,81,8622,46565
2023-05-17 14:23:51,79,81,8622,46565
2023-05-17 14:23:52,80,81,8622,46565
2023-05-17 14:23:53,79,81,8622,46565
2023-05-17 14:24:13,80,81,8622,46565
2023-05-17 14:24:28,79,81,8622,46565
2023-05-17 14:24:34,79,82,8630,46573
2023-05-17 14:24:36,80,82,8630,46573
2023-05-17 14:24:44,79,82,8630,46573
2023-05-17 14:24:48,80,82,8630,46573
2023-05-17 14:24:59,81,82,8630,46573
2023-05-17 14:25:01,80,82,8630,46573
2023-05-17 14:25:35,80,81,8630,46573
2023-05-17 14:26:00,79,81,8630,46573
2023-05-17 14:26:10,79,80,8630,46573
2023-05-17 14:26:22,76,80,8630,46573
2023-05-17 14:26:42,76,81,8630,46573
2023-05-17 14:26:43,77,81,8630,46573
2023-05-17 14:27:05,77,80,8630,46573
2023-05-17 14:27:33,77,78,8630,46573
2023-05-17 14:27:41,77,80,8630,46573
2023-05-17 14:27:45,77,79,8630,46573
2023-05-17 14:27:50,76,79,8630,46573
2023-05-17 14:27:57,75,76,8585,46671
2023-05-17 14:27:58,76,78,8585,46803
2023-05-17 14:27:58,75,78,8585,46803
2023-05-17 14:28:03,75,79,8585,46803
2023-05-17 14:28:07,75,77,8585,46803
2023-05-17 14:28:08,75,77,8585,47003
2023-05-17 14:28:19,75,76,8585,47003
2023-05-17 14:28:25,76,77,8569,47019
2023-05-17 14:28:44,77,79,8553,47035
2023-05-17 14:28:59,76,79,8553,47035
2023-05-17 14:29:00,77,79,8553,47035
2023-05-17 14:29:13,76,79,8553,47035
2023-05-17 14:29:45,76,78,8553,47035
2023-05-17 14:29:51,76,79,8553,47035
2023-05-17 14:29:52,76,78,8553,47035
2023-05-17 14:29:57,76,77,8553,47035
2023-05-17 14:30:04,76,78,8553,47035
2023-05-17 14:30:05,77,78,8553,47035
2023-05-17 14:30:06,78,79,8545,47043
2023-05-17 14:30:08,77,78,8345,47243
2023-05-17 14:30:13,78,79,8345,47417
2023-05-17 14:30:13,77,79,8345,47417
2023-05-17 14:30:16,79,80,8345,47575
2023-05-17 14:30:16,77,80,8345,47575
2023-05-17 14:31:25,77,79,8345,47575
2023-05-17 14:31:44,77,78,8345,47575
2023-05-17 14:31:46,76,78,8345,47575
2023-05-17 14:31:54,76,77,8345,47575
2023-05-17 14:32:02,76,78,8345,47575
2023-05-17 14:32:06,76,77,8345,47575
2023-05-17 14:32:14,76,78,8345,47575
2023-05-17 14:32:17,76,77,8345,47575
2023-05-17 14:32:19,75,77,8345,47575
2023-05-17 14:32:29,75,76,8345,47575
2023-05-17 14:32:39,74,76,8345,47575
2023-05-17 14:32:46,74,77,8345,47575
2023-05-17 14:32:51,74,76,8345,47575
2023-05-17 14:32:58,74,77,8345,47575
2023-05-17 14:33:02,74,76,8345,47575
2023-05-17 14:33:12,74,77,8345,47575
2023-05-17 14:33:15,74,76,8345,47575
2023-05-17 14:33:26,74,77,8345,47575
2023-05-17 14:33:26,74,76,8345,47575
2023-05-17 14:33:40,74,75,8345,47575
2023-05-17 14:33:46,74,76,8345,47575
2023-05-17 14:33:50,74,75,8345,47575
2023-05-17 14:33:55,73,75,8345,47575
2023-05-17 14:34:01,73,74,8345,47575
2023-05-17 14:34:09,73,75,8345,47575
2023-05-17 14:34:09,73,74,8345,47575
2023-05-17 14:34:13,72,74,8345,47575
2023-05-17 14:34:13,72,73,8345,47575
2023-05-17 14:34:16,71,72,8345,47635
2023-05-17 14:34:16,71,73,8345,47635
2023-05-17 14:34:17,71,72,8345,47635
2023-05-17 14:34:17,67,71,8405,47695
2023-05-17 14:34:17,67,70,8405,47695
2023-05-17 14:34:28,67,69,8405,47695
2023-05-17 14:34:33,67,70,8405,47695
2023-05-17 14:34:37,67,71,8405,47695
2023-05-17 14:35:01,68,71,8405,47695
2023-05-17 14:35:01,68,72,8405,47695
2023-05-17 14:35:01,69,72,8405,47695
2023-05-17 14:35:02,69,73,8405,47695
2023-05-17 14:35:04,70,73,8405,47695
2023-05-17 14:35:04,70,74,8405,47695
2023-05-17 14:35:07,70,73,8405,47695
2023-05-17 14:35:10,69,73,8405,47695
2023-05-17 14:35:13,70,73,8405,47695
2023-05-17 14:35:13,70,74,8405,47695
2023-05-17 14:35:35,69,74,8405,47695
2023-05-17 14:35:42,70,74,8405,47695
2023-05-17 14:35:47,71,74,8405,47695
2023-05-17 14:35:49,72,74,8405,47695
2023-05-17 14:35:56,73,74,8405,47695
2023-05-17 14:36:00,74,77,8405,47795
2023-05-17 14:36:00,73,77,8405,47795
2023-05-17 14:36:01,75,77,8405,47795
2023-05-17 14:36:02,75,78,8405,47795
2023-05-17 14:36:02,75,79,8405,47795
2023-05-17 14:36:03,75,77,8405,47795
2023-05-17 14:36:11,74,77,8405,47795
2023-05-17 14:36:34,74,76,8405,47795
2023-05-17 14:36:37,73,76,8405,47795
2023-05-17 14:36:57,73,77,8405,47795
2023-05-17 14:36:57,74,77,8405,47795
2023-05-17 14:37:01,74,76,8405,47795
2023-05-17 14:37:30,75,76,8405,47795
2023-05-17 14:37:34,74,76,8405,47795
2023-05-17 14:37:35,75,76,8405,47795
2023-05-17 14:37:38,74,76,8405,47795
2023-05-17 14:37:43,75,76,8405,47795
2023-05-17 14:37:48,74,76,8405,47795
2023-05-17 14:38:10,75,76,8405,47795
2023-05-17 14:38:43,76,77,8405,47966
2023-05-17 14:38:43,75,77,8405,47966
2023-05-17 14:39:19,75,76,8405,47966
2023-05-17 14:39:39,74,76,8405,48026
2023-05-17 14:39:40,74,75,8405,48026
2023-05-17 14:39:44,72,75,8405,48026
2023-05-17 14:39:49,72,74,8405,48026
2023-05-17 14:39:58,72,75,8405,48026
2023-05-17 14:40:09,73,75,8405,48026
2023-05-17 14:40:15,72,75,8405,48026
2023-05-17 14:40:17,73,75,8405,48026
2023-05-17 14:43:17,73,74,8405,48026
2023-05-17 14:43:30,72,74,8405,48026
2023-05-17 14:43:30,72,73,8405,48026
2023-05-17 14:43:30,69,73,8405,48026
2023-05-17 14:43:35,69,72,8405,48026
2023-05-17 14:43:40,69,71,8405,48026
2023-05-17 14:43:56,66,71,8405,48026
2023-05-17 14:44:04,67,71,8405,48026
2023-05-17 14:44:08,67,72,8405,48026
2023-05-17 14:44:28,67,71,8405,48026
2023-05-17 14:44:42,67,72,8405,48026
2023-05-17 14:44:47,67,71,8405,48026
2023-05-17 14:44:48,67,70,8405,48026
2023-05-17 14:45:08,67,69,8405,48026
2023-05-17 14:45:09,66,69,8405,48026
2023-05-17 14:45:13,66,68,8405,48026
2023-05-17 14:45:13,66,67,8405,48026
2023-05-17 14:45:27,66,68,8405,48026
2023-05-17 14:45:29,63,68,8405,48026
2023-05-17 14:45:35,64,68,8405,48026
2023-05-17 14:45:38,65,68,8405,48026
2023-05-17 14:45:39,65,70,8405,48026
2023-05-17 14:45:49,66,70,8405,48026
2023-05-17 14:45:55,67,70,8405,48026
2023-05-17 14:46:00,68,70,8405,48026
2023-05-17 14:46:05,69,70,8405,48026
2023-05-17 14:46:05,70,72,8405,48027
2023-05-17 14:46:05,70,75,8405,48027
2023-05-17 14:46:05,70,74,8405,48027
2023-05-17 14:46:07,70,75,8405,48027
2023-05-17 14:46:08,71,75,8405,48027
2023-05-17 14:46:23,70,75,8405,48027
2023-05-17 14:46:27,71,75,8405,48027
2023-05-17 14:46:45,71,74,8405,48027
2023-05-17 14:48:06,71,73,8405,48027
2023-05-17 14:48:59,72,73,8405,48027
2023-05-17 14:49:19,72,74,8404,48028
2023-05-17 14:49:19,73,74,8404,48028
2023-05-17 14:49:25,73,76,8363,48069
2023-05-17 14:49:48,74,76,8363,48069
2023-05-17 14:49:57,74,78,8342,48090
2023-05-17 14:49:58,74,79,8342,48090
2023-05-17 14:50:10,75,79,8342,48090
2023-05-17 14:50:29,75,78,8342,48090
2023-05-17 14:50:38,75,77,8342,48090
2023-05-17 14:50:48,75,76,8342,48090
2023-05-17 14:50:49,74,76,8342,48090
2023-05-17 14:50:50,72,76,8342,48090
2023-05-17 14:50:57,72,77,8342,48090
2023-05-17 14:51:02,73,78,8342,48090
2023-05-17 14:51:03,73,77,8342,48090
2023-05-17 14:51:13,73,76,8342,48090
2023-05-17 14:51:13,73,75,8342,48090
2023-05-17 14:51:14,72,73,8402,48150
2023-05-17 14:51:14,68,72,8462,48210
2023-05-17 14:51:15,68,73,8462,48210
2023-05-17 14:51:16,68,72,8462,48210
2023-05-17 14:51:16,67,72,8462,48210
2023-05-17 14:51:22,67,72,8262,48410
2023-05-17 14:51:23,64,67,8262,48430
2023-05-17 14:51:23,64,72,8262,48430
2023-05-17 14:51:24,64,70,8262,48430
2023-05-17 14:51:24,63,70,8262,48430
2023-05-17 14:51:24,63,68,8262,48430
2023-05-17 14:51:26,64,68,8262,48430
2023-05-17 14:51:26,64,67,8262,48430
2023-05-17 14:51:29,65,67,8262,48430
2023-05-17 14:51:33,65,68,8262,48430
2023-05-17 14:51:36,65,68,8269,48437
2023-05-17 14:51:37,66,68,8269,48437
2023-05-17 14:51:37,66,70,8269,48437
2023-05-17 14:51:39,66,68,8269,48437
2023-05-17 14:51:59,64,68,8269,48437
2023-05-17 14:52:06,64,67,8269,48437
2023-05-17 14:52:11,65,67,8269,48437
2023-05-17 14:52:11,65,68,8269,48437
2023-05-17 14:52:27,65,69,8249,48457
2023-05-17 14:52:40,65,68,8249,48457
2023-05-17 14:52:42,65,67,8249,48457
2023-05-17 14:52:52,64,65,8249,48477
