datetime,bid,ask,open_interest,volume
2023-06-14 15:05:23,10,12,20778,37208
2023-06-14 15:05:26,10,11,20778,37208
2023-06-14 15:05:31,10,11,20778,37408
2023-06-14 15:05:36,10,11,20818,37448
2023-06-14 15:05:37,10,11,20823,37453
2023-06-14 15:05:47,9,10,20823,37458
2023-06-14 15:05:48,7,10,20823,37458
2023-06-14 15:06:04,8,10,20823,37458
2023-06-14 15:06:10,7,10,20823,37458
2023-06-14 15:06:26,7,9,20823,37458
2023-06-14 15:06:27,7,10,20823,37458
2023-06-14 15:06:33,7,9,20823,37458
2023-06-14 15:06:35,7,10,20823,37458
2023-06-14 15:06:38,7,9,20823,37458
2023-06-14 15:06:54,7,8,20823,37458
2023-06-14 15:06:55,7,8,20867,37502
2023-06-14 15:06:55,7,8,20911,37546
2023-06-14 15:06:57,7,8,20911,37678
2023-06-14 15:06:57,6,8,20941,37708
2023-06-14 15:06:58,6,8,20955,37722
2023-06-14 15:06:59,6,7,20969,37736
2023-06-14 15:07:05,6,7,20969,37824
2023-06-14 15:07:07,6,7,20973,37828
2023-06-14 15:07:13,5,7,21020,37875
2023-06-14 15:07:13,5,6,21020,37875
2023-06-14 15:07:26,5,6,21116,37971
2023-06-14 15:07:27,5,8,21334,38600
2023-06-14 15:07:27,5,7,21334,38600
2023-06-14 15:07:33,5,8,21334,38600
2023-06-14 15:07:33,5,7,21334,38600
2023-06-14 15:07:33,5,6,21334,38600
2023-06-14 15:07:33,5,6,21377,38643
2023-06-14 15:07:36,5,6,21398,38664
2023-06-14 15:07:42,4,5,21398,38704
2023-06-14 15:07:45,4,5,21398,38775
2023-06-14 15:07:56,4,5,21404,38781
2023-06-14 15:08:05,3,4,21648,39025
2023-06-14 15:08:35,3,4,21848,39225
2023-06-14 15:08:43,3,5,21848,39225
2023-06-14 15:09:16,3,5,21890,39267
2023-06-14 15:09:26,3,5,21930,39307
2023-06-14 15:10:01,3,4,21930,39307
2023-06-14 15:10:12,3,4,21980,39357
2023-06-14 15:10:13,3,5,21980,39357
2023-06-14 15:10:13,3,5,22017,39394
2023-06-14 15:10:13,3,4,22017,39394
2023-06-14 15:10:13,3,4,22031,39445
2023-06-14 15:10:13,3,5,22031,39445
2023-06-14 15:10:25,4,5,22031,39445
2023-06-14 15:10:25,4,5,22031,39485
2023-06-14 15:10:25,4,5,22031,39685
2023-06-14 15:10:27,4,5,22089,39885
2023-06-14 15:10:28,4,5,22289,40085
2023-06-14 15:10:29,4,5,22289,40125
2023-06-14 15:10:29,4,5,22489,40325
2023-06-14 15:10:31,4,6,22689,40525
2023-06-14 15:10:36,5,6,22689,40525
2023-06-14 15:10:36,4,6,22689,40562
2023-06-14 15:10:36,4,5,22689,40562
2023-06-14 15:10:37,5,6,22689,40599
2023-06-14 15:10:38,5,6,22689,40639
2023-06-14 15:10:40,5,7,22689,40639
2023-06-14 15:10:50,5,7,22727,40685
2023-06-14 15:10:51,4,7,22727,40685
2023-06-14 15:10:51,5,7,22727,40685
2023-06-14 15:10:51,4,7,22764,40722
2023-06-14 15:11:00,6,7,22764,40722
2023-06-14 15:11:00,6,8,22764,40722
2023-06-14 15:11:01,6,8,22804,40762
2023-06-14 15:11:01,6,7,22804,40762
2023-06-14 15:11:01,6,7,22844,40802
2023-06-14 15:11:01,6,8,22844,40802
2023-06-14 15:11:13,6,8,22867,40825
2023-06-14 15:11:13,6,7,22867,40825
2023-06-14 15:11:14,6,8,22867,40825
2023-06-14 15:11:15,6,7,22867,40825
2023-06-14 15:11:15,5,7,22867,40825
2023-06-14 15:11:22,4,6,22867,40825
2023-06-14 15:11:27,3,6,22867,40825
2023-06-14 15:11:35,4,6,22867,40825
2023-06-14 15:11:52,4,7,22867,40825
2023-06-14 15:11:57,5,7,22867,40825
2023-06-14 15:12:04,5,8,22867,40825
2023-06-14 15:12:09,6,8,22867,40825
2023-06-14 15:12:51,6,9,22929,41104
2023-06-14 15:12:58,7,9,22929,41104
2023-06-14 15:13:07,7,9,22929,41129
2023-06-14 15:13:15,8,9,22929,41129
2023-06-14 15:13:15,8,10,22929,41129
2023-06-14 15:13:16,8,11,22929,41129
2023-06-14 15:13:17,9,11,22929,41129
2023-06-14 15:13:32,9,11,22932,41154
2023-06-14 15:13:35,10,11,22932,41154
2023-06-14 15:13:35,10,12,22932,41154
2023-06-14 15:13:41,10,11,22932,41154
2023-06-14 15:13:42,9,11,22932,41154
2023-06-14 15:14:00,9,12,22932,41154
2023-06-14 15:14:01,10,12,22932,41154
2023-06-14 15:14:25,10,13,22932,41154
2023-06-14 15:14:25,11,13,22932,41154
2023-06-14 15:14:31,11,13,22942,41179
2023-06-14 15:14:39,12,13,22942,41179
2023-06-14 15:14:39,12,14,22942,41179
2023-06-14 15:14:40,13,14,22942,41179
2023-06-14 15:14:43,13,15,22942,41179
2023-06-14 15:14:48,13,15,22952,41189
2023-06-14 15:14:59,14,15,22952,41189
2023-06-14 15:14:59,14,16,22952,41189
2023-06-14 15:15:04,14,17,22952,41189
2023-06-14 15:15:07,15,17,22952,41189
2023-06-14 15:15:10,15,18,22952,41189
2023-06-14 15:15:11,16,18,22952,41189
2023-06-14 15:15:11,16,19,22952,41189
2023-06-14 15:15:12,17,19,22952,41189
2023-06-14 15:15:12,17,20,22952,41189
2023-06-14 15:15:18,17,19,22952,41189
2023-06-14 15:15:21,17,20,22952,41189
2023-06-14 15:15:27,18,20,22952,41189
2023-06-14 15:15:27,18,21,22952,41189
2023-06-14 15:15:31,19,21,22952,41189
2023-06-14 15:15:31,19,20,22952,41189
2023-06-14 15:15:34,19,22,22952,41189
2023-06-14 15:15:40,19,21,22952,41189
2023-06-14 15:15:41,18,21,22952,41189
2023-06-14 15:15:43,18,20,22952,41189
2023-06-14 15:15:43,18,21,23032,41289
2023-06-14 15:15:45,18,22,23032,41289
2023-06-14 15:15:45,19,22,23032,41289
2023-06-14 15:15:46,18,19,22952,41369
2023-06-14 15:15:46,18,22,22952,41369
2023-06-14 15:15:46,18,21,22952,41369
2023-06-14 15:15:50,18,22,22952,41369
2023-06-14 15:15:51,19,22,22952,41369
2023-06-14 15:15:57,18,19,22952,41409
2023-06-14 15:15:58,20,22,22952,41509
2023-06-14 15:15:58,19,20,22952,41609
2023-06-14 15:15:58,19,22,22952,41609
2023-06-14 15:16:00,20,22,22952,41609
2023-06-14 15:16:01,19,20,22952,41649
2023-06-14 15:16:01,19,22,22952,41649
2023-06-14 15:16:01,20,22,22952,41649
2023-06-14 15:16:01,20,21,22952,41649
2023-06-14 15:16:01,20,22,22952,41649
2023-06-14 15:16:01,20,23,22952,41649
2023-06-14 15:16:02,21,23,22952,41649
2023-06-14 15:16:02,22,23,22952,41649
2023-06-14 15:16:03,22,23,22952,41849
2023-06-14 15:16:04,21,23,22952,41849
2023-06-14 15:16:09,23,24,22952,41959
2023-06-14 15:16:10,22,23,22952,42109
2023-06-14 15:16:10,22,24,22952,42109
2023-06-14 15:16:10,23,24,22952,42109
2023-06-14 15:16:17,22,24,22952,42109
2023-06-14 15:16:19,22,23,22952,42109
2023-06-14 15:16:19,22,23,22952,42159
2023-06-14 15:16:20,22,24,22952,42159
2023-06-14 15:16:26,22,23,22952,42159
2023-06-14 15:16:32,21,22,23033,42328
2023-06-14 15:16:32,21,23,23033,42328
2023-06-14 15:16:34,21,24,23033,42328
2023-06-14 15:16:36,21,23,23033,42328
2023-06-14 15:16:37,20,23,23033,42328
2023-06-14 15:16:43,20,24,23033,42328
2023-06-14 15:16:43,20,22,23033,42328
2023-06-14 15:16:45,20,23,23033,42328
2023-06-14 15:16:45,20,21,23033,42328
2023-06-14 15:16:46,19,21,23033,42328
2023-06-14 15:16:46,18,21,23033,42328
2023-06-14 15:16:46,18,22,23033,42328
2023-06-14 15:16:47,18,21,23033,42328
2023-06-14 15:16:48,16,20,23033,42328
2023-06-14 15:16:48,16,19,23033,42328
2023-06-14 15:16:48,16,18,23033,42328
2023-06-14 15:16:50,16,19,23033,42328
2023-06-14 15:16:50,16,17,23033,42328
2023-06-14 15:17:04,15,17,23033,42328
2023-06-14 15:17:04,15,18,23033,42328
2023-06-14 15:17:04,15,16,23033,42328
2023-06-14 15:17:08,16,17,23033,42448
2023-06-14 15:17:08,16,18,23033,42448
2023-06-14 15:17:09,15,18,23033,42448
2023-06-14 15:17:10,15,19,23033,42448
2023-06-14 15:17:15,16,19,23033,42448
2023-06-14 15:17:15,16,20,23033,42448
2023-06-14 15:17:21,16,19,23033,42448
2023-06-14 15:17:26,15,19,23033,42448
2023-06-14 15:17:39,16,19,23033,42448
2023-06-14 15:17:46,16,20,23033,42448
2023-06-14 15:17:53,16,19,23033,42448
2023-06-14 15:17:55,17,19,23033,42448
2023-06-14 15:17:55,17,20,23033,42448
2023-06-14 15:17:56,18,20,23033,42448
2023-06-14 15:17:58,17,20,23033,42488
2023-06-14 15:17:59,17,19,23033,42488
2023-06-14 15:18:01,18,19,23033,42488
2023-06-14 15:18:10,19,20,23033,42488
2023-06-14 15:18:10,19,22,23033,42488
2023-06-14 15:18:10,19,23,23033,42488
2023-06-14 15:18:10,19,22,23033,42488
2023-06-14 15:18:10,20,22,23033,42488
2023-06-14 15:18:12,21,22,23033,42488
2023-06-14 15:18:12,21,24,23033,42488
2023-06-14 15:18:12,21,23,23033,42488
2023-06-14 15:18:13,21,24,23033,42488
2023-06-14 15:18:13,22,24,23033,42488
2023-06-14 15:18:16,21,24,23033,42488
2023-06-14 15:18:16,21,23,23033,42488
2023-06-14 15:18:20,22,23,23033,42488
2023-06-14 15:18:21,21,23,23033,42488
2023-06-14 15:18:22,20,23,23033,42488
2023-06-14 15:18:22,20,22,23033,42488
2023-06-14 15:18:25,20,23,23033,42488
2023-06-14 15:18:25,19,23,23033,42488
2023-06-14 15:18:25,19,21,23033,42488
2023-06-14 15:18:28,19,22,23033,42488
2023-06-14 15:18:28,18,22,23033,42488
2023-06-14 15:18:28,18,20,23033,42488
2023-06-14 15:18:47,16,20,23033,42488
2023-06-14 15:18:47,16,19,23033,42488
2023-06-14 15:18:48,16,17,23033,42488
2023-06-14 15:18:50,15,17,23033,42488
2023-06-14 15:18:50,17,19,22993,42528
2023-06-14 15:18:50,15,19,22993,42528
2023-06-14 15:18:51,15,18,22993,42528
2023-06-14 15:19:07,15,19,22993,42528
2023-06-14 15:19:08,16,19,22993,42528
2023-06-14 15:19:08,16,20,22993,42528
2023-06-14 15:19:11,17,20,22993,42528
2023-06-14 15:19:21,16,20,22993,42528
2023-06-14 15:19:22,17,20,22993,42528
2023-06-14 15:19:24,16,20,22993,42528
2023-06-14 15:19:25,16,19,22993,42528
2023-06-14 15:19:27,15,19,22993,42528
2023-06-14 15:19:36,15,18,22993,42528
2023-06-14 15:19:38,15,17,22993,42528
2023-06-14 15:19:39,14,17,22993,42528
2023-06-14 15:19:40,14,16,22993,42528
2023-06-14 15:19:41,13,16,22993,42528
2023-06-14 15:19:41,13,15,22993,42528
2023-06-14 15:19:49,13,15,23003,42538
2023-06-14 15:19:55,13,16,23003,42538
2023-06-14 15:19:57,13,17,23003,42538
2023-06-14 15:20:00,14,17,23003,42538
2023-06-14 15:20:01,15,17,23003,42538
2023-06-14 15:20:01,15,18,23003,42538
2023-06-14 15:20:06,15,19,23003,42538
2023-06-14 15:20:10,15,18,23003,42538
2023-06-14 15:20:11,14,18,23003,42538
2023-06-14 15:20:17,15,18,23003,42538
2023-06-14 15:20:17,15,19,23003,42538
2023-06-14 15:20:18,16,19,23003,42538
2023-06-14 15:20:21,15,19,23003,42538
2023-06-14 15:20:22,15,18,23003,42538
2023-06-14 15:20:27,14,18,23003,42538
2023-06-14 15:20:31,15,18,23003,42538
2023-06-14 15:20:37,14,18,23003,42538
2023-06-14 15:20:38,14,17,23003,42538
2023-06-14 15:20:39,14,16,23003,42538
2023-06-14 15:20:39,13,16,23003,42538
2023-06-14 15:20:46,13,15,23003,42538
2023-06-14 15:20:47,12,15,23003,42538
2023-06-14 15:20:47,12,14,23003,42538
2023-06-14 15:20:56,11,14,23003,42538
2023-06-14 15:20:56,11,13,23003,42538
2023-06-14 15:21:08,11,14,23003,42538
2023-06-14 15:21:10,11,14,23005,42540
2023-06-14 15:21:25,11,13,23005,42540
2023-06-14 15:21:25,10,13,23005,42540
2023-06-14 15:21:26,10,12,23005,42540
2023-06-14 15:21:32,9,12,23005,42540
2023-06-14 15:21:42,9,11,23005,42540
2023-06-14 15:21:43,8,11,23005,42540
2023-06-14 15:21:51,7,10,23005,42540
2023-06-14 15:21:52,7,9,23005,42540
2023-06-14 15:22:03,6,9,23205,42740
2023-06-14 15:22:04,6,8,23205,42740
2023-06-14 15:22:05,6,9,23205,42740
2023-06-14 15:22:06,6,8,23205,42740
2023-06-14 15:22:16,6,7,23205,42740
2023-06-14 15:22:16,5,7,23205,42740
2023-06-14 15:22:26,5,6,23205,42740
2023-06-14 15:22:32,4,7,23205,42740
2023-06-14 15:22:33,4,5,23205,42740
2023-06-14 15:22:39,4,5,23405,42940
2023-06-14 15:22:41,4,7,23405,42940
2023-06-14 15:23:07,4,8,23405,42940
2023-06-14 15:23:08,4,7,23405,42940
2023-06-14 15:23:18,4,7,23405,42941
2023-06-14 15:23:32,4,6,23405,42941
2023-06-14 15:23:50,4,6,23405,43041
2023-06-14 15:23:51,4,6,23505,43141
2023-06-14 15:23:59,4,5,23505,43141
2023-06-14 15:24:02,3,5,23505,43141
2023-06-14 15:24:31,3,6,23505,43141
2023-06-14 15:24:33,3,5,23505,43141
2023-06-14 15:24:36,3,6,23505,43141
2023-06-14 15:24:40,3,6,23705,43341
2023-06-14 15:24:46,2,6,23705,43341
2023-06-14 15:24:50,3,6,23705,43341
2023-06-14 15:24:58,2,6,23705,43341
2023-06-14 15:25:02,2,5,23705,43341
2023-06-14 15:25:25,2,4,23705,43341
2023-06-14 15:25:42,2,3,23705,43341
2023-06-14 15:26:34,2,3,23705,43541
2023-06-14 15:27:31,2,4,23705,43541
2023-06-14 15:27:47,2,3,23705,43541
2023-06-14 15:27:48,2,4,23705,43541
2023-06-14 15:27:50,2,3,23705,43541
2023-06-14 15:28:01,2,4,23705,43541
2023-06-14 15:28:30,4,5,23664,43591
2023-06-14 15:28:30,2,5,23664,43591
2023-06-14 15:28:43,2,4,23664,43591
2023-06-14 15:28:44,2,5,23664,43591
2023-06-14 15:28:44,2,5,23664,43741
2023-06-14 15:28:57,2,4,23664,43741
2023-06-14 15:29:20,4,6,23664,43791
2023-06-14 15:29:20,2,6,23664,43791
2023-06-14 15:29:23,3,6,23664,43791
2023-06-14 15:29:25,2,6,23664,43791
2023-06-14 15:29:33,3,6,23664,43791
2023-06-14 15:29:35,3,7,23664,43791
2023-06-14 15:29:47,4,7,23664,43791
2023-06-14 15:29:47,4,8,23664,43791
2023-06-14 15:30:06,5,8,23664,43791
2023-06-14 15:30:10,5,9,23664,43791
2023-06-14 15:30:10,6,9,23664,43791
2023-06-14 15:30:16,7,9,23664,43791
2023-06-14 15:30:16,7,10,23664,43791
2023-06-14 15:30:20,7,9,23664,43791
2023-06-14 15:30:22,7,10,23664,43791
2023-06-14 15:30:23,8,10,23664,43791
2023-06-14 15:30:23,8,11,23664,43791
2023-06-14 15:30:30,7,11,23664,43791
2023-06-14 15:30:31,8,11,23664,43791
2023-06-14 15:30:34,7,11,23664,43791
2023-06-14 15:30:46,8,11,23664,43791
2023-06-14 15:30:48,8,12,23664,43791
2023-06-14 15:30:48,9,12,23664,43791
2023-06-14 15:30:56,8,12,23664,43791
2023-06-14 15:30:57,8,11,23664,43791
2023-06-14 15:30:58,7,11,23664,43791
2023-06-14 15:31:04,8,11,23664,43791
2023-06-14 15:31:06,8,12,23664,43791
2023-06-14 15:31:09,9,12,23664,43791
2023-06-14 15:31:11,8,12,23664,43791
2023-06-14 15:31:14,9,12,23664,43791
2023-06-14 15:31:22,9,13,23664,43791
2023-06-14 15:31:25,9,12,23664,43791
2023-06-14 15:31:26,8,12,23664,43791
2023-06-14 15:31:30,9,12,23664,43791
2023-06-14 15:31:32,8,12,23664,43791
2023-06-14 15:31:38,7,12,23664,43791
2023-06-14 15:31:38,7,11,23664,43791
2023-06-14 15:31:46,7,10,23664,43791
2023-06-14 15:31:49,9,10,23664,43791
2023-06-14 15:31:56,7,9,23664,43838
2023-06-14 15:31:57,6,10,23664,43838
2023-06-14 15:32:02,6,9,23664,43838
2023-06-14 15:32:07,7,9,23664,43838
2023-06-14 15:32:11,7,8,23664,43838
2023-06-14 15:32:18,5,8,23664,43838
2023-06-14 15:32:18,6,8,23664,43838
2023-06-14 15:32:21,6,7,23664,43838
2023-06-14 15:32:23,3,7,23664,43838
2023-06-14 15:32:23,5,7,23664,43838
2023-06-14 15:32:29,3,7,23664,43838
2023-06-14 15:32:29,4,7,23664,43838
2023-06-14 15:32:30,4,6,23664,43838
2023-06-14 15:32:36,4,7,23664,43838
2023-06-14 15:32:45,4,6,23664,43838
2023-06-14 15:33:06,4,5,23664,43838
2023-06-14 15:33:12,2,5,23664,43838
2023-06-14 15:33:12,3,5,23664,43838
2023-06-14 15:33:18,3,6,23664,43838
2023-06-14 15:33:40,3,5,23664,43838
2023-06-14 15:33:45,2,5,23664,43838
2023-06-14 15:33:46,2,4,23664,43838
2023-06-14 15:34:49,2,4,23664,43888
2023-06-14 15:34:59,2,5,23664,43888
2023-06-14 15:35:11,2,4,23664,43888
2023-06-14 15:35:42,2,3,23664,43888
2023-06-14 15:36:12,2,4,23664,43888
2023-06-14 15:37:19,2,3,23664,43888
2023-06-14 15:37:25,2,3,23664,43908
2023-06-14 15:40:19,2,4,23664,43938
2023-06-14 15:40:25,2,3,23664,43938
2023-06-14 15:41:08,2,3,23964,44238
2023-06-14 15:41:18,2,3,23979,44253
2023-06-14 15:42:54,3,6,24029,44303
2023-06-14 15:42:54,2,6,24029,44303
2023-06-14 15:43:04,2,5,24029,44303
2023-06-14 15:43:09,3,5,24029,44303
2023-06-14 15:44:03,3,4,24029,44303
2023-06-14 15:44:31,2,4,24029,44303
2023-06-14 15:44:56,2,5,24029,44503
2023-06-14 15:45:09,2,4,24029,44503
2023-06-14 15:45:13,2,5,24029,44503
2023-06-14 15:45:26,2,4,24029,44503
2023-06-14 15:45:58,2,5,24029,44503
2023-06-14 15:46:05,2,4,24029,44503
2023-06-14 15:46:07,2,5,24029,44503
2023-06-14 15:46:10,2,4,24029,44503
2023-06-14 15:46:11,2,5,24029,44503
2023-06-14 15:46:28,2,3,24029,44503
2023-06-14 15:46:32,2,3,24229,44703
2023-06-14 15:46:33,2,3,24429,44903
2023-06-14 15:46:34,3,5,24606,45080
2023-06-14 15:46:34,2,5,24606,45080
2023-06-14 15:46:35,3,5,24606,45080
2023-06-14 15:46:54,2,5,24606,45080
2023-06-14 15:47:46,2,4,24606,45080
2023-06-14 15:47:51,0,4,24606,45130
2023-06-14 15:48:04,0,3,24606,45130
2023-06-14 15:48:10,0,2,24606,45130
2023-06-14 15:48:10,0,3,24606,45130
2023-06-14 15:48:23,1,3,24606,45130
2023-06-14 15:48:42,1,5,24631,45155
2023-06-14 15:48:54,0,5,24631,45155
2023-06-14 15:48:56,1,5,24631,45155
2023-06-14 15:48:58,0,5,24631,45155
2023-06-14 15:49:00,1,5,24631,45155
2023-06-14 15:49:15,0,5,24631,45155
2023-06-14 15:49:19,1,5,24631,45155
2023-06-14 15:49:20,2,5,24631,45155
2023-06-14 15:49:26,3,5,24631,45155
2023-06-14 15:49:29,5,7,24673,45197
2023-06-14 15:49:29,3,7,24673,45197
2023-06-14 15:49:31,3,8,24673,45197
2023-06-14 15:49:31,4,7,24673,45197
2023-06-14 15:49:34,4,8,24673,45197
2023-06-14 15:49:39,4,7,24673,45197
2023-06-14 15:49:41,3,7,24673,45197
2023-06-14 15:49:59,3,6,24673,45197
2023-06-14 15:50:01,2,7,24673,45197
2023-06-14 15:50:01,2,9,24673,45197
2023-06-14 15:50:01,2,6,24673,45197
2023-06-14 15:50:01,3,6,24673,45197
2023-06-14 15:50:01,4,6,24673,45197
2023-06-14 15:50:01,4,8,24673,45197
2023-06-14 15:50:01,4,7,24673,45197
2023-06-14 15:50:02,3,7,24713,45237
2023-06-14 15:50:02,3,9,24713,45237
2023-06-14 15:50:02,3,10,24713,45237
2023-06-14 15:50:02,3,11,24713,45237
2023-06-14 15:50:02,3,8,24713,45237
2023-06-14 15:50:02,5,8,24713,45237
2023-06-14 15:50:02,5,9,24713,45237
2023-06-14 15:50:02,5,11,24713,45237
2023-06-14 15:50:02,5,11,24713,45237
2023-06-14 15:50:02,5,10,24713,45237
2023-06-14 15:50:03,3,10,24713,45237
2023-06-14 15:50:03,4,10,24713,45237
2023-06-14 15:50:03,6,10,24713,45237
2023-06-14 15:50:03,7,10,24713,45237
2023-06-14 15:50:04,7,12,24713,45237
2023-06-14 15:50:04,8,12,24713,45237
2023-06-14 15:50:04,9,12,24713,45237
2023-06-14 15:50:04,9,11,24713,45237
2023-06-14 15:50:04,8,11,24713,45237
2023-06-14 15:50:05,9,11,24713,45237
2023-06-14 15:50:05,10,11,24713,45237
2023-06-14 15:50:08,10,11,24879,45403
2023-06-14 15:50:08,10,15,24879,45403
2023-06-14 15:50:08,10,15,24879,45403
2023-06-14 15:50:08,10,15,24879,45403
2023-06-14 15:50:09,11,14,24879,45403
2023-06-14 15:50:09,12,14,24879,45403
2023-06-14 15:50:09,13,14,24879,45403
2023-06-14 15:50:09,13,14,24913,45437
2023-06-14 15:50:09,13,15,24913,45437
2023-06-14 15:50:09,12,15,24919,45443
2023-06-14 15:50:10,10,15,24919,45443
2023-06-14 15:50:10,11,15,24919,45443
2023-06-14 15:50:10,12,15,24919,45443
2023-06-14 15:50:10,13,15,24919,45443
2023-06-14 15:50:10,13,15,24959,45483
2023-06-14 15:50:11,12,15,24959,45483
2023-06-14 15:50:12,13,15,24959,45483
2023-06-14 15:50:12,13,17,24959,45483
2023-06-14 15:50:12,14,17,24959,45483
2023-06-14 15:50:12,13,17,24983,45507
2023-06-14 15:50:12,13,14,24983,45507
2023-06-14 15:50:13,14,17,25007,45531
2023-06-14 15:50:13,13,17,25007,45531
2023-06-14 15:50:13,13,14,25007,45531
2023-06-14 15:50:14,16,19,25023,45547
2023-06-14 15:50:14,15,19,25023,45547
2023-06-14 15:50:14,13,19,25023,45547
2023-06-14 15:50:14,13,16,25023,45547
2023-06-14 15:50:15,16,19,25047,45571
2023-06-14 15:50:15,15,19,25069,45593
2023-06-14 15:50:15,20,21,24652,46010
2023-06-14 15:50:15,20,21,24486,46176
2023-06-14 15:50:15,20,21,24462,46200
2023-06-14 15:50:15,20,21,24446,46216
2023-06-14 15:50:15,20,21,24440,46222
2023-06-14 15:50:15,20,22,24440,46222
2023-06-14 15:50:17,20,22,24440,46238
2023-06-14 15:50:18,20,22,24440,46357
2023-06-14 15:50:18,20,22,24440,46476
2023-06-14 15:50:19,20,22,24440,46517
2023-06-14 15:50:19,20,21,24440,46517
2023-06-14 15:50:19,18,21,24440,46520
2023-06-14 15:50:22,18,22,24440,46520
2023-06-14 15:50:28,20,22,24440,46520
2023-06-14 15:50:30,21,22,24440,46520
2023-06-14 15:50:31,21,24,24442,46523
2023-06-14 15:50:32,21,28,24442,46547
2023-06-14 15:50:32,20,28,24442,46547
2023-06-14 15:50:33,22,28,24442,46547
2023-06-14 15:50:33,23,28,24442,46547
2023-06-14 15:50:33,24,28,24442,46547
2023-06-14 15:50:33,25,28,24442,46547
2023-06-14 15:50:33,26,28,24442,46547
2023-06-14 15:50:33,25,28,24482,46587
2023-06-14 15:50:34,26,28,24482,46587
2023-06-14 15:50:34,27,28,24482,46587
2023-06-14 15:50:34,27,28,24491,46596
2023-06-14 15:50:35,26,28,24491,46596
2023-06-14 15:50:37,25,28,24491,46596
2023-06-14 15:50:37,25,29,24491,46620
2023-06-14 15:50:38,26,29,24491,46620
2023-06-14 15:50:39,24,29,24491,46620
2023-06-14 15:50:40,24,27,24491,46620
2023-06-14 15:50:40,23,27,24491,46620
2023-06-14 15:50:40,20,27,24491,46620
2023-06-14 15:50:41,20,26,24491,46620
2023-06-14 15:50:43,17,26,24491,46620
2023-06-14 15:50:43,17,25,24491,46620
2023-06-14 15:50:44,17,26,24491,46620
2023-06-14 15:50:44,17,24,24491,46620
2023-06-14 15:50:44,17,22,24491,46620
2023-06-14 15:50:45,18,22,24491,46620
2023-06-14 15:50:47,18,25,24491,46620
2023-06-14 15:50:47,16,25,24491,46620
2023-06-14 15:50:48,16,24,24491,46620
2023-06-14 15:50:48,15,24,24491,46620
2023-06-14 15:50:48,15,20,24491,46620
2023-06-14 15:50:49,15,24,24491,46620
2023-06-14 15:50:49,15,23,24491,46620
2023-06-14 15:50:49,15,19,24491,46620
2023-06-14 15:50:52,15,22,24491,46620
2023-06-14 15:50:52,14,22,24491,46620
2023-06-14 15:50:52,14,18,24491,46620
2023-06-14 15:50:55,14,18,24491,46636
2023-06-14 15:50:57,14,22,24491,46636
2023-06-14 15:50:57,14,19,24491,46636
2023-06-14 15:50:57,12,19,24491,46636
2023-06-14 15:50:58,12,15,24491,46636
2023-06-14 15:50:59,12,19,24491,46636
2023-06-14 15:50:59,11,19,24491,46636
2023-06-14 15:50:59,11,16,24491,46636
2023-06-14 15:50:59,11,19,24491,46636
2023-06-14 15:50:59,11,15,24491,46636
2023-06-14 15:51:00,11,19,24491,46636
2023-06-14 15:51:00,10,19,24491,46636
2023-06-14 15:51:00,10,17,24491,46636
2023-06-14 15:51:01,10,18,24491,46636
2023-06-14 15:51:01,10,19,24491,46636
2023-06-14 15:51:01,10,14,24491,46636
2023-06-14 15:51:01,10,19,24491,46636
2023-06-14 15:51:02,11,19,24491,46636
2023-06-14 15:51:02,12,19,24491,46636
2023-06-14 15:51:02,12,15,24491,46636
2023-06-14 15:51:03,11,15,24491,46636
2023-06-14 15:51:04,12,15,24491,46636
2023-06-14 15:51:06,13,15,24491,46636
2023-06-14 15:51:06,13,19,24491,46636
2023-06-14 15:51:06,13,20,24491,46636
2023-06-14 15:51:06,13,16,24491,46636
2023-06-14 15:51:07,14,16,24491,46636
2023-06-14 15:51:07,14,20,24491,46636
2023-06-14 15:51:07,14,21,24491,46636
2023-06-14 15:51:07,14,17,24491,46636
2023-06-14 15:51:08,14,21,24491,46636
2023-06-14 15:51:08,14,18,24491,46636
2023-06-14 15:51:10,14,22,24491,46636
2023-06-14 15:51:10,15,22,24491,46636
2023-06-14 15:51:10,15,19,24491,46636
2023-06-14 15:51:12,16,19,24491,46636
2023-06-14 15:51:12,17,19,24491,46636
2023-06-14 15:51:12,17,22,24491,46636
2023-06-14 15:51:12,17,23,24491,46636
2023-06-14 15:51:12,17,24,24491,46636
2023-06-14 15:51:13,17,20,24491,46636
2023-06-14 15:51:13,15,20,24491,46636
2023-06-14 15:51:13,14,20,24491,46636
2023-06-14 15:51:13,14,24,24491,46636
2023-06-14 15:51:14,14,22,24491,46636
2023-06-14 15:51:14,10,22,24491,46636
2023-06-14 15:51:14,11,22,24491,46636
2023-06-14 15:51:14,12,22,24491,46636
2023-06-14 15:51:14,13,22,24491,46636
2023-06-14 15:51:14,13,21,24491,46636
2023-06-14 15:51:14,11,21,24491,46636
2023-06-14 15:51:15,11,18,24491,46636
2023-06-14 15:51:16,11,15,24491,46636
2023-06-14 15:51:17,11,18,24491,46636
2023-06-14 15:51:17,10,18,24491,46636
2023-06-14 15:51:17,10,16,24491,46636
2023-06-14 15:51:18,10,17,24491,46636
2023-06-14 15:51:18,10,13,24491,46636
2023-06-14 15:51:19,10,17,24491,46636
2023-06-14 15:51:19,10,18,24491,46636
2023-06-14 15:51:19,11,18,24491,46636
2023-06-14 15:51:20,11,14,24491,46636
2023-06-14 15:51:21,10,14,24491,46636
