datetime,bid,ask,open_interest,volume
2023-06-14 15:11:22,40,43,18816,37441
2023-06-14 15:11:23,40,42,18816,37441
2023-06-14 15:11:25,40,43,18816,37441
2023-06-14 15:11:26,40,42,18816,37441
2023-06-14 15:11:27,40,41,18816,37441
2023-06-14 15:11:32,37,41,18816,37441
2023-06-14 15:11:32,37,40,18816,37441
2023-06-14 15:11:33,37,39,18816,37441
2023-06-14 15:11:34,37,40,18816,37441
2023-06-14 15:11:35,39,40,18816,37441
2023-06-14 15:11:35,39,41,18816,37441
2023-06-14 15:11:39,40,41,18816,37441
2023-06-14 15:11:43,40,44,18816,37521
2023-06-14 15:11:43,40,43,18816,37521
2023-06-14 15:11:44,40,44,18816,37521
2023-06-14 15:11:47,40,43,18816,37521
2023-06-14 15:11:49,40,44,18816,37521
2023-06-14 15:11:49,40,43,18816,37521
2023-06-14 15:11:50,41,43,18816,37521
2023-06-14 15:11:50,41,44,18816,37521
2023-06-14 15:11:51,42,44,18816,37521
2023-06-14 15:11:52,42,45,18816,37521
2023-06-14 15:11:52,42,44,18816,37521
2023-06-14 15:11:58,43,44,18816,37521
2023-06-14 15:12:02,43,46,18816,37561
2023-06-14 15:12:08,44,46,18816,37561
2023-06-14 15:12:12,45,46,18816,37561
2023-06-14 15:12:14,45,47,18816,37720
2023-06-14 15:12:14,46,47,18816,37720
2023-06-14 15:12:17,45,47,18816,37720
2023-06-14 15:12:25,44,47,18816,37720
2023-06-14 15:12:25,44,47,18826,37730
2023-06-14 15:12:25,44,46,18826,37730
2023-06-14 15:12:31,43,46,18826,37730
2023-06-14 15:12:31,43,45,18826,37730
2023-06-14 15:12:34,43,46,18826,37730
2023-06-14 15:12:38,44,46,18826,37730
2023-06-14 15:12:56,44,47,18826,37730
2023-06-14 15:12:57,45,47,18826,37730
2023-06-14 15:12:58,46,47,18826,37730
2023-06-14 15:13:00,45,47,18826,37730
2023-06-14 15:13:07,46,47,18826,37730
2023-06-14 15:13:15,46,48,18826,37730
2023-06-14 15:13:15,46,49,18826,37730
2023-06-14 15:13:15,47,49,18826,37730
2023-06-14 15:13:16,48,49,18826,37730
2023-06-14 15:13:36,48,50,19026,37930
2023-06-14 15:13:42,47,50,19026,37930
2023-06-14 15:13:46,48,50,19026,37930
2023-06-14 15:13:50,47,50,19026,37930
2023-06-14 15:14:02,48,50,19026,37930
2023-06-14 15:14:03,47,50,19026,37930
2023-06-14 15:14:25,48,50,19026,37930
2023-06-14 15:14:32,48,50,19226,38130
2023-06-14 15:14:33,49,50,19226,38130
2023-06-14 15:14:33,49,50,19426,38330
2023-06-14 15:14:36,49,50,19626,38530
2023-06-14 15:14:37,49,50,19826,38730
2023-06-14 15:14:40,49,50,19826,38930
2023-06-14 15:14:40,49,50,19885,38989
2023-06-14 15:14:41,49,51,19885,38989
2023-06-14 15:14:41,50,51,19885,38989
2023-06-14 15:14:43,50,52,20085,39189
2023-06-14 15:14:43,51,52,20085,39189
2023-06-14 15:15:00,51,52,20141,39245
2023-06-14 15:15:03,51,53,20285,39389
2023-06-14 15:15:17,51,60,21633,40896
2023-06-14 15:15:17,53,60,21633,40896
2023-06-14 15:15:18,53,58,21633,40896
2023-06-14 15:15:18,53,59,21633,40896
2023-06-14 15:15:18,53,61,21633,40896
2023-06-14 15:15:18,53,75,21633,40896
2023-06-14 15:15:18,53,60,21633,40896
2023-06-14 15:15:18,53,75,21633,40896
2023-06-14 15:15:19,54,74,21633,40896
2023-06-14 15:15:19,54,58,21633,40896
2023-06-14 15:15:19,55,58,21633,40896
2023-06-14 15:15:21,54,58,21633,40896
2023-06-14 15:15:21,56,58,21633,40896
2023-06-14 15:15:31,55,58,21633,40896
2023-06-14 15:15:31,57,58,21633,40896
2023-06-14 15:15:34,55,57,21633,41044
2023-06-14 15:15:43,54,57,21633,41044
2023-06-14 15:16:09,53,57,21633,41044
2023-06-14 15:16:16,54,57,21633,41044
2023-06-14 15:16:32,53,54,21633,41084
2023-06-14 15:16:45,54,56,21623,41094
2023-06-14 15:16:45,53,56,21623,41094
2023-06-14 15:16:45,54,56,21623,41094
2023-06-14 15:16:46,53,56,21623,41094
2023-06-14 15:16:50,53,57,21623,41094
2023-06-14 15:16:50,53,55,21623,41094
2023-06-14 15:17:04,52,53,21623,41134
2023-06-14 15:17:05,53,55,21563,41194
2023-06-14 15:17:05,52,55,21563,41194
2023-06-14 15:17:08,53,55,21563,41194
2023-06-14 15:17:18,55,57,21483,41274
2023-06-14 15:17:18,53,57,21483,41274
2023-06-14 15:17:37,53,58,21483,41274
2023-06-14 15:17:55,54,58,21483,41274
2023-06-14 15:17:55,54,59,21483,41274
2023-06-14 15:18:13,53,59,21483,41274
2023-06-14 15:18:22,54,59,21483,41274
2023-06-14 15:18:32,54,60,21483,41274
2023-06-14 15:18:56,54,60,21488,41279
2023-06-14 15:18:57,57,60,21488,41279
2023-06-14 15:19:39,57,59,21488,41279
2023-06-14 15:19:40,54,59,21488,41279
2023-06-14 15:19:40,56,59,21488,41279
2023-06-14 15:19:55,54,59,21488,41279
2023-06-14 15:19:55,57,59,21488,41279
2023-06-14 15:19:57,57,60,21488,41279
2023-06-14 15:20:01,55,60,21488,41279
2023-06-14 15:20:01,58,60,21488,41279
2023-06-14 15:20:39,55,60,21488,41279
2023-06-14 15:20:39,57,60,21488,41279
2023-06-14 15:20:40,57,59,21488,41279
2023-06-14 15:20:44,57,59,21488,41280
2023-06-14 15:20:46,57,60,21488,41280
2023-06-14 15:20:46,57,61,21488,41280
2023-06-14 15:20:46,57,62,21488,41280
2023-06-14 15:20:46,57,75,21488,41280
2023-06-14 15:20:46,57,74,21488,41280
2023-06-14 15:20:49,54,74,21488,41280
2023-06-14 15:20:49,58,74,21488,41280
2023-06-14 15:20:50,58,74,21488,41282
2023-06-14 15:20:51,55,74,21488,41282
2023-06-14 15:20:51,60,74,21488,41282
2023-06-14 15:20:52,55,60,21488,41284
2023-06-14 15:20:52,55,74,21488,41284
2023-06-14 15:20:52,55,75,21488,41284
2023-06-14 15:20:52,55,73,21488,41284
2023-06-14 15:20:52,55,75,21488,41284
2023-06-14 15:20:52,55,65,21488,41284
2023-06-14 15:20:52,55,64,21488,41284
2023-06-14 15:20:52,56,64,21488,41284
2023-06-14 15:20:53,57,64,21488,41284
2023-06-14 15:20:56,57,75,21488,41284
2023-06-14 15:20:56,56,64,21488,41284
2023-06-14 15:20:56,56,74,21488,41284
2023-06-14 15:20:56,56,63,21488,41284
2023-06-14 15:21:10,56,63,21488,41286
2023-06-14 15:21:14,57,63,21488,41286
2023-06-14 15:21:16,57,70,21488,41286
2023-06-14 15:21:16,57,69,21488,41286
2023-06-14 15:21:17,57,70,21488,41286
2023-06-14 15:21:17,57,69,21488,41286
2023-06-14 15:21:18,56,69,21488,41286
2023-06-14 15:21:22,56,70,21488,41286
2023-06-14 15:21:25,55,69,21488,41286
2023-06-14 15:21:26,54,69,21488,41286
2023-06-14 15:21:28,55,69,21488,41286
2023-06-14 15:21:29,54,69,21488,41286
2023-06-14 15:21:33,54,65,21488,41286
2023-06-14 15:21:33,54,64,21488,41286
2023-06-14 15:21:34,55,64,21488,41286
2023-06-14 15:21:45,54,64,21488,41286
2023-06-14 15:21:45,54,65,21488,41286
2023-06-14 15:21:45,54,64,21488,41286
2023-06-14 15:21:47,54,64,21432,41342
2023-06-14 15:21:48,54,57,21432,41342
2023-06-14 15:21:48,53,56,21432,41342
2023-06-14 15:21:51,53,57,21432,41342
2023-06-14 15:21:52,53,56,21432,41342
2023-06-14 15:21:57,54,56,21432,41342
2023-06-14 15:21:58,53,56,21432,41342
2023-06-14 15:22:02,53,57,21432,41342
2023-06-14 15:22:02,53,56,21432,41342
2023-06-14 15:22:03,52,56,21432,41542
2023-06-14 15:22:03,52,57,21432,41542
2023-06-14 15:22:04,52,56,21432,41542
2023-06-14 15:22:05,53,56,21432,41542
2023-06-14 15:22:06,52,56,21432,41542
2023-06-14 15:22:09,53,56,21432,41542
2023-06-14 15:22:16,51,56,21432,41542
2023-06-14 15:22:16,51,55,21432,41542
2023-06-14 15:22:17,51,54,21432,41542
2023-06-14 15:22:21,50,54,21432,41742
2023-06-14 15:22:26,50,53,21432,41742
2023-06-14 15:22:26,50,52,21432,41742
2023-06-14 15:22:31,50,54,21432,41742
2023-06-14 15:22:31,50,53,21432,41742
2023-06-14 15:22:32,51,53,21432,41742
2023-06-14 15:22:32,51,55,21432,41742
2023-06-14 15:22:34,52,55,21432,41742
2023-06-14 15:22:34,52,56,21432,41742
2023-06-14 15:22:35,51,56,21232,41942
2023-06-14 15:22:39,53,56,21232,41942
2023-06-14 15:22:49,51,56,21232,41942
2023-06-14 15:22:52,52,56,21232,41942
2023-06-14 15:22:53,51,56,21232,41942
2023-06-14 15:22:54,52,56,21232,41942
2023-06-14 15:23:01,53,56,21232,41942
2023-06-14 15:23:04,53,57,21232,41942
2023-06-14 15:23:05,54,57,21232,41942
2023-06-14 15:23:18,53,57,21232,41942
2023-06-14 15:23:27,54,57,21232,41942
2023-06-14 15:23:28,53,57,21232,41942
2023-06-14 15:23:32,53,56,21232,41942
2023-06-14 15:23:32,51,56,21232,41942
2023-06-14 15:23:32,51,55,21232,41942
2023-06-14 15:23:33,51,53,21232,41942
2023-06-14 15:23:42,52,53,21232,41942
2023-06-14 15:23:42,52,54,21232,41942
2023-06-14 15:23:50,52,55,21232,41942
2023-06-14 15:23:51,53,55,21232,41942
2023-06-14 15:23:51,53,56,21232,41942
2023-06-14 15:23:51,53,55,21232,41942
2023-06-14 15:23:51,53,56,21232,41942
2023-06-14 15:23:51,53,56,21232,42042
2023-06-14 15:23:52,52,56,21232,42042
2023-06-14 15:23:54,52,55,21232,42042
2023-06-14 15:23:57,51,55,21232,42042
2023-06-14 15:23:57,51,54,21232,42042
2023-06-14 15:23:59,50,54,20992,42282
2023-06-14 15:24:05,50,53,20992,42282
2023-06-14 15:24:09,50,54,20992,42282
2023-06-14 15:24:12,51,54,20992,42282
2023-06-14 15:24:14,50,54,20992,42282
2023-06-14 15:24:18,50,53,20992,42282
2023-06-14 15:24:20,50,52,20992,42282
2023-06-14 15:24:21,50,53,20992,42282
2023-06-14 15:24:30,51,53,20992,42282
2023-06-14 15:24:30,51,54,20992,42282
2023-06-14 15:24:31,52,54,20992,42282
2023-06-14 15:24:31,52,55,20992,42282
2023-06-14 15:24:31,52,56,20992,42282
2023-06-14 15:24:31,52,55,20992,42282
2023-06-14 15:24:31,52,56,20992,42282
2023-06-14 15:24:37,53,56,20992,42282
2023-06-14 15:24:38,53,57,20992,42282
2023-06-14 15:24:38,54,57,20992,42282
2023-06-14 15:24:38,55,57,20992,42282
2023-06-14 15:24:44,54,57,20992,42282
2023-06-14 15:24:47,55,57,20992,42282
2023-06-14 15:25:01,54,57,20992,42282
2023-06-14 15:25:06,53,57,20992,42282
2023-06-14 15:25:06,53,56,20992,42282
2023-06-14 15:25:07,52,56,20992,42282
2023-06-14 15:25:07,52,55,20992,42282
2023-06-14 15:25:09,52,56,20992,42282
2023-06-14 15:25:15,52,55,20992,42282
2023-06-14 15:25:29,51,55,20992,42282
2023-06-14 15:25:29,51,53,20992,42282
2023-06-14 15:25:31,51,53,20981,42293
2023-06-14 15:25:32,51,52,20981,42293
2023-06-14 15:25:32,50,52,20981,42293
2023-06-14 15:25:32,50,53,20981,42293
2023-06-14 15:25:33,50,52,20981,42293
2023-06-14 15:25:36,51,52,20981,42293
2023-06-14 15:25:36,51,53,20981,42293
2023-06-14 15:25:39,50,53,20981,42293
2023-06-14 15:25:39,50,52,20981,42293
2023-06-14 15:25:41,50,51,20981,42293
2023-06-14 15:25:42,49,51,20821,42453
2023-06-14 15:25:42,49,50,20821,42453
2023-06-14 15:25:44,48,50,20821,42453
2023-06-14 15:25:47,48,49,20821,42453
2023-06-14 15:25:48,46,49,20621,42653
2023-06-14 15:25:48,46,48,20621,42653
2023-06-14 15:25:49,45,48,20621,42653
2023-06-14 15:25:49,45,47,20621,42653
2023-06-14 15:25:53,45,48,20621,42653
2023-06-14 15:25:54,45,47,20621,42653
2023-06-14 15:25:58,45,48,20621,42653
2023-06-14 15:26:01,45,49,20621,42653
2023-06-14 15:26:02,45,48,20621,42653
2023-06-14 15:26:05,45,47,20621,42653
2023-06-14 15:26:05,45,48,20621,42653
2023-06-14 15:26:11,46,48,20621,42653
2023-06-14 15:26:11,46,49,20621,42653
2023-06-14 15:26:12,47,49,20621,42653
2023-06-14 15:26:15,47,51,20621,42653
2023-06-14 15:26:16,47,50,20621,42653
2023-06-14 15:26:17,47,51,20621,42653
2023-06-14 15:26:21,46,51,20621,42653
2023-06-14 15:26:21,46,50,20621,42653
2023-06-14 15:26:21,46,49,20621,42653
2023-06-14 15:26:23,45,49,20621,42653
2023-06-14 15:26:23,46,49,20621,42653
2023-06-14 15:26:27,45,49,20621,42653
2023-06-14 15:26:27,45,48,20621,42653
2023-06-14 15:26:37,45,47,20621,42653
2023-06-14 15:26:37,43,47,20421,42853
2023-06-14 15:26:38,42,47,20421,42853
2023-06-14 15:26:39,42,45,20421,42853
2023-06-14 15:26:47,43,45,20421,42853
2023-06-14 15:26:47,43,46,20421,42853
2023-06-14 15:26:47,43,47,20421,42853
2023-06-14 15:26:52,42,47,20421,42853
2023-06-14 15:26:52,42,46,20421,42853
2023-06-14 15:26:56,43,46,20421,42853
2023-06-14 15:26:56,44,46,20421,42853
2023-06-14 15:26:56,44,47,20421,42853
2023-06-14 15:26:56,44,48,20421,42853
2023-06-14 15:26:59,45,48,20421,42853
2023-06-14 15:27:00,46,48,20421,42853
2023-06-14 15:27:02,46,50,20421,42853
2023-06-14 15:27:03,46,49,20421,42853
2023-06-14 15:27:06,45,49,20421,42853
2023-06-14 15:27:07,45,48,20421,42853
2023-06-14 15:27:08,44,48,20421,42853
2023-06-14 15:27:10,45,48,20421,42853
2023-06-14 15:27:13,45,49,20421,42853
2023-06-14 15:27:13,45,48,20421,42853
2023-06-14 15:27:18,45,49,20421,42853
2023-06-14 15:27:18,45,48,20421,42853
2023-06-14 15:27:19,44,48,20421,42853
2023-06-14 15:27:19,44,47,20421,42853
2023-06-14 15:27:20,45,47,20421,42853
2023-06-14 15:27:20,45,49,20421,42853
2023-06-14 15:27:20,45,48,20421,42853
2023-06-14 15:27:21,46,48,20421,42853
2023-06-14 15:27:21,46,50,20421,42853
2023-06-14 15:27:21,46,49,20421,42853
2023-06-14 15:27:22,47,49,20421,42853
2023-06-14 15:27:22,47,50,20421,42853
2023-06-14 15:27:24,48,50,20421,42853
2023-06-14 15:27:25,49,50,20421,42853
2023-06-14 15:27:28,49,54,20421,42853
2023-06-14 15:27:28,49,53,20421,42853
2023-06-14 15:27:28,49,54,20421,42853
2023-06-14 15:27:28,50,53,20421,42853
2023-06-14 15:27:29,51,53,20421,42853
2023-06-14 15:27:29,51,54,20421,42853
2023-06-14 15:27:30,52,54,20421,42853
2023-06-14 15:27:32,53,54,20421,42853
2023-06-14 15:27:42,52,54,20421,42853
2023-06-14 15:27:46,51,54,20421,42853
2023-06-14 15:27:51,50,54,20421,42853
2023-06-14 15:27:51,50,53,20421,42853
2023-06-14 15:27:55,50,54,20421,42853
2023-06-14 15:28:01,51,54,20421,42853
2023-06-14 15:28:01,51,55,20421,42853
2023-06-14 15:28:04,52,55,20421,42853
2023-06-14 15:28:05,52,56,20421,42853
2023-06-14 15:28:08,53,56,20421,42853
2023-06-14 15:28:09,54,56,20421,42853
2023-06-14 15:28:10,54,57,20421,42853
2023-06-14 15:28:10,55,57,20421,42853
2023-06-14 15:28:18,56,57,20421,42853
2023-06-14 15:28:23,56,58,20421,42853
2023-06-14 15:28:23,57,58,20421,42853
2023-06-14 15:28:40,56,58,20421,42853
2023-06-14 15:28:42,56,57,20421,42853
2023-06-14 15:28:42,55,57,20421,42853
2023-06-14 15:28:42,56,57,20421,42853
2023-06-14 15:28:46,56,58,20421,42853
2023-06-14 15:28:51,56,57,20421,42853
2023-06-14 15:28:54,54,57,20421,42853
2023-06-14 15:29:03,54,58,20421,42853
2023-06-14 15:29:03,55,58,20421,42853
2023-06-14 15:29:03,54,58,20421,42853
2023-06-14 15:29:05,54,57,20421,42853
2023-06-14 15:29:09,54,58,20421,42853
2023-06-14 15:29:09,54,58,20421,42853
2023-06-14 15:29:14,55,58,20421,42853
2023-06-14 15:29:15,56,58,20421,42853
2023-06-14 15:29:19,56,60,20421,42853
2023-06-14 15:29:19,57,60,20421,42853
2023-06-14 15:29:19,58,60,20421,42853
2023-06-14 15:29:19,59,60,20421,42853
2023-06-14 15:29:35,59,60,20474,42906
2023-06-14 15:29:35,59,60,20600,43032
2023-06-14 15:29:35,58,60,20600,43032
2023-06-14 15:29:36,58,62,20600,43032
2023-06-14 15:29:37,58,62,20625,43057
2023-06-14 15:29:40,59,62,20625,43057
2023-06-14 15:29:41,60,62,20625,43057
2023-06-14 15:29:44,60,62,20725,43157
2023-06-14 15:29:44,61,62,20725,43157
2023-06-14 15:29:46,62,63,20725,43232
2023-06-14 15:29:46,61,63,20725,43232
2023-06-14 15:29:46,62,63,20725,43232
2023-06-14 15:29:52,62,64,20725,43232
2023-06-14 15:29:52,63,64,20725,43232
2023-06-14 15:29:54,62,64,20725,43232
2023-06-14 15:29:59,62,63,20725,43232
2023-06-14 15:30:00,62,64,20725,43232
2023-06-14 15:30:03,62,64,20925,43432
2023-06-14 15:30:03,63,64,20925,43432
2023-06-14 15:30:05,63,65,20925,43632
2023-06-14 15:30:05,62,65,20925,43632
2023-06-14 15:30:06,63,65,20925,43632
2023-06-14 15:30:11,63,65,20925,43832
2023-06-14 15:30:13,63,65,20925,44032
2023-06-14 15:30:15,63,65,20925,44232
2023-06-14 15:30:16,63,65,20925,44432
2023-06-14 15:30:16,63,65,21125,44632
2023-06-14 15:30:17,63,65,21125,44832
2023-06-14 15:30:23,63,65,21125,45032
2023-06-14 15:30:24,64,65,21125,45032
2023-06-14 15:30:25,64,66,21325,45232
2023-06-14 15:30:25,65,66,21325,45232
2023-06-14 15:30:46,65,67,21325,45432
2023-06-14 15:30:59,65,66,21325,45432
2023-06-14 15:31:00,65,67,21325,45485
2023-06-14 15:31:23,65,69,21325,45485
2023-06-14 15:31:27,66,69,21325,45485
2023-06-14 15:31:28,66,70,21325,45485
2023-06-14 15:31:31,66,71,21325,45485
2023-06-14 15:31:35,66,72,21325,45485
2023-06-14 15:31:38,65,72,21325,45485
2023-06-14 15:31:39,65,73,21325,45485
2023-06-14 15:31:43,65,74,21325,45485
2023-06-14 15:31:46,65,73,21325,45485
2023-06-14 15:31:46,65,74,21325,45485
2023-06-14 15:31:47,65,75,21325,45485
2023-06-14 15:31:47,65,74,21325,45485
2023-06-14 15:31:49,66,74,21325,45485
2023-06-14 15:31:49,66,69,21325,45485
2023-06-14 15:31:51,65,69,21325,45485
2023-06-14 15:31:55,64,69,21325,45485
2023-06-14 15:31:56,65,69,21325,45485
2023-06-14 15:32:07,65,71,21325,45485
2023-06-14 15:32:07,65,69,21325,45485
2023-06-14 15:32:10,66,69,21325,45485
2023-06-14 15:32:11,65,69,21325,45485
2023-06-14 15:32:15,65,68,21325,45485
2023-06-14 15:32:15,65,69,21325,45485
2023-06-14 15:32:16,66,69,21325,45485
2023-06-14 15:32:18,66,70,21325,45485
2023-06-14 15:32:18,66,68,21325,45485
2023-06-14 15:32:18,65,68,21325,45685
2023-06-14 15:32:21,65,67,21325,45685
2023-06-14 15:32:22,65,66,21325,45685
2023-06-14 15:32:22,65,67,21325,45685
2023-06-14 15:32:22,65,67,21325,45885
2023-06-14 15:32:24,64,67,21325,46085
2023-06-14 15:32:27,64,66,21325,46085
2023-06-14 15:32:29,63,66,21325,46285
2023-06-14 15:32:35,64,66,21325,46285
2023-06-14 15:32:36,63,66,21125,46485
2023-06-14 15:32:40,64,66,21125,46485
2023-06-14 15:32:42,63,66,21125,46485
2023-06-14 15:32:44,63,64,21125,46485
2023-06-14 15:32:57,63,66,20925,46685
2023-06-14 15:33:05,63,65,20925,46685
2023-06-14 15:33:12,62,64,20925,46685
2023-06-14 15:33:17,64,65,20925,46725
2023-06-14 15:33:17,64,66,20925,46725
2023-06-14 15:33:20,65,66,20925,46725
2023-06-14 15:33:21,65,67,20925,46725
2023-06-14 15:33:22,64,67,20825,46825
2023-06-14 15:33:24,64,65,20825,46825
2023-06-14 15:33:30,64,65,20625,47025
2023-06-14 15:33:34,63,65,20625,47025
2023-06-14 15:33:41,62,65,20625,47025
2023-06-14 15:33:42,62,64,20625,47025
2023-06-14 15:33:45,60,64,20625,47025
2023-06-14 15:33:47,60,63,20625,47025
2023-06-14 15:33:50,60,62,20625,47025
2023-06-14 15:33:59,61,62,20625,47025
2023-06-14 15:33:59,61,63,20625,47025
2023-06-14 15:34:01,60,63,20625,47025
2023-06-14 15:34:01,60,62,20625,47025
2023-06-14 15:34:07,59,62,20425,47225
2023-06-14 15:34:07,59,61,20425,47225
2023-06-14 15:34:08,58,61,20425,47225
2023-06-14 15:34:09,59,61,20425,47225
2023-06-14 15:34:09,59,62,20425,47225
2023-06-14 15:34:16,59,63,20425,47225
2023-06-14 15:34:18,59,62,20425,47225
2023-06-14 15:34:20,60,62,20425,47225
2023-06-14 15:34:20,60,63,20425,47225
2023-06-14 15:34:22,59,63,20425,47225
2023-06-14 15:34:23,62,63,20425,47225
2023-06-14 15:34:24,60,62,20427,47227
2023-06-14 15:34:24,60,63,20427,47227
2023-06-14 15:34:32,61,63,20427,47227
2023-06-14 15:34:33,61,65,20427,47227
2023-06-14 15:34:34,62,65,20427,47227
2023-06-14 15:34:37,63,65,20427,47227
2023-06-14 15:34:39,62,65,20427,47227
2023-06-14 15:34:43,61,65,20427,47227
2023-06-14 15:34:48,62,65,20427,47227
2023-06-14 15:34:51,61,65,20427,47227
2023-06-14 15:34:59,62,65,20427,47227
2023-06-14 15:35:01,63,65,20427,47227
2023-06-14 15:35:02,63,65,20427,47229
2023-06-14 15:35:03,62,65,20427,47229
2023-06-14 15:35:05,63,65,20427,47229
2023-06-14 15:35:11,62,65,20427,47229
2023-06-14 15:35:12,61,65,20427,47229
2023-06-14 15:35:14,61,64,20427,47229
2023-06-14 15:35:15,60,64,20427,47229
2023-06-14 15:35:16,60,63,20427,47229
2023-06-14 15:35:18,60,64,20427,47229
2023-06-14 15:35:21,60,63,20427,47229
2023-06-14 15:35:22,61,63,20427,47229
2023-06-14 15:35:22,61,64,20427,47229
2023-06-14 15:35:28,60,64,20427,47229
2023-06-14 15:35:33,60,63,20427,47229
2023-06-14 15:35:35,59,63,20427,47229
2023-06-14 15:35:37,60,63,20427,47229
2023-06-14 15:35:37,60,64,20427,47229
2023-06-14 15:35:39,61,64,20427,47229
2023-06-14 15:35:42,61,63,20427,47229
2023-06-14 15:35:42,59,63,20427,47229
2023-06-14 15:35:43,59,62,20427,47229
2023-06-14 15:35:43,59,61,20427,47229
2023-06-14 15:35:43,59,60,20427,47229
2023-06-14 15:35:44,57,60,20427,47229
2023-06-14 15:35:44,56,60,20427,47229
2023-06-14 15:35:45,57,60,20427,47229
2023-06-14 15:35:46,56,60,20427,47229
2023-06-14 15:35:48,56,59,20427,47229
2023-06-14 15:35:50,56,60,20427,47229
2023-06-14 15:35:53,56,59,20427,47229
2023-06-14 15:35:54,56,60,20427,47229
2023-06-14 15:35:55,56,59,20427,47229
2023-06-14 15:35:57,56,60,20427,47229
2023-06-14 15:36:03,56,61,20427,47229
2023-06-14 15:36:03,57,61,20427,47229
2023-06-14 15:36:04,58,61,20427,47229
2023-06-14 15:36:06,58,62,20427,47229
2023-06-14 15:36:11,59,62,20427,47229
2023-06-14 15:36:12,61,62,20427,47229
2023-06-14 15:36:13,61,63,20427,47229
2023-06-14 15:36:14,62,63,20427,47229
2023-06-14 15:36:28,61,63,20427,47229
2023-06-14 15:36:30,62,63,20427,47229
2023-06-14 15:36:38,61,63,20427,47229
2023-06-14 15:36:48,61,64,20427,47229
2023-06-14 15:36:48,61,63,20427,47229
2023-06-14 15:36:52,61,64,20427,47229
2023-06-14 15:37:03,62,64,20427,47229
2023-06-14 15:37:03,62,65,20427,47229
2023-06-14 15:37:04,63,65,20427,47229
2023-06-14 15:37:07,62,65,20427,47229
2023-06-14 15:37:11,61,65,20427,47229
2023-06-14 15:37:11,61,64,20427,47229
2023-06-14 15:37:14,61,65,20427,47229
2023-06-14 15:37:22,61,64,20427,47229
2023-06-14 15:37:30,61,65,20427,47229
2023-06-14 15:37:33,62,65,20427,47229
2023-06-14 15:37:35,63,65,20427,47229
2023-06-14 15:37:43,61,65,20427,47229
2023-06-14 15:37:45,61,64,20427,47229
2023-06-14 15:37:47,59,64,20427,47229
2023-06-14 15:37:47,59,63,20427,47229
2023-06-14 15:37:52,60,63,20427,47229
2023-06-14 15:37:55,59,63,20427,47229
2023-06-14 15:37:57,59,62,20427,47229
2023-06-14 15:38:10,59,63,20427,47229
2023-06-14 15:38:12,59,62,20427,47229
2023-06-14 15:38:14,59,63,20427,47229
2023-06-14 15:38:16,59,62,20427,47229
2023-06-14 15:38:24,59,63,20427,47229
2023-06-14 15:38:25,60,63,20427,47229
2023-06-14 15:38:36,59,63,20427,47229
2023-06-14 15:38:36,59,62,20427,47229
2023-06-14 15:38:37,59,61,20427,47229
2023-06-14 15:38:39,59,62,20427,47229
2023-06-14 15:38:45,59,61,20427,47229
2023-06-14 15:38:47,59,62,20427,47229
2023-06-14 15:38:50,58,62,20427,47229
2023-06-14 15:38:50,59,62,20427,47229
2023-06-14 15:38:50,59,63,20427,47229
2023-06-14 15:38:54,61,63,20427,47229
2023-06-14 15:38:55,62,63,20427,47229
2023-06-14 15:38:58,63,65,20328,47328
2023-06-14 15:38:58,62,65,20328,47328
2023-06-14 15:39:00,63,65,20328,47328
2023-06-14 15:39:03,64,65,20328,47328
2023-06-14 15:39:03,65,67,20273,47383
2023-06-14 15:39:03,64,67,20273,47383
2023-06-14 15:39:04,65,67,20273,47383
2023-06-14 15:39:05,65,69,20273,47383
2023-06-14 15:39:05,65,68,20273,47383
2023-06-14 15:39:08,66,68,20273,47383
2023-06-14 15:39:10,67,68,20273,47383
2023-06-14 15:39:11,68,69,20239,47417
2023-06-14 15:39:11,67,69,20239,47417
2023-06-14 15:39:15,67,70,20239,47617
2023-06-14 15:39:23,67,70,20239,47817
2023-06-14 15:39:23,68,70,20239,47817
2023-06-14 15:39:24,70,71,20152,47904
2023-06-14 15:39:24,68,71,20152,47904
2023-06-14 15:39:25,67,71,20152,47904
2023-06-14 15:39:25,67,70,20152,47904
2023-06-14 15:39:28,68,70,20152,47904
2023-06-14 15:39:29,70,71,20132,47924
2023-06-14 15:39:29,68,71,20132,47924
2023-06-14 15:39:30,67,71,20132,47924
2023-06-14 15:39:34,68,71,20132,47924
2023-06-14 15:39:35,71,72,20033,48023
2023-06-14 15:39:35,68,72,20033,48023
2023-06-14 15:39:36,68,71,20033,48023
2023-06-14 15:39:36,68,72,20033,48223
2023-06-14 15:39:37,69,72,20033,48223
2023-06-14 15:39:41,68,72,20033,48223
2023-06-14 15:39:41,68,71,20033,48223
2023-06-14 15:39:43,71,72,20033,48263
2023-06-14 15:39:43,68,72,20033,48263
2023-06-14 15:39:43,69,72,20033,48263
2023-06-14 15:39:47,69,71,20033,48263
2023-06-14 15:39:57,69,70,20033,48263
2023-06-14 15:39:58,67,70,20033,48263
2023-06-14 15:39:58,68,70,20033,48263
2023-06-14 15:39:59,68,69,20033,48263
2023-06-14 15:39:59,67,69,20033,48263
2023-06-14 15:39:59,69,70,20033,48303
2023-06-14 15:39:59,67,70,20033,48303
2023-06-14 15:40:00,67,69,20033,48303
2023-06-14 15:40:01,66,69,20033,48303
2023-06-14 15:40:11,67,69,20033,48303
