datetime,bid,ask,open_interest,volume
2023-06-14 15:07:17,46,47,21625,37432
2023-06-14 15:07:21,46,48,21625,37432
2023-06-14 15:07:24,46,47,21625,37432
2023-06-14 15:07:26,45,47,21721,37528
2023-06-14 15:07:27,46,47,21721,37528
2023-06-14 15:07:27,46,48,21721,37528
2023-06-14 15:07:33,46,48,21721,37528
2023-06-14 15:07:33,46,47,21721,37528
2023-06-14 15:07:33,46,47,21764,37571
2023-06-14 15:07:34,46,48,21764,37571
2023-06-14 15:07:36,47,48,21764,37571
2023-06-14 15:07:36,47,48,21764,37592
2023-06-14 15:07:36,47,49,21764,37592
2023-06-14 15:07:38,47,50,21764,37592
2023-06-14 15:07:38,48,49,21764,37592
2023-06-14 15:07:39,48,50,21764,37592
2023-06-14 15:07:42,48,50,21807,37635
2023-06-14 15:07:44,48,50,21806,37636
2023-06-14 15:07:50,48,50,21811,37641
2023-06-14 15:07:51,48,51,21811,37641
2023-06-14 15:07:51,49,50,21811,37641
2023-06-14 15:07:51,49,51,21811,37641
2023-06-14 15:07:52,50,51,21811,37641
2023-06-14 15:07:54,50,51,21984,37814
2023-06-14 15:07:57,50,52,21984,37814
2023-06-14 15:07:59,50,52,21983,37815
2023-06-14 15:08:11,50,51,21983,37815
2023-06-14 15:08:13,51,52,21982,37816
2023-06-14 15:08:14,50,52,21982,37816
2023-06-14 15:08:19,50,51,21982,37816
2023-06-14 15:08:27,50,54,22778,38750
2023-06-14 15:08:28,51,54,22778,38750
2023-06-14 15:08:29,52,54,22778,38750
2023-06-14 15:08:35,52,54,22578,38950
2023-06-14 15:08:35,51,54,22578,39150
2023-06-14 15:08:36,51,53,22578,39150
2023-06-14 15:08:38,50,53,22578,39150
2023-06-14 15:08:38,50,52,22578,39150
2023-06-14 15:08:50,51,52,22578,39150
2023-06-14 15:08:50,51,53,22578,39150
2023-06-14 15:08:57,51,52,22578,39150
2023-06-14 15:08:57,51,53,22578,39150
2023-06-14 15:09:02,51,52,22578,39150
2023-06-14 15:09:02,51,53,22578,39150
2023-06-14 15:09:11,51,52,22578,39150
2023-06-14 15:09:11,51,53,22578,39150
2023-06-14 15:09:16,52,53,22578,39150
2023-06-14 15:09:16,52,53,22578,39192
2023-06-14 15:09:18,52,54,22578,39192
2023-06-14 15:09:19,53,54,22578,39192
2023-06-14 15:09:26,53,54,22578,39232
2023-06-14 15:09:36,53,54,22575,39235
2023-06-14 15:09:42,52,54,22575,39235
2023-06-14 15:09:44,53,54,22575,39235
2023-06-14 15:09:58,53,55,22575,39235
2023-06-14 15:09:59,54,55,22575,39235
2023-06-14 15:10:13,53,55,22575,39272
2023-06-14 15:10:13,53,54,22575,39272
2023-06-14 15:10:13,53,54,22575,39323
2023-06-14 15:10:13,53,55,22575,39323
2023-06-14 15:10:16,52,55,22575,39323
2023-06-14 15:10:17,52,54,22575,39323
2023-06-14 15:10:17,52,53,22575,39323
2023-06-14 15:10:18,51,53,22575,39323
2023-06-14 15:10:18,51,52,22575,39323
2023-06-14 15:10:19,51,53,22575,39323
2023-06-14 15:10:19,50,53,22575,39323
2023-06-14 15:10:19,50,52,22575,39323
2023-06-14 15:10:19,50,53,22575,39323
2023-06-14 15:10:21,51,52,22575,39323
2023-06-14 15:10:22,50,52,22575,39323
2023-06-14 15:10:23,50,51,22575,39323
2023-06-14 15:10:25,49,51,22575,39323
2023-06-14 15:10:25,49,51,22575,39363
2023-06-14 15:10:25,49,50,22575,39363
2023-06-14 15:10:25,49,51,22575,39363
2023-06-14 15:10:26,48,51,22575,39363
2023-06-14 15:10:26,49,51,22575,39363
2023-06-14 15:10:27,49,51,22538,39400
2023-06-14 15:10:28,49,50,22538,39400
2023-06-14 15:10:29,48,50,22538,39400
2023-06-14 15:10:29,48,50,22538,39440
2023-06-14 15:10:29,48,49,22538,39440
2023-06-14 15:10:30,47,49,22538,39440
2023-06-14 15:10:30,47,50,22538,39440
2023-06-14 15:10:31,48,50,22538,39440
2023-06-14 15:10:31,48,49,22538,39440
2023-06-14 15:10:32,47,49,22538,39440
2023-06-14 15:10:32,47,50,22538,39440
2023-06-14 15:10:33,47,49,22538,39440
2023-06-14 15:10:34,48,49,22538,39440
2023-06-14 15:10:35,47,49,22538,39440
2023-06-14 15:10:36,47,48,22538,39440
2023-06-14 15:10:36,47,48,22538,39477
2023-06-14 15:10:36,47,48,22538,39514
2023-06-14 15:10:37,46,48,22538,39514
2023-06-14 15:10:38,46,48,22538,39656
2023-06-14 15:10:38,46,47,22538,39656
2023-06-14 15:10:38,46,47,22538,39696
2023-06-14 15:10:50,46,47,22538,39742
2023-06-14 15:10:50,45,47,22538,39742
2023-06-14 15:10:51,46,47,22538,39742
2023-06-14 15:10:51,46,47,22538,39779
2023-06-14 15:10:52,45,47,22538,39779
2023-06-14 15:10:55,45,46,22538,39779
2023-06-14 15:10:56,44,46,22538,39779
2023-06-14 15:10:56,44,47,22538,39779
2023-06-14 15:10:56,44,46,22538,39779
2023-06-14 15:10:59,44,47,22538,39779
2023-06-14 15:11:00,44,46,22538,39779
2023-06-14 15:11:00,43,46,22538,39779
2023-06-14 15:11:00,43,47,22538,39779
2023-06-14 15:11:00,43,45,22538,39779
2023-06-14 15:11:00,43,44,22538,39779
2023-06-14 15:11:00,43,45,22538,39779
2023-06-14 15:11:01,43,45,22538,39819
2023-06-14 15:11:01,43,45,22538,39859
2023-06-14 15:11:01,43,44,22538,39859
2023-06-14 15:11:02,42,44,22538,39859
2023-06-14 15:11:02,42,45,22538,39859
2023-06-14 15:11:06,42,44,22538,39859
2023-06-14 15:11:06,42,45,22538,39859
2023-06-14 15:11:09,42,44,22538,39859
2023-06-14 15:11:10,43,44,22538,39859
2023-06-14 15:11:13,43,45,22538,39859
2023-06-14 15:11:13,44,45,22538,39859
2023-06-14 15:11:13,44,45,22538,39882
2023-06-14 15:11:16,45,47,22416,40004
2023-06-14 15:11:16,45,49,22416,40004
2023-06-14 15:11:17,46,49,22416,40004
2023-06-14 15:11:17,47,49,22416,40004
2023-06-14 15:11:18,47,49,22376,40044
2023-06-14 15:11:18,46,47,22297,40123
2023-06-14 15:11:18,46,49,22297,40123
2023-06-14 15:11:26,47,49,22297,40123
2023-06-14 15:11:27,48,49,22297,40123
2023-06-14 15:11:32,47,49,22184,40321
2023-06-14 15:11:32,47,50,22184,40321
2023-06-14 15:11:32,48,50,22184,40321
2023-06-14 15:11:35,48,49,22184,40321
2023-06-14 15:11:35,47,49,22184,40321
2023-06-14 15:11:36,47,48,22184,40321
2023-06-14 15:11:38,47,48,22184,40331
2023-06-14 15:11:50,47,48,22384,40531
2023-06-14 15:11:50,46,47,22384,40533
2023-06-14 15:11:51,46,48,22384,40533
2023-06-14 15:11:51,46,47,22384,40533
2023-06-14 15:11:51,46,47,22384,40601
2023-06-14 15:11:52,44,47,22384,40601
2023-06-14 15:11:58,44,46,22384,40601
2023-06-14 15:12:00,44,45,22384,40601
2023-06-14 15:12:01,44,46,22384,40601
2023-06-14 15:12:04,43,46,22384,40601
2023-06-14 15:12:08,42,46,22384,40601
2023-06-14 15:12:08,42,45,22384,40601
2023-06-14 15:12:12,42,44,22384,40601
2023-06-14 15:12:12,42,43,22384,40601
2023-06-14 15:12:15,42,43,22384,40606
2023-06-14 15:12:17,42,44,22384,40606
2023-06-14 15:12:25,43,44,22384,40606
2023-06-14 15:12:31,43,46,22384,40606
2023-06-14 15:12:31,43,47,22384,40606
2023-06-14 15:12:31,43,45,22384,40606
2023-06-14 15:12:31,43,46,22384,40606
2023-06-14 15:12:31,45,46,22384,40606
2023-06-14 15:12:34,43,45,22379,40611
2023-06-14 15:12:34,43,46,22379,40611
2023-06-14 15:12:38,42,46,22379,40611
2023-06-14 15:12:38,42,45,22379,40611
2023-06-14 15:12:39,42,44,22379,40611
2023-06-14 15:12:40,42,45,22379,40611
2023-06-14 15:12:41,42,44,22379,40611
2023-06-14 15:12:53,42,45,22379,40611
2023-06-14 15:12:56,41,45,22379,40611
2023-06-14 15:12:56,41,44,22379,40611
2023-06-14 15:12:58,40,44,22379,40611
2023-06-14 15:12:58,40,42,22379,40611
2023-06-14 15:12:58,40,43,22379,40611
2023-06-14 15:13:00,41,43,22379,40611
2023-06-14 15:13:01,41,44,22379,40611
2023-06-14 15:13:03,41,43,22379,40611
2023-06-14 15:13:04,40,43,22379,40611
2023-06-14 15:13:07,40,42,22379,40611
2023-06-14 15:13:07,40,43,22379,40611
2023-06-14 15:13:08,40,42,22379,40611
2023-06-14 15:13:15,39,42,22379,40611
2023-06-14 15:13:16,39,41,22379,40611
2023-06-14 15:13:16,38,40,22379,40611
2023-06-14 15:13:17,37,40,22379,40611
2023-06-14 15:13:17,37,39,22379,40611
2023-06-14 15:13:31,35,39,22179,40811
2023-06-14 15:13:31,35,38,22179,40811
2023-06-14 15:13:35,34,38,22179,40811
2023-06-14 15:13:35,34,37,22179,40811
2023-06-14 15:13:37,35,37,22179,40811
2023-06-14 15:13:41,35,38,22179,40811
2023-06-14 15:13:42,36,38,22179,40811
2023-06-14 15:13:42,36,39,22179,40811
2023-06-14 15:13:42,36,40,22179,40811
2023-06-14 15:13:46,36,39,22179,40811
2023-06-14 15:13:52,36,40,22179,40811
2023-06-14 15:13:56,36,39,22179,40811
2023-06-14 15:14:00,35,39,22179,40811
2023-06-14 15:14:01,35,38,22179,40811
2023-06-14 15:14:05,35,39,22179,40811
2023-06-14 15:14:12,35,38,22179,40811
2023-06-14 15:14:16,35,39,22179,40811
2023-06-14 15:14:18,36,39,22179,40811
2023-06-14 15:14:20,35,39,22179,40811
2023-06-14 15:14:22,35,38,22179,40811
2023-06-14 15:14:25,35,37,22179,40811
2023-06-14 15:14:26,34,36,22179,40811
2023-06-14 15:14:34,34,35,22179,40811
2023-06-14 15:14:35,32,35,21979,41011
2023-06-14 15:14:39,32,34,21979,41011
2023-06-14 15:14:40,31,34,21979,41011
2023-06-14 15:14:40,31,33,21979,41011
2023-06-14 15:14:40,31,32,21979,41011
2023-06-14 15:14:42,31,33,22019,41051
2023-06-14 15:14:43,30,33,22019,41051
2023-06-14 15:14:43,31,33,22019,41051
2023-06-14 15:14:43,31,32,22019,41051
2023-06-14 15:14:43,31,33,22019,41051
2023-06-14 15:14:47,27,33,21903,41985
2023-06-14 15:14:47,27,31,21903,41985
2023-06-14 15:14:48,27,30,21903,41985
2023-06-14 15:14:51,27,29,21903,41985
2023-06-14 15:14:51,27,30,21903,42185
2023-06-14 15:14:53,27,29,21903,42185
2023-06-14 15:14:56,27,30,21903,42185
2023-06-14 15:14:58,27,29,21903,42185
2023-06-14 15:14:59,26,29,21903,42185
2023-06-14 15:14:59,26,28,21903,42185
2023-06-14 15:15:00,26,29,21903,42185
2023-06-14 15:15:00,26,27,21903,42185
2023-06-14 15:15:01,26,29,21903,42185
2023-06-14 15:15:01,26,28,21903,42185
2023-06-14 15:15:04,26,29,21903,42185
2023-06-14 15:15:04,26,27,21903,42185
2023-06-14 15:15:09,26,28,21903,42185
2023-06-14 15:15:09,26,27,21903,42185
2023-06-14 15:15:09,26,27,21903,42265
2023-06-14 15:15:10,23,27,21903,42265
2023-06-14 15:15:11,23,26,21903,42265
2023-06-14 15:15:11,23,25,21903,42265
2023-06-14 15:15:12,22,25,21903,42265
2023-06-14 15:15:12,22,24,21903,42265
2023-06-14 15:15:18,22,25,21903,42265
2023-06-14 15:15:21,22,24,21903,42265
2023-06-14 15:15:27,22,23,21903,42265
2023-06-14 15:15:34,19,23,21903,42265
2023-06-14 15:15:34,20,23,21903,42265
2023-06-14 15:15:34,20,22,21903,42265
2023-06-14 15:15:40,20,23,21903,42265
2023-06-14 15:15:43,21,23,21903,42265
2023-06-14 15:15:43,21,24,21903,42265
2023-06-14 15:15:46,20,24,21903,42265
2023-06-14 15:15:46,20,23,21903,42265
2023-06-14 15:15:50,20,22,21903,42265
2023-06-14 15:15:59,20,21,21903,42265
2023-06-14 15:16:01,18,21,21903,42265
2023-06-14 15:16:02,18,20,21903,42265
2023-06-14 15:16:02,18,19,21903,42265
2023-06-14 15:16:11,18,19,21903,42465
2023-06-14 15:16:13,16,18,21903,42485
2023-06-14 15:16:13,16,19,21903,42485
2023-06-14 15:16:13,16,17,21903,42485
2023-06-14 15:16:14,16,18,21903,42485
2023-06-14 15:16:17,17,18,21903,42485
2023-06-14 15:16:17,17,19,21903,42485
2023-06-14 15:16:18,18,19,21903,42485
2023-06-14 15:16:18,18,19,21903,42497
2023-06-14 15:16:19,17,19,21903,42497
2023-06-14 15:16:21,17,18,21903,42497
2023-06-14 15:16:24,17,19,21903,42497
2023-06-14 15:16:26,18,19,21903,42497
2023-06-14 15:16:32,17,19,21903,42497
2023-06-14 15:16:37,17,20,21903,42497
2023-06-14 15:16:45,19,20,21903,42497
2023-06-14 15:16:45,19,21,21903,42497
2023-06-14 15:16:46,20,21,21903,42497
2023-06-14 15:16:46,20,22,21903,42497
2023-06-14 15:16:47,21,22,21903,42497
2023-06-14 15:16:47,21,23,21903,42497
2023-06-14 15:16:47,21,25,21903,42497
2023-06-14 15:16:48,22,25,21903,42497
2023-06-14 15:16:50,22,26,21903,42497
2023-06-14 15:16:54,22,25,21903,42497
2023-06-14 15:16:58,22,26,21903,42497
2023-06-14 15:17:02,23,26,21903,42497
2023-06-14 15:17:04,23,27,21903,42497
2023-06-14 15:17:06,24,27,21903,42497
2023-06-14 15:17:08,24,26,21903,42497
2023-06-14 15:17:08,23,26,21903,42497
2023-06-14 15:17:08,22,26,21903,42497
2023-06-14 15:17:11,22,25,21903,42497
2023-06-14 15:17:14,22,26,21903,42497
2023-06-14 15:17:15,22,25,21903,42497
2023-06-14 15:17:15,21,25,21903,42497
2023-06-14 15:17:15,21,24,21903,42497
2023-06-14 15:17:22,21,25,21903,42497
2023-06-14 15:17:26,22,25,21903,42497
2023-06-14 15:17:39,21,25,21903,42497
2023-06-14 15:17:45,21,24,21903,42497
2023-06-14 15:17:47,20,24,21903,42497
2023-06-14 15:17:52,21,24,21903,42497
2023-06-14 15:17:55,20,24,21903,42497
2023-06-14 15:17:56,20,23,21903,42497
2023-06-14 15:17:56,19,23,21903,42497
2023-06-14 15:17:56,19,22,21903,42497
2023-06-14 15:18:02,19,21,21903,42497
2023-06-14 15:18:04,19,22,21903,42497
2023-06-14 15:18:08,19,21,21903,42497
2023-06-14 15:18:10,18,21,21903,42497
2023-06-14 15:18:10,17,21,21903,42497
2023-06-14 15:18:10,17,20,21903,42497
2023-06-14 15:18:12,16,20,21903,42497
2023-06-14 15:18:12,16,19,21903,42497
2023-06-14 15:18:13,16,18,21903,42497
2023-06-14 15:18:14,16,19,21903,42497
2023-06-14 15:18:22,16,20,21903,42497
2023-06-14 15:18:23,16,19,21903,42497
2023-06-14 15:18:24,17,19,21903,42497
2023-06-14 15:18:24,17,20,21903,42497
2023-06-14 15:18:26,17,21,21903,42497
2023-06-14 15:18:28,18,21,21903,42497
2023-06-14 15:18:44,17,21,21903,42497
2023-06-14 15:18:46,18,21,21903,42497
2023-06-14 15:18:47,20,21,21903,42497
2023-06-14 15:18:47,20,22,21903,42497
2023-06-14 15:18:47,20,23,21903,42497
2023-06-14 15:18:47,20,24,21903,42497
2023-06-14 15:18:49,21,24,21903,42497
2023-06-14 15:18:51,22,24,21903,42497
2023-06-14 15:18:51,22,25,21903,42497
2023-06-14 15:18:59,21,25,21903,42497
2023-06-14 15:18:59,21,24,21903,42497
2023-06-14 15:19:05,21,25,21903,42497
2023-06-14 15:19:07,21,24,21903,42497
2023-06-14 15:19:08,20,24,21903,42497
2023-06-14 15:19:08,20,23,21903,42497
2023-06-14 15:19:12,19,23,21903,42497
2023-06-14 15:19:12,19,22,21903,42497
2023-06-14 15:19:14,19,23,21903,42497
2023-06-14 15:19:21,20,23,21903,42497
2023-06-14 15:19:22,19,23,21903,42497
2023-06-14 15:19:25,20,23,21903,42497
2023-06-14 15:19:26,20,24,21903,42497
2023-06-14 15:19:31,21,24,21903,42497
2023-06-14 15:19:33,20,24,21903,42497
2023-06-14 15:19:36,21,24,21903,42497
2023-06-14 15:19:36,21,25,21903,42497
2023-06-14 15:19:37,22,25,21903,42497
2023-06-14 15:19:38,22,26,21903,42497
2023-06-14 15:19:39,23,26,21903,42497
2023-06-14 15:19:39,23,27,21903,42497
2023-06-14 15:19:40,24,27,21903,42497
2023-06-14 15:19:40,25,27,21903,42497
2023-06-14 15:19:41,25,28,21903,42497
2023-06-14 15:19:55,25,27,21903,42497
2023-06-14 15:19:55,24,27,21903,42497
2023-06-14 15:19:57,23,27,21903,42497
2023-06-14 15:19:57,23,26,21903,42497
2023-06-14 15:20:00,22,26,21903,42497
2023-06-14 15:20:00,22,25,21903,42497
2023-06-14 15:20:01,22,24,21903,42497
2023-06-14 15:20:06,21,24,21903,42497
2023-06-14 15:20:06,20,24,21903,42497
2023-06-14 15:20:08,20,23,21903,42497
2023-06-14 15:20:10,21,23,21903,42497
2023-06-14 15:20:10,21,24,21903,42497
2023-06-14 15:20:11,21,25,21903,42497
2023-06-14 15:20:17,21,24,21903,42497
2023-06-14 15:20:17,20,24,21903,42497
2023-06-14 15:20:17,20,23,21903,42497
2023-06-14 15:20:18,19,23,21903,42497
2023-06-14 15:20:21,20,23,21903,42497
2023-06-14 15:20:21,20,24,21903,42497
2023-06-14 15:20:22,21,24,21903,42497
2023-06-14 15:20:25,20,24,21903,42497
2023-06-14 15:20:27,21,24,21903,42497
2023-06-14 15:20:30,20,24,21903,42497
2023-06-14 15:20:35,21,24,21903,42497
2023-06-14 15:20:38,21,25,21903,42497
2023-06-14 15:20:39,22,25,21903,42497
2023-06-14 15:20:39,22,26,21903,42497
2023-06-14 15:20:39,22,27,21903,42497
2023-06-14 15:20:39,23,27,21903,42497
2023-06-14 15:20:46,24,27,21903,42497
2023-06-14 15:20:46,25,27,21903,42497
2023-06-14 15:20:46,25,28,21903,42497
2023-06-14 15:20:47,26,28,21903,42497
2023-06-14 15:20:56,26,30,21903,42497
2023-06-14 15:20:56,26,31,21903,42497
2023-06-14 15:20:56,28,31,21903,42497
2023-06-14 15:21:02,28,30,21903,42497
2023-06-14 15:21:04,28,31,21903,42497
2023-06-14 15:21:06,28,30,21903,42497
2023-06-14 15:21:06,27,30,21903,42497
2023-06-14 15:21:08,26,30,21903,42497
2023-06-14 15:21:09,26,29,21903,42497
2023-06-14 15:21:10,26,30,21903,42497
2023-06-14 15:21:10,26,30,21905,42499
2023-06-14 15:21:11,26,29,21905,42499
2023-06-14 15:21:11,26,28,21905,42499
2023-06-14 15:21:16,26,29,21905,42499
2023-06-14 15:21:16,25,29,21905,42499
2023-06-14 15:21:16,25,27,21905,42499
2023-06-14 15:21:17,26,27,21905,42499
2023-06-14 15:21:17,26,29,21905,42499
2023-06-14 15:21:17,26,30,21905,42499
2023-06-14 15:21:17,26,28,21905,42499
2023-06-14 15:21:19,27,28,21905,42499
2023-06-14 15:21:20,27,30,21905,42499
2023-06-14 15:21:20,27,29,21905,42499
2023-06-14 15:21:25,27,31,21905,42499
2023-06-14 15:21:25,28,31,21905,42499
2023-06-14 15:21:26,28,33,21905,42499
2023-06-14 15:21:26,28,31,21905,42499
2023-06-14 15:21:26,29,31,21905,42499
2023-06-14 15:21:26,30,31,21905,42499
2023-06-14 15:21:26,30,32,21905,42499
2023-06-14 15:21:32,30,33,21905,42499
2023-06-14 15:21:32,31,33,21905,42499
2023-06-14 15:21:35,30,33,21905,42499
2023-06-14 15:21:35,30,32,21905,42499
2023-06-14 15:21:38,30,33,21905,42499
2023-06-14 15:21:38,31,33,21905,42499
2023-06-14 15:21:42,31,35,21905,42499
2023-06-14 15:21:42,32,35,21905,42499
2023-06-14 15:21:42,32,34,21905,42499
2023-06-14 15:21:43,32,35,21905,42499
2023-06-14 15:21:43,33,35,21905,42499
2023-06-14 15:21:47,33,37,21905,42499
2023-06-14 15:21:47,34,37,21905,42499
2023-06-14 15:21:47,35,37,21905,42499
2023-06-14 15:21:52,35,38,21905,42499
2023-06-14 15:21:52,36,38,21905,42499
2023-06-14 15:22:02,36,39,21905,42499
2023-06-14 15:22:02,36,38,21905,42499
2023-06-14 15:22:02,37,38,21905,42499
2023-06-14 15:22:02,36,38,21905,42499
2023-06-14 15:22:03,36,38,22105,42701
2023-06-14 15:22:07,36,39,22105,42701
2023-06-14 15:22:07,37,39,22105,42701
2023-06-14 15:22:16,37,40,22105,42701
2023-06-14 15:22:17,37,41,22105,42701
2023-06-14 15:22:17,38,41,22105,42701
2023-06-14 15:22:17,39,41,22105,42701
2023-06-14 15:22:19,40,41,22105,42701
2023-06-14 15:22:21,40,43,22105,42901
2023-06-14 15:22:22,41,43,22105,42901
2023-06-14 15:22:26,41,44,22105,42901
2023-06-14 15:22:26,42,44,22105,42901
2023-06-14 15:22:28,42,43,22105,42901
2023-06-14 15:22:30,42,44,22105,42901
2023-06-14 15:22:31,41,44,22105,42901
2023-06-14 15:22:31,41,43,22105,42901
2023-06-14 15:22:32,40,43,22105,42901
2023-06-14 15:22:32,40,42,22105,42901
2023-06-14 15:22:33,40,43,22105,42901
2023-06-14 15:22:33,39,43,22105,42901
2023-06-14 15:22:33,39,41,22105,42901
2023-06-14 15:22:34,39,42,22105,42901
2023-06-14 15:22:34,39,41,22105,42901
2023-06-14 15:22:34,38,40,22105,42901
2023-06-14 15:22:35,38,41,22105,42901
2023-06-14 15:22:35,37,41,22105,42901
2023-06-14 15:22:35,37,39,22105,42901
2023-06-14 15:22:36,37,41,22105,42901
2023-06-14 15:22:36,37,40,22105,42901
2023-06-14 15:22:36,37,38,22105,42901
2023-06-14 15:22:37,37,40,22105,42903
2023-06-14 15:22:39,36,40,22105,42903
2023-06-14 15:22:39,36,39,22105,42903
2023-06-14 15:22:42,36,40,22105,42903
2023-06-14 15:22:47,37,40,22105,42903
2023-06-14 15:23:00,37,39,22105,42903
2023-06-14 15:23:04,37,38,22105,42903
2023-06-14 15:23:18,37,39,22105,42903
2023-06-14 15:23:19,37,40,22105,42903
2023-06-14 15:23:20,37,39,22105,42903
2023-06-14 15:23:23,37,40,22105,42903
2023-06-14 15:23:26,37,39,22105,42903
2023-06-14 15:23:30,37,40,22105,42903
2023-06-14 15:23:32,38,40,22105,42903
2023-06-14 15:23:32,38,41,22105,42903
2023-06-14 15:23:32,38,42,22105,42903
2023-06-14 15:23:32,39,42,22105,42903
2023-06-14 15:23:33,39,43,22105,42903
2023-06-14 15:23:33,40,43,22105,42903
2023-06-14 15:23:35,41,43,22105,42903
2023-06-14 15:23:35,41,44,22105,42903
2023-06-14 15:23:35,41,43,22105,42903
2023-06-14 15:23:42,40,43,22105,42903
2023-06-14 15:23:46,39,43,22105,42903
2023-06-14 15:23:51,38,43,22105,42903
2023-06-14 15:23:51,38,42,22105,42903
2023-06-14 15:23:51,38,41,22105,42903
2023-06-14 15:23:51,38,41,22205,43003
2023-06-14 15:23:51,38,42,22205,43003
2023-06-14 15:23:57,39,42,22205,43003
2023-06-14 15:23:57,39,43,22205,43003
2023-06-14 15:23:58,40,43,22205,43003
2023-06-14 15:23:59,40,44,22205,43003
2023-06-14 15:23:59,40,43,22205,43003
2023-06-14 15:23:59,40,44,22205,43003
2023-06-14 15:24:01,41,44,22205,43003
2023-06-14 15:24:09,40,44,22205,43003
2023-06-14 15:24:09,40,43,22205,43003
2023-06-14 15:24:14,40,44,22205,43003
2023-06-14 15:24:18,41,44,22205,43003
2023-06-14 15:24:19,41,45,22205,43003
2023-06-14 15:24:19,42,45,22205,43003
2023-06-14 15:24:21,42,44,22205,43003
2023-06-14 15:24:21,41,44,22205,43003
2023-06-14 15:24:24,41,45,22205,43003
2023-06-14 15:24:24,42,45,22205,43003
2023-06-14 15:24:29,42,44,22205,43003
2023-06-14 15:24:29,40,44,22205,43003
2023-06-14 15:24:30,40,43,22205,43003
2023-06-14 15:24:31,39,43,22205,43003
2023-06-14 15:24:31,38,43,22205,43003
2023-06-14 15:24:31,38,42,22205,43003
2023-06-14 15:24:37,37,42,22205,43003
2023-06-14 15:24:37,37,41,22205,43003
2023-06-14 15:24:38,37,40,22205,43003
2023-06-14 15:24:38,37,39,22205,43003
2023-06-14 15:24:39,37,40,22245,43043
2023-06-14 15:24:41,38,40,22245,43043
2023-06-14 15:24:50,37,40,22245,43043
2023-06-14 15:24:51,37,39,22245,43043
2023-06-14 15:24:54,37,39,22245,43054
2023-06-14 15:25:00,37,40,22245,43054
2023-06-14 15:25:01,38,40,22245,43054
2023-06-14 15:25:02,37,40,22245,43054
2023-06-14 15:25:02,39,40,22245,43054
2023-06-14 15:25:06,39,41,22245,43054
2023-06-14 15:25:07,39,42,22245,43054
2023-06-14 15:25:07,40,42,22245,43054
2023-06-14 15:25:15,40,43,22245,43054
2023-06-14 15:25:16,39,43,22245,43054
2023-06-14 15:25:16,41,43,22245,43054
2023-06-14 15:25:19,41,42,22245,43054
2023-06-14 15:25:20,39,42,22245,43054
2023-06-14 15:25:20,40,42,22245,43054
2023-06-14 15:25:27,40,42,22245,43059
2023-06-14 15:25:27,40,43,22245,43059
2023-06-14 15:25:28,39,43,22245,43059
2023-06-14 15:25:28,41,43,22245,43059
2023-06-14 15:25:29,40,43,22245,43059
2023-06-14 15:25:29,40,44,22245,43059
2023-06-14 15:25:29,41,44,22245,43059
2023-06-14 15:25:29,42,44,22245,43059
2023-06-14 15:25:29,41,44,22245,43059
2023-06-14 15:25:29,43,44,22245,43059
2023-06-14 15:25:32,43,45,22245,43059
2023-06-14 15:25:33,44,45,22245,43059
2023-06-14 15:25:40,44,46,22245,43059
2023-06-14 15:25:40,43,46,22245,43059
2023-06-14 15:25:41,44,46,22245,43059
2023-06-14 15:25:41,45,46,22245,43059
2023-06-14 15:25:41,45,46,22200,43104
2023-06-14 15:25:44,45,49,22200,43104
2023-06-14 15:25:44,45,48,22200,43104
2023-06-14 15:25:44,45,49,22200,43104
2023-06-14 15:25:44,46,49,22200,43104
2023-06-14 15:25:44,47,49,22200,43104
2023-06-14 15:25:44,46,49,22200,43104
2023-06-14 15:25:45,47,49,22200,43104
2023-06-14 15:25:46,46,49,22200,43104
2023-06-14 15:25:47,47,49,22200,43104
2023-06-14 15:25:55,47,49,22195,43109
2023-06-14 15:26:11,46,49,22195,43109
2023-06-14 15:26:12,46,48,22195,43109
2023-06-14 15:26:15,44,48,22195,43109
2023-06-14 15:26:16,45,48,22195,43109
2023-06-14 15:26:16,45,49,22195,43109
2023-06-14 15:26:17,45,48,22195,43109
2023-06-14 15:26:21,45,49,22195,43109
2023-06-14 15:26:21,47,49,22195,43109
2023-06-14 15:26:23,46,49,22195,43109
2023-06-14 15:26:27,47,49,22195,43109
2023-06-14 15:26:30,47,51,22195,43109
2023-06-14 15:26:34,48,51,22195,43109
2023-06-14 15:26:38,48,52,22195,43109
2023-06-14 15:26:38,49,52,22195,43109
2023-06-14 15:26:47,48,52,22195,43109
2023-06-14 15:26:48,48,52,22185,43119
2023-06-14 15:26:52,49,52,22185,43119
2023-06-14 15:26:56,49,51,22185,43119
2023-06-14 15:26:56,48,51,22185,43119
2023-06-14 15:26:58,48,50,22185,43119
2023-06-14 15:27:00,48,49,22185,43119
2023-06-14 15:27:02,48,51,22427,43419
2023-06-14 15:27:02,47,51,22427,43419
2023-06-14 15:27:03,48,51,22427,43419
2023-06-14 15:27:07,47,51,22427,43419
2023-06-14 15:27:07,49,51,22427,43419
2023-06-14 15:27:08,49,52,22427,43419
2023-06-14 15:27:10,49,51,22427,43419
2023-06-14 15:27:18,49,52,22427,43419
2023-06-14 15:27:19,48,52,22427,43419
2023-06-14 15:27:19,50,52,22427,43419
2023-06-14 15:27:20,48,52,22427,43419
2023-06-14 15:27:20,47,52,22427,43419
2023-06-14 15:27:20,47,51,22427,43419
