datetime,bid,ask,open_interest,volume
2023-01-04 15:45:12,90,97,13236,18516
2023-01-04 15:45:19,91,97,13236,18516
2023-01-04 15:46:06,91,98,13236,18516
2023-01-04 15:46:23,91,99,13436,18716
2023-01-04 15:46:48,91,98,13436,18716
2023-01-04 15:47:06,91,95,13436,18716
2023-01-04 15:47:17,91,98,13436,18716
2023-01-04 15:47:17,95,98,13436,18716
2023-01-04 15:47:21,91,98,13441,18726
2023-01-04 15:47:42,92,98,13441,18726
2023-01-04 15:48:03,92,98,13441,18731
2023-01-04 15:48:25,92,97,13441,18731
2023-01-04 15:48:36,93,97,13441,18731
2023-01-04 15:48:50,93,97,13466,18781
2023-01-04 15:48:53,93,98,13492,18832
2023-01-04 15:48:56,91,98,13639,19127
2023-01-04 15:49:53,91,98,13639,19137
2023-01-04 15:50:03,91,97,13639,19137
2023-01-04 15:51:07,91,97,13644,19147
2023-01-04 15:51:18,91,98,13722,19302
2023-01-04 15:51:31,91,97,13722,19302
2023-01-04 15:52:29,91,98,13998,19656
2023-01-04 15:52:45,91,97,13998,19656
2023-01-04 15:53:38,91,97,14003,19666
2023-01-04 15:53:45,91,98,14003,19666
2023-01-04 15:53:50,97,98,14003,19666
2023-01-04 15:54:06,91,98,14003,19666
2023-01-04 15:54:30,91,99,14053,19766
2023-01-04 15:54:31,91,97,14053,19766
2023-01-04 15:54:36,91,99,14131,19921
2023-01-04 15:54:36,97,99,14131,19921
2023-01-04 15:54:37,98,99,14131,19921
2023-01-04 15:54:43,97,98,14136,19931
2023-01-04 15:54:48,97,98,14186,20031
2023-01-04 15:54:51,91,98,14241,20086
2023-01-04 15:54:55,91,98,14241,20186
2023-01-04 15:55:04,91,98,14241,20286
2023-01-04 15:55:09,73,98,14241,20567
2023-01-04 15:55:13,73,93,14241,20567
2023-01-04 15:55:28,67,93,14241,20567
2023-01-04 15:55:28,67,98,14291,20667
2023-01-04 15:55:28,67,97,14291,20667
2023-01-04 15:55:57,61,97,14291,20667
2023-01-04 15:56:05,70,97,14291,20667
2023-01-04 15:56:09,70,90,14291,20667
2023-01-04 15:56:47,61,90,14291,20667
2023-01-04 15:56:51,75,90,14291,20667
2023-01-04 15:57:22,75,90,14296,20677
2023-01-04 15:57:30,75,90,14296,20877
2023-01-04 15:57:31,61,90,14296,20877
2023-01-04 15:57:48,61,89,14296,20877
2023-01-04 15:57:49,62,89,14296,20877
2023-01-04 15:58:14,62,88,14296,20877
2023-01-04 15:58:24,55,88,14296,21796
2023-01-04 15:58:40,15,87,14296,21796
2023-01-04 15:58:58,46,87,14296,21796
2023-01-04 15:59:06,40,87,14296,21796
2023-01-04 15:59:06,34,87,14296,21796
2023-01-04 15:59:06,34,46,14296,21796
2023-01-04 15:59:12,34,87,14296,21796
2023-01-04 15:59:18,34,87,14346,21846
2023-01-04 15:59:19,28,87,14346,21846
2023-01-04 15:59:29,28,87,14361,21876
2023-01-04 15:59:34,28,87,14453,22060
2023-01-04 15:59:36,22,28,14546,22246
2023-01-04 15:59:40,22,28,14635,22425
2023-01-04 15:59:42,15,22,14796,22746
2023-01-04 15:59:48,1,22,14873,22901
