datetime,bid,ask,open_interest,volume
2023-01-26 14:59:43,48,50,9571,11792
2023-01-26 14:59:46,46,50,9571,11792
2023-01-26 14:59:55,46,52,9571,11792
2023-01-26 14:59:56,46,51,9571,11792
2023-01-26 15:00:08,46,52,9571,11792
2023-01-26 15:00:21,46,51,9571,11792
2023-01-26 15:00:26,45,51,9571,11792
2023-01-26 15:00:48,45,50,9571,11792
2023-01-26 15:01:27,46,51,9571,11792
2023-01-26 15:01:38,45,51,9571,11792
2023-01-26 15:01:43,46,51,9571,11792
2023-01-26 15:01:48,46,52,9571,11792
2023-01-26 15:02:04,47,52,9571,11792
2023-01-26 15:02:16,46,52,9571,11792
2023-01-26 15:02:16,46,54,9571,11792
2023-01-26 15:02:17,49,54,9571,11792
2023-01-26 15:02:17,49,56,9571,11792
2023-01-26 15:02:17,49,53,9571,11792
2023-01-26 15:02:36,49,55,9704,11925
2023-01-26 15:03:17,49,54,9704,11925
2023-01-26 15:03:19,49,52,9704,11925
2023-01-26 15:03:31,49,54,9704,11925
2023-01-26 15:03:31,49,51,9704,11925
2023-01-26 15:03:44,49,54,9704,11925
2023-01-26 15:03:44,49,54,9704,11928
2023-01-26 15:03:44,49,50,9704,11928
2023-01-26 15:03:48,45,50,9704,11928
2023-01-26 15:03:48,46,50,9704,11928
2023-01-26 15:03:56,46,51,9704,11928
2023-01-26 15:03:56,46,49,9704,11928
2023-01-26 15:04:09,46,51,9704,11928
2023-01-26 15:04:09,46,48,9704,11928
2023-01-26 15:04:17,44,48,9704,11928
2023-01-26 15:04:25,44,49,9704,11928
2023-01-26 15:04:27,44,46,9704,11928
2023-01-26 15:04:38,44,47,9704,11928
2023-01-26 15:04:46,43,47,9704,11928
2023-01-26 15:04:50,43,48,9704,11928
2023-01-26 15:04:51,43,47,9704,11928
2023-01-26 15:05:03,43,48,9704,11928
2023-01-26 15:05:20,43,50,9704,11928
2023-01-26 15:05:21,44,50,9704,11928
2023-01-26 15:05:21,44,49,9704,11928
2023-01-26 15:05:37,44,50,9804,12028
2023-01-26 15:05:40,44,49,9804,12028
2023-01-26 15:05:52,44,50,9804,12028
2023-01-26 15:06:17,45,50,9804,12028
2023-01-26 15:06:19,45,52,9804,12028
2023-01-26 15:06:20,46,52,9804,12028
2023-01-26 15:06:42,47,52,9804,12028
2023-01-26 15:06:47,49,52,9804,12028
2023-01-26 15:06:48,49,54,9841,12065
2023-01-26 15:06:57,50,54,9841,12065
2023-01-26 15:07:17,50,56,9841,12065
2023-01-26 15:07:17,50,57,9841,12065
2023-01-26 15:07:18,51,57,9841,12065
2023-01-26 15:07:32,51,57,9811,12095
2023-01-26 15:07:38,54,57,9811,12095
2023-01-26 15:07:46,54,59,9811,12095
2023-01-26 15:07:46,54,58,9811,12095
2023-01-26 15:07:52,53,58,9811,12095
2023-01-26 15:08:15,55,58,9811,12095
2023-01-26 15:08:17,55,60,9811,12095
2023-01-26 15:08:17,55,62,9811,12095
2023-01-26 15:08:17,55,61,9811,12095
2023-01-26 15:08:17,55,59,9811,12095
2023-01-26 15:08:27,53,59,9811,12095
2023-01-26 15:08:40,53,58,9811,12095
2023-01-26 15:08:52,53,59,9811,12095
2023-01-26 15:08:52,53,57,9811,12095
2023-01-26 15:09:05,53,59,9811,12095
2023-01-26 15:09:05,53,57,9811,12095
2023-01-26 15:09:16,51,57,9811,12095
2023-01-26 15:09:17,51,64,9811,12095
2023-01-26 15:09:17,51,60,9811,12095
2023-01-26 15:09:17,52,60,9811,12095
2023-01-26 15:09:17,52,58,9811,12095
2023-01-26 15:09:20,52,56,9811,12095
2023-01-26 15:09:31,52,55,9811,12095
2023-01-26 15:09:43,52,58,9811,12095
2023-01-26 15:09:43,52,55,9811,12095
2023-01-26 15:09:44,50,55,9811,12095
2023-01-26 15:09:55,50,56,9811,12095
2023-01-26 15:10:08,50,55,9811,12095
2023-01-26 15:10:21,50,56,9811,12095
2023-01-26 15:10:22,49,56,9811,12095
2023-01-26 15:10:24,49,55,9811,12095
2023-01-26 15:10:33,50,55,9811,12095
2023-01-26 15:10:45,51,55,9811,12095
2023-01-26 15:10:47,51,57,9811,12095
2023-01-26 15:10:47,52,57,9811,12095
2023-01-26 15:11:17,52,58,9811,12095
2023-01-26 15:11:23,52,57,9811,12095
2023-01-26 15:11:35,52,58,9811,12095
2023-01-26 15:11:35,52,57,9811,12095
2023-01-26 15:11:48,52,58,9811,12095
2023-01-26 15:11:48,48,58,9811,12095
2023-01-26 15:11:49,48,60,9811,12095
2023-01-26 15:11:49,51,60,9811,12095
2023-01-26 15:11:49,51,59,9811,12095
2023-01-26 15:11:49,51,57,9811,12095
2023-01-26 15:11:50,51,56,9811,12095
2023-01-26 15:12:00,51,56,9811,12098
2023-01-26 15:12:00,51,52,9811,12098
2023-01-26 15:12:12,51,57,9811,12098
2023-01-26 15:12:12,51,57,9811,12101
2023-01-26 15:12:13,51,57,9811,12106
2023-01-26 15:12:19,49,57,9811,12106
2023-01-26 15:12:19,47,57,9811,12106
2023-01-26 15:12:19,43,57,9811,12106
2023-01-26 15:12:20,43,54,9811,12106
2023-01-26 15:12:20,43,52,9811,12106
2023-01-26 15:12:20,44,52,9811,12106
2023-01-26 15:12:20,46,52,9811,12106
2023-01-26 15:12:26,46,51,9811,12106
2023-01-26 15:12:38,46,52,9811,12106
2023-01-26 15:12:47,45,52,9811,12106
2023-01-26 15:12:48,47,52,9811,12106
2023-01-26 15:12:50,47,53,9811,12106
2023-01-26 15:12:51,47,52,9811,12106
2023-01-26 15:13:02,47,53,9811,12106
2023-01-26 15:13:03,47,52,9811,12106
2023-01-26 15:13:14,47,53,9811,12106
2023-01-26 15:13:15,47,51,9811,12106
2023-01-26 15:13:16,45,51,9811,12106
2023-01-26 15:13:16,46,51,9811,12106
2023-01-26 15:13:40,46,52,9811,12106
2023-01-26 15:13:40,46,51,9811,12106
2023-01-26 15:14:04,47,51,9811,12106
2023-01-26 15:14:16,46,51,9811,12106
2023-01-26 15:14:17,46,53,9811,12106
2023-01-26 15:14:18,47,53,9811,12106
2023-01-26 15:14:29,47,51,9811,12106
2023-01-26 15:14:41,47,53,9811,12106
2023-01-26 15:14:41,47,51,9811,12106
2023-01-26 15:14:47,44,51,9811,12106
2023-01-26 15:14:48,46,51,9811,12106
2023-01-26 15:14:54,46,52,9811,12106
2023-01-26 15:14:54,46,51,9811,12106
2023-01-26 15:15:06,46,52,9811,12106
2023-01-26 15:15:07,46,50,9811,12106
2023-01-26 15:15:18,46,51,9811,12106
2023-01-26 15:15:19,46,48,9811,12106
2023-01-26 15:15:30,46,49,9811,12106
2023-01-26 15:15:35,46,50,9811,12106
2023-01-26 15:15:42,46,52,9811,12106
2023-01-26 15:15:42,46,48,9811,12106
2023-01-26 15:15:46,44,48,9811,12106
2023-01-26 15:15:46,45,48,9811,12106
2023-01-26 15:15:55,45,51,9811,12106
2023-01-26 15:15:56,45,48,9811,12106
2023-01-26 15:16:07,45,49,9811,12106
2023-01-26 15:16:07,45,47,9811,12106
2023-01-26 15:16:19,45,51,9811,12106
2023-01-26 15:16:19,45,49,9811,12106
2023-01-26 15:16:21,43,46,9811,12106
2023-01-26 15:16:32,43,47,9811,12106
2023-01-26 15:16:32,43,46,9811,12106
2023-01-26 15:16:44,43,49,9811,12106
2023-01-26 15:16:45,43,44,9811,12106
2023-01-26 15:16:56,43,45,9811,12106
2023-01-26 15:16:57,42,48,9809,12108
2023-01-26 15:16:58,42,48,9809,12111
2023-01-26 15:16:59,42,48,9809,12116
2023-01-26 15:17:11,42,48,9809,12119
2023-01-26 15:17:12,42,48,9809,12124
2023-01-26 15:17:16,40,48,9809,12124
2023-01-26 15:17:16,38,48,9809,12124
2023-01-26 15:17:17,38,45,9809,12124
2023-01-26 15:17:17,38,43,9809,12124
2023-01-26 15:17:25,38,42,9809,12124
2023-01-26 15:17:45,39,42,9809,12124
2023-01-26 15:17:46,39,43,9809,12124
2023-01-26 15:17:46,39,45,9809,12124
2023-01-26 15:17:47,39,41,9809,12124
2023-01-26 15:17:59,39,42,9809,12124
2023-01-26 15:17:59,39,41,9809,12124
2023-01-26 15:18:16,38,41,9809,12124
2023-01-26 15:18:16,41,42,9809,12127
2023-01-26 15:18:21,38,42,9809,12127
2023-01-26 15:18:31,38,43,9809,12127
2023-01-26 15:18:43,39,43,9809,12127
2023-01-26 15:18:56,39,45,9809,12127
2023-01-26 15:18:56,39,43,9809,12127
2023-01-26 15:19:08,39,44,9809,12127
2023-01-26 15:19:08,39,42,9809,12127
2023-01-26 15:19:21,39,45,9809,12127
2023-01-26 15:19:22,39,40,9809,12127
2023-01-26 15:19:33,39,41,9809,12127
2023-01-26 15:19:33,39,41,9809,12130
2023-01-26 15:19:34,39,45,9809,12135
2023-01-26 15:19:46,39,45,9809,12138
2023-01-26 15:19:46,39,45,9809,12143
2023-01-26 15:19:47,39,74,9809,12143
2023-01-26 15:19:47,39,40,9809,12143
2023-01-26 15:19:47,30,40,9809,12143
2023-01-26 15:19:48,32,40,9809,12143
2023-01-26 15:19:48,34,40,9809,12143
2023-01-26 15:19:48,34,39,9809,12143
2023-01-26 15:19:49,34,39,9779,12173
2023-01-26 15:19:58,34,38,9779,12173
2023-01-26 15:20:10,34,39,9779,12173
2023-01-26 15:20:11,34,38,9779,12173
2023-01-26 15:20:23,34,39,9779,12173
2023-01-26 15:20:23,33,39,9779,12173
2023-01-26 15:20:23,35,39,9779,12173
2023-01-26 15:20:24,35,38,9779,12173
2023-01-26 15:20:36,35,39,9779,12173
2023-01-26 15:20:36,35,37,9779,12173
2023-01-26 15:20:36,37,39,9779,12176
2023-01-26 15:20:37,37,38,9779,12176
2023-01-26 15:20:43,38,39,9779,12181
2023-01-26 15:20:49,35,39,9779,12181
2023-01-26 15:20:53,35,40,9779,12181
2023-01-26 15:21:02,35,39,9779,12181
2023-01-26 15:21:13,35,36,9779,12181
2023-01-26 15:21:28,35,41,9779,12181
2023-01-26 15:21:28,35,36,9779,12181
2023-01-26 15:21:43,35,41,9779,12181
2023-01-26 15:21:43,35,36,9779,12181
2023-01-26 15:21:48,33,36,9779,12181
2023-01-26 15:21:55,33,37,9779,12181
2023-01-26 15:21:55,33,35,9779,12181
2023-01-26 15:22:08,33,38,9779,12181
2023-01-26 15:22:08,33,34,9779,12181
2023-01-26 15:22:09,34,35,9779,12184
2023-01-26 15:22:14,35,38,9779,12189
2023-01-26 15:22:17,35,42,9779,12189
2023-01-26 15:22:17,35,41,9779,12189
2023-01-26 15:22:17,35,37,9779,12189
2023-01-26 15:22:18,31,37,9779,12189
2023-01-26 15:22:28,37,38,9779,12285
2023-01-26 15:22:43,37,39,9779,12285
2023-01-26 15:22:43,37,38,9779,12285
2023-01-26 15:22:47,35,38,9779,12285
2023-01-26 15:22:56,35,41,9779,12285
2023-01-26 15:22:56,35,37,9779,12285
2023-01-26 15:23:09,35,41,9779,12285
2023-01-26 15:23:09,35,36,9779,12285
2023-01-26 15:23:18,33,36,9779,12285
2023-01-26 15:23:18,34,36,9779,12285
2023-01-26 15:23:21,34,40,9779,12285
2023-01-26 15:23:22,34,40,9779,12288
2023-01-26 15:23:22,34,35,9779,12288
2023-01-26 15:23:41,35,36,9779,12291
2023-01-26 15:23:46,34,40,9779,12291
2023-01-26 15:23:46,34,36,9779,12291
2023-01-26 15:23:48,32,36,9779,12291
2023-01-26 15:23:49,33,36,9779,12291
2023-01-26 15:23:49,33,37,9782,12294
2023-01-26 15:23:50,36,37,9782,12294
2023-01-26 15:23:58,33,38,9782,12294
2023-01-26 15:23:58,38,39,9782,12366
2023-01-26 15:24:02,38,45,9851,12435
2023-01-26 15:24:02,38,44,9851,12435
2023-01-26 15:24:10,34,44,9851,12435
2023-01-26 15:24:10,34,42,9851,12435
2023-01-26 15:24:19,36,42,9851,12435
2023-01-26 15:24:19,38,42,9851,12435
2023-01-26 15:24:19,40,42,9851,12435
2023-01-26 15:24:26,40,45,9851,12435
2023-01-26 15:24:27,40,45,9851,12438
2023-01-26 15:24:28,40,45,9851,12443
2023-01-26 15:24:30,38,40,9851,12496
2023-01-26 15:24:34,36,38,9851,12556
2023-01-26 15:24:39,36,45,9851,12556
2023-01-26 15:24:39,36,45,9851,12559
2023-01-26 15:24:40,36,45,9851,12564
2023-01-26 15:24:48,29,45,9851,12564
2023-01-26 15:24:48,29,36,9851,12564
2023-01-26 15:24:52,29,36,9851,12567
2023-01-26 15:24:52,29,36,9851,12572
2023-01-26 15:24:54,29,62,9851,12572
2023-01-26 15:24:54,29,79,9851,12572
2023-01-26 15:24:54,29,78,9851,12572
2023-01-26 15:24:57,29,37,9851,12572
2023-01-26 15:25:06,29,37,9851,12575
2023-01-26 15:25:06,29,37,9851,12580
2023-01-26 15:25:17,29,37,9851,12583
2023-01-26 15:25:17,29,30,9851,12583
2023-01-26 15:25:19,25,30,9851,12583
2023-01-26 15:25:26,25,37,9856,12588
2023-01-26 15:25:28,26,37,9856,12588
2023-01-26 15:25:30,26,29,9856,12588
2023-01-26 15:25:42,25,37,9856,12588
2023-01-26 15:25:42,25,36,9856,12588
2023-01-26 15:25:42,25,37,9856,12588
2023-01-26 15:25:42,25,27,9856,12588
2023-01-26 15:25:44,25,37,9864,12596
2023-01-26 15:25:45,25,36,9864,12596
2023-01-26 15:25:54,25,26,9864,12596
2023-01-26 15:26:06,25,27,9864,12596
2023-01-26 15:26:07,25,26,9864,12596
2023-01-26 15:26:07,22,26,9864,12596
2023-01-26 15:26:14,24,26,9864,12596
2023-01-26 15:26:18,24,27,9864,12596
2023-01-26 15:26:19,24,36,9864,12596
2023-01-26 15:26:20,24,37,9864,12596
2023-01-26 15:26:20,24,37,9867,12599
2023-01-26 15:26:20,24,25,9867,12599
2023-01-26 15:26:31,15,25,9867,12599
2023-01-26 15:26:32,15,36,9867,12599
2023-01-26 15:26:32,15,23,9867,12599
2023-01-26 15:26:40,23,24,9870,12602
2023-01-26 15:26:44,23,36,9870,12602
2023-01-26 15:26:44,23,36,9873,12605
2023-01-26 15:26:45,23,37,9873,12605
2023-01-26 15:26:45,23,24,9873,12605
2023-01-26 15:26:56,15,24,9873,12605
2023-01-26 15:26:57,15,22,9873,12605
2023-01-26 15:27:02,21,22,9873,12605
2023-01-26 15:27:09,21,36,9873,12605
2023-01-26 15:27:09,21,22,9873,12605
2023-01-26 15:27:22,15,36,9873,12605
2023-01-26 15:27:22,15,21,9873,12605
2023-01-26 15:27:24,22,37,9881,12613
2023-01-26 15:27:24,22,36,9881,12613
2023-01-26 15:27:35,22,36,9884,12616
2023-01-26 15:27:35,22,36,9889,12621
2023-01-26 15:27:46,15,36,9889,12621
2023-01-26 15:27:46,21,36,9889,12621
2023-01-26 15:27:51,21,36,9892,12624
2023-01-26 15:27:52,21,22,9892,12624
2023-01-26 15:28:01,15,22,9892,12624
2023-01-26 15:28:02,15,21,9892,12624
2023-01-26 15:28:08,22,37,9900,12632
2023-01-26 15:28:12,22,37,9903,12635
2023-01-26 15:28:12,22,37,9908,12640
2023-01-26 15:28:16,15,37,9966,12927
2023-01-26 15:28:21,15,36,9966,12927
2023-01-26 15:28:24,15,21,9966,12927
2023-01-26 15:28:27,21,22,9966,12930
2023-01-26 15:28:32,15,22,9966,12930
2023-01-26 15:28:32,22,37,9971,12935
2023-01-26 15:28:32,22,36,9971,12935
2023-01-26 15:28:37,22,36,9974,12938
2023-01-26 15:28:37,22,36,9979,12943
2023-01-26 15:28:47,17,36,9979,12943
2023-01-26 15:28:48,19,36,9979,12943
2023-01-26 15:28:49,19,21,9979,12943
2023-01-26 15:28:51,21,22,9979,12946
2023-01-26 15:28:53,22,37,9984,12951
2023-01-26 15:28:53,22,36,9984,12951
2023-01-26 15:29:01,22,36,9987,12954
2023-01-26 15:29:02,22,36,9992,12959
2023-01-26 15:29:08,19,36,9992,12959
2023-01-26 15:29:12,22,36,9992,12959
2023-01-26 15:29:14,22,36,9995,12962
2023-01-26 15:29:14,22,36,10000,12967
2023-01-26 15:29:26,19,36,10000,12967
2023-01-26 15:29:27,19,23,10000,12967
2023-01-26 15:29:38,19,24,10000,12967
2023-01-26 15:29:38,24,37,10005,12972
2023-01-26 15:29:38,24,36,10005,12972
2023-01-26 15:29:39,24,36,10008,12975
2023-01-26 15:29:39,24,36,10013,12980
2023-01-26 15:29:51,21,36,10013,12980
2023-01-26 15:29:51,21,24,10013,12980
2023-01-26 15:29:57,24,25,10013,12983
2023-01-26 15:30:00,26,35,10018,12988
2023-01-26 15:30:00,26,34,10018,12988
2023-01-26 15:30:04,26,34,10021,12991
2023-01-26 15:30:05,26,34,10026,12996
2023-01-26 15:30:14,26,35,10026,12996
2023-01-26 15:30:16,21,35,10026,12996
2023-01-26 15:30:16,21,28,10026,12996
2023-01-26 15:30:26,25,28,10026,12996
2023-01-26 15:30:29,25,35,10026,12996
2023-01-26 15:30:29,25,34,10026,12996
2023-01-26 15:30:29,25,35,10026,12996
2023-01-26 15:30:29,25,35,10029,12999
2023-01-26 15:30:30,25,26,10029,12999
2023-01-26 15:30:32,26,35,10029,13004
2023-01-26 15:30:32,26,34,10029,13004
2023-01-26 15:30:42,21,35,10029,13004
2023-01-26 15:30:49,25,35,10029,13004
2023-01-26 15:31:10,21,35,10029,13004
2023-01-26 15:31:10,25,35,10029,13004
2023-01-26 15:31:36,21,35,10029,13004
2023-01-26 15:31:36,26,35,10029,13004
2023-01-26 15:31:48,26,41,10029,13004
2023-01-26 15:31:48,26,40,10029,13004
2023-01-26 15:32:01,21,40,10029,13004
2023-01-26 15:32:02,28,40,10029,13004
2023-01-26 15:32:12,28,40,10032,13007
2023-01-26 15:32:12,28,40,10037,13012
2023-01-26 15:32:24,21,40,10037,13012
2023-01-26 15:32:24,20,40,10037,13012
2023-01-26 15:32:24,20,24,10037,13012
2023-01-26 15:32:26,23,24,10037,13012
2023-01-26 15:32:36,16,25,10037,13012
2023-01-26 15:32:37,16,20,10037,13012
2023-01-26 15:32:37,20,41,10037,13015
2023-01-26 15:32:37,20,21,10037,13015
2023-01-26 15:32:48,16,21,10037,13015
2023-01-26 15:32:48,23,41,10042,13020
2023-01-26 15:32:49,23,40,10042,13020
2023-01-26 15:32:50,23,40,10045,13023
2023-01-26 15:32:50,23,41,10045,13023
2023-01-26 15:32:50,23,41,10050,13028
2023-01-26 15:32:51,23,40,10050,13028
2023-01-26 15:32:56,23,39,10050,13028
2023-01-26 15:32:56,23,38,10050,13028
2023-01-26 15:33:02,16,38,10050,13028
2023-01-26 15:33:02,16,20,10050,13028
2023-01-26 15:33:12,20,21,10053,13031
2023-01-26 15:33:14,20,40,10053,13031
2023-01-26 15:33:15,20,41,10053,13031
2023-01-26 15:33:15,20,41,10056,13034
2023-01-26 15:33:15,20,41,10061,13039
2023-01-26 15:33:26,11,41,10061,13039
2023-01-26 15:33:27,11,17,10061,13039
2023-01-26 15:33:28,11,39,10061,13039
2023-01-26 15:33:36,20,39,10061,13039
2023-01-26 15:33:51,11,39,10061,13039
2023-01-26 15:33:58,21,39,10061,13039
2023-01-26 15:34:00,21,38,10061,13039
2023-01-26 15:34:16,11,38,10061,13039
2023-01-26 15:34:17,11,18,10061,13039
2023-01-26 15:34:18,18,19,10061,13042
2023-01-26 15:34:20,23,39,10066,13047
2023-01-26 15:34:20,23,38,10066,13047
2023-01-26 15:34:43,11,38,10066,13047
2023-01-26 15:34:44,11,41,10066,13047
2023-01-26 15:34:45,14,41,10066,13047
2023-01-26 15:34:45,14,22,10066,13047
2023-01-26 15:34:48,24,41,10074,13055
2023-01-26 15:34:48,24,40,10074,13055
2023-01-26 15:34:58,15,40,10074,13055
2023-01-26 15:34:58,15,53,10074,13055
2023-01-26 15:34:58,15,23,10074,13055
2023-01-26 15:35:05,16,23,10074,13055
2023-01-26 15:35:10,16,33,10074,13055
2023-01-26 15:35:10,16,20,10074,13055
2023-01-26 15:35:12,24,34,10082,13063
2023-01-26 15:35:13,24,33,10082,13063
2023-01-26 15:35:13,24,33,10085,13066
2023-01-26 15:35:13,24,34,10085,13066
2023-01-26 15:35:16,16,34,10332,13313
2023-01-26 15:35:32,23,34,10332,13313
2023-01-26 15:35:44,16,34,10947,13928
2023-01-26 15:35:52,23,34,10947,13928
2023-01-26 15:36:12,16,34,10947,13928
2023-01-26 15:36:12,22,34,10947,13928
2023-01-26 15:36:18,16,34,11338,14319
2023-01-26 15:36:22,11,34,11338,14319
2023-01-26 15:36:35,11,33,11338,14319
2023-01-26 15:36:36,23,33,11338,14319
2023-01-26 15:36:50,11,33,11338,14319
2023-01-26 15:36:50,11,19,11338,14319
2023-01-26 15:36:51,19,34,11338,14322
2023-01-26 15:36:51,19,20,11338,14322
2023-01-26 15:36:55,20,34,11338,14327
2023-01-26 15:36:55,20,33,11338,14327
2023-01-26 15:36:59,19,33,11338,14327
2023-01-26 15:37:00,11,33,11338,14327
2023-01-26 15:37:00,24,33,11338,14327
2023-01-26 15:37:01,24,33,11438,14427
2023-01-26 15:37:01,24,34,11438,14427
2023-01-26 15:37:02,24,40,11438,14427
2023-01-26 15:37:02,24,46,11438,14427
2023-01-26 15:37:02,24,52,11438,14427
2023-01-26 15:37:02,24,58,11438,14427
2023-01-26 15:37:03,24,64,11438,14427
2023-01-26 15:37:03,24,68,11438,14427
2023-01-26 15:37:09,24,67,11438,14427
2023-01-26 15:37:15,11,67,11438,14427
2023-01-26 15:37:18,11,80,11438,14427
2023-01-26 15:37:19,11,79,11438,14427
2023-01-26 15:37:22,11,69,11438,14427
2023-01-26 15:37:22,25,69,11438,14427
2023-01-26 15:37:31,25,36,11438,14427
2023-01-26 15:37:40,17,36,11438,14427
2023-01-26 15:37:44,18,36,11438,14427
2023-01-26 15:37:50,28,36,11438,14427
2023-01-26 15:38:05,18,36,11438,14427
2023-01-26 15:38:12,27,36,11438,14427
2023-01-26 15:38:29,18,36,11438,14427
2023-01-26 15:38:36,27,36,11438,14427
2023-01-26 15:38:56,18,36,11438,14427
2023-01-26 15:38:56,28,36,11438,14427
2023-01-26 15:39:07,18,36,11438,14427
2023-01-26 15:39:07,18,23,11438,14427
2023-01-26 15:39:09,18,36,11438,14430
2023-01-26 15:39:18,18,36,11438,14430
2023-01-26 15:39:18,26,36,11438,14430
2023-01-26 15:39:20,26,36,11441,14433
2023-01-26 15:39:44,18,36,11441,14433
2023-01-26 15:39:44,28,36,11441,14433
2023-01-26 15:39:55,28,42,11441,14433
2023-01-26 15:40:05,18,42,11441,14433
2023-01-26 15:40:14,27,42,11441,14433
2023-01-26 15:40:31,18,42,11441,14433
2023-01-26 15:40:32,18,48,11441,14433
2023-01-26 15:40:32,18,54,11441,14433
2023-01-26 15:40:32,18,60,11441,14433
2023-01-26 15:40:32,18,53,11441,14433
2023-01-26 15:40:32,18,80,11441,14433
2023-01-26 15:40:32,18,79,11441,14433
2023-01-26 15:40:39,18,73,11441,14433
2023-01-26 15:40:39,29,73,11441,14433
2023-01-26 15:40:39,29,72,11441,14433
2023-01-26 15:40:51,29,39,11441,14433
2023-01-26 15:40:52,18,39,11441,14433
2023-01-26 15:41:21,24,39,11441,14433
2023-01-26 15:41:34,11,39,11441,14433
2023-01-26 15:41:50,25,39,11441,14433
2023-01-26 15:42:01,25,39,11444,14436
2023-01-26 15:42:11,11,39,11444,14436
2023-01-26 15:42:13,25,39,11444,14436
2023-01-26 15:42:36,17,39,11444,14436
2023-01-26 15:42:37,17,47,11444,14436
2023-01-26 15:42:42,33,47,11444,14436
2023-01-26 15:43:01,16,47,11444,14436
2023-01-26 15:43:02,14,47,11444,14436
2023-01-26 15:43:04,21,47,11444,14436
2023-01-26 15:43:08,30,47,11444,14436
2023-01-26 15:43:26,21,47,11444,14436
2023-01-26 15:43:27,21,28,11444,14436
2023-01-26 15:43:28,21,47,11444,14439
2023-01-26 15:43:28,28,46,11444,14439
2023-01-26 15:43:30,33,46,11444,14439
2023-01-26 15:43:39,33,47,11444,14439
2023-01-26 15:43:39,33,47,11447,14442
2023-01-26 15:43:51,21,47,11447,14442
2023-01-26 15:43:52,21,46,11447,14442
2023-01-26 15:43:54,31,46,11447,14442
2023-01-26 15:43:58,31,47,11447,14442
2023-01-26 15:44:16,21,47,11447,14442
2023-01-26 15:44:16,28,47,11447,14442
2023-01-26 15:44:29,21,47,11447,14442
2023-01-26 15:44:40,28,47,11447,14442
2023-01-26 15:44:56,21,47,11447,14442
2023-01-26 15:44:57,21,22,11447,14442
2023-01-26 15:44:57,22,23,11447,14445
2023-01-26 15:44:57,22,47,11447,14445
2023-01-26 15:45:02,21,47,11447,14445
2023-01-26 15:45:03,21,46,11447,14445
2023-01-26 15:45:04,33,46,11447,14445
2023-01-26 15:45:04,33,46,11450,14448
2023-01-26 15:45:04,33,47,11450,14448
2023-01-26 15:45:19,21,47,11450,14448
2023-01-26 15:45:27,21,55,11450,14448
2023-01-26 15:45:27,21,63,11450,14448
2023-01-26 15:45:27,21,54,11450,14448
2023-01-26 15:45:28,21,71,11450,14448
2023-01-26 15:45:28,21,79,11450,14448
2023-01-26 15:45:28,21,80,11450,14448
2023-01-26 15:45:28,21,70,11450,14448
2023-01-26 15:45:28,21,80,11450,14448
2023-01-26 15:45:28,21,78,11450,14448
2023-01-26 15:45:28,34,78,11450,14448
2023-01-26 15:45:28,34,77,11450,14448
2023-01-26 15:45:44,25,77,11450,14448
2023-01-26 15:45:45,29,77,11450,14448
2023-01-26 15:45:46,29,49,11450,14448
2023-01-26 15:45:51,30,49,11450,14448
2023-01-26 15:46:01,38,49,11450,14448
2023-01-26 15:46:26,30,49,11450,14448
2023-01-26 15:46:26,39,49,11450,14448
2023-01-26 15:46:36,30,49,11450,14448
2023-01-26 15:46:42,21,49,11450,14448
2023-01-26 15:46:50,35,49,11450,14448
2023-01-26 15:47:04,21,49,11450,14448
2023-01-26 15:47:17,34,49,11450,14448
2023-01-26 15:47:28,21,49,11450,14448
2023-01-26 15:47:44,36,49,11450,14448
2023-01-26 15:47:54,21,49,11450,14448
2023-01-26 15:48:08,33,49,11450,14448
2023-01-26 15:48:17,33,49,11550,14548
2023-01-26 15:48:21,13,33,11550,14548
2023-01-26 15:48:22,14,33,11550,14548
2023-01-26 15:48:24,14,49,11550,14548
2023-01-26 15:48:33,31,49,11550,14548
2023-01-26 15:48:43,14,49,11550,14548
2023-01-26 15:48:56,28,49,11550,14548
2023-01-26 15:49:08,14,49,11550,14548
2023-01-26 15:49:18,30,49,11550,14548
2023-01-26 15:49:33,14,49,11550,14548
2023-01-26 15:49:45,29,49,11550,14548
2023-01-26 15:49:45,14,49,12286,15284
2023-01-26 15:49:45,14,48,12286,15284
2023-01-26 15:50:10,23,48,12286,15284
2023-01-26 15:50:10,28,48,12286,15284
2023-01-26 15:50:11,28,35,12286,15284
2023-01-26 15:50:11,28,35,12328,15326
2023-01-26 15:50:15,28,35,12428,15426
2023-01-26 15:50:15,28,35,12525,15523
2023-01-26 15:50:16,28,34,12525,15523
2023-01-26 15:50:16,28,35,12525,15523
2023-01-26 15:50:20,28,35,12620,15618
2023-01-26 15:50:20,28,34,12620,15618
2023-01-26 15:50:20,28,35,12620,15618
2023-01-26 15:50:20,28,35,12820,15818
2023-01-26 15:50:22,28,48,12820,15818
2023-01-26 15:50:23,14,49,12820,15818
2023-01-26 15:50:23,14,28,12820,15818
2023-01-26 15:50:23,14,28,12820,15821
2023-01-26 15:50:24,14,15,12820,15821
2023-01-26 15:50:28,7,15,12820,15821
2023-01-26 15:50:32,5,15,12820,15821
2023-01-26 15:50:36,5,28,12820,15821
2023-01-26 15:50:36,5,27,12820,15821
2023-01-26 15:50:36,5,28,12820,15821
2023-01-26 15:50:36,5,15,12820,15821
2023-01-26 15:50:48,2,27,12820,15821
2023-01-26 15:50:51,2,28,12820,15821
