datetime,bid,ask,open_interest,volume
2023-01-26 14:34:26,4,7,4364,7595
2023-01-26 14:34:30,6,7,4364,7595
2023-01-26 14:34:46,4,7,4364,7595
2023-01-26 14:34:50,5,7,4364,7595
2023-01-26 14:35:07,4,7,4364,7595
2023-01-26 14:35:22,4,8,4364,7595
2023-01-26 14:35:22,4,7,4364,7595
2023-01-26 14:35:24,6,7,4364,7595
2023-01-26 14:35:43,4,7,4364,7595
2023-01-26 14:35:48,5,7,4364,7595
2023-01-26 14:36:01,4,7,4364,7595
2023-01-26 14:36:12,5,7,4364,7595
2023-01-26 14:36:17,5,6,4364,7595
2023-01-26 14:36:28,4,6,4364,7595
2023-01-26 14:36:28,3,6,4364,7595
2023-01-26 14:36:34,4,6,4364,7595
2023-01-26 14:36:45,3,6,4364,7595
2023-01-26 14:36:57,5,6,4364,7595
2023-01-26 14:37:11,4,6,4364,7595
2023-01-26 14:37:18,5,6,4364,7595
2023-01-26 14:37:32,4,6,4364,7595
2023-01-26 14:37:42,5,6,4364,7595
2023-01-26 14:37:53,4,6,4364,7595
2023-01-26 14:38:04,5,6,4364,7595
2023-01-26 14:38:17,4,6,4364,7595
2023-01-26 14:38:28,5,6,4364,7595
2023-01-26 14:38:42,4,6,4364,7595
2023-01-26 14:38:48,5,6,4364,7595
2023-01-26 14:39:00,4,6,4364,7595
2023-01-26 14:39:06,5,6,4364,7595
2023-01-26 14:39:21,4,6,4364,7595
2023-01-26 14:39:30,6,7,4748,7979
2023-01-26 14:39:46,4,7,4748,7979
2023-01-26 14:39:46,4,8,4748,7979
2023-01-26 14:39:52,6,8,4748,7979
2023-01-26 14:40:05,4,8,4748,7979
2023-01-26 14:40:17,4,7,4748,7979
2023-01-26 14:40:18,5,7,4748,7979
2023-01-26 14:40:31,4,7,4748,7979
2023-01-26 14:40:39,4,6,4748,7979
2023-01-26 14:40:44,5,6,4748,7979
2023-01-26 14:40:59,4,6,4748,7979
2023-01-26 14:41:10,5,6,4748,7979
2023-01-26 14:41:24,4,6,4748,7979
2023-01-26 14:41:54,5,6,4748,7979
2023-01-26 14:42:08,4,6,4748,7979
2023-01-26 14:42:48,4,5,4748,7979
2023-01-26 14:44:41,3,5,4748,8079
2023-01-26 14:44:46,2,5,4748,8079
2023-01-26 14:44:46,2,6,4748,8079
2023-01-26 14:44:46,1,6,4748,8079
2023-01-26 14:44:47,1,5,4748,8079
2023-01-26 14:44:56,4,5,4748,8079
2023-01-26 14:45:11,1,5,4748,8079
2023-01-26 14:45:18,4,5,4748,8079
2023-01-26 14:45:19,4,6,4748,8079
2023-01-26 14:45:26,4,11,4748,8079
2023-01-26 14:45:28,4,12,4748,8079
2023-01-26 14:45:29,1,12,4748,8079
2023-01-26 14:45:40,4,12,4748,8079
2023-01-26 14:45:48,4,7,4748,8079
2023-01-26 14:45:48,4,6,4748,8079
2023-01-26 14:45:48,4,5,4748,8079
2023-01-26 14:45:58,2,5,4748,8079
2023-01-26 14:46:02,4,5,4748,8079
2023-01-26 14:46:19,2,5,4748,8079
2023-01-26 14:46:22,4,5,4748,8079
2023-01-26 14:46:36,2,5,4748,8079
2023-01-26 14:46:48,1,5,4748,8079
2023-01-26 14:46:48,4,5,4748,8079
2023-01-26 14:47:04,1,5,4748,8079
2023-01-26 14:47:11,4,5,4748,8079
2023-01-26 14:47:16,4,6,4748,8079
2023-01-26 14:47:24,1,6,4748,8079
2023-01-26 14:47:24,1,5,4748,8079
2023-01-26 14:47:32,3,5,4748,8079
2023-01-26 14:47:45,1,5,4748,8079
2023-01-26 14:47:56,3,5,4748,8079
2023-01-26 14:48:07,1,5,4748,8079
2023-01-26 14:48:16,4,5,4748,8079
2023-01-26 14:48:17,4,6,4748,8079
2023-01-26 14:48:25,4,7,4748,8079
2023-01-26 14:48:29,1,7,4748,8079
2023-01-26 14:48:36,3,7,4748,8079
2023-01-26 14:48:50,1,7,4748,8079
2023-01-26 14:49:00,4,7,4748,8079
2023-01-26 14:49:18,1,7,4748,8079
2023-01-26 14:49:22,4,7,4748,8079
2023-01-26 14:49:26,4,10,4748,8079
2023-01-26 14:49:26,4,7,4748,8079
2023-01-26 14:49:39,1,7,4748,8079
2023-01-26 14:49:44,4,7,4748,8079
2023-01-26 14:49:45,4,6,4748,8079
2023-01-26 14:49:45,4,5,4748,8079
2023-01-26 14:49:58,1,5,4748,8079
2023-01-26 14:50:08,5,6,5085,8416
2023-01-26 14:50:23,1,6,5085,8416
2023-01-26 14:50:25,3,6,5085,8416
2023-01-26 14:50:32,5,6,5085,8416
2023-01-26 14:50:48,2,6,5085,8416
2023-01-26 14:50:54,5,6,5085,8416
2023-01-26 14:51:09,2,6,5085,8416
2023-01-26 14:51:19,2,7,5085,8416
2023-01-26 14:51:19,2,6,5085,8416
2023-01-26 14:51:20,4,6,5085,8416
2023-01-26 14:51:31,2,6,5085,8416
2023-01-26 14:51:42,5,6,5085,8416
2023-01-26 14:51:55,2,6,5085,8416
2023-01-26 14:52:07,5,6,5085,8416
2023-01-26 14:52:17,2,6,5085,8416
2023-01-26 14:52:19,3,6,5085,8416
2023-01-26 14:52:30,5,6,5085,8416
2023-01-26 14:52:43,3,6,5085,8416
2023-01-26 14:52:47,2,6,5085,8416
2023-01-26 14:52:54,7,8,5563,8894
2023-01-26 14:53:10,2,8,5563,8894
2023-01-26 14:53:16,6,8,5563,8894
2023-01-26 14:53:19,6,7,5563,8894
2023-01-26 14:53:35,4,7,5563,8894
2023-01-26 14:53:40,6,7,5563,8894
2023-01-26 14:53:51,3,7,5563,8894
2023-01-26 14:54:02,5,7,5563,8894
2023-01-26 14:54:16,3,7,5563,8894
2023-01-26 14:54:26,6,7,5563,8894
2023-01-26 14:54:41,3,7,5563,8894
2023-01-26 14:54:46,3,6,5563,8894
2023-01-26 14:54:48,6,7,5669,9000
2023-01-26 14:54:57,6,8,5884,9215
2023-01-26 14:55:05,3,8,5884,9215
2023-01-26 14:55:08,5,8,5884,9215
2023-01-26 14:55:21,3,8,5884,9215
2023-01-26 14:55:21,4,8,5884,9215
2023-01-26 14:55:21,4,7,5884,9215
2023-01-26 14:55:32,5,7,5884,9215
2023-01-26 14:55:45,4,7,5884,9215
2023-01-26 14:55:47,3,7,5884,9215
2023-01-26 14:55:54,5,7,5884,9215
2023-01-26 14:55:58,5,11,5884,9215
2023-01-26 14:56:00,5,7,5884,9215
2023-01-26 14:56:08,3,7,5884,9215
2023-01-26 14:56:14,5,7,5884,9215
2023-01-26 14:56:28,1,7,5884,9215
2023-01-26 14:56:35,1,11,5884,9215
2023-01-26 14:56:35,1,7,5884,9215
2023-01-26 14:56:36,5,7,5884,9215
2023-01-26 14:56:52,1,7,5884,9215
2023-01-26 14:57:00,1,11,5884,9215
2023-01-26 14:57:00,5,11,5884,9215
2023-01-26 14:57:04,5,7,5884,9215
2023-01-26 14:57:13,1,7,5884,9215
2023-01-26 14:57:16,2,7,5884,9215
2023-01-26 14:57:16,2,6,5884,9215
2023-01-26 14:57:22,4,6,5884,9215
2023-01-26 14:57:34,2,6,5884,9215
2023-01-26 14:57:46,2,5,5884,9215
2023-01-26 14:57:48,4,5,5884,9215
2023-01-26 14:57:59,2,5,5884,9215
2023-01-26 14:58:12,3,5,5884,9215
2023-01-26 14:58:25,2,5,5884,9215
2023-01-26 14:58:34,4,5,5884,9215
2023-01-26 14:58:49,1,5,5884,9215
2023-01-26 14:58:58,3,5,5884,9215
2023-01-26 14:59:15,1,5,5884,9215
2023-01-26 14:59:16,1,6,5884,9215
2023-01-26 14:59:18,1,11,5884,9215
2023-01-26 14:59:19,1,6,5884,9215
2023-01-26 14:59:20,3,6,5884,9215
2023-01-26 14:59:42,1,6,5884,9215
2023-01-26 15:00:21,3,6,5884,9215
2023-01-26 15:00:33,1,6,5884,9215
2023-01-26 15:00:58,3,6,5884,9215
2023-01-26 15:01:12,1,6,5884,9215
2023-01-26 15:01:13,1,9,5884,9215
2023-01-26 15:01:14,1,6,5884,9215
2023-01-26 15:01:20,3,6,5884,9215
2023-01-26 15:01:42,1,6,5884,9215
2023-01-26 15:01:45,3,6,5884,9215
2023-01-26 15:01:57,1,6,5884,9215
2023-01-26 15:02:08,3,6,5884,9215
2023-01-26 15:02:15,3,9,5884,9215
2023-01-26 15:02:16,3,6,5884,9215
2023-01-26 15:02:18,1,6,5884,9215
2023-01-26 15:02:28,1,15,5884,9215
2023-01-26 15:02:28,1,7,5884,9215
2023-01-26 15:02:30,4,7,5884,9215
2023-01-26 15:02:41,4,6,5884,9215
2023-01-26 15:02:46,1,6,5884,9215
2023-01-26 15:02:52,1,7,5884,9215
2023-01-26 15:02:52,3,7,5884,9215
2023-01-26 15:03:07,1,7,5884,9215
2023-01-26 15:03:17,1,8,5884,9215
2023-01-26 15:03:17,2,8,5884,9215
2023-01-26 15:03:18,2,6,5884,9215
2023-01-26 15:03:31,1,6,5884,9215
2023-01-26 15:03:44,2,6,5884,9215
2023-01-26 15:04:08,1,6,5884,9215
2023-01-26 15:04:10,2,6,5884,9215
2023-01-26 15:04:26,1,6,5884,9215
2023-01-26 15:04:32,2,6,5884,9215
2023-01-26 15:04:50,1,6,5884,9215
2023-01-26 15:04:58,2,6,5884,9215
2023-01-26 15:05:15,1,6,5884,9215
2023-01-26 15:05:21,2,6,5884,9215
2023-01-26 15:05:37,1,3,5884,9215
2023-01-26 15:05:44,2,3,5884,9215
2023-01-26 15:06:04,1,3,5884,9215
2023-01-26 15:06:08,2,3,5884,9215
2023-01-26 15:06:16,2,3,5984,9315
2023-01-26 15:06:28,1,3,5984,9315
2023-01-26 15:06:30,3,4,6084,9415
2023-01-26 15:06:41,1,4,6084,9415
2023-01-26 15:06:54,3,4,6084,9415
2023-01-26 15:07:12,1,4,6084,9415
2023-01-26 15:07:24,3,4,6084,9415
2023-01-26 15:07:36,1,4,6084,9415
2023-01-26 15:07:43,1,7,6184,9515
2023-01-26 15:07:48,3,7,6184,9515
2023-01-26 15:07:50,3,9,6184,9515
2023-01-26 15:07:51,3,7,6184,9515
2023-01-26 15:08:04,1,7,6184,9515
2023-01-26 15:08:12,4,7,6184,9515
2023-01-26 15:08:26,1,7,6184,9515
2023-01-26 15:08:34,3,7,6184,9515
2023-01-26 15:08:39,3,9,6184,9515
2023-01-26 15:08:39,3,7,6184,9515
2023-01-26 15:08:49,1,7,6184,9515
2023-01-26 15:08:57,1,5,6184,9515
2023-01-26 15:08:58,3,5,6184,9515
2023-01-26 15:09:19,1,5,6184,9515
2023-01-26 15:09:22,2,5,6184,9515
2023-01-26 15:09:42,1,5,6184,9515
2023-01-26 15:09:45,2,5,6184,9515
2023-01-26 15:10:07,1,5,6184,9515
2023-01-26 15:10:08,2,5,6184,9515
2023-01-26 15:10:24,1,5,6184,9515
2023-01-26 15:10:34,3,5,6184,9515
2023-01-26 15:10:57,1,5,6184,9515
2023-01-26 15:10:58,3,5,6184,9515
2023-01-26 15:11:10,1,5,6184,9515
2023-01-26 15:11:22,2,5,6184,9515
2023-01-26 15:11:34,1,5,6184,9515
2023-01-26 15:11:44,2,5,6184,9515
2023-01-26 15:11:59,1,5,6184,9515
2023-01-26 15:12:30,2,5,6184,9515
2023-01-26 15:12:50,1,5,6184,9515
2023-01-26 15:14:02,2,5,6184,9515
2023-01-26 15:14:16,1,5,6184,9515
2023-01-26 15:17:03,0,5,6184,9515
2023-01-26 15:17:07,0,4,6184,9515
2023-01-26 15:19:34,0,1,6184,9515
