datetime,bid,ask,open_interest,volume
2023-03-01 13:37:42,39,41,2473,25148
2023-03-01 13:38:04,39,44,2473,25148
2023-03-01 13:38:04,39,41,2473,25148
2023-03-01 13:38:21,38,41,2473,25148
2023-03-01 13:38:21,38,44,2473,25148
2023-03-01 13:38:21,38,40,2473,25148
2023-03-01 13:38:29,39,40,2473,25148
2023-03-01 13:38:31,38,40,2473,25148
2023-03-01 13:38:45,38,43,2473,25148
2023-03-01 13:38:45,38,44,2473,25148
2023-03-01 13:38:45,38,41,2473,25148
2023-03-01 13:39:21,39,41,2473,25148
2023-03-01 13:39:26,39,44,2473,25148
2023-03-01 13:39:26,39,41,2473,25148
2023-03-01 13:39:38,38,41,2473,25148
2023-03-01 13:39:41,38,44,2473,25148
2023-03-01 13:39:41,39,44,2473,25148
2023-03-01 13:39:42,39,43,2473,25148
2023-03-01 13:40:01,38,43,2473,25148
2023-03-01 13:40:01,38,40,2473,25148
2023-03-01 13:40:26,38,43,2473,25148
2023-03-01 13:40:26,38,40,2473,25148
2023-03-01 13:40:56,39,40,2473,25148
2023-03-01 13:40:57,38,40,2473,25148
2023-03-01 13:40:58,38,44,2473,25148
2023-03-01 13:40:58,39,44,2473,25148
2023-03-01 13:40:58,39,41,2473,25148
2023-03-01 13:41:00,38,41,2473,25148
2023-03-01 13:41:01,39,41,2473,25148
2023-03-01 13:41:28,39,44,2473,25148
2023-03-01 13:41:28,39,43,2473,25148
2023-03-01 13:41:41,38,43,2473,25148
2023-03-01 13:41:41,38,44,2473,25148
2023-03-01 13:41:41,38,41,2473,25148
2023-03-01 13:41:56,38,43,2473,25148
2023-03-01 13:41:57,38,40,2473,25148
2023-03-01 13:42:11,39,40,2473,25148
2023-03-01 13:42:25,39,44,2473,25148
2023-03-01 13:42:25,39,43,2473,25148
2023-03-01 13:42:25,39,41,2473,25148
2023-03-01 13:42:33,40,41,2473,25148
2023-03-01 13:42:34,41,44,2509,25184
2023-03-01 13:42:45,41,43,2509,25184
2023-03-01 13:43:01,41,44,2509,25184
2023-03-01 13:43:03,41,43,2509,25184
2023-03-01 13:43:05,41,44,2509,25184
2023-03-01 13:43:26,40,44,2509,25184
2023-03-01 13:43:26,40,43,2509,25184
2023-03-01 13:43:29,41,43,2509,25184
2023-03-01 13:43:30,42,43,2509,25184
2023-03-01 13:43:41,42,44,2509,25184
2023-03-01 13:43:41,42,45,2509,25184
2023-03-01 13:43:41,42,44,2509,25184
2023-03-01 13:43:52,41,44,2509,25184
2023-03-01 13:44:05,42,44,2509,25184
2023-03-01 13:44:07,42,45,2509,25184
2023-03-01 13:44:08,42,44,2509,25184
2023-03-01 13:44:20,43,44,2509,25184
2023-03-01 13:44:25,44,46,2652,25327
2023-03-01 13:44:28,44,46,2723,25398
2023-03-01 13:44:33,45,46,2723,25398
2023-03-01 13:44:35,44,46,2723,25398
2023-03-01 13:44:41,44,48,2723,25398
2023-03-01 13:44:41,45,48,2723,25398
2023-03-01 13:44:41,45,47,2723,25398
2023-03-01 13:44:57,44,47,2723,25398
2023-03-01 13:44:57,44,48,2723,25398
2023-03-01 13:44:57,45,48,2723,25398
2023-03-01 13:45:08,46,48,2723,25398
2023-03-01 13:45:13,45,48,2723,25398
2023-03-01 13:45:20,46,48,2723,25398
2023-03-01 13:45:21,45,48,2723,25398
2023-03-01 13:45:23,46,48,2723,25398
2023-03-01 13:45:48,46,49,2723,25398
2023-03-01 13:45:48,46,48,2723,25398
2023-03-01 13:46:03,47,48,2723,25398
2023-03-01 13:46:03,47,48,2743,25418
2023-03-01 13:46:06,49,50,2795,25470
2023-03-01 13:46:13,49,50,2831,25506
2023-03-01 13:46:19,49,53,2831,25506
2023-03-01 13:46:19,49,51,2831,25506
2023-03-01 13:46:19,47,49,2873,25548
2023-03-01 13:46:24,47,51,2873,25548
2023-03-01 13:46:24,47,53,2873,25548
2023-03-01 13:46:24,48,53,2873,25548
2023-03-01 13:46:24,50,53,2873,25548
2023-03-01 13:46:24,50,52,2873,25548
2023-03-01 13:46:54,48,52,2873,25548
2023-03-01 13:46:54,48,54,2873,25548
2023-03-01 13:46:54,51,54,2873,25548
2023-03-01 13:46:54,51,53,2873,25548
2023-03-01 13:47:10,49,53,2873,25548
2023-03-01 13:47:10,49,55,2873,25548
2023-03-01 13:47:10,50,55,2873,25548
2023-03-01 13:47:11,52,55,2873,25548
2023-03-01 13:47:11,52,54,2873,25548
2023-03-01 13:47:27,50,54,2873,25548
2023-03-01 13:47:28,49,54,2873,25548
2023-03-01 13:47:28,49,55,2873,25548
2023-03-01 13:47:28,52,55,2873,25548
2023-03-01 13:47:32,52,54,2873,25548
2023-03-01 13:47:35,52,55,2873,25548
2023-03-01 13:47:35,52,53,2873,25548
2023-03-01 13:47:48,50,53,2873,25548
2023-03-01 13:47:48,47,53,2873,25548
2023-03-01 13:47:48,49,53,2873,25548
2023-03-01 13:47:48,51,53,2873,25548
2023-03-01 13:48:05,49,53,2873,25548
2023-03-01 13:48:05,51,53,2873,25548
2023-03-01 13:48:11,51,52,2873,25548
2023-03-01 13:48:21,51,53,2873,25548
2023-03-01 13:48:30,47,53,2873,25548
2023-03-01 13:48:30,49,53,2873,25548
2023-03-01 13:48:30,49,52,2873,25548
2023-03-01 13:48:52,47,52,2873,25548
2023-03-01 13:48:52,46,52,2873,25548
2023-03-01 13:48:52,50,52,2873,25548
2023-03-01 13:49:03,50,51,2873,25548
2023-03-01 13:49:03,48,50,2698,25723
2023-03-01 13:49:05,48,52,2698,25723
2023-03-01 13:49:10,46,49,2698,25723
2023-03-01 13:49:10,45,49,2698,25723
2023-03-01 13:49:10,47,49,2698,25723
2023-03-01 13:49:10,47,49,2559,25862
2023-03-01 13:49:15,47,48,2559,25862
2023-03-01 13:49:17,47,48,2473,25948
2023-03-01 13:49:20,47,48,2373,26048
2023-03-01 13:49:24,47,48,2273,26148
2023-03-01 13:49:27,45,47,2212,26209
2023-03-01 13:49:30,43,47,2212,26209
2023-03-01 13:49:30,44,47,2212,26209
2023-03-01 13:49:30,46,47,2212,26209
2023-03-01 13:49:46,46,48,2212,26209
2023-03-01 13:49:46,43,48,2212,26209
2023-03-01 13:49:46,43,47,2212,26209
2023-03-01 13:49:46,43,44,2212,26209
2023-03-01 13:49:46,43,44,2243,26240
2023-03-01 13:49:59,43,45,2243,26240
2023-03-01 13:49:59,43,44,2243,26240
2023-03-01 13:50:10,43,45,2243,26240
2023-03-01 13:50:10,43,44,2243,26240
2023-03-01 13:50:19,43,45,2243,26240
2023-03-01 13:50:19,43,48,2243,26240
2023-03-01 13:50:19,43,44,2243,26240
2023-03-01 13:50:24,42,44,2243,26240
2023-03-01 13:50:29,42,48,2243,26240
2023-03-01 13:50:29,42,45,2243,26240
2023-03-01 13:50:29,42,44,2243,26240
2023-03-01 13:50:38,41,44,2243,26240
2023-03-01 13:50:46,41,45,2243,26240
2023-03-01 13:50:46,41,47,2243,26240
2023-03-01 13:50:46,41,44,2243,26240
2023-03-01 13:50:59,40,44,2243,26240
2023-03-01 13:51:01,40,46,2243,26240
2023-03-01 13:51:01,40,43,2243,26240
2023-03-01 13:51:03,41,43,2243,26240
2023-03-01 13:51:04,40,43,2243,26240
2023-03-01 13:51:24,40,44,2243,26240
2023-03-01 13:51:24,40,41,2243,26240
2023-03-01 13:51:33,41,44,2277,26274
2023-03-01 13:51:38,41,43,2277,26274
2023-03-01 13:51:45,40,43,2277,26274
2023-03-01 13:51:51,40,44,2277,26274
2023-03-01 13:51:52,40,43,2277,26274
2023-03-01 13:52:01,41,43,2277,26274
2023-03-01 13:52:02,41,44,2277,26274
2023-03-01 13:52:02,41,44,2311,26308
2023-03-01 13:52:02,40,44,2311,26308
2023-03-01 13:52:05,41,44,2311,26308
2023-03-01 13:52:17,41,43,2311,26308
2023-03-01 13:52:28,41,45,2311,26308
2023-03-01 13:52:28,42,45,2311,26308
2023-03-01 13:52:28,42,44,2311,26308
2023-03-01 13:52:45,42,45,2311,26308
2023-03-01 13:52:45,42,44,2311,26308
2023-03-01 13:52:54,43,44,2311,26308
2023-03-01 13:52:55,43,44,2383,26380
2023-03-01 13:53:03,44,45,2412,26409
2023-03-01 13:53:03,44,45,2672,26669
2023-03-01 13:53:05,44,47,2672,26669
2023-03-01 13:53:05,44,47,2705,26702
2023-03-01 13:53:05,44,45,2705,26702
2023-03-01 13:53:09,43,45,2805,26802
2023-03-01 13:53:13,43,45,2905,26902
2023-03-01 13:53:17,43,45,3005,27002
2023-03-01 13:53:20,45,47,3043,27040
2023-03-01 13:53:21,45,49,3043,27040
2023-03-01 13:53:21,45,47,3043,27040
2023-03-01 13:53:21,45,47,3043,27041
2023-03-01 13:53:30,42,47,3043,27041
2023-03-01 13:53:30,42,48,3043,27041
2023-03-01 13:53:30,44,48,3043,27041
2023-03-01 13:53:30,44,47,3043,27041
2023-03-01 13:53:45,42,47,3043,27041
2023-03-01 13:53:45,42,49,3043,27041
2023-03-01 13:53:45,45,49,3043,27041
2023-03-01 13:53:45,47,49,3043,27041
2023-03-01 13:53:48,47,48,3043,27041
2023-03-01 13:54:01,45,47,2949,27135
2023-03-01 13:54:05,45,47,2855,27229
2023-03-01 13:54:19,45,46,2855,27229
2023-03-01 13:54:24,45,47,2855,27229
2023-03-01 13:54:26,43,47,2855,27229
2023-03-01 13:54:27,46,47,2855,27229
2023-03-01 13:54:32,44,47,2855,27229
2023-03-01 13:54:32,43,47,2855,27229
2023-03-01 13:54:32,46,47,2855,27229
2023-03-01 13:54:41,44,46,2822,27262
2023-03-01 13:54:44,42,46,2822,27262
2023-03-01 13:54:44,44,46,2822,27262
2023-03-01 13:55:02,43,46,2822,27262
2023-03-01 13:55:02,44,46,2822,27262
2023-03-01 13:55:08,44,45,2822,27262
2023-03-01 13:55:22,42,45,2822,27262
2023-03-01 13:55:38,43,45,2822,27262
2023-03-01 13:55:56,42,45,2822,27262
2023-03-01 13:55:56,42,46,2822,27262
2023-03-01 13:55:56,43,46,2822,27262
2023-03-01 13:55:56,43,45,2822,27262
2023-03-01 13:56:13,44,45,2822,27262
2023-03-01 13:56:17,45,47,2887,27327
2023-03-01 13:56:20,46,47,2887,27327
2023-03-01 13:56:27,46,49,2887,27327
2023-03-01 13:56:27,46,47,2887,27327
2023-03-01 13:56:42,46,48,2887,27327
2023-03-01 13:56:42,48,49,2886,27328
2023-03-01 13:56:55,46,49,2886,27328
2023-03-01 13:56:55,45,49,2886,27328
2023-03-01 13:56:55,47,49,2886,27328
2023-03-01 13:56:57,47,48,2886,27328
2023-03-01 13:57:01,47,48,2885,27329
2023-03-01 13:57:02,45,47,2729,27485
2023-03-01 13:57:05,45,46,2729,27485
2023-03-01 13:57:05,45,46,2641,27573
2023-03-01 13:57:09,42,46,2641,27573
2023-03-01 13:57:09,44,46,2641,27573
2023-03-01 13:57:09,44,46,2641,27635
2023-03-01 13:57:25,43,46,2641,27635
2023-03-01 13:57:25,43,45,2641,27635
2023-03-01 13:57:43,43,46,2641,27635
2023-03-01 13:57:43,43,45,2641,27635
2023-03-01 13:57:43,43,44,2641,27635
2023-03-01 13:57:52,42,44,2641,27635
2023-03-01 13:57:55,42,46,2641,27635
2023-03-01 13:57:55,42,45,2641,27635
2023-03-01 13:57:55,42,44,2641,27635
2023-03-01 13:58:22,42,46,2641,27635
2023-03-01 13:58:22,42,44,2641,27635
2023-03-01 13:59:26,42,45,2641,27635
2023-03-01 13:59:26,42,43,2641,27635
2023-03-01 13:59:32,40,43,2641,27635
2023-03-01 13:59:48,40,44,2641,27635
2023-03-01 13:59:48,40,41,2641,27635
2023-03-01 13:59:52,40,41,2641,27697
2023-03-01 14:00:04,40,44,2641,27697
2023-03-01 14:00:04,40,41,2641,27697
2023-03-01 14:00:06,41,44,2673,27729
2023-03-01 14:00:22,41,43,2673,27729
2023-03-01 14:00:25,40,43,2673,27729
2023-03-01 14:00:25,43,44,2834,27890
2023-03-01 14:00:33,43,44,3041,28097
2023-03-01 14:00:36,43,44,3141,28197
2023-03-01 14:00:39,43,45,3141,28197
2023-03-01 14:00:39,43,48,3141,28197
2023-03-01 14:00:39,43,44,3141,28197
2023-03-01 14:00:40,43,44,3241,28297
2023-03-01 14:00:44,44,46,3263,28319
2023-03-01 14:00:44,44,45,3263,28319
2023-03-01 14:00:46,44,46,3263,28319
2023-03-01 14:00:46,44,45,3263,28319
2023-03-01 14:00:47,44,46,3263,28319
2023-03-01 14:00:47,44,45,3263,28319
2023-03-01 14:00:49,42,46,3263,28319
2023-03-01 14:00:49,42,45,3263,28319
2023-03-01 14:00:57,46,48,3253,28329
2023-03-01 14:00:58,46,48,3243,28339
2023-03-01 14:00:58,44,45,3235,28347
2023-03-01 14:00:59,44,48,3235,28347
2023-03-01 14:00:59,44,45,3235,28347
2023-03-01 14:01:01,44,48,3235,28347
2023-03-01 14:01:01,44,45,3235,28347
2023-03-01 14:01:04,44,48,3235,28347
2023-03-01 14:01:04,44,45,3235,28347
2023-03-01 14:01:06,44,48,3235,28347
2023-03-01 14:01:09,44,50,3235,28347
2023-03-01 14:01:09,45,50,3235,28347
2023-03-01 14:01:09,45,48,3235,28347
2023-03-01 14:01:36,43,48,3235,28347
2023-03-01 14:01:36,43,50,3235,28347
2023-03-01 14:01:37,45,50,3235,28347
2023-03-01 14:01:37,47,50,3235,28347
2023-03-01 14:01:37,49,50,3235,28347
2023-03-01 14:01:50,44,50,3235,28347
2023-03-01 14:01:50,47,50,3235,28347
2023-03-01 14:01:50,49,50,3235,28347
2023-03-01 14:01:54,49,50,3225,28357
2023-03-01 14:01:55,49,50,3215,28367
2023-03-01 14:01:55,49,50,3205,28377
2023-03-01 14:01:56,49,50,3195,28387
2023-03-01 14:01:57,49,50,3185,28397
2023-03-01 14:02:01,47,50,3185,28397
2023-03-01 14:02:01,44,50,3185,28397
2023-03-01 14:02:01,44,50,3090,28492
2023-03-01 14:02:01,46,50,3090,28492
2023-03-01 14:02:01,48,50,3090,28492
2023-03-01 14:02:03,48,50,3080,28502
2023-03-01 14:02:04,48,50,3070,28512
2023-03-01 14:02:05,48,50,3060,28522
2023-03-01 14:02:06,48,50,3050,28532
2023-03-01 14:02:07,48,50,3040,28542
2023-03-01 14:02:10,48,51,3040,28542
2023-03-01 14:02:15,46,51,3040,28542
2023-03-01 14:02:15,47,51,3040,28542
2023-03-01 14:02:15,49,51,3040,28542
2023-03-01 14:02:18,50,51,3040,28542
2023-03-01 14:02:27,52,53,3071,28573
2023-03-01 14:02:33,52,55,3071,28573
2023-03-01 14:02:33,52,54,3071,28573
2023-03-01 14:02:33,48,54,3071,28573
2023-03-01 14:02:33,51,54,3071,28573
2023-03-01 14:02:44,51,53,3071,28573
2023-03-01 14:02:55,50,53,3071,28573
2023-03-01 14:02:55,50,53,2894,28750
2023-03-01 14:03:21,51,53,2894,28750
2023-03-01 14:03:28,51,54,2894,28750
2023-03-01 14:03:48,52,54,2894,28750
2023-03-01 14:03:49,53,54,2894,28750
2023-03-01 14:03:51,53,54,2958,28814
2023-03-01 14:03:59,52,54,2958,28814
2023-03-01 14:03:59,53,54,2958,28814
2023-03-01 14:04:00,53,54,3022,28878
2023-03-01 14:04:02,53,57,3022,28878
2023-03-01 14:04:02,54,57,3022,28878
2023-03-01 14:04:02,54,56,3022,28878
2023-03-01 14:04:05,53,56,3022,28878
2023-03-01 14:04:07,54,56,3022,28878
2023-03-01 14:04:10,55,56,3022,28878
2023-03-01 14:04:12,54,56,3022,28878
2023-03-01 14:04:15,54,58,3022,28878
2023-03-01 14:04:15,54,56,3022,28878
2023-03-01 14:04:29,53,56,3022,28878
2023-03-01 14:04:29,55,56,3022,28878
2023-03-01 14:04:32,53,55,2870,29030
2023-03-01 14:04:42,52,55,2870,29030
2023-03-01 14:04:42,53,55,2870,29030
2023-03-01 14:04:48,53,54,2870,29030
2023-03-01 14:04:49,51,53,2842,29058
2023-03-01 14:04:58,50,53,2842,29058
2023-03-01 14:04:58,51,53,2842,29058
2023-03-01 14:04:59,51,52,2842,29058
2023-03-01 14:05:00,51,53,2842,29058
2023-03-01 14:05:09,52,53,2842,29058
2023-03-01 14:05:13,52,55,2842,29058
2023-03-01 14:05:13,52,53,2842,29058
2023-03-01 14:05:23,52,55,2842,29058
2023-03-01 14:05:23,53,55,2842,29058
2023-03-01 14:05:38,52,55,2842,29058
2023-03-01 14:05:48,52,54,2842,29058
2023-03-01 14:05:50,52,53,2842,29058
2023-03-01 14:05:50,52,54,2842,29058
2023-03-01 14:05:53,52,53,2842,29058
2023-03-01 14:05:57,52,54,2842,29058
2023-03-01 14:06:04,50,54,2842,29058
2023-03-01 14:06:04,50,53,2842,29058
2023-03-01 14:06:22,51,53,2842,29058
2023-03-01 14:06:25,51,55,2842,29058
2023-03-01 14:06:25,51,53,2842,29058
2023-03-01 14:06:44,51,54,2842,29058
2023-03-01 14:07:06,52,54,2842,29058
2023-03-01 14:07:19,51,54,2842,29058
2023-03-01 14:07:31,51,55,2842,29058
2023-03-01 14:07:31,51,54,2842,29058
2023-03-01 14:07:41,52,54,2842,29058
2023-03-01 14:07:43,52,55,2842,29058
2023-03-01 14:07:43,52,54,2842,29058
2023-03-01 14:07:46,53,54,2842,29058
2023-03-01 14:07:56,53,56,2842,29058
2023-03-01 14:07:56,53,57,2842,29058
2023-03-01 14:07:57,53,55,2842,29058
2023-03-01 14:08:12,54,55,2842,29058
2023-03-01 14:08:12,54,57,2842,29058
2023-03-01 14:08:12,54,56,2842,29058
2023-03-01 14:08:17,55,56,2842,29058
2023-03-01 14:08:21,55,58,2842,29058
2023-03-01 14:08:21,55,57,2842,29058
2023-03-01 14:08:35,54,57,2842,29058
2023-03-01 14:08:36,55,57,2842,29058
2023-03-01 14:08:39,55,58,2842,29058
2023-03-01 14:09:06,55,57,2842,29058
2023-03-01 14:09:08,55,57,2735,29165
2023-03-01 14:09:11,55,57,2730,29170
2023-03-01 14:09:11,55,56,2730,29170
2023-03-01 14:09:12,53,55,2695,29205
2023-03-01 14:09:14,53,55,2666,29234
2023-03-01 14:09:17,53,56,2666,29234
2023-03-01 14:09:17,53,55,2666,29234
2023-03-01 14:09:18,53,55,2566,29334
2023-03-01 14:09:20,50,55,2566,29334
2023-03-01 14:09:20,54,55,2566,29334
2023-03-01 14:09:24,54,55,2466,29434
2023-03-01 14:09:25,50,55,2466,29434
2023-03-01 14:09:25,51,55,2466,29434
2023-03-01 14:09:25,51,53,2466,29434
2023-03-01 14:09:38,50,53,2466,29434
2023-03-01 14:09:38,50,55,2466,29434
2023-03-01 14:09:38,50,53,2466,29434
2023-03-01 14:09:38,50,51,2466,29434
2023-03-01 14:09:56,50,55,2466,29434
2023-03-01 14:09:56,50,56,2466,29434
2023-03-01 14:09:56,50,54,2466,29434
2023-03-01 14:09:56,50,52,2466,29434
2023-03-01 14:10:23,48,50,2441,29459
2023-03-01 14:10:23,47,50,2441,29459
2023-03-01 14:10:23,47,49,2441,29459
2023-03-01 14:10:38,47,51,2441,29459
2023-03-01 14:10:38,47,49,2441,29459
2023-03-01 14:10:48,47,52,2441,29459
2023-03-01 14:10:48,47,48,2441,29459
2023-03-01 14:10:55,47,50,2441,29459
2023-03-01 14:10:55,47,48,2441,29459
2023-03-01 14:10:57,46,48,2441,29459
2023-03-01 14:11:24,46,50,2441,29459
2023-03-01 14:11:24,46,52,2441,29459
2023-03-01 14:11:24,46,51,2441,29459
2023-03-01 14:11:24,46,47,2441,29459
2023-03-01 14:11:45,46,52,2441,29459
2023-03-01 14:11:45,46,50,2441,29459
2023-03-01 14:11:45,46,48,2441,29459
2023-03-01 14:11:57,46,50,2441,29459
2023-03-01 14:11:57,46,48,2441,29459
2023-03-01 14:12:23,45,48,2441,29459
2023-03-01 14:12:23,45,50,2441,29459
2023-03-01 14:12:23,45,51,2441,29459
2023-03-01 14:12:23,45,49,2441,29459
2023-03-01 14:12:23,45,47,2441,29459
2023-03-01 14:12:31,46,47,2441,29459
2023-03-01 14:12:41,45,47,2441,29459
2023-03-01 14:12:44,45,49,2441,29459
2023-03-01 14:12:44,45,51,2441,29459
2023-03-01 14:12:44,45,50,2441,29459
2023-03-01 14:12:44,46,50,2441,29459
2023-03-01 14:12:44,46,48,2441,29459
2023-03-01 14:12:52,47,48,2441,29459
2023-03-01 14:12:58,48,50,2469,29487
2023-03-01 14:13:02,47,50,2469,29487
2023-03-01 14:13:03,47,49,2469,29487
2023-03-01 14:13:03,46,49,2469,29487
2023-03-01 14:13:06,45,49,2469,29487
2023-03-01 14:13:06,46,49,2469,29487
2023-03-01 14:13:10,46,48,2469,29487
2023-03-01 14:13:24,46,47,2469,29487
2023-03-01 14:13:26,44,47,2469,29487
2023-03-01 14:13:45,44,46,2469,29487
2023-03-01 14:13:59,43,46,2469,29487
2023-03-01 14:14:04,43,44,2469,29487
2023-03-01 14:14:18,43,44,2441,29515
2023-03-01 14:14:24,43,44,2441,29565
2023-03-01 14:14:24,41,43,2410,29596
2023-03-01 14:14:30,41,42,2410,29596
2023-03-01 14:14:31,37,42,2410,29596
2023-03-01 14:14:31,38,42,2410,29596
2023-03-01 14:14:31,40,42,2410,29596
2023-03-01 14:14:32,40,43,2410,29596
2023-03-01 14:14:32,40,42,2410,29596
2023-03-01 14:14:37,38,42,2410,29596
2023-03-01 14:14:37,39,42,2410,29596
2023-03-01 14:14:45,37,42,2410,29596
2023-03-01 14:14:45,37,40,2410,29596
2023-03-01 14:14:46,38,40,2410,29596
2023-03-01 14:14:51,38,40,2425,29611
2023-03-01 14:14:51,39,40,2425,29611
2023-03-01 14:14:53,40,43,2557,29743
2023-03-01 14:14:58,40,41,2557,29743
2023-03-01 14:15:02,40,41,2657,29843
2023-03-01 14:15:04,42,44,2662,29848
2023-03-01 14:15:10,42,43,2662,29848
2023-03-01 14:15:18,42,44,2810,29996
2023-03-01 14:15:19,41,44,2810,29996
2023-03-01 14:15:20,41,46,2810,29996
2023-03-01 14:15:20,41,44,2810,29996
2023-03-01 14:15:20,41,43,2810,29996
2023-03-01 14:15:22,43,44,2862,30048
2023-03-01 14:15:34,41,44,2862,30048
2023-03-01 14:15:34,41,47,2862,30048
2023-03-01 14:15:34,43,47,2862,30048
2023-03-01 14:15:34,43,45,2862,30048
2023-03-01 14:15:48,42,45,2862,30048
2023-03-01 14:15:48,42,49,2862,30048
2023-03-01 14:15:48,42,48,2862,30048
2023-03-01 14:15:48,45,48,2862,30048
2023-03-01 14:16:01,43,48,2862,30048
2023-03-01 14:16:01,43,49,2862,30048
2023-03-01 14:16:01,44,49,2862,30048
2023-03-01 14:16:01,45,49,2862,30048
2023-03-01 14:16:01,47,49,2862,30048
2023-03-01 14:16:09,49,51,2887,30073
2023-03-01 14:16:15,47,51,2887,30073
2023-03-01 14:16:15,47,53,2887,30073
2023-03-01 14:16:15,47,54,2887,30073
2023-03-01 14:16:16,47,52,2887,30073
2023-03-01 14:16:16,47,50,2887,30073
2023-03-01 14:16:17,47,50,2987,30173
2023-03-01 14:16:18,49,50,2987,30173
2023-03-01 14:16:21,49,52,2987,30173
2023-03-01 14:16:21,49,56,2987,30173
2023-03-01 14:16:21,50,56,2987,30173
2023-03-01 14:16:21,53,56,2987,30173
2023-03-01 14:16:21,53,55,2987,30173
2023-03-01 14:16:36,51,55,2964,30196
2023-03-01 14:16:43,51,54,2964,30196
2023-03-01 14:16:44,49,54,2964,30196
2023-03-01 14:16:44,52,54,2964,30196
2023-03-01 14:16:44,52,54,2917,30243
2023-03-01 14:16:44,52,54,2833,30327
2023-03-01 14:16:52,50,54,2833,30327
2023-03-01 14:16:52,52,54,2833,30327
2023-03-01 14:16:52,50,52,2833,30397
2023-03-01 14:16:56,50,54,2833,30397
2023-03-01 14:16:59,52,54,2833,30397
2023-03-01 14:17:06,50,54,2833,30397
2023-03-01 14:17:07,52,54,2833,30397
2023-03-01 14:17:07,50,52,2786,30444
2023-03-01 14:17:15,50,53,2786,30444
2023-03-01 14:17:15,51,53,2786,30444
2023-03-01 14:17:16,51,54,2786,30444
2023-03-01 14:17:16,51,53,2786,30444
2023-03-01 14:17:20,50,53,2786,30444
2023-03-01 14:17:20,50,51,2786,30444
2023-03-01 14:17:22,48,51,2786,30444
2023-03-01 14:17:27,47,51,2786,30444
2023-03-01 14:17:27,49,51,2786,30444
2023-03-01 14:17:44,47,51,2786,30444
2023-03-01 14:17:44,47,49,2786,30444
2023-03-01 14:17:46,47,49,2833,30491
2023-03-01 14:17:53,47,53,2833,30491
2023-03-01 14:17:53,47,52,2833,30491
2023-03-01 14:17:53,47,50,2833,30491
2023-03-01 14:17:57,47,52,2833,30491
2023-03-01 14:17:57,47,53,2833,30491
2023-03-01 14:17:57,48,53,2833,30491
2023-03-01 14:17:57,48,51,2833,30491
2023-03-01 14:18:25,48,54,2833,30491
2023-03-01 14:18:25,49,54,2833,30491
2023-03-01 14:18:25,49,53,2833,30491
2023-03-01 14:18:25,49,52,2833,30491
2023-03-01 14:18:42,47,52,2833,30491
2023-03-01 14:18:42,47,53,2833,30491
2023-03-01 14:18:42,49,53,2833,30491
2023-03-01 14:18:42,49,51,2833,30491
2023-03-01 14:18:56,47,51,2833,30491
2023-03-01 14:18:56,47,53,2833,30491
2023-03-01 14:18:56,48,53,2833,30491
2023-03-01 14:18:56,48,51,2833,30491
2023-03-01 14:19:20,48,53,2833,30491
2023-03-01 14:19:20,48,51,2833,30491
2023-03-01 14:19:25,48,53,2833,30491
2023-03-01 14:19:25,48,54,2833,30491
2023-03-01 14:19:25,48,53,2833,30491
2023-03-01 14:19:25,50,53,2833,30491
2023-03-01 14:19:25,50,52,2833,30491
2023-03-01 14:19:38,48,52,2833,30491
2023-03-01 14:19:38,48,54,2833,30491
2023-03-01 14:19:38,51,54,2833,30491
2023-03-01 14:19:38,51,53,2833,30491
2023-03-01 14:19:57,49,53,2833,30491
2023-03-01 14:19:57,49,55,2833,30491
2023-03-01 14:19:57,51,55,2833,30491
2023-03-01 14:19:57,51,54,2833,30491
2023-03-01 14:20:21,51,53,2833,30491
2023-03-01 14:20:29,47,53,2833,30491
2023-03-01 14:20:29,49,53,2833,30491
2023-03-01 14:20:29,49,51,2833,30491
2023-03-01 14:20:58,48,51,2833,30491
2023-03-01 14:20:58,48,55,2833,30491
2023-03-01 14:20:58,50,55,2833,30491
2023-03-01 14:20:58,50,53,2833,30491
2023-03-01 14:21:28,48,53,2833,30491
2023-03-01 14:21:28,48,54,2833,30491
2023-03-01 14:21:28,49,54,2833,30491
2023-03-01 14:21:28,49,52,2833,30491
2023-03-01 14:21:42,48,52,2833,30491
2023-03-01 14:21:42,48,54,2833,30491
2023-03-01 14:21:42,50,54,2833,30491
2023-03-01 14:21:42,50,52,2833,30491
2023-03-01 14:22:04,48,52,2833,30491
2023-03-01 14:22:04,48,54,2833,30491
2023-03-01 14:22:04,51,54,2833,30491
2023-03-01 14:22:04,51,53,2833,30491
2023-03-01 14:22:27,53,55,2912,30570
2023-03-01 14:22:29,53,57,2912,30570
2023-03-01 14:22:29,53,56,2912,30570
2023-03-01 14:22:42,52,56,2912,30570
2023-03-01 14:22:43,52,58,2912,30570
2023-03-01 14:22:43,54,58,2912,30570
2023-03-01 14:22:43,54,57,2912,30570
2023-03-01 14:22:55,52,57,2912,30570
2023-03-01 14:22:55,54,57,2912,30570
2023-03-01 14:22:55,54,56,2912,30570
2023-03-01 14:23:41,52,56,2912,30570
2023-03-01 14:23:41,52,58,2912,30570
2023-03-01 14:23:41,54,55,2912,30570
2023-03-01 14:23:57,52,55,2912,30570
2023-03-01 14:23:57,49,55,2912,30570
2023-03-01 14:23:57,50,55,2912,30570
2023-03-01 14:23:57,52,55,2912,30570
2023-03-01 14:23:57,52,54,2912,30570
2023-03-01 14:24:08,52,53,2912,30570
