datetime,bid,ask,open_interest,volume
2023-02-16 15:05:22,25,36,3101,5920
2023-02-16 15:05:23,28,36,3101,5920
2023-02-16 15:05:23,30,36,3101,5920
2023-02-16 15:05:23,30,35,3101,5920
2023-02-16 15:05:25,30,35,3101,6020
2023-02-16 15:05:29,30,35,3101,6045
2023-02-16 15:05:30,30,35,3101,6070
2023-02-16 15:05:30,30,36,3126,6120
2023-02-16 15:05:31,28,30,3126,6138
2023-02-16 15:05:31,28,30,3176,6188
2023-02-16 15:05:36,28,36,3176,6188
2023-02-16 15:05:38,36,37,3176,6257
2023-02-16 15:05:43,37,38,3176,6352
2023-02-16 15:05:48,28,29,3176,6352
2023-02-16 15:05:48,18,29,3176,6352
2023-02-16 15:05:49,18,27,3176,6352
2023-02-16 15:05:49,20,27,3176,6352
2023-02-16 15:05:50,27,29,3176,6392
2023-02-16 15:05:54,29,33,3176,6431
2023-02-16 15:05:58,33,35,3126,6481
2023-02-16 15:06:01,33,37,3126,6481
2023-02-16 15:06:02,33,34,3126,6481
2023-02-16 15:06:02,33,34,3101,6506
2023-02-16 15:06:03,28,34,3101,6506
2023-02-16 15:06:03,25,34,3101,6506
2023-02-16 15:06:03,28,34,3101,6506
2023-02-16 15:06:06,25,34,3101,6506
2023-02-16 15:06:06,25,31,3101,6506
2023-02-16 15:06:07,27,31,3101,6506
2023-02-16 15:06:07,27,34,3101,6506
2023-02-16 15:06:08,25,34,3101,6506
2023-02-16 15:06:08,25,32,3101,6506
2023-02-16 15:06:10,27,32,3101,6506
2023-02-16 15:06:10,27,34,3101,6506
2023-02-16 15:06:17,25,34,3101,6506
2023-02-16 15:06:17,25,31,3101,6506
2023-02-16 15:06:23,22,31,3101,6506
2023-02-16 15:06:23,22,28,3101,6506
2023-02-16 15:06:28,22,46,3176,6581
2023-02-16 15:06:28,25,46,3176,6581
2023-02-16 15:06:28,28,46,3176,6581
2023-02-16 15:06:32,25,46,3176,6581
2023-02-16 15:06:33,26,46,3176,6581
2023-02-16 15:06:34,27,46,3176,6581
2023-02-16 15:06:35,28,46,3176,6581
2023-02-16 15:06:50,27,46,3176,6581
2023-02-16 15:06:51,28,46,3176,6581
2023-02-16 15:06:58,29,46,3176,6581
2023-02-16 15:06:59,28,46,3176,6581
2023-02-16 15:07:02,29,46,3176,6581
2023-02-16 15:07:04,30,46,3176,6581
2023-02-16 15:07:12,31,46,3176,6581
2023-02-16 15:07:13,32,46,3176,6581
2023-02-16 15:07:18,31,46,3176,6581
2023-02-16 15:07:20,29,46,3176,6581
2023-02-16 15:07:29,31,46,3176,6581
2023-02-16 15:07:43,29,46,3176,6581
2023-02-16 15:07:43,30,46,3176,6581
2023-02-16 15:07:43,33,46,3176,6581
2023-02-16 15:07:50,31,46,3176,6581
2023-02-16 15:08:02,32,46,3176,6581
2023-02-16 15:08:02,33,46,3176,6581
2023-02-16 15:08:13,35,46,3176,6581
2023-02-16 15:08:13,35,53,3176,6581
2023-02-16 15:08:25,35,41,3176,6581
2023-02-16 15:08:34,38,41,3176,6581
2023-02-16 15:08:36,40,41,3176,6581
2023-02-16 15:08:39,37,40,3176,6631
2023-02-16 15:08:46,37,41,3176,6631
2023-02-16 15:08:46,35,41,3176,6631
2023-02-16 15:08:47,36,41,3176,6631
2023-02-16 15:08:52,35,41,3176,6631
2023-02-16 15:09:08,32,41,3176,6631
2023-02-16 15:09:09,33,41,3176,6631
2023-02-16 15:09:18,32,41,3176,6631
2023-02-16 15:09:18,32,39,3176,6631
2023-02-16 15:09:22,33,39,3176,6631
2023-02-16 15:09:23,32,39,3176,6631
2023-02-16 15:09:30,33,39,3176,6631
2023-02-16 15:09:32,32,39,3176,6631
2023-02-16 15:09:33,33,39,3176,6631
2023-02-16 15:09:35,32,39,3176,6631
2023-02-16 15:09:43,33,39,3176,6631
2023-02-16 15:09:47,32,39,3176,6631
2023-02-16 15:09:58,33,39,3176,6631
2023-02-16 15:10:00,32,39,3176,6631
2023-02-16 15:10:04,33,39,3176,6631
2023-02-16 15:10:05,33,41,3176,6631
2023-02-16 15:10:05,35,41,3176,6631
2023-02-16 15:10:06,36,41,3176,6631
2023-02-16 15:10:07,35,41,3176,6631
2023-02-16 15:10:24,35,40,3176,6631
2023-02-16 15:10:25,33,40,3176,6631
2023-02-16 15:10:30,32,40,3176,6631
2023-02-16 15:10:30,34,40,3176,6631
2023-02-16 15:10:39,34,41,3176,6631
2023-02-16 15:10:39,32,41,3176,6631
2023-02-16 15:10:39,35,41,3176,6631
2023-02-16 15:10:49,32,41,3176,6631
2023-02-16 15:10:49,33,41,3176,6631
2023-02-16 15:10:49,33,40,3176,6631
2023-02-16 15:10:52,32,40,3176,6631
2023-02-16 15:10:53,32,41,3176,6631
2023-02-16 15:10:53,32,38,3176,6631
2023-02-16 15:10:55,30,38,3176,6631
2023-02-16 15:10:57,30,41,3176,6631
2023-02-16 15:10:57,30,36,3176,6631
2023-02-16 15:11:06,28,36,3176,6631
2023-02-16 15:11:10,29,36,3176,6631
2023-02-16 15:11:11,28,36,3176,6631
2023-02-16 15:11:12,29,36,3176,6631
2023-02-16 15:11:16,28,36,3176,6631
2023-02-16 15:11:16,30,36,3176,6631
2023-02-16 15:11:17,28,36,3176,6631
2023-02-16 15:11:17,31,36,3176,6631
2023-02-16 15:11:18,31,38,3176,6631
2023-02-16 15:11:19,32,38,3176,6631
2023-02-16 15:11:27,31,38,3176,6631
2023-02-16 15:11:38,32,38,3176,6631
2023-02-16 15:11:40,31,38,3176,6631
2023-02-16 15:11:58,31,34,3176,6631
2023-02-16 15:11:59,28,34,3176,6631
2023-02-16 15:12:11,26,34,3176,6631
2023-02-16 15:12:15,26,32,3176,6631
2023-02-16 15:12:19,24,32,3176,6631
2023-02-16 15:12:23,25,32,3176,6631
2023-02-16 15:12:25,24,32,3176,6631
2023-02-16 15:12:29,24,30,3176,6631
2023-02-16 15:12:45,22,30,3176,6631
2023-02-16 15:12:46,22,41,3176,6631
2023-02-16 15:12:47,22,28,3176,6631
2023-02-16 15:13:04,22,41,3176,6631
2023-02-16 15:13:04,23,41,3176,6631
2023-02-16 15:13:04,23,30,3176,6631
2023-02-16 15:13:15,22,30,3176,6631
2023-02-16 15:13:15,24,30,3176,6631
2023-02-16 15:13:26,22,30,3176,6631
2023-02-16 15:13:30,22,28,3176,6631
2023-02-16 15:13:35,20,28,3176,6631
2023-02-16 15:13:38,21,28,3176,6631
2023-02-16 15:13:45,20,28,3176,6631
2023-02-16 15:13:45,23,28,3176,6631
2023-02-16 15:13:46,23,30,3176,6631
2023-02-16 15:13:50,24,30,3176,6631
2023-02-16 15:13:53,26,30,3176,6631
2023-02-16 15:13:54,26,33,3176,6631
2023-02-16 15:13:55,27,33,3176,6631
2023-02-16 15:13:56,28,33,3176,6631
2023-02-16 15:13:56,28,35,3176,6631
2023-02-16 15:13:59,26,35,3176,6631
2023-02-16 15:13:59,26,36,3176,6631
2023-02-16 15:13:59,26,33,3176,6631
2023-02-16 15:14:03,27,33,3176,6631
2023-02-16 15:14:10,26,33,3176,6631
2023-02-16 15:14:10,26,36,3176,6631
2023-02-16 15:14:10,28,36,3176,6631
2023-02-16 15:14:10,28,35,3176,6631
2023-02-16 15:14:12,29,35,3176,6631
2023-02-16 15:14:25,29,44,3176,6631
2023-02-16 15:14:25,26,44,3176,6631
2023-02-16 15:14:32,23,33,3176,6631
2023-02-16 15:14:32,23,44,3176,6631
2023-02-16 15:14:32,23,31,3176,6631
2023-02-16 15:14:32,24,31,3176,6631
2023-02-16 15:14:36,24,44,3176,6631
2023-02-16 15:14:36,23,44,3176,6631
2023-02-16 15:14:37,23,29,3176,6631
2023-02-16 15:14:40,20,29,3176,6631
2023-02-16 15:14:40,21,29,3176,6631
2023-02-16 15:14:42,20,29,3176,6631
2023-02-16 15:14:42,20,44,3176,6631
2023-02-16 15:14:42,20,27,3176,6631
2023-02-16 15:14:44,21,27,3176,6631
2023-02-16 15:14:53,20,27,3176,6631
2023-02-16 15:14:59,18,27,3176,6631
2023-02-16 15:14:59,18,24,3176,6631
2023-02-16 15:15:01,15,24,3176,6631
2023-02-16 15:15:01,15,22,3176,6631
2023-02-16 15:15:02,16,22,3176,6631
2023-02-16 15:15:07,15,22,3176,6631
2023-02-16 15:15:35,15,19,3176,6631
2023-02-16 15:15:35,13,19,3176,6631
2023-02-16 15:16:11,13,44,3176,6631
2023-02-16 15:16:20,10,17,3206,6661
2023-02-16 15:16:25,8,17,3206,6661
2023-02-16 15:16:25,8,15,3206,6661
2023-02-16 15:16:37,8,13,3206,6661
2023-02-16 15:16:39,6,13,3206,6661
2023-02-16 15:16:46,7,13,3206,6661
2023-02-16 15:16:46,6,13,3206,6661
2023-02-16 15:16:48,7,13,3206,6661
2023-02-16 15:17:06,6,13,3206,6661
2023-02-16 15:17:07,7,13,3206,6661
2023-02-16 15:17:09,6,13,3206,6661
2023-02-16 15:17:12,7,13,3206,6661
2023-02-16 15:17:22,6,13,3206,6661
2023-02-16 15:17:23,7,13,3206,6661
2023-02-16 15:17:29,6,13,3206,6661
2023-02-16 15:17:35,7,13,3206,6661
2023-02-16 15:17:36,6,13,3206,6661
2023-02-16 15:18:17,6,13,3206,6678
2023-02-16 15:18:18,6,7,3206,6678
2023-02-16 15:18:18,5,6,3211,6691
2023-02-16 15:18:20,6,7,3211,6744
2023-02-16 15:18:27,5,7,3211,6844
2023-02-16 15:18:32,7,8,3211,6870
2023-02-16 15:18:36,5,10,3318,6977
2023-02-16 15:18:50,5,9,3318,6977
2023-02-16 15:18:50,5,8,3318,6977
2023-02-16 15:18:50,5,7,3318,6977
2023-02-16 15:18:51,5,7,3318,7077
2023-02-16 15:19:18,5,6,3318,7077
2023-02-16 15:19:20,5,6,3350,7177
2023-02-16 15:19:24,6,7,3357,7184
2023-02-16 15:19:35,5,7,3357,7184
2023-02-16 15:19:48,5,6,3357,7184
2023-02-16 15:20:05,5,6,3482,7309
2023-02-16 15:20:09,4,6,3482,7309
2023-02-16 15:20:42,4,7,3482,7309
2023-02-16 15:20:42,4,8,3482,7309
2023-02-16 15:20:45,4,6,3482,7309
2023-02-16 15:20:46,4,8,3482,7309
2023-02-16 15:20:56,4,6,3482,7309
2023-02-16 15:21:03,4,8,3482,7309
2023-02-16 15:21:07,4,6,3482,7309
2023-02-16 15:21:16,1,6,3482,7309
2023-02-16 15:21:33,1,4,3482,7309
2023-02-16 15:21:39,1,6,3482,7309
2023-02-16 15:22:26,1,5,3482,7309
2023-02-16 15:23:31,1,6,3482,7312
2023-02-16 15:23:52,1,8,3507,7337
2023-02-16 15:23:52,2,8,3507,7337
2023-02-16 15:23:58,2,17,3557,7387
2023-02-16 15:23:58,5,17,3557,7387
2023-02-16 15:25:05,2,17,3557,7387
2023-02-16 15:25:05,3,17,3557,7387
2023-02-16 15:25:06,4,17,3557,7387
2023-02-16 15:25:51,3,4,3557,7412
2023-02-16 15:26:06,2,3,3557,7437
2023-02-16 15:26:30,2,4,3632,7512
2023-02-16 15:26:34,1,4,3632,7512
2023-02-16 15:28:44,0,4,3632,7512
2023-02-16 15:36:45,1,4,3632,7512
2023-02-16 15:40:49,0,4,3632,7512
2023-02-16 15:45:04,0,1,3632,7512
