datetime,bid,ask,open_interest,volume
2023-02-16 11:37:15,1,5,1572,6284
2023-02-16 11:37:17,0,5,1572,6284
2023-02-16 11:37:20,1,5,1572,6284
2023-02-16 11:37:22,0,5,1572,6284
2023-02-16 11:37:25,1,5,1572,6284
2023-02-16 11:37:27,0,5,1572,6284
2023-02-16 11:37:30,1,5,1572,6284
2023-02-16 11:37:34,0,5,1572,6284
2023-02-16 11:37:37,1,5,1572,6284
2023-02-16 11:37:40,0,5,1572,6284
2023-02-16 11:37:42,1,5,1572,6284
2023-02-16 11:37:44,0,5,1572,6284
2023-02-16 11:37:47,1,5,1572,6284
2023-02-16 11:37:49,0,5,1572,6284
2023-02-16 11:37:51,1,5,1572,6284
2023-02-16 11:37:54,0,5,1572,6284
2023-02-16 11:37:56,1,5,1572,6284
2023-02-16 11:37:58,0,5,1572,6284
2023-02-16 11:38:01,1,5,1572,6284
2023-02-16 11:38:03,0,5,1572,6284
2023-02-16 11:38:05,1,5,1572,6284
2023-02-16 11:38:08,0,5,1572,6284
2023-02-16 11:38:10,1,5,1572,6284
2023-02-16 11:38:13,0,5,1572,6284
2023-02-16 11:38:15,1,5,1572,6284
2023-02-16 11:38:17,0,5,1572,6284
2023-02-16 11:38:20,1,5,1572,6284
2023-02-16 11:38:23,0,5,1572,6284
2023-02-16 11:38:26,1,5,1572,6284
2023-02-16 11:38:28,0,5,1572,6284
2023-02-16 11:38:31,1,5,1572,6284
2023-02-16 11:38:34,0,5,1572,6284
2023-02-16 11:38:36,1,5,1572,6284
2023-02-16 11:38:38,0,5,1572,6284
2023-02-16 11:38:41,1,5,1572,6284
2023-02-16 11:38:43,0,5,1572,6284
2023-02-16 11:38:46,1,5,1572,6284
2023-02-16 11:38:48,0,5,1572,6284
2023-02-16 11:38:50,1,5,1572,6284
2023-02-16 11:38:53,0,5,1572,6284
2023-02-16 11:38:55,1,5,1572,6284
2023-02-16 11:38:55,1,7,1572,6284
2023-02-16 11:38:58,1,5,1572,6284
2023-02-16 11:38:58,0,5,1572,6284
2023-02-16 11:39:01,1,5,1572,6284
2023-02-16 11:39:03,0,5,1572,6284
2023-02-16 11:39:06,1,5,1572,6284
2023-02-16 11:39:08,0,5,1572,6284
2023-02-16 11:39:10,1,5,1572,6284
2023-02-16 11:39:13,0,5,1572,6284
2023-02-16 11:39:16,1,5,1572,6284
2023-02-16 11:39:18,0,5,1572,6284
2023-02-16 11:39:20,1,5,1572,6284
2023-02-16 11:39:23,0,5,1572,6284
2023-02-16 11:39:25,1,5,1572,6284
2023-02-16 11:39:27,0,5,1572,6284
2023-02-16 11:39:30,1,5,1572,6284
2023-02-16 11:39:32,0,5,1572,6284
2023-02-16 11:39:34,1,5,1572,6284
2023-02-16 11:39:37,0,5,1572,6284
2023-02-16 11:39:39,1,5,1572,6284
2023-02-16 11:39:42,0,5,1572,6284
2023-02-16 11:39:45,1,5,1572,6284
2023-02-16 11:39:47,0,5,1572,6284
2023-02-16 11:39:49,1,5,1572,6284
2023-02-16 11:39:52,0,5,1572,6284
2023-02-16 11:39:54,1,5,1572,6284
2023-02-16 11:39:57,0,5,1572,6284
2023-02-16 11:39:59,1,5,1572,6284
2023-02-16 11:40:02,0,5,1572,6284
2023-02-16 11:40:04,1,5,1572,6284
2023-02-16 11:40:07,0,5,1572,6284
2023-02-16 11:40:09,1,5,1572,6284
2023-02-16 11:40:12,0,5,1572,6284
2023-02-16 11:40:14,1,5,1572,6284
2023-02-16 11:40:16,0,5,1572,6284
2023-02-16 11:40:19,1,5,1572,6284
2023-02-16 11:40:21,0,5,1572,6284
2023-02-16 11:40:24,1,5,1572,6284
2023-02-16 11:40:26,0,5,1572,6284
2023-02-16 11:40:28,1,5,1572,6284
2023-02-16 11:40:31,0,5,1572,6284
2023-02-16 11:40:34,1,5,1572,6284
2023-02-16 11:40:36,0,5,1572,6284
2023-02-16 11:40:38,1,5,1572,6284
2023-02-16 11:40:41,0,5,1572,6284
2023-02-16 11:40:43,1,5,1572,6284
2023-02-16 11:40:45,0,5,1572,6284
2023-02-16 11:40:48,1,5,1572,6284
2023-02-16 11:40:51,0,5,1572,6284
2023-02-16 11:40:54,1,5,1572,6284
2023-02-16 11:40:56,0,5,1572,6284
2023-02-16 11:40:58,1,5,1572,6284
2023-02-16 11:41:01,0,5,1572,6284
2023-02-16 11:41:03,1,5,1572,6284
2023-02-16 11:41:06,0,5,1572,6284
2023-02-16 11:41:08,1,5,1572,6284
2023-02-16 11:41:11,0,5,1572,6284
2023-02-16 11:41:13,1,5,1572,6284
2023-02-16 11:41:16,0,5,1572,6284
2023-02-16 11:41:18,1,5,1572,6284
2023-02-16 11:41:21,0,5,1572,6284
2023-02-16 11:41:23,1,5,1572,6284
2023-02-16 11:41:25,0,5,1572,6284
2023-02-16 11:41:28,1,5,1572,6284
2023-02-16 11:41:30,0,5,1572,6284
2023-02-16 11:41:33,1,5,1572,6284
2023-02-16 11:41:35,0,5,1572,6284
2023-02-16 11:41:40,1,5,1572,6284
2023-02-16 11:41:43,0,5,1572,6284
2023-02-16 11:41:45,1,5,1572,6284
2023-02-16 11:41:48,0,5,1572,6284
2023-02-16 11:41:50,1,5,1572,6284
2023-02-16 11:41:52,0,5,1572,6284
2023-02-16 11:41:55,1,5,1572,6284
2023-02-16 11:41:57,0,5,1572,6284
2023-02-16 11:42:00,1,5,1572,6284
2023-02-16 11:42:02,0,5,1572,6284
2023-02-16 11:42:04,1,5,1572,6284
2023-02-16 11:42:07,0,5,1572,6284
2023-02-16 11:42:09,1,5,1572,6284
2023-02-16 11:42:12,0,5,1572,6284
2023-02-16 11:42:14,1,5,1572,6284
2023-02-16 11:42:17,0,5,1572,6284
2023-02-16 11:42:19,1,5,1572,6284
2023-02-16 11:42:22,0,5,1572,6284
2023-02-16 11:42:25,1,5,1572,6284
2023-02-16 11:42:27,0,5,1572,6284
2023-02-16 11:42:30,1,5,1572,6284
2023-02-16 11:42:32,0,5,1572,6284
2023-02-16 11:42:34,1,5,1572,6284
2023-02-16 11:42:37,0,5,1572,6284
2023-02-16 11:42:39,1,5,1572,6284
2023-02-16 11:42:42,0,5,1572,6284
2023-02-16 11:42:44,1,5,1572,6284
2023-02-16 11:42:48,0,5,1572,6284
2023-02-16 11:42:49,1,5,1572,6284
2023-02-16 11:42:51,0,5,1572,6284
2023-02-16 11:42:54,1,5,1572,6284
2023-02-16 11:42:57,0,5,1572,6284
2023-02-16 11:43:00,1,5,1572,6284
2023-02-16 11:43:03,0,5,1572,6284
2023-02-16 11:43:06,1,5,1572,6284
2023-02-16 11:43:09,0,5,1572,6284
2023-02-16 11:43:11,1,5,1572,6284
2023-02-16 11:43:14,0,5,1572,6284
2023-02-16 11:43:16,1,5,1572,6284
2023-02-16 11:43:19,0,5,1572,6284
2023-02-16 11:43:21,1,5,1572,6284
2023-02-16 11:43:24,0,5,1572,6284
2023-02-16 11:43:26,1,5,1572,6284
2023-02-16 11:43:28,0,5,1572,6284
2023-02-16 11:43:31,1,5,1572,6284
2023-02-16 11:43:33,0,5,1572,6284
2023-02-16 11:43:38,1,5,1572,6284
2023-02-16 11:43:40,0,5,1572,6284
2023-02-16 11:43:43,1,5,1572,6284
2023-02-16 11:43:46,0,5,1572,6284
2023-02-16 11:44:50,1,5,1572,6284
2023-02-16 11:44:53,0,5,1572,6284
2023-02-16 12:00:44,1,5,1572,6284
2023-02-16 12:20:00,1,7,1572,6284
2023-02-16 12:20:05,1,5,1572,6284
2023-02-16 12:20:06,1,7,1572,6284
2023-02-16 12:20:07,1,5,1572,6284
2023-02-16 12:20:47,1,7,1572,6284
2023-02-16 12:21:07,1,5,1572,6284
2023-02-16 12:34:53,0,5,1572,6284
2023-02-16 13:16:07,1,5,1572,6284
2023-02-16 13:52:02,0,5,1572,6284
2023-02-16 13:57:58,0,1,1572,6284
2023-02-16 15:16:41,1,5,1577,6289
2023-02-16 15:16:47,0,5,1577,6289
2023-02-16 15:21:09,1,5,1577,6289
2023-02-16 15:21:11,0,5,1577,6289
2023-02-16 15:21:14,1,5,1577,6289
2023-02-16 15:21:16,0,5,1577,6289
2023-02-16 15:21:20,1,5,1577,6289
2023-02-16 15:21:22,0,5,1577,6289
2023-02-16 15:21:25,1,5,1577,6289
2023-02-16 15:21:27,0,5,1577,6289
2023-02-16 15:21:29,1,5,1577,6289
2023-02-16 15:21:32,0,5,1577,6289
2023-02-16 15:21:34,1,5,1577,6289
2023-02-16 15:21:37,0,5,1577,6289
2023-02-16 15:21:39,1,5,1577,6289
2023-02-16 15:21:41,0,5,1577,6289
2023-02-16 15:21:43,1,5,1577,6289
2023-02-16 15:28:59,1,7,1591,6303
2023-02-16 15:28:59,1,5,1591,6303
2023-02-16 15:29:03,1,7,1591,6303
2023-02-16 15:29:04,3,7,1591,6303
2023-02-16 15:29:04,3,5,1591,6303
2023-02-16 15:29:07,3,7,1591,6303
2023-02-16 15:29:12,3,5,1591,6303
2023-02-16 15:29:14,3,7,1591,6303
2023-02-16 15:31:12,3,10,1616,6328
2023-02-16 15:31:13,4,10,1616,6328
2023-02-16 15:31:14,5,10,1616,6328
2023-02-16 15:31:26,4,10,1616,6328
2023-02-16 15:31:32,5,10,1616,6328
2023-02-16 15:31:41,4,10,1616,6328
2023-02-16 15:31:41,6,10,1616,6328
2023-02-16 15:31:43,4,10,1616,6328
2023-02-16 15:31:43,7,10,1616,6328
2023-02-16 15:31:53,4,10,1616,6328
2023-02-16 15:31:53,5,10,1616,6328
2023-02-16 15:31:59,4,10,1616,6328
2023-02-16 15:32:00,6,10,1616,6328
2023-02-16 15:32:01,7,10,1616,6328
2023-02-16 15:32:08,8,10,1616,6328
2023-02-16 15:32:11,7,10,1616,6328
2023-02-16 15:32:11,9,10,1616,6328
2023-02-16 15:32:14,9,15,1630,6342
2023-02-16 15:32:31,9,14,1630,6342
2023-02-16 15:32:31,7,14,1630,6342
2023-02-16 15:32:35,8,14,1630,6342
2023-02-16 15:32:39,7,14,1630,6342
2023-02-16 15:32:43,7,13,1630,6342
2023-02-16 15:32:47,5,13,1630,6342
2023-02-16 15:32:47,5,12,1630,6342
2023-02-16 15:32:50,6,12,1630,6342
2023-02-16 15:32:55,6,13,1630,6342
2023-02-16 15:32:55,4,13,1630,6342
2023-02-16 15:32:55,7,13,1630,6342
2023-02-16 15:33:09,7,12,1630,6342
2023-02-16 15:33:10,5,12,1630,6342
2023-02-16 15:33:13,5,11,1630,6342
2023-02-16 15:33:13,4,11,1630,6342
2023-02-16 15:33:27,4,10,1630,6342
2023-02-16 15:33:40,4,11,1630,6342
2023-02-16 15:33:40,5,11,1630,6342
2023-02-16 15:33:46,4,11,1630,6342
2023-02-16 15:34:04,5,11,1630,6342
2023-02-16 15:34:14,4,11,1630,6342
2023-02-16 15:34:14,4,12,1630,6342
2023-02-16 15:34:14,6,12,1630,6342
2023-02-16 15:34:31,6,13,1655,6367
2023-02-16 15:34:32,8,13,1655,6367
2023-02-16 15:34:57,6,13,1655,6367
2023-02-16 15:34:57,6,15,1655,6367
2023-02-16 15:34:58,6,11,1655,6367
2023-02-16 15:35:31,8,11,1655,6367
2023-02-16 15:35:33,8,15,1655,6367
2023-02-16 15:35:33,8,13,1655,6367
2023-02-16 15:35:39,8,15,1655,6367
2023-02-16 15:35:39,6,15,1655,6367
2023-02-16 15:35:39,6,11,1655,6367
2023-02-16 15:35:41,8,11,1655,6367
2023-02-16 15:35:43,6,11,1655,6367
2023-02-16 15:35:50,6,15,1655,6367
2023-02-16 15:35:50,4,15,1655,6367
2023-02-16 15:35:50,4,9,1655,6367
2023-02-16 15:35:59,6,9,1655,6367
2023-02-16 15:36:03,4,9,1655,6367
2023-02-16 15:36:41,4,7,1655,6367
2023-02-16 15:36:55,3,4,1655,6392
2023-02-16 15:37:21,1,4,1655,6392
2023-02-16 15:38:00,1,7,1680,6417
2023-02-16 15:38:11,1,14,1680,6417
2023-02-16 15:38:11,1,9,1680,6417
2023-02-16 15:40:47,3,9,1680,6417
2023-02-16 15:40:53,4,9,1680,6417
2023-02-16 15:40:53,4,11,1680,6417
2023-02-16 15:41:06,5,11,1680,6417
2023-02-16 15:41:11,5,15,1730,6467
2023-02-16 15:41:12,8,15,1730,6467
2023-02-16 15:41:37,6,15,1730,6467
2023-02-16 15:41:37,7,15,1730,6467
2023-02-16 15:41:38,10,15,1730,6467
2023-02-16 15:41:45,8,15,1730,6467
2023-02-16 15:41:45,7,15,1730,6467
2023-02-16 15:41:45,13,15,1730,6467
2023-02-16 15:41:56,15,20,1730,6480
2023-02-16 15:41:57,15,18,1730,6480
2023-02-16 15:42:01,15,16,1730,6480
2023-02-16 15:42:01,12,16,1730,6480
2023-02-16 15:42:06,12,20,1730,6480
2023-02-16 15:42:06,12,14,1730,6480
2023-02-16 15:42:06,10,14,1730,6480
2023-02-16 15:42:11,10,20,1730,6480
2023-02-16 15:42:11,10,12,1730,6480
2023-02-16 15:42:11,8,12,1730,6480
2023-02-16 15:42:21,7,12,1730,6480
2023-02-16 15:42:21,7,20,1730,6480
2023-02-16 15:42:21,7,10,1730,6480
2023-02-16 15:42:51,6,10,1730,6480
2023-02-16 15:43:16,6,8,1730,6480
2023-02-16 15:43:16,5,8,1730,6480
2023-02-16 15:43:18,4,10,1730,6480
2023-02-16 15:43:18,3,10,1730,6480
2023-02-16 15:43:18,6,10,1730,6480
2023-02-16 15:43:22,3,10,1730,6480
2023-02-16 15:43:22,3,8,1730,6480
2023-02-16 15:43:23,4,8,1730,6480
2023-02-16 15:43:34,5,8,1730,6480
2023-02-16 15:43:35,4,8,1730,6480
2023-02-16 15:43:40,5,8,1730,6480
2023-02-16 15:43:42,4,8,1730,6480
2023-02-16 15:44:09,5,8,1730,6480
2023-02-16 15:44:11,4,8,1730,6480
2023-02-16 15:45:29,3,8,1730,6492
2023-02-16 15:45:29,3,7,1730,6492
2023-02-16 15:46:05,5,7,1730,6492
2023-02-16 15:46:05,5,8,1730,6492
2023-02-16 15:46:15,5,9,1730,6492
2023-02-16 15:46:25,3,9,1730,6492
2023-02-16 15:46:25,3,8,1730,6492
2023-02-16 15:46:42,5,8,1730,6492
2023-02-16 15:46:50,3,8,1730,6492
2023-02-16 15:46:56,5,8,1730,6492
2023-02-16 15:46:58,3,8,1730,6492
2023-02-16 15:47:04,3,7,1730,6492
2023-02-16 15:47:40,4,7,1730,6492
2023-02-16 15:49:52,4,7,1930,6692
2023-02-16 15:50:01,4,8,1930,6692
2023-02-16 15:50:01,4,20,1930,6692
2023-02-16 15:52:13,4,19,1930,6692
2023-02-16 15:52:16,3,19,1930,6761
2023-02-16 15:53:06,3,20,1930,6761
2023-02-16 15:54:04,2,20,1930,6836
2023-02-16 15:57:40,1,20,2005,6911
2023-02-16 15:59:06,1,20,2005,6931
2023-02-16 15:59:17,0,20,2005,7111
2023-02-16 15:59:31,0,1,2005,7111
