datetime,bid,ask,open_interest,volume
2023-07-24 10:36:26,52,56,8182,19118
2023-07-24 10:36:26,54,56,8182,19118
2023-07-24 10:36:26,54,55,8182,19118
2023-07-24 10:36:35,53,55,8182,19118
2023-07-24 10:36:35,55,56,8232,19168
2023-07-24 10:36:46,53,56,8232,19168
2023-07-24 10:36:46,54,56,8232,19168
2023-07-24 10:36:46,54,55,8232,19168
2023-07-24 10:36:52,52,55,8232,19168
2023-07-24 10:36:52,53,55,8232,19168
2023-07-24 10:36:52,53,54,8232,19168
2023-07-24 10:37:16,53,55,8232,19168
2023-07-24 10:37:16,51,55,8232,19168
2023-07-24 10:37:16,53,55,8232,19168
2023-07-24 10:37:16,53,54,8232,19168
2023-07-24 10:37:25,51,54,8232,19168
2023-07-24 10:37:25,52,54,8232,19168
2023-07-24 10:37:25,52,53,8232,19168
2023-07-24 10:37:29,50,53,8232,19168
2023-07-24 10:37:29,51,53,8232,19168
2023-07-24 10:37:29,51,52,8232,19168
2023-07-24 10:37:44,51,53,8232,19168
2023-07-24 10:37:44,50,53,8232,19168
2023-07-24 10:37:44,51,53,8232,19168
2023-07-24 10:37:44,51,52,8232,19168
2023-07-24 10:38:02,50,52,8232,19168
2023-07-24 10:38:02,50,53,8232,19168
2023-07-24 10:38:02,51,53,8232,19168
2023-07-24 10:38:02,51,52,8232,19168
2023-07-24 10:38:10,51,53,8232,19168
2023-07-24 10:38:10,52,53,8232,19168
2023-07-24 10:38:13,50,53,8232,19168
2023-07-24 10:38:13,51,53,8232,19168
2023-07-24 10:38:13,51,52,8232,19168
2023-07-24 10:38:23,50,52,8232,19168
2023-07-24 10:38:23,51,52,8232,19168
2023-07-24 10:38:27,49,52,8232,19268
2023-07-24 10:38:27,50,52,8232,19268
2023-07-24 10:38:27,50,51,8232,19268
2023-07-24 10:38:50,51,53,8332,19368
2023-07-24 10:38:50,51,52,8332,19368
2023-07-24 10:39:18,49,52,8332,19368
2023-07-24 10:39:18,50,52,8332,19368
2023-07-24 10:39:18,50,51,8332,19368
2023-07-24 10:39:28,50,52,8332,19468
2023-07-24 10:39:32,50,51,8332,19468
2023-07-24 10:39:33,50,52,8332,19468
2023-07-24 10:39:34,50,51,8332,19468
2023-07-24 10:39:36,50,52,8332,19468
2023-07-24 10:39:39,50,51,8332,19468
2023-07-24 10:39:46,50,52,8332,19468
2023-07-24 10:39:47,49,52,8332,19468
2023-07-24 10:39:47,50,52,8332,19468
2023-07-24 10:39:47,50,51,8332,19468
2023-07-24 10:39:50,48,51,8332,19468
2023-07-24 10:39:50,49,51,8332,19468
2023-07-24 10:39:50,49,50,8332,19468
2023-07-24 10:39:59,48,50,8332,19468
2023-07-24 10:39:59,48,51,8332,19468
2023-07-24 10:40:00,49,51,8332,19468
2023-07-24 10:40:00,49,52,8332,19468
2023-07-24 10:40:00,50,52,8332,19468
2023-07-24 10:40:00,50,51,8332,19468
2023-07-24 10:40:01,49,51,8332,19468
2023-07-24 10:40:01,49,52,8332,19468
2023-07-24 10:40:01,50,52,8332,19468
2023-07-24 10:40:01,50,51,8332,19468
2023-07-24 10:40:06,49,51,8332,19468
2023-07-24 10:40:06,49,52,8332,19468
2023-07-24 10:40:06,51,52,8332,19468
2023-07-24 10:40:13,49,52,8332,19468
2023-07-24 10:40:13,49,53,8332,19468
2023-07-24 10:40:13,51,53,8332,19468
2023-07-24 10:40:13,51,52,8332,19468
2023-07-24 10:40:30,49,52,8332,19468
2023-07-24 10:40:30,51,52,8332,19468
2023-07-24 10:40:34,49,52,8332,19468
2023-07-24 10:40:34,49,53,8332,19468
2023-07-24 10:40:34,51,53,8332,19468
2023-07-24 10:40:34,51,52,8332,19468
2023-07-24 10:40:41,50,52,8332,19468
2023-07-24 10:40:41,50,54,8332,19468
2023-07-24 10:40:41,52,54,8332,19468
2023-07-24 10:40:41,52,53,8332,19468
2023-07-24 10:40:43,51,53,8332,19468
2023-07-24 10:40:43,51,54,8332,19468
2023-07-24 10:40:43,53,54,8332,19468
2023-07-24 10:40:46,50,54,8332,19468
2023-07-24 10:40:46,50,53,8332,19468
2023-07-24 10:40:46,52,53,8332,19468
2023-07-24 10:40:47,52,54,8332,19468
2023-07-24 10:40:50,52,53,8332,19468
2023-07-24 10:40:59,51,53,8332,19468
2023-07-24 10:40:59,52,53,8332,19468
2023-07-24 10:42:14,53,54,8334,19520
2023-07-24 10:42:16,52,54,8334,19520
2023-07-24 10:42:16,53,54,8334,19520
2023-07-24 10:42:27,52,54,8334,19520
2023-07-24 10:42:27,53,54,8334,19520
2023-07-24 10:42:31,52,54,8334,19520
2023-07-24 10:42:31,53,54,8334,19520
2023-07-24 10:42:31,52,53,8328,19526
2023-07-24 10:42:34,51,52,8326,19528
2023-07-24 10:42:36,50,51,8324,19530
2023-07-24 10:42:49,51,52,8330,19536
2023-07-24 10:43:11,50,51,8328,19538
2023-07-24 10:43:14,50,52,8328,19538
2023-07-24 10:43:14,51,52,8328,19538
2023-07-24 10:43:19,51,52,8330,19588
2023-07-24 10:43:20,52,53,8330,19590
2023-07-24 10:44:01,51,53,8330,19590
2023-07-24 10:44:01,53,54,8332,19592
2023-07-24 10:44:14,52,54,8332,19592
2023-07-24 10:44:15,54,55,8334,19594
2023-07-24 10:44:17,51,55,8334,19594
2023-07-24 10:44:17,53,55,8334,19594
2023-07-24 10:44:17,53,54,8334,19594
2023-07-24 10:44:45,54,55,8336,19596
2023-07-24 10:44:58,53,55,8336,19596
2023-07-24 10:44:58,53,54,8336,19596
2023-07-24 10:45:20,54,55,8338,19598
2023-07-24 10:45:26,53,55,8338,19598
2023-07-24 10:45:27,53,54,8338,19598
2023-07-24 10:45:33,52,53,8332,19604
2023-07-24 10:45:41,53,54,8334,19606
2023-07-24 10:45:42,52,54,8334,19606
2023-07-24 10:45:42,53,54,8334,19606
2023-07-24 10:45:54,54,55,8336,19608
2023-07-24 10:46:03,54,55,8338,19618
2023-07-24 10:46:16,53,54,8336,19620
2023-07-24 10:47:02,52,53,8334,19622
2023-07-24 10:47:21,52,54,8334,19622
2023-07-24 10:47:21,53,54,8334,19622
2023-07-24 10:47:55,54,55,8336,19624
2023-07-24 10:48:02,53,55,8336,19624
2023-07-24 10:48:03,54,55,8336,19624
2023-07-24 10:48:30,53,55,8336,19624
2023-07-24 10:48:30,54,55,8336,19624
2023-07-24 10:48:32,53,55,8336,19624
2023-07-24 10:48:32,53,54,8336,19624
2023-07-24 10:48:34,52,53,8334,19626
2023-07-24 10:48:35,51,52,8330,19630
2023-07-24 10:48:43,51,53,8330,19630
2023-07-24 10:48:43,52,53,8330,19630
2023-07-24 10:48:44,52,54,8330,19630
2023-07-24 10:48:47,52,53,8330,19630
2023-07-24 10:49:24,53,54,8332,19632
2023-07-24 10:49:36,54,55,8334,19634
2023-07-24 10:49:37,52,55,8334,19634
2023-07-24 10:49:37,54,55,8334,19634
2023-07-24 10:49:44,53,55,8334,19634
2023-07-24 10:49:44,53,54,8334,19634
2023-07-24 10:49:48,52,53,8332,19636
2023-07-24 10:50:02,53,54,8334,19638
2023-07-24 10:50:09,54,55,8336,19640
2023-07-24 10:50:18,53,55,8336,19640
2023-07-24 10:50:18,54,55,8336,19640
2023-07-24 10:50:27,53,55,8336,19640
2023-07-24 10:50:28,53,55,8386,19690
2023-07-24 10:50:32,54,55,8386,19690
2023-07-24 10:50:43,54,55,8536,19840
2023-07-24 10:50:56,53,54,8534,19842
2023-07-24 10:51:02,53,55,8534,19842
2023-07-24 10:51:03,53,54,8534,19842
2023-07-24 10:51:35,52,53,8532,19844
2023-07-24 10:51:42,51,52,8528,19848
2023-07-24 10:51:44,52,53,8432,19944
2023-07-24 10:51:45,51,53,8432,19944
2023-07-24 10:51:59,51,52,8432,19944
2023-07-24 10:52:04,50,52,8422,19954
2023-07-24 10:52:05,50,51,8422,19954
2023-07-24 10:52:07,50,52,8422,19954
2023-07-24 10:52:10,50,51,8422,19954
2023-07-24 10:52:16,50,52,8422,19954
2023-07-24 10:52:16,49,52,8422,19954
2023-07-24 10:52:16,50,52,8422,19954
2023-07-24 10:52:17,50,51,8422,19954
2023-07-24 10:52:22,51,52,8424,19956
2023-07-24 10:52:53,50,52,8424,19956
2023-07-24 10:52:53,50,51,8424,19956
2023-07-24 10:52:55,50,52,8424,19956
2023-07-24 10:52:55,50,51,8424,19956
2023-07-24 10:53:02,50,52,8424,19956
2023-07-24 10:53:02,51,52,8424,19956
2023-07-24 10:53:13,52,53,8426,19958
2023-07-24 10:53:18,50,53,8426,19958
2023-07-24 10:53:18,51,53,8426,19958
2023-07-24 10:53:18,51,52,8426,19958
2023-07-24 10:53:33,52,53,8428,19960
2023-07-24 10:54:00,51,53,8428,19960
2023-07-24 10:54:00,52,53,8428,19960
2023-07-24 10:54:13,53,54,8430,19962
2023-07-24 10:54:16,52,54,8430,19962
2023-07-24 10:54:16,54,55,8432,19964
2023-07-24 10:54:21,53,55,8432,19964
2023-07-24 10:54:21,54,55,8432,19964
2023-07-24 10:54:30,54,55,8582,20114
2023-07-24 10:54:37,54,55,8682,20214
2023-07-24 10:55:00,54,55,8682,20414
2023-07-24 10:55:00,54,55,8882,20614
2023-07-24 10:55:13,54,56,9184,20916
2023-07-24 10:55:22,53,56,9184,20916
2023-07-24 10:55:29,55,56,9184,20916
2023-07-24 10:56:25,56,57,9186,20918
2023-07-24 10:58:34,57,58,9188,20920
2023-07-24 10:59:21,57,58,9988,21720
2023-07-24 10:59:25,56,58,9988,21720
2023-07-24 11:00:21,57,58,9988,21720
2023-07-24 11:00:23,56,58,9988,21720
2023-07-24 11:00:27,57,58,9988,21720
2023-07-24 11:01:54,56,58,9988,21720
2023-07-24 11:01:55,56,57,9988,21720
2023-07-24 11:01:57,56,58,9988,21720
2023-07-24 11:01:57,55,58,9988,21720
2023-07-24 11:01:57,55,57,9988,21720
2023-07-24 11:02:10,55,56,9988,21720
2023-07-24 11:02:16,55,57,9988,21720
2023-07-24 11:02:23,55,56,9988,21720
2023-07-24 11:02:50,54,56,9988,21720
2023-07-24 11:02:50,53,56,9988,21720
2023-07-24 11:03:04,54,56,9988,21720
2023-07-24 11:03:05,53,56,9988,21720
2023-07-24 11:03:08,54,56,9988,21720
2023-07-24 11:03:10,56,57,9988,21722
2023-07-24 11:03:14,55,56,9980,21730
2023-07-24 11:03:17,56,57,9982,21732
2023-07-24 11:03:52,55,56,9980,21734
2023-07-24 11:04:02,56,57,9982,21736
2023-07-24 11:04:31,55,57,9982,21736
2023-07-24 11:04:31,55,56,9982,21736
2023-07-24 11:05:12,54,55,9974,21744
2023-07-24 11:05:23,53,54,9972,21746
2023-07-24 11:05:40,54,55,9974,21748
2023-07-24 11:05:55,53,55,9974,21748
2023-07-24 11:05:55,53,54,9974,21748
2023-07-24 11:06:07,52,53,9970,21752
2023-07-24 11:06:12,52,54,9970,21752
2023-07-24 11:06:12,53,54,9970,21752
2023-07-24 11:06:13,53,54,9972,21754
2023-07-24 11:06:54,52,54,9972,21754
2023-07-24 11:06:54,52,53,9972,21754
2023-07-24 11:07:03,53,54,9974,21756
2023-07-24 11:07:06,52,54,9974,21756
2023-07-24 11:07:06,52,53,9974,21756
2023-07-24 11:07:08,52,53,9968,21762
2023-07-24 11:07:11,51,53,10018,21812
2023-07-24 11:07:17,52,53,10018,21812
2023-07-24 11:07:25,51,53,10018,21812
2023-07-24 11:07:25,51,52,10018,21812
2023-07-24 11:07:46,52,53,10020,21814
2023-07-24 11:07:47,51,53,10020,21814
2023-07-24 11:07:47,53,54,10022,21816
2023-07-24 11:07:50,51,54,10022,21864
2023-07-24 11:07:55,53,54,10022,21864
2023-07-24 11:07:56,52,54,10022,21864
2023-07-24 11:07:56,54,55,10024,21866
2023-07-24 11:07:58,53,55,10024,21866
2023-07-24 11:07:58,55,56,10026,21918
2023-07-24 11:08:02,53,56,10026,21918
2023-07-24 11:08:02,56,57,10028,21920
2023-07-24 11:08:09,54,57,10028,21920
2023-07-24 11:08:09,56,57,10028,21920
2023-07-24 11:08:21,55,57,10028,21920
2023-07-24 11:08:21,56,57,10028,21920
2023-07-24 11:08:25,55,56,10128,22020
2023-07-24 11:08:49,56,57,10130,22022
2023-07-24 11:08:53,55,57,10130,22022
2023-07-24 11:08:53,56,57,10130,22022
2023-07-24 11:09:00,55,57,10130,22022
2023-07-24 11:09:00,55,56,10130,22022
2023-07-24 11:09:02,55,57,10130,22022
2023-07-24 11:09:02,55,57,10126,22026
2023-07-24 11:09:14,55,56,10126,22026
2023-07-24 11:09:15,53,54,10120,22032
2023-07-24 11:09:54,52,54,10120,22032
2023-07-24 11:09:54,53,54,10120,22032
2023-07-24 11:10:06,52,54,10120,22032
2023-07-24 11:10:06,53,54,10120,22032
2023-07-24 11:10:10,52,54,10120,22032
2023-07-24 11:10:10,53,54,10120,22032
2023-07-24 11:10:19,52,54,10120,22032
2023-07-24 11:10:19,53,54,10120,22032
2023-07-24 11:10:29,52,54,10120,22032
2023-07-24 11:10:29,53,54,10120,22032
2023-07-24 11:10:32,52,54,10120,22032
2023-07-24 11:10:32,54,55,10122,22034
2023-07-24 11:10:34,53,55,10122,22034
2023-07-24 11:10:34,55,56,10124,22086
2023-07-24 11:10:51,54,56,10124,22086
2023-07-24 11:10:51,55,56,10124,22086
2023-07-24 11:11:07,56,57,10126,22088
2023-07-24 11:11:08,55,57,10126,22088
2023-07-24 11:11:12,56,57,10126,22088
2023-07-24 11:11:21,55,57,10126,22088
2023-07-24 11:11:23,56,57,10126,22088
2023-07-24 11:12:01,57,58,10128,22090
2023-07-24 11:12:08,56,58,10128,22090
2023-07-24 11:12:08,57,58,10128,22090
2023-07-24 11:12:13,57,58,10278,22240
2023-07-24 11:12:20,57,58,10328,22290
2023-07-24 11:12:24,57,59,10528,22490
2023-07-24 11:12:28,57,59,10728,22690
2023-07-24 11:12:29,58,59,10728,22690
2023-07-24 11:12:30,58,59,10778,22740
2023-07-24 11:12:32,58,59,10878,22840
2023-07-24 11:12:41,58,59,10878,23040
2023-07-24 11:12:41,58,59,10978,23140
2023-07-24 11:12:49,58,59,11128,23290
2023-07-24 11:13:19,59,60,11128,23294
2023-07-24 11:13:24,58,60,11128,23294
2023-07-24 11:13:25,59,60,11128,23294
2023-07-24 11:13:26,58,60,11128,23294
2023-07-24 11:13:30,59,60,11128,23294
2023-07-24 11:13:33,58,60,11128,23294
2023-07-24 11:13:46,59,60,11128,23294
2023-07-24 11:14:03,58,60,11128,23294
2023-07-24 11:14:03,59,60,11128,23294
2023-07-24 11:14:17,58,60,11128,23294
2023-07-24 11:14:18,59,60,11128,23294
2023-07-24 11:14:33,58,60,11128,23294
2023-07-24 11:14:33,59,60,11128,23294
2023-07-24 11:14:39,59,60,11129,23295
2023-07-24 11:14:44,58,60,11129,23295
2023-07-24 11:14:44,58,60,11179,23345
2023-07-24 11:14:51,59,60,11179,23345
2023-07-24 11:14:52,59,60,11229,23395
2023-07-24 11:14:54,59,60,11229,23595
2023-07-24 11:14:54,59,60,11379,23745
2023-07-24 11:15:00,58,60,11871,24345
2023-07-24 11:15:00,58,60,11921,24395
2023-07-24 11:15:07,59,60,11921,24395
2023-07-24 11:15:08,59,61,11926,24595
2023-07-24 11:15:09,59,62,11926,24595
2023-07-24 11:15:11,61,62,11926,24595
2023-07-24 11:15:35,60,62,11926,24595
2023-07-24 11:15:35,62,63,11928,24597
2023-07-24 11:15:36,61,63,11928,24597
2023-07-24 11:15:42,62,63,11928,24597
2023-07-24 11:15:48,61,63,11928,24597
2023-07-24 11:15:48,61,62,11928,24597
2023-07-24 11:15:51,61,63,11928,24597
2023-07-24 11:15:51,61,62,11928,24597
2023-07-24 11:15:55,61,63,11928,24597
2023-07-24 11:15:55,60,61,11926,24599
2023-07-24 11:16:02,61,62,11928,24601
2023-07-24 11:16:18,60,62,11928,24601
2023-07-24 11:16:18,61,62,11928,24601
2023-07-24 11:16:19,61,63,11683,25053
2023-07-24 11:16:20,61,62,11683,25053
2023-07-24 11:16:21,61,63,11683,25053
2023-07-24 11:16:29,61,62,11683,25053
2023-07-24 11:16:31,60,62,11683,25053
2023-07-24 11:16:31,61,62,11683,25053
2023-07-24 11:16:40,61,63,11683,25053
2023-07-24 11:16:40,61,62,11683,25053
2023-07-24 11:17:08,62,63,11685,25055
2023-07-24 11:17:16,61,63,11685,25055
2023-07-24 11:17:16,61,62,11685,25055
2023-07-24 11:17:22,62,63,11687,25057
2023-07-24 11:17:55,62,63,11687,25107
2023-07-24 11:19:03,61,63,11687,25107
2023-07-24 11:19:03,62,63,11687,25107
2023-07-24 11:19:06,61,63,11687,25107
2023-07-24 11:19:06,61,62,11687,25107
2023-07-24 11:19:12,61,63,11687,25107
2023-07-24 11:19:12,62,63,11687,25107
2023-07-24 11:19:16,61,63,11687,25107
2023-07-24 11:19:16,62,63,11687,25107
2023-07-24 11:19:32,61,63,11687,25107
2023-07-24 11:19:32,62,63,11687,25107
2023-07-24 11:19:39,61,63,11687,25107
2023-07-24 11:19:39,61,62,11687,25107
2023-07-24 11:20:32,60,61,11681,25113
2023-07-24 11:20:40,60,62,11681,25113
2023-07-24 11:20:41,61,62,11681,25113
2023-07-24 11:21:02,60,62,11681,25113
2023-07-24 11:21:02,61,62,11681,25113
2023-07-24 11:21:12,62,63,11683,25115
2023-07-24 11:21:15,60,63,11683,25115
2023-07-24 11:21:15,62,63,11683,25115
2023-07-24 11:21:22,61,63,11683,25115
2023-07-24 11:21:22,62,63,11683,25115
2023-07-24 11:21:29,61,63,11683,25115
2023-07-24 11:21:29,62,63,11683,25115
2023-07-24 11:22:29,61,63,11683,25115
2023-07-24 11:22:30,62,63,11683,25115
2023-07-24 11:23:03,61,63,11683,25115
2023-07-24 11:23:03,62,63,11683,25115
2023-07-24 11:23:37,61,63,11683,25115
2023-07-24 11:23:37,62,63,11683,25115
2023-07-24 11:23:57,61,63,11683,25115
2023-07-24 11:23:57,62,63,11683,25115
2023-07-24 11:24:02,61,63,11683,25115
2023-07-24 11:24:02,62,63,11683,25115
2023-07-24 11:24:10,61,63,11683,25115
2023-07-24 11:24:10,62,63,11683,25115
2023-07-24 11:25:02,61,63,11683,25115
2023-07-24 11:25:02,61,62,11683,25115
2023-07-24 11:25:03,61,63,11683,25165
2023-07-24 11:25:04,62,63,11683,25165
2023-07-24 11:25:26,61,63,11683,25165
2023-07-24 11:25:26,61,62,11683,25165
2023-07-24 11:25:29,61,63,11683,25165
2023-07-24 11:25:29,61,62,11683,25165
2023-07-24 11:25:29,61,62,11681,25167
2023-07-24 11:25:31,60,62,11681,25167
2023-07-24 11:25:31,60,61,11681,25167
2023-07-24 11:26:02,60,61,11683,25367
2023-07-24 11:26:09,60,62,11687,25417
2023-07-24 11:26:12,62,63,11687,25423
2023-07-24 11:26:31,61,63,11687,25423
2023-07-24 11:26:31,62,63,11687,25423
2023-07-24 11:26:42,61,63,11687,25423
2023-07-24 11:26:42,61,62,11687,25423
2023-07-24 11:26:49,60,61,11685,25425
2023-07-24 11:27:02,61,62,11687,25427
2023-07-24 11:27:24,62,63,11689,25429
2023-07-24 11:27:49,61,62,11737,25477
2023-07-24 11:27:50,61,63,11737,25477
2023-07-24 11:27:50,61,62,11737,25477
2023-07-24 11:28:10,62,63,11739,25479
2023-07-24 11:28:33,61,63,11739,25479
2023-07-24 11:28:33,62,63,11739,25479
2023-07-24 11:28:46,61,63,11739,25479
2023-07-24 11:28:46,62,63,11739,25479
2023-07-24 11:28:53,61,63,11739,25479
2023-07-24 11:28:53,62,63,11739,25479
2023-07-24 11:29:00,61,63,11739,25479
2023-07-24 11:29:00,62,63,11739,25479
2023-07-24 11:29:21,61,63,11739,25479
2023-07-24 11:29:21,61,62,11739,25479
2023-07-24 11:29:32,61,63,11739,25479
2023-07-24 11:29:32,61,62,11739,25479
2023-07-24 11:29:39,60,61,11735,25483
2023-07-24 11:29:41,60,62,11735,25483
2023-07-24 11:29:41,60,61,11735,25483
2023-07-24 11:30:50,60,61,11725,25493
2023-07-24 11:30:54,59,61,11725,25493
2023-07-24 11:30:54,60,61,11725,25493
2023-07-24 11:30:55,60,61,11735,25503
2023-07-24 11:31:04,61,62,11737,25505
2023-07-24 11:31:13,59,62,11737,25505
2023-07-24 11:31:13,60,62,11737,25505
2023-07-24 11:31:13,60,61,11737,25505
2023-07-24 11:31:20,59,61,11737,25505
2023-07-24 11:31:20,59,62,11737,25505
2023-07-24 11:31:20,60,62,11737,25505
2023-07-24 11:31:20,60,61,11737,25505
2023-07-24 11:31:23,61,62,11739,25507
2023-07-24 11:31:32,60,62,11739,25507
2023-07-24 11:31:32,60,61,11739,25507
2023-07-24 11:31:49,60,61,11735,25511
2023-07-24 11:31:55,59,61,11735,25511
2023-07-24 11:31:55,60,61,11735,25511
2023-07-24 11:32:51,59,60,11731,25515
2023-07-24 11:33:04,58,59,11729,25517
2023-07-24 11:33:12,58,60,11729,25517
2023-07-24 11:33:12,58,59,11729,25517
2023-07-24 11:33:15,58,60,11729,25517
2023-07-24 11:33:15,58,59,11729,25517
2023-07-24 11:33:43,57,59,11729,25517
2023-07-24 11:34:05,57,58,11729,25517
2023-07-24 11:34:08,57,59,11729,25517
2023-07-24 11:34:08,57,58,11729,25517
2023-07-24 11:36:28,56,57,11727,25519
2023-07-24 11:36:40,55,56,11725,25521
2023-07-24 11:36:57,54,55,11723,25523
2023-07-24 11:36:58,53,54,11721,25525
2023-07-24 11:36:59,53,55,11721,25525
2023-07-24 11:36:59,53,54,11721,25525
2023-07-24 11:37:03,52,53,11719,25528
2023-07-24 11:37:05,51,53,11719,25528
2023-07-24 11:37:05,51,52,11719,25528
2023-07-24 11:37:18,51,53,11719,25528
2023-07-24 11:37:18,51,52,11719,25528
2023-07-24 11:37:19,51,54,11719,25528
2023-07-24 11:37:19,52,54,11719,25528
2023-07-24 11:37:19,52,53,11719,25528
2023-07-24 11:37:19,52,53,11721,25530
2023-07-24 11:37:28,53,54,11723,25532
2023-07-24 11:37:31,52,54,11723,25532
2023-07-24 11:37:32,54,55,11725,25534
2023-07-24 11:37:38,53,55,11725,25534
2023-07-24 11:37:38,54,55,11725,25534
2023-07-24 11:37:47,53,55,11725,25534
2023-07-24 11:37:47,55,56,11727,25536
2023-07-24 11:37:49,53,56,11727,25536
2023-07-24 11:37:49,55,56,11727,25536
2023-07-24 11:37:52,54,56,11727,25536
2023-07-24 11:37:52,56,57,11729,25538
2023-07-24 11:37:55,54,57,11729,25538
2023-07-24 11:37:55,56,57,11729,25538
2023-07-24 11:38:09,55,57,11729,25538
2023-07-24 11:38:09,56,57,11729,25538
2023-07-24 11:38:13,55,57,11729,25538
2023-07-24 11:38:13,55,56,11729,25538
2023-07-24 11:38:29,56,57,11731,25540
2023-07-24 11:38:44,55,57,11731,25540
2023-07-24 11:38:44,55,56,11731,25540
2023-07-24 11:39:09,56,57,11733,25542
2023-07-24 11:39:13,55,57,11733,25542
2023-07-24 11:39:13,56,57,11733,25542
2023-07-24 11:39:20,55,57,11733,25542
2023-07-24 11:39:20,56,57,11733,25542
2023-07-24 11:39:24,55,57,11733,25542
2023-07-24 11:39:24,55,56,11733,25542
2023-07-24 11:40:02,55,56,11727,25548
2023-07-24 11:40:07,54,56,11727,25548
2023-07-24 11:40:07,55,56,11727,25548
2023-07-24 11:40:12,54,56,11727,25548
2023-07-24 11:40:12,56,57,11729,25550
2023-07-24 11:40:26,55,57,11729,25550
2023-07-24 11:40:26,55,56,11729,25550
2023-07-24 11:40:58,56,57,11731,25552
2023-07-24 11:41:03,55,57,11731,25552
2023-07-24 11:41:03,55,56,11731,25552
2023-07-24 11:41:12,55,56,11727,25556
2023-07-24 11:41:14,54,56,11727,25556
2023-07-24 11:41:14,54,55,11727,25556
2023-07-24 11:41:17,54,56,11727,25556
2023-07-24 11:41:17,54,55,11727,25556
2023-07-24 11:41:21,54,56,11727,25556
2023-07-24 11:41:21,55,56,11727,25556
2023-07-24 11:41:22,54,56,11727,25556
2023-07-24 11:41:22,55,56,11727,25556
2023-07-24 11:41:22,55,56,11729,25558
2023-07-24 11:41:29,56,57,11731,25760
2023-07-24 11:41:32,56,58,11733,25862
2023-07-24 11:41:43,56,57,11733,25862
2023-07-24 11:42:24,57,58,11735,25864
2023-07-24 11:42:27,56,58,11735,25864
2023-07-24 11:42:34,57,58,11735,25864
2023-07-24 11:42:43,57,59,11737,25916
2023-07-24 11:42:59,57,59,11787,25966
2023-07-24 11:43:49,57,58,11787,25966
2023-07-24 11:44:26,56,57,11785,25968
2023-07-24 11:45:11,57,58,11787,25970
2023-07-24 11:45:31,59,60,11791,25974
2023-07-24 11:45:39,57,59,11837,26020
2023-07-24 11:45:40,57,60,11837,26020
2023-07-24 11:45:50,57,59,11837,26020
2023-07-24 11:45:53,57,60,11837,26020
2023-07-24 11:45:53,59,60,11837,26020
2023-07-24 11:45:54,59,60,11839,26022
2023-07-24 11:46:13,58,60,11839,26022
2023-07-24 11:46:13,59,60,11839,26022
2023-07-24 11:46:29,58,60,11839,26022
2023-07-24 11:46:29,59,60,11839,26022
2023-07-24 11:46:50,58,60,11839,26022
2023-07-24 11:46:50,59,60,11839,26022
2023-07-24 11:46:59,58,60,11839,26022
2023-07-24 11:46:59,58,60,11889,26072
2023-07-24 11:47:00,59,60,11889,26072
2023-07-24 11:47:02,59,61,11891,26124
2023-07-24 11:47:16,60,61,11891,26124
2023-07-24 11:47:24,60,61,11991,26224
2023-07-24 11:47:34,61,62,11993,26226
2023-07-24 11:47:35,60,62,11993,26226
2023-07-24 11:47:35,62,63,11995,26228
2023-07-24 11:47:43,61,63,11995,26228
2023-07-24 11:47:43,62,63,11995,26228
2023-07-24 11:47:46,61,63,11995,26228
2023-07-24 11:47:46,62,63,11995,26228
2023-07-24 11:48:00,60,63,11995,26228
2023-07-24 11:48:00,61,63,11995,26228
2023-07-24 11:48:00,61,62,11995,26228
2023-07-24 11:48:36,60,61,11993,26230
2023-07-24 11:49:05,61,62,11995,26232
2023-07-24 11:49:10,60,62,11995,26232
2023-07-24 11:49:10,61,62,11995,26232
2023-07-24 11:49:23,60,62,11995,26232
2023-07-24 11:49:23,61,62,11995,26232
2023-07-24 11:50:16,62,63,11997,26234
2023-07-24 11:50:17,61,63,11997,26234
2023-07-24 11:50:17,63,64,11999,26236
2023-07-24 11:50:23,61,64,11999,26236
2023-07-24 11:50:23,62,64,11999,26236
2023-07-24 11:50:23,62,63,11999,26236
2023-07-24 11:50:57,63,64,12001,26238
2023-07-24 11:51:17,62,64,12001,26238
2023-07-24 11:51:17,63,64,12001,26238
2023-07-24 11:51:23,63,64,12001,26248
2023-07-24 11:51:54,62,64,12001,26248
2023-07-24 11:51:55,62,64,12101,26348
2023-07-24 11:52:00,62,64,12351,26598
2023-07-24 11:52:06,63,64,12351,26598
2023-07-24 11:52:06,63,64,12451,26698
2023-07-24 11:52:30,63,64,12451,26898
2023-07-24 11:52:30,63,64,12501,26948
2023-07-24 11:52:30,64,65,12803,27250
2023-07-24 11:52:44,63,65,12803,27250
2023-07-24 11:52:44,65,66,12805,27252
2023-07-24 11:52:47,63,66,12805,27252
2023-07-24 11:52:47,65,66,12805,27252
2023-07-24 11:53:01,64,66,12805,27252
2023-07-24 11:53:01,64,66,12905,27352
2023-07-24 11:53:24,65,66,12905,27352
2023-07-24 11:53:33,64,66,12905,27352
2023-07-24 11:53:33,65,66,12905,27352
2023-07-24 11:53:58,64,66,12905,27352
2023-07-24 11:53:58,65,66,12905,27352
2023-07-24 11:54:01,64,66,12905,27352
2023-07-24 11:54:01,64,66,12955,27402
2023-07-24 11:54:07,65,66,12955,27402
2023-07-24 11:54:08,66,67,12957,27404
2023-07-24 11:54:14,65,67,12957,27404
2023-07-24 11:54:14,65,66,12957,27404
