datetime,bid,ask,open_interest,volume
2023-10-09 14:34:55,23,27,3748,18394
2023-10-09 14:34:56,24,27,3748,18394
2023-10-09 14:35:14,24,26,3748,18394
2023-10-09 14:35:16,23,26,3748,18394
2023-10-09 14:35:26,24,26,3748,18394
2023-10-09 14:35:26,24,27,3748,18394
2023-10-09 14:35:38,24,26,3748,18394
2023-10-09 14:35:40,24,27,3748,18394
2023-10-09 14:35:53,25,27,3748,18394
2023-10-09 14:36:02,25,28,3748,18394
2023-10-09 14:36:05,26,28,3748,18394
2023-10-09 14:36:07,26,29,3748,18394
2023-10-09 14:36:09,27,29,3748,18394
2023-10-09 14:36:09,27,30,3748,18394
2023-10-09 14:36:12,27,31,3748,18394
2023-10-09 14:36:19,28,31,3748,18394
2023-10-09 14:36:25,29,31,3748,18394
2023-10-09 14:36:33,29,33,3748,18394
2023-10-09 14:36:34,29,32,3748,18394
2023-10-09 14:36:36,29,33,3748,18394
2023-10-09 14:36:37,29,32,3748,18394
2023-10-09 14:36:50,29,33,3748,18594
2023-10-09 14:36:51,30,33,3748,18594
2023-10-09 14:37:08,29,33,3748,18594
2023-10-09 14:37:36,29,32,3748,18594
2023-10-09 14:37:37,29,33,3748,18594
2023-10-09 14:37:38,29,32,3748,18594
2023-10-09 14:37:55,29,31,3748,18594
2023-10-09 14:37:58,27,31,3748,18594
2023-10-09 14:38:00,27,30,3748,18594
2023-10-09 14:38:03,27,31,3748,18594
2023-10-09 14:38:05,28,31,3748,18594
2023-10-09 14:38:06,28,32,3748,18594
2023-10-09 14:38:09,28,33,3748,18594
2023-10-09 14:38:10,29,33,3748,18594
2023-10-09 14:38:15,28,33,3748,18594
2023-10-09 14:38:16,29,33,3748,18594
2023-10-09 14:38:17,28,33,3748,18594
2023-10-09 14:38:17,28,32,3748,18594
2023-10-09 14:38:23,28,31,3748,18594
2023-10-09 14:38:24,27,31,3748,18594
2023-10-09 14:38:35,28,31,3748,18594
2023-10-09 14:38:40,28,32,3748,18594
2023-10-09 14:38:44,28,31,3748,18594
2023-10-09 14:38:48,27,31,3748,18594
2023-10-09 14:38:49,27,30,3748,18594
2023-10-09 14:38:58,27,31,3748,18594
2023-10-09 14:39:03,28,31,3748,18594
2023-10-09 14:39:04,27,31,3748,18594
2023-10-09 14:39:15,27,30,3748,18594
2023-10-09 14:39:27,27,30,3758,18604
2023-10-09 14:39:28,28,30,3758,18604
2023-10-09 14:39:40,28,29,3758,18604
2023-10-09 14:39:40,26,29,3758,18604
2023-10-09 14:39:40,27,29,3758,18604
2023-10-09 14:39:42,26,29,3758,18604
2023-10-09 14:39:42,26,28,3758,18604
2023-10-09 14:39:43,26,27,3758,18604
2023-10-09 14:39:44,25,27,3758,18604
2023-10-09 14:39:45,24,27,3758,18604
2023-10-09 14:39:46,24,26,3758,18604
2023-10-09 14:39:49,24,25,3758,18604
2023-10-09 14:39:51,23,25,3758,18604
2023-10-09 14:40:04,23,24,3758,18604
2023-10-09 14:40:05,23,24,3768,18614
2023-10-09 14:40:08,22,24,3768,18614
2023-10-09 14:40:17,22,25,3768,18614
2023-10-09 14:40:28,22,24,3768,18614
2023-10-09 14:40:32,22,23,3768,18614
2023-10-09 14:40:35,21,23,3768,18614
2023-10-09 14:40:45,20,23,3768,18614
2023-10-09 14:40:45,20,22,3768,18614
2023-10-09 14:40:51,20,22,3768,18624
2023-10-09 14:40:52,20,23,3768,18624
2023-10-09 14:40:59,20,22,3768,18624
2023-10-09 14:41:03,20,23,3768,18624
2023-10-09 14:41:19,20,22,3768,18624
2023-10-09 14:41:36,20,21,3768,18624
2023-10-09 14:41:37,19,21,3768,18624
2023-10-09 14:41:53,19,22,3768,18624
2023-10-09 14:42:50,19,21,3768,18624
2023-10-09 14:43:19,18,21,3768,18624
2023-10-09 14:43:28,18,20,3768,18624
2023-10-09 14:43:29,17,20,3768,18624
2023-10-09 14:43:29,17,18,3768,18624
2023-10-09 14:43:39,16,18,3768,18624
2023-10-09 14:43:47,15,18,3768,18624
2023-10-09 14:43:47,15,17,3768,18624
2023-10-09 14:43:48,15,17,3828,18684
2023-10-09 14:43:53,14,17,3828,18684
2023-10-09 14:43:53,14,16,3828,18684
2023-10-09 14:44:00,13,16,3828,18684
2023-10-09 14:44:00,13,15,3828,18684
2023-10-09 14:44:04,13,16,3828,18684
2023-10-09 14:44:09,13,15,3828,18684
2023-10-09 14:44:12,13,14,3828,18684
2023-10-09 14:44:13,12,14,3828,18684
2023-10-09 14:44:21,12,15,3828,18684
2023-10-09 14:44:24,13,15,3828,18684
2023-10-09 14:44:38,13,15,3834,18710
2023-10-09 14:44:44,13,16,3834,18710
2023-10-09 14:44:47,13,15,3834,18710
2023-10-09 14:44:56,12,15,3834,18710
2023-10-09 14:45:07,13,15,3834,18710
2023-10-09 14:45:07,13,15,3859,18735
2023-10-09 14:45:08,14,15,3859,18735
2023-10-09 14:45:12,14,16,3859,18735
2023-10-09 14:45:19,15,16,3859,18735
2023-10-09 14:45:20,14,16,3859,18735
2023-10-09 14:45:32,14,17,3859,18735
2023-10-09 14:45:35,15,17,3859,18735
2023-10-09 14:45:39,15,18,3859,18735
2023-10-09 14:45:43,15,17,3859,18735
2023-10-09 14:45:56,15,18,3859,18735
2023-10-09 14:45:59,15,17,3859,18735
2023-10-09 14:46:12,14,17,3859,18735
2023-10-09 14:46:13,14,15,3859,18735
2023-10-09 14:46:28,14,15,4059,18935
2023-10-09 14:46:35,14,17,4059,18935
2023-10-09 14:46:40,14,16,4059,18935
2023-10-09 14:46:53,14,17,4059,18935
2023-10-09 14:47:13,14,16,4059,18935
2023-10-09 14:47:19,13,16,4059,18935
2023-10-09 14:47:21,13,15,4059,18935
2023-10-09 14:47:22,12,15,4059,18935
2023-10-09 14:47:24,13,15,4059,18935
2023-10-09 14:47:25,13,16,4059,18935
2023-10-09 14:47:28,13,16,4175,19051
2023-10-09 14:47:29,12,16,4175,19051
2023-10-09 14:47:29,12,15,4175,19051
2023-10-09 14:48:32,12,16,4175,19051
2023-10-09 14:48:32,13,16,4175,19051
2023-10-09 14:48:47,13,17,4175,19051
2023-10-09 14:49:00,14,17,4175,19051
2023-10-09 14:49:01,13,17,4175,19051
2023-10-09 14:49:01,13,16,4175,19051
2023-10-09 14:49:18,13,17,4175,19051
2023-10-09 14:49:19,14,17,4175,19051
2023-10-09 14:49:21,13,17,4175,19051
2023-10-09 14:49:31,13,16,4175,19051
2023-10-09 14:49:46,12,16,4175,19051
2023-10-09 14:49:47,13,16,4175,19051
2023-10-09 14:49:59,12,16,4175,19051
2023-10-09 14:50:11,12,15,4175,19051
2023-10-09 14:50:54,12,14,4175,19051
2023-10-09 14:51:03,12,15,4175,19051
2023-10-09 14:51:09,12,16,4175,19251
2023-10-09 14:51:15,12,15,4175,19251
2023-10-09 14:51:53,12,16,4175,19251
2023-10-09 14:51:56,13,16,4175,19251
2023-10-09 14:52:08,13,17,4175,19251
2023-10-09 14:52:09,14,17,4175,19251
2023-10-09 14:52:10,13,17,4175,19251
2023-10-09 14:52:11,14,17,4175,19251
2023-10-09 14:52:13,13,17,4575,19651
2023-10-09 14:52:15,14,17,4575,19651
2023-10-09 14:52:18,14,16,4575,19651
2023-10-09 14:52:18,13,16,4575,19651
2023-10-09 14:52:18,15,16,4575,19651
2023-10-09 14:52:25,15,17,4575,19851
2023-10-09 14:52:29,13,17,4575,19851
2023-10-09 14:52:32,14,17,4575,19851
2023-10-09 14:52:50,14,16,4575,19851
2023-10-09 14:52:55,14,17,4575,19851
2023-10-09 14:52:56,14,16,4575,19851
2023-10-09 14:52:57,14,17,4575,19851
2023-10-09 14:53:09,14,18,4575,19851
2023-10-09 14:53:22,14,17,4575,19851
2023-10-09 14:53:37,13,17,4575,19851
2023-10-09 14:53:38,13,16,4575,19851
2023-10-09 14:53:41,12,16,4575,19851
2023-10-09 14:53:43,12,15,4575,19851
2023-10-09 14:53:53,12,16,4575,19851
2023-10-09 14:53:54,13,16,4575,19851
2023-10-09 14:54:01,12,16,4575,19851
2023-10-09 14:54:01,12,15,4575,19851
2023-10-09 14:54:13,12,14,4575,19851
2023-10-09 14:54:17,12,15,4575,19851
2023-10-09 14:54:28,12,14,4575,19851
2023-10-09 14:54:29,12,15,4575,19851
2023-10-09 14:54:37,12,14,4575,19851
2023-10-09 14:54:52,11,14,4575,19851
2023-10-09 14:54:52,11,13,4575,19851
2023-10-09 14:55:03,11,14,4575,20051
2023-10-09 14:55:07,11,13,4575,20051
2023-10-09 14:55:11,10,13,4575,20051
2023-10-09 14:55:11,10,12,4575,20051
2023-10-09 14:55:12,10,11,4575,20051
2023-10-09 14:55:12,9,11,4575,20080
2023-10-09 14:55:43,9,10,4575,20080
2023-10-09 14:55:45,8,10,4575,20080
2023-10-09 14:55:48,8,10,4613,20118
2023-10-09 14:56:20,8,11,5013,20718
2023-10-09 14:56:29,9,11,5013,20718
2023-10-09 14:56:35,8,11,5013,20718
2023-10-09 14:56:47,8,10,5013,20718
2023-10-09 14:57:10,8,11,5013,20718
2023-10-09 14:57:18,8,10,5013,20718
2023-10-09 14:57:38,8,11,5013,20718
2023-10-09 14:57:41,8,10,5013,20718
2023-10-09 14:57:43,9,10,5013,20718
2023-10-09 14:57:45,9,11,5013,20718
2023-10-09 14:58:18,9,11,5013,20812
2023-10-09 14:58:36,9,12,5013,20812
2023-10-09 14:58:38,10,12,5013,20812
2023-10-09 14:58:40,10,12,5013,20822
2023-10-09 14:58:42,10,13,5013,20822
2023-10-09 14:58:44,11,13,5013,20822
2023-10-09 14:58:59,11,12,5013,20822
2023-10-09 14:58:59,10,12,5013,20822
2023-10-09 14:59:11,9,12,5013,20822
2023-10-09 14:59:11,11,12,5013,20822
2023-10-09 14:59:12,11,13,5013,20822
2023-10-09 15:00:01,11,14,5013,20822
2023-10-09 15:00:01,12,14,5013,20822
2023-10-09 15:00:04,12,13,5013,20822
2023-10-09 15:00:04,11,13,5013,20822
2023-10-09 15:00:17,11,12,5013,20822
2023-10-09 15:00:18,9,12,5013,20822
2023-10-09 15:00:18,10,12,5013,20822
2023-10-09 15:00:20,11,12,5013,20822
2023-10-09 15:00:24,11,13,5013,20822
2023-10-09 15:00:27,10,13,5013,20822
2023-10-09 15:00:27,12,13,5013,20822
2023-10-09 15:00:28,10,13,5013,21128
2023-10-09 15:00:33,9,13,5013,21128
2023-10-09 15:00:34,10,13,5013,21128
2023-10-09 15:00:35,9,13,5013,21128
2023-10-09 15:00:39,10,13,5013,21128
2023-10-09 15:00:42,10,13,5014,21129
2023-10-09 15:00:42,10,13,5015,21130
2023-10-09 15:00:46,12,13,5015,21130
2023-10-09 15:00:46,12,14,5015,21130
2023-10-09 15:00:46,12,15,5015,21130
2023-10-09 15:00:47,13,15,5015,21130
2023-10-09 15:00:47,13,16,5015,21130
2023-10-09 15:00:47,14,16,5015,21130
2023-10-09 15:00:48,14,17,5015,21130
2023-10-09 15:00:50,15,17,5015,21130
2023-10-09 15:00:53,15,18,5015,21130
2023-10-09 15:00:55,15,18,5016,21131
2023-10-09 15:00:55,15,18,5017,21132
2023-10-09 15:01:04,14,18,5017,21132
2023-10-09 15:01:06,15,18,5017,21132
2023-10-09 15:01:07,16,18,5017,21132
2023-10-09 15:01:13,15,18,5017,21132
2023-10-09 15:01:14,15,19,5037,21354
2023-10-09 15:01:15,16,19,5037,21354
2023-10-09 15:01:25,15,19,5037,21354
2023-10-09 15:01:25,15,18,5037,21354
2023-10-09 15:01:32,14,18,5037,21354
2023-10-09 15:01:32,14,17,5037,21354
2023-10-09 15:01:36,13,17,5037,21354
2023-10-09 15:01:36,13,16,5037,21354
2023-10-09 15:01:42,12,16,5037,21354
2023-10-09 15:01:42,12,15,5037,21354
2023-10-09 15:01:52,12,16,5037,21354
2023-10-09 15:01:53,12,15,5037,21354
2023-10-09 15:01:55,12,14,5037,21354
2023-10-09 15:01:58,11,14,5037,21354
2023-10-09 15:01:58,11,13,5037,21354
2023-10-09 15:01:59,10,13,5037,21354
2023-10-09 15:02:01,10,12,5037,21354
2023-10-09 15:02:04,10,13,5037,21354
2023-10-09 15:02:05,12,13,5037,21354
2023-10-09 15:02:05,12,14,5037,21554
2023-10-09 15:02:05,12,16,5037,21554
2023-10-09 15:02:06,12,17,5037,21554
2023-10-09 15:02:08,12,17,5037,21554
2023-10-09 15:02:08,12,16,5037,21554
2023-10-09 15:02:10,12,15,5037,21554
2023-10-09 15:02:16,11,15,5037,21554
2023-10-09 15:02:28,12,15,5037,21554
2023-10-09 15:02:30,11,15,5037,21554
2023-10-09 15:02:41,11,14,5037,21554
2023-10-09 15:02:48,11,15,5037,21554
2023-10-09 15:02:53,11,14,5037,21554
2023-10-09 15:02:55,10,14,5037,21554
2023-10-09 15:02:56,11,14,5037,21554
2023-10-09 15:03:00,10,14,5037,21554
2023-10-09 15:03:04,11,14,5037,21554
2023-10-09 15:03:05,11,14,5038,21555
2023-10-09 15:03:06,10,14,5038,21555
2023-10-09 15:03:07,10,13,5038,21555
2023-10-09 15:03:18,10,12,5038,21555
2023-10-09 15:03:18,10,12,5039,21556
2023-10-09 15:03:21,10,13,5039,21556
2023-10-09 15:03:31,10,13,5040,21557
2023-10-09 15:03:36,10,14,5040,21557
2023-10-09 15:03:38,11,14,5040,21557
2023-10-09 15:03:50,11,15,5040,21557
2023-10-09 15:03:56,12,15,5040,21557
2023-10-09 15:04:02,11,15,5040,21557
2023-10-09 15:04:06,11,14,5040,21557
2023-10-09 15:04:07,10,14,5040,21557
2023-10-09 15:04:08,10,13,5040,21557
2023-10-09 15:04:09,10,14,5040,21557
2023-10-09 15:04:10,10,14,5041,21558
2023-10-09 15:04:20,11,14,5041,21558
2023-10-09 15:04:25,11,15,5041,21558
2023-10-09 15:04:42,11,14,5041,21558
2023-10-09 15:04:49,11,13,5041,21558
2023-10-09 15:04:49,10,13,5041,21558
2023-10-09 15:04:51,10,14,5041,21558
2023-10-09 15:04:51,11,14,5041,21558
2023-10-09 15:04:57,11,15,5041,21558
2023-10-09 15:05:13,11,14,5041,21558
2023-10-09 15:05:34,11,13,5041,21558
2023-10-09 15:05:40,10,13,5041,21558
2023-10-09 15:05:49,9,13,5041,21558
2023-10-09 15:05:49,9,12,5041,21558
2023-10-09 15:05:53,9,11,5041,21558
2023-10-09 15:05:57,9,10,5041,21558
2023-10-09 15:06:03,8,10,5041,21558
2023-10-09 15:06:09,8,11,5041,21558
2023-10-09 15:06:23,9,11,5041,21558
2023-10-09 15:06:26,8,11,5041,21558
2023-10-09 15:06:33,9,11,5041,21558
2023-10-09 15:06:34,9,12,5041,21558
2023-10-09 15:06:43,9,13,5041,21558
2023-10-09 15:06:50,10,13,5041,21558
2023-10-09 15:06:56,9,13,5041,21558
2023-10-09 15:06:56,9,12,5041,21558
2023-10-09 15:06:58,9,13,5041,21558
2023-10-09 15:07:01,9,12,5041,21558
2023-10-09 15:07:02,9,13,5041,21558
2023-10-09 15:07:05,10,13,5041,21558
2023-10-09 15:07:08,9,13,5041,21558
2023-10-09 15:07:09,10,13,5041,21558
2023-10-09 15:07:18,9,13,5041,21558
2023-10-09 15:07:20,9,12,5041,21558
2023-10-09 15:07:24,8,12,5041,21558
2023-10-09 15:07:24,8,11,5041,21558
2023-10-09 15:08:10,8,12,5041,21558
2023-10-09 15:08:10,9,12,5041,21558
2023-10-09 15:08:12,8,12,5041,21558
2023-10-09 15:08:12,8,11,5041,21558
2023-10-09 15:08:15,8,12,5041,21558
2023-10-09 15:08:16,8,11,5041,21558
2023-10-09 15:08:20,8,12,5041,21558
2023-10-09 15:08:21,9,12,5041,21558
2023-10-09 15:08:23,9,13,5041,21558
2023-10-09 15:08:27,10,13,5041,21558
2023-10-09 15:08:40,9,13,5041,21558
2023-10-09 15:08:42,9,12,5041,21558
2023-10-09 15:08:44,9,13,5041,21558
2023-10-09 15:08:49,10,13,5041,21558
2023-10-09 15:09:21,9,13,5041,21558
2023-10-09 15:09:22,9,12,5041,21558
2023-10-09 15:09:24,9,13,5041,21558
2023-10-09 15:09:25,9,12,5041,21558
2023-10-09 15:10:11,9,13,5041,21558
2023-10-09 15:10:17,9,12,5041,21558
2023-10-09 15:10:37,8,12,5041,21558
2023-10-09 15:10:40,8,11,5041,21558
2023-10-09 15:10:42,8,12,5041,21558
2023-10-09 15:10:50,9,12,5041,21558
2023-10-09 15:10:53,8,12,5041,21558
2023-10-09 15:11:00,8,11,5041,21558
2023-10-09 15:11:03,10,11,5041,21558
2023-10-09 15:11:05,10,12,5041,21558
2023-10-09 15:11:08,10,11,5041,21558
2023-10-09 15:11:10,10,12,5041,21558
2023-10-09 15:11:19,10,11,5041,21558
2023-10-09 15:11:33,10,11,5124,21758
2023-10-09 15:11:46,10,12,5124,21758
2023-10-09 15:11:59,10,11,5124,21758
2023-10-09 15:12:09,10,11,5324,21958
2023-10-09 15:12:12,10,11,5524,22158
2023-10-09 15:12:21,10,11,5584,22218
2023-10-09 15:12:34,10,11,5589,22223
2023-10-09 15:12:36,10,11,5664,22298
2023-10-09 15:12:38,10,11,5691,22325
2023-10-09 15:12:39,8,10,5729,22363
2023-10-09 15:12:59,8,10,5729,22387
2023-10-09 15:13:00,7,10,5729,22387
2023-10-09 15:13:23,7,11,5729,22387
2023-10-09 15:13:25,8,11,5729,22387
2023-10-09 15:13:28,9,11,5729,22387
2023-10-09 15:13:29,9,11,5729,22391
2023-10-09 15:13:30,9,12,5729,22391
2023-10-09 15:13:46,9,11,5729,22391
2023-10-09 15:13:50,10,11,5729,22391
2023-10-09 15:13:50,10,12,5729,22391
2023-10-09 15:13:52,12,13,5729,22466
2023-10-09 15:13:52,12,13,5729,22499
2023-10-09 15:13:53,12,14,5729,22499
2023-10-09 15:13:53,12,15,5729,22499
2023-10-09 15:13:53,13,15,5729,22499
2023-10-09 15:13:53,13,15,5729,22533
2023-10-09 15:13:54,14,15,5729,22533
2023-10-09 15:13:54,14,16,5729,22533
2023-10-09 15:13:54,14,15,5729,22533
2023-10-09 15:13:58,14,16,5729,22533
2023-10-09 15:14:03,14,15,5729,22533
2023-10-09 15:14:07,13,15,5729,22533
2023-10-09 15:14:57,14,15,5729,22533
2023-10-09 15:14:58,14,16,5729,22533
2023-10-09 15:14:58,14,17,5729,22533
2023-10-09 15:15:03,15,17,5729,22533
2023-10-09 15:15:03,15,17,5727,22535
2023-10-09 15:15:04,16,17,5727,22535
2023-10-09 15:15:04,16,18,5727,22535
2023-10-09 15:15:04,16,17,5727,22535
2023-10-09 15:15:05,17,18,5727,22567
2023-10-09 15:15:05,17,18,5727,22627
2023-10-09 15:15:05,17,19,5727,22627
2023-10-09 15:15:07,17,20,5727,22627
2023-10-09 15:15:09,16,20,5727,22627
2023-10-09 15:15:09,16,19,5727,22627
2023-10-09 15:15:10,16,18,5727,22627
2023-10-09 15:15:11,16,17,5727,22627
2023-10-09 15:15:19,16,19,5727,22627
2023-10-09 15:15:22,16,18,5727,22627
2023-10-09 15:15:29,15,18,5727,22627
2023-10-09 15:15:42,16,18,5727,22627
2023-10-09 15:15:43,16,19,5727,22627
2023-10-09 15:15:49,16,18,5727,22627
2023-10-09 15:15:51,17,18,5727,22627
2023-10-09 15:15:52,17,20,5727,22627
2023-10-09 15:15:54,17,19,5727,22627
2023-10-09 15:15:54,16,19,5727,22627
2023-10-09 15:15:56,17,19,5727,22627
2023-10-09 15:15:56,17,20,5727,22627
2023-10-09 15:15:59,17,19,5727,22627
2023-10-09 15:16:01,16,19,5727,22627
2023-10-09 15:16:03,16,19,5727,22629
2023-10-09 15:16:05,16,18,5727,22629
2023-10-09 15:16:05,15,18,5727,22629
2023-10-09 15:16:11,16,18,5727,22629
2023-10-09 15:16:12,16,19,5727,22629
2023-10-09 15:16:13,17,19,5727,22629
2023-10-09 15:16:13,17,20,5727,22629
2023-10-09 15:16:15,18,20,5727,22629
2023-10-09 15:16:15,18,21,5727,22629
2023-10-09 15:16:16,19,21,5727,22629
2023-10-09 15:16:16,19,22,5727,22629
2023-10-09 15:16:20,19,21,5727,22629
2023-10-09 15:16:21,20,21,5727,22629
2023-10-09 15:16:24,19,21,5727,22629
2023-10-09 15:16:33,18,21,5727,22629
2023-10-09 15:16:36,18,20,5727,22629
2023-10-09 15:16:39,17,21,5727,22629
2023-10-09 15:16:46,17,20,5727,22629
2023-10-09 15:16:46,17,19,5727,22629
2023-10-09 15:16:46,16,19,5727,22629
2023-10-09 15:16:48,16,20,5727,22629
2023-10-09 15:16:50,16,20,5727,22631
2023-10-09 15:16:53,17,20,5727,22631
2023-10-09 15:16:56,17,21,5727,22631
2023-10-09 15:17:02,17,20,5727,22631
2023-10-09 15:17:10,17,19,5727,22631
2023-10-09 15:17:10,16,19,5727,22631
2023-10-09 15:17:12,16,20,5727,22631
2023-10-09 15:17:14,16,19,5727,22631
2023-10-09 15:17:22,16,18,5727,22631
2023-10-09 15:17:22,15,18,5727,22631
2023-10-09 15:17:23,15,19,5727,22631
2023-10-09 15:17:24,16,19,5727,22631
2023-10-09 15:17:32,16,18,5727,22631
2023-10-09 15:17:37,14,18,5727,22631
2023-10-09 15:17:37,15,18,5727,22631
2023-10-09 15:17:40,15,17,5727,22631
2023-10-09 15:17:40,15,16,5727,22631
2023-10-09 15:17:41,13,16,5727,22631
2023-10-09 15:17:41,14,16,5727,22631
2023-10-09 15:17:52,14,15,5727,22631
2023-10-09 15:17:54,13,15,5727,22631
2023-10-09 15:17:58,12,15,5727,22631
2023-10-09 15:17:58,14,15,5727,22631
2023-10-09 15:18:01,12,15,5727,22631
2023-10-09 15:18:01,13,15,5727,22631
2023-10-09 15:18:05,12,15,5727,22631
2023-10-09 15:18:05,14,15,5727,22631
2023-10-09 15:18:11,15,16,5927,22831
2023-10-09 15:18:12,15,16,5987,22891
2023-10-09 15:18:13,15,16,6187,23091
2023-10-09 15:18:13,13,16,6227,23131
2023-10-09 15:18:28,14,16,6227,23131
2023-10-09 15:18:29,14,17,6227,23131
2023-10-09 15:18:30,15,17,6227,23131
2023-10-09 15:18:30,15,18,6227,23131
2023-10-09 15:18:43,15,17,6227,23131
2023-10-09 15:18:43,14,17,6227,23131
2023-10-09 15:18:57,14,18,6227,23331
2023-10-09 15:18:57,17,19,6227,23331
2023-10-09 15:18:57,17,20,6227,23331
2023-10-09 15:18:57,17,21,6227,23331
2023-10-09 15:18:57,17,20,6227,23331
2023-10-09 15:18:57,17,19,6227,23331
2023-10-09 15:18:57,17,21,6227,23331
2023-10-09 15:18:58,18,21,6227,23331
2023-10-09 15:18:59,19,21,6227,23331
2023-10-09 15:19:05,18,21,6227,23331
2023-10-09 15:19:07,19,21,6227,23331
2023-10-09 15:19:10,19,21,6227,23333
2023-10-09 15:19:23,18,21,6227,23333
2023-10-09 15:19:27,19,21,6227,23333
2023-10-09 15:19:38,19,23,6227,23333
2023-10-09 15:19:38,20,23,6227,23333
2023-10-09 15:19:44,20,24,6227,23333
2023-10-09 15:19:44,21,24,6227,23333
2023-10-09 15:19:44,21,24,6227,23364
2023-10-09 15:19:45,21,23,6227,23364
2023-10-09 15:19:47,19,23,6227,23364
2023-10-09 15:19:47,20,23,6227,23364
2023-10-09 15:19:48,19,23,6227,23364
2023-10-09 15:19:50,19,22,6227,23364
2023-10-09 15:19:53,19,21,6227,23364
2023-10-09 15:19:53,17,21,6227,23364
2023-10-09 15:19:53,18,21,6227,23364
2023-10-09 15:19:59,18,22,6227,23364
2023-10-09 15:19:59,19,22,6227,23364
2023-10-09 15:20:06,19,23,6227,23364
2023-10-09 15:20:07,20,23,6227,23364
2023-10-09 15:20:08,21,23,6227,23364
2023-10-09 15:20:09,21,24,6227,23364
2023-10-09 15:20:12,21,23,6227,23364
2023-10-09 15:20:13,20,23,6227,23364
2023-10-09 15:20:19,21,23,6227,23364
2023-10-09 15:20:20,19,23,6227,23364
2023-10-09 15:20:20,20,23,6227,23364
2023-10-09 15:20:27,20,22,6227,23364
2023-10-09 15:20:29,20,21,6227,23364
2023-10-09 15:20:29,17,21,6227,23364
2023-10-09 15:20:29,19,21,6227,23364
2023-10-09 15:20:44,19,20,6227,23364
2023-10-09 15:20:44,17,20,6227,23364
2023-10-09 15:20:44,18,20,6227,23364
2023-10-09 15:21:01,18,19,6227,23364
2023-10-09 15:21:01,15,19,6227,23364
2023-10-09 15:21:01,17,19,6227,23364
2023-10-09 15:21:04,15,19,6227,23364
2023-10-09 15:21:04,18,19,6227,23364
2023-10-09 15:21:05,15,19,6227,23364
2023-10-09 15:21:05,17,19,6227,23364
2023-10-09 15:21:06,17,18,6227,23364
2023-10-09 15:21:17,17,19,6227,23364
2023-10-09 15:21:20,17,18,6227,23364
2023-10-09 15:21:21,17,19,6227,23364
2023-10-09 15:21:24,16,19,6227,23364
2023-10-09 15:21:24,18,19,6227,23364
2023-10-09 15:21:31,15,19,6227,23364
2023-10-09 15:21:31,17,19,6227,23364
2023-10-09 15:21:49,17,18,6227,23364
2023-10-09 15:21:53,13,18,6227,23480
2023-10-09 15:21:53,13,17,6227,23480
2023-10-09 15:21:54,14,17,6227,23480
2023-10-09 15:21:55,13,17,6227,23480
2023-10-09 15:21:56,14,17,6227,23480
2023-10-09 15:22:01,15,17,6227,23480
2023-10-09 15:22:08,16,17,6227,23480
2023-10-09 15:22:09,17,19,6227,23564
2023-10-09 15:22:10,16,19,6227,23564
2023-10-09 15:22:14,15,19,6227,23564
2023-10-09 15:22:20,16,19,6227,23564
2023-10-09 15:22:23,17,19,6227,23564
2023-10-09 15:22:24,16,19,6227,23564
2023-10-09 15:22:35,18,19,6227,23564
2023-10-09 15:22:37,19,22,6219,23572
2023-10-09 15:22:37,19,23,6219,23572
2023-10-09 15:22:44,19,22,6219,23572
2023-10-09 15:22:48,18,21,6219,23572
2023-10-09 15:22:59,18,22,6219,23572
2023-10-09 15:23:03,18,21,6219,23572
2023-10-09 15:23:15,16,21,6219,23572
2023-10-09 15:23:15,16,20,6219,23572
2023-10-09 15:23:17,15,20,6219,23572
2023-10-09 15:23:17,15,19,6219,23572
2023-10-09 15:23:28,15,16,6219,23572
2023-10-09 15:24:14,15,17,6219,23572
2023-10-09 15:24:25,13,15,6219,23592
2023-10-09 15:24:25,12,15,6219,23592
2023-10-09 15:24:29,12,14,6219,23592
2023-10-09 15:24:30,11,14,6219,23592
2023-10-09 15:24:31,11,13,6219,23592
2023-10-09 15:24:31,10,13,6219,23592
2023-10-09 15:24:32,11,13,6219,23592
2023-10-09 15:24:35,11,12,6219,23592
2023-10-09 15:24:42,11,13,6219,23592
2023-10-09 15:24:48,11,14,6419,23792
2023-10-09 15:24:49,11,15,6419,23792
2023-10-09 15:24:56,12,15,6419,23792
2023-10-09 15:24:58,11,15,6419,23792
2023-10-09 15:25:10,11,14,6419,23792
2023-10-09 15:25:18,12,14,6419,23792
2023-10-09 15:25:18,12,15,6419,23792
2023-10-09 15:25:26,13,15,6419,23792
2023-10-09 15:25:26,13,16,6419,23792
2023-10-09 15:25:27,12,16,6419,23792
2023-10-09 15:25:33,12,15,6419,23792
2023-10-09 15:25:33,12,14,6419,23792
2023-10-09 15:25:35,11,15,6419,23792
2023-10-09 15:25:37,12,15,6419,23792
2023-10-09 15:25:45,13,15,6419,23792
2023-10-09 15:26:02,13,14,6419,23792
2023-10-09 15:26:11,11,13,6430,23803
2023-10-09 15:26:18,11,12,6430,23803
2023-10-09 15:26:35,11,13,6430,23803
2023-10-09 15:26:37,11,14,6430,23803
2023-10-09 15:26:41,12,14,6430,23803
2023-10-09 15:26:41,12,14,6430,23823
2023-10-09 15:26:42,12,16,6430,23823
2023-10-09 15:26:54,11,15,6430,23823
2023-10-09 15:26:55,12,15,6430,23823
2023-10-09 15:27:01,13,15,6430,23823
2023-10-09 15:27:01,13,16,6430,23823
