datetime,bid,ask,open_interest,volume
2023-10-05 14:47:07,43,55,1640,2045
2023-10-05 14:47:07,43,51,1640,2045
2023-10-05 14:47:25,43,55,1640,2045
2023-10-05 14:47:25,40,55,1640,2045
2023-10-05 14:47:25,40,53,1640,2045
2023-10-05 14:47:25,40,50,1640,2045
2023-10-05 14:48:06,39,50,1640,2045
2023-10-05 14:48:08,40,50,1640,2045
2023-10-05 14:48:08,40,55,1640,2045
2023-10-05 14:48:08,42,55,1640,2045
2023-10-05 14:48:08,42,50,1640,2045
2023-10-05 14:48:38,40,50,1640,2045
2023-10-05 14:48:38,40,55,1640,2045
2023-10-05 14:48:38,43,55,1640,2045
2023-10-05 14:48:38,43,51,1640,2045
2023-10-05 14:49:16,43,55,1640,2045
2023-10-05 14:49:16,40,55,1640,2045
2023-10-05 14:49:16,42,55,1640,2045
2023-10-05 14:49:16,42,50,1640,2045
2023-10-05 14:50:10,40,50,1640,2045
2023-10-05 14:50:10,40,55,1640,2045
2023-10-05 14:50:10,43,55,1640,2045
2023-10-05 14:50:10,43,54,1640,2045
2023-10-05 14:50:10,43,51,1640,2045
2023-10-05 14:50:46,40,51,1640,2045
2023-10-05 14:50:46,40,55,1640,2045
2023-10-05 14:50:46,41,55,1640,2045
2023-10-05 14:50:46,44,55,1640,2045
2023-10-05 14:50:46,44,54,1640,2045
2023-10-05 14:50:46,44,52,1640,2045
2023-10-05 14:50:54,44,55,1640,2045
2023-10-05 14:50:54,40,55,1640,2045
2023-10-05 14:50:54,43,55,1640,2045
2023-10-05 14:50:54,43,53,1640,2045
2023-10-05 14:50:54,43,51,1640,2045
2023-10-05 14:50:58,43,50,1640,2045
2023-10-05 14:51:30,40,50,1640,2045
2023-10-05 14:51:30,41,50,1640,2045
2023-10-05 14:51:30,44,50,1640,2045
2023-10-05 14:52:10,45,50,1640,2045
2023-10-05 14:53:04,44,50,1640,2045
2023-10-05 14:53:23,46,50,1640,2045
2023-10-05 14:54:23,44,50,1640,2045
2023-10-05 14:54:24,45,50,1640,2045
2023-10-05 14:54:57,4,50,1640,2045
2023-10-05 14:54:57,42,50,1640,2045
2023-10-05 14:54:58,42,52,1640,2045
2023-10-05 14:55:00,42,51,1640,2045
2023-10-05 14:55:31,42,49,1640,2045
2023-10-05 14:55:38,41,49,1640,2045
2023-10-05 14:55:45,41,51,1640,2045
2023-10-05 14:55:45,4,51,1640,2045
2023-10-05 14:55:45,38,51,1640,2045
2023-10-05 14:55:45,40,51,1640,2045
2023-10-05 14:55:45,40,47,1640,2045
2023-10-05 14:56:38,40,51,1640,2045
2023-10-05 14:56:38,4,51,1640,2045
2023-10-05 14:56:38,38,51,1640,2045
2023-10-05 14:56:38,38,49,1640,2045
2023-10-05 14:56:38,38,46,1640,2045
2023-10-05 14:57:14,4,46,1640,2045
2023-10-05 14:57:14,4,51,1640,2045
2023-10-05 14:57:14,37,51,1640,2045
2023-10-05 14:57:14,39,51,1640,2045
2023-10-05 14:57:14,39,47,1640,2045
2023-10-05 14:57:17,4,47,1640,2045
2023-10-05 14:57:17,4,51,1640,2045
2023-10-05 14:57:17,39,51,1640,2045
2023-10-05 14:57:17,41,51,1640,2045
2023-10-05 14:57:17,41,49,1640,2045
2023-10-05 14:57:26,4,49,1640,2045
2023-10-05 14:57:26,4,51,1640,2045
2023-10-05 14:57:26,40,51,1640,2045
2023-10-05 14:57:26,43,51,1640,2045
2023-10-05 14:57:26,43,50,1640,2045
2023-10-05 14:58:26,40,50,1640,2045
2023-10-05 14:58:27,41,51,1640,2045
2023-10-05 14:58:27,43,51,1640,2045
2023-10-05 14:58:58,4,51,1640,2045
2023-10-05 14:58:58,44,51,1640,2045
2023-10-05 14:58:59,44,52,1640,2045
2023-10-05 14:59:02,4,52,1640,2045
2023-10-05 14:59:02,4,100,1640,2045
2023-10-05 14:59:02,43,100,1640,2045
2023-10-05 14:59:02,46,100,1640,2045
2023-10-05 14:59:02,46,56,1640,2045
2023-10-05 14:59:02,46,54,1640,2045
2023-10-05 15:00:02,4,54,1640,2045
2023-10-05 15:00:03,43,54,1640,2045
2023-10-05 15:00:03,46,54,1640,2045
2023-10-05 15:00:22,4,54,1640,2045
2023-10-05 15:00:22,4,100,1640,2045
2023-10-05 15:00:22,47,100,1640,2045
2023-10-05 15:00:22,47,55,1640,2045
2023-10-05 15:01:10,4,55,1640,2045
2023-10-05 15:01:10,4,57,1640,2045
2023-10-05 15:01:10,45,57,1640,2045
2023-10-05 15:01:10,48,57,1640,2045
2023-10-05 15:01:10,48,56,1640,2045
2023-10-05 15:01:18,48,57,1640,2045
2023-10-05 15:01:18,4,57,1640,2045
2023-10-05 15:01:18,45,57,1640,2045
2023-10-05 15:01:18,45,55,1640,2045
2023-10-05 15:01:33,45,57,1640,2045
2023-10-05 15:01:33,4,57,1640,2045
2023-10-05 15:01:33,45,57,1640,2045
2023-10-05 15:01:33,45,55,1640,2045
2023-10-05 15:01:33,45,52,1640,2045
2023-10-05 15:01:53,4,52,1640,2045
2023-10-05 15:01:53,4,57,1640,2045
2023-10-05 15:01:53,44,57,1640,2045
2023-10-05 15:01:53,46,57,1640,2045
2023-10-05 15:01:53,46,54,1640,2045
2023-10-05 15:02:23,46,57,1640,2045
2023-10-05 15:02:23,4,57,1640,2045
2023-10-05 15:02:23,43,57,1640,2045
2023-10-05 15:02:23,43,53,1640,2045
2023-10-05 15:02:37,43,57,1640,2045
2023-10-05 15:02:37,4,57,1640,2045
2023-10-05 15:02:37,39,57,1640,2045
2023-10-05 15:02:37,42,57,1640,2045
2023-10-05 15:02:37,42,53,1640,2045
2023-10-05 15:02:37,42,50,1640,2045
2023-10-05 15:02:41,42,57,1640,2045
2023-10-05 15:02:41,4,57,1640,2045
2023-10-05 15:02:41,36,57,1640,2045
2023-10-05 15:02:41,38,57,1640,2045
2023-10-05 15:02:41,38,52,1640,2045
2023-10-05 15:02:41,38,49,1640,2045
2023-10-05 15:03:04,4,49,1640,2045
2023-10-05 15:03:04,4,57,1640,2045
2023-10-05 15:03:04,41,57,1640,2045
2023-10-05 15:03:04,41,52,1640,2045
2023-10-05 15:03:04,41,49,1640,2045
2023-10-05 15:03:06,4,49,1640,2045
2023-10-05 15:03:06,4,57,1640,2045
2023-10-05 15:03:06,42,57,1640,2045
2023-10-05 15:03:06,42,53,1640,2045
2023-10-05 15:03:06,42,50,1640,2045
2023-10-05 15:03:32,4,50,1640,2045
2023-10-05 15:03:32,4,57,1640,2045
2023-10-05 15:03:32,41,57,1640,2045
2023-10-05 15:03:32,43,57,1640,2045
2023-10-05 15:03:32,43,51,1640,2045
2023-10-05 15:03:40,4,51,1640,2045
2023-10-05 15:03:40,4,57,1640,2045
2023-10-05 15:03:40,43,57,1640,2045
2023-10-05 15:03:40,45,57,1640,2045
2023-10-05 15:03:40,45,53,1640,2045
2023-10-05 15:03:42,4,53,1640,2045
2023-10-05 15:03:42,4,57,1640,2045
2023-10-05 15:03:42,46,57,1640,2045
2023-10-05 15:03:42,46,54,1640,2045
2023-10-05 15:03:48,4,54,1640,2045
2023-10-05 15:03:48,4,57,1640,2045
2023-10-05 15:03:48,44,57,1640,2045
2023-10-05 15:03:48,47,57,1640,2045
2023-10-05 15:03:48,47,55,1640,2045
2023-10-05 15:04:08,47,57,1640,2045
2023-10-05 15:04:08,4,57,1640,2045
2023-10-05 15:04:08,46,57,1640,2045
2023-10-05 15:04:08,46,56,1640,2045
2023-10-05 15:04:08,46,54,1640,2045
2023-10-05 15:04:15,46,57,1640,2045
2023-10-05 15:04:15,4,57,1640,2045
2023-10-05 15:04:15,42,57,1640,2045
2023-10-05 15:04:15,42,52,1640,2045
2023-10-05 15:04:45,42,50,1640,2045
2023-10-05 15:04:52,42,50,1640,2046
2023-10-05 15:05:07,4,50,1640,2046
2023-10-05 15:05:07,40,50,1640,2046
2023-10-05 15:05:07,42,50,1640,2046
2023-10-05 15:05:23,4,50,1640,2046
2023-10-05 15:05:23,43,50,1640,2046
2023-10-05 15:05:51,4,50,1640,2046
2023-10-05 15:05:51,41,50,1640,2046
2023-10-05 15:05:51,44,50,1640,2046
2023-10-05 15:06:07,4,50,1640,2046
2023-10-05 15:06:07,43,50,1640,2046
2023-10-05 15:06:09,4,50,1640,2046
2023-10-05 15:06:09,39,50,1640,2046
2023-10-05 15:06:09,42,50,1640,2046
2023-10-05 15:06:09,42,49,1640,2046
2023-10-05 15:06:18,42,50,1640,2046
2023-10-05 15:06:18,4,50,1640,2046
2023-10-05 15:06:18,40,50,1640,2046
2023-10-05 15:06:18,40,48,1640,2046
2023-10-05 15:06:24,4,48,1640,2046
2023-10-05 15:06:24,4,50,1640,2046
2023-10-05 15:06:24,39,50,1640,2046
2023-10-05 15:06:24,41,50,1640,2046
2023-10-05 15:06:24,41,49,1640,2046
2023-10-05 15:06:35,4,49,1640,2046
2023-10-05 15:06:35,4,50,1640,2046
2023-10-05 15:06:35,39,50,1640,2046
2023-10-05 15:06:35,42,50,1640,2046
2023-10-05 15:06:49,4,50,1640,2046
2023-10-05 15:06:49,40,50,1640,2046
2023-10-05 15:07:11,4,50,1640,2046
2023-10-05 15:07:11,39,50,1640,2046
2023-10-05 15:07:11,39,47,1640,2046
2023-10-05 15:07:22,4,47,1640,2046
2023-10-05 15:07:22,4,50,1640,2046
2023-10-05 15:07:22,39,50,1640,2046
2023-10-05 15:07:22,41,50,1640,2046
2023-10-05 15:07:22,41,49,1640,2046
2023-10-05 15:08:02,4,49,1640,2046
2023-10-05 15:08:02,40,49,1640,2046
2023-10-05 15:08:02,42,49,1640,2046
2023-10-05 15:08:12,42,50,1640,2046
2023-10-05 15:08:16,4,50,1640,2046
2023-10-05 15:08:16,43,50,1640,2046
2023-10-05 15:08:28,4,50,1640,2046
2023-10-05 15:08:28,45,50,1640,2046
2023-10-05 15:08:37,4,50,1640,2046
2023-10-05 15:08:37,41,50,1640,2046
2023-10-05 15:09:06,41,49,1640,2046
2023-10-05 15:09:10,41,50,1640,2046
2023-10-05 15:09:23,4,50,1640,2046
2023-10-05 15:09:23,39,50,1640,2046
2023-10-05 15:09:23,41,50,1640,2046
2023-10-05 15:09:23,41,49,1640,2046
2023-10-05 15:09:56,41,50,1640,2046
2023-10-05 15:09:56,4,50,1640,2046
2023-10-05 15:09:56,36,50,1640,2046
2023-10-05 15:09:56,39,50,1640,2046
2023-10-05 15:09:56,39,47,1640,2046
2023-10-05 15:10:50,39,50,1640,2046
2023-10-05 15:10:50,4,50,1640,2046
2023-10-05 15:10:50,35,50,1640,2046
2023-10-05 15:10:50,38,50,1640,2046
2023-10-05 15:10:50,38,46,1640,2046
2023-10-05 15:11:02,38,50,1640,2046
2023-10-05 15:11:02,4,50,1640,2046
2023-10-05 15:11:02,32,50,1640,2046
2023-10-05 15:11:02,34,50,1640,2046
2023-10-05 15:11:02,34,44,1640,2046
2023-10-05 15:11:17,34,35,1640,2046
2023-10-05 15:11:20,34,35,1640,2122
2023-10-05 15:11:28,4,35,1640,2122
2023-10-05 15:11:28,34,35,1640,2122
2023-10-05 15:11:39,4,35,1640,2122
2023-10-05 15:11:39,30,35,1640,2122
2023-10-05 15:11:39,32,35,1640,2122
2023-10-05 15:11:44,4,35,1640,2122
2023-10-05 15:11:44,31,35,1640,2122
2023-10-05 15:12:02,4,35,1640,2122
2023-10-05 15:12:02,30,35,1640,2122
2023-10-05 15:12:02,32,35,1640,2122
2023-10-05 15:12:07,4,35,1640,2122
2023-10-05 15:12:07,30,35,1640,2122
2023-10-05 15:12:07,32,35,1640,2122
2023-10-05 15:12:13,4,35,1640,2122
2023-10-05 15:12:13,28,35,1640,2122
2023-10-05 15:12:13,30,35,1640,2122
2023-10-05 15:12:20,4,35,1640,2122
2023-10-05 15:12:20,28,35,1640,2122
2023-10-05 15:12:40,4,35,1640,2122
2023-10-05 15:12:40,28,35,1640,2122
2023-10-05 15:12:41,4,35,1640,2122
2023-10-05 15:12:41,26,35,1640,2122
2023-10-05 15:12:41,26,34,1640,2122
2023-10-05 15:12:49,26,34,1640,2143
2023-10-05 15:13:03,4,34,1640,2143
2023-10-05 15:13:03,4,35,1640,2143
2023-10-05 15:13:03,26,35,1640,2143
2023-10-05 15:13:03,28,35,1640,2143
2023-10-05 15:13:39,28,35,1640,2153
2023-10-05 15:14:01,4,35,1640,2153
2023-10-05 15:14:01,21,35,1640,2153
2023-10-05 15:14:01,22,35,1640,2153
2023-10-05 15:14:07,4,35,1640,2153
2023-10-05 15:14:07,21,35,1640,2153
2023-10-05 15:14:07,21,35,1640,2163
2023-10-05 15:14:14,4,35,1640,2163
2023-10-05 15:14:14,22,35,1640,2163
2023-10-05 15:14:40,4,35,1640,2163
2023-10-05 15:14:40,23,35,1640,2163
2023-10-05 15:14:40,24,35,1640,2163
2023-10-05 15:14:50,4,35,1640,2163
2023-10-05 15:14:50,24,35,1640,2163
2023-10-05 15:14:50,25,35,1640,2163
2023-10-05 15:14:56,4,35,1640,2163
2023-10-05 15:14:56,25,35,1640,2163
2023-10-05 15:14:56,26,35,1640,2163
2023-10-05 15:15:04,4,35,1640,2163
2023-10-05 15:15:04,25,35,1640,2163
2023-10-05 15:15:05,4,35,1640,2163
2023-10-05 15:15:05,22,35,1640,2163
2023-10-05 15:15:05,23,35,1640,2163
2023-10-05 15:15:11,4,35,1640,2163
2023-10-05 15:15:11,22,35,1640,2163
2023-10-05 15:15:51,4,35,1640,2163
2023-10-05 15:15:51,19,35,1640,2163
2023-10-05 15:15:51,20,35,1640,2163
2023-10-05 15:16:02,4,35,1640,2163
2023-10-05 15:16:02,22,35,1640,2163
2023-10-05 15:16:10,4,35,1640,2163
2023-10-05 15:16:10,22,35,1640,2163
2023-10-05 15:16:10,23,35,1640,2163
2023-10-05 15:16:41,4,35,1640,2163
2023-10-05 15:16:41,25,35,1640,2163
2023-10-05 15:16:42,4,35,1640,2163
2023-10-05 15:16:42,26,35,1640,2163
2023-10-05 15:16:42,27,35,1640,2163
2023-10-05 15:16:49,4,35,1640,2163
2023-10-05 15:16:49,28,35,1640,2163
2023-10-05 15:16:57,4,35,1640,2163
2023-10-05 15:16:57,28,35,1640,2163
2023-10-05 15:16:57,30,35,1640,2163
2023-10-05 15:17:09,4,35,1640,2163
2023-10-05 15:17:09,27,35,1640,2163
2023-10-05 15:17:09,28,35,1640,2163
2023-10-05 15:17:15,4,35,1640,2163
2023-10-05 15:17:15,25,35,1640,2163
2023-10-05 15:17:15,26,35,1640,2163
2023-10-05 15:17:18,4,35,1640,2163
2023-10-05 15:17:18,25,35,1640,2163
2023-10-05 15:17:34,26,35,1640,2163
2023-10-05 15:21:47,26,39,1640,2264
2023-10-05 15:21:57,26,50,1640,2264
2023-10-05 15:21:57,26,36,1640,2264
2023-10-05 15:21:58,26,50,1640,2264
2023-10-05 15:21:58,26,36,1640,2264
2023-10-05 15:21:58,26,35,1640,2264
2023-10-05 15:22:01,20,35,1640,2274
2023-10-05 15:22:16,4,35,1640,2274
2023-10-05 15:22:16,4,50,1640,2274
2023-10-05 15:22:16,23,50,1640,2274
2023-10-05 15:22:16,23,39,1640,2274
2023-10-05 15:22:25,23,50,1640,2274
2023-10-05 15:22:25,4,50,1640,2274
2023-10-05 15:22:25,22,50,1640,2274
2023-10-05 15:22:25,22,39,1640,2274
2023-10-05 15:22:25,22,38,1640,2274
2023-10-05 15:22:27,22,50,1640,2274
2023-10-05 15:22:27,4,50,1640,2274
2023-10-05 15:22:27,21,50,1640,2274
2023-10-05 15:22:27,21,37,1640,2274
2023-10-05 15:22:27,21,36,1640,2274
2023-10-05 15:22:41,21,50,1640,2274
2023-10-05 15:22:41,4,50,1640,2274
2023-10-05 15:22:41,19,50,1640,2274
2023-10-05 15:22:41,20,50,1640,2274
2023-10-05 15:22:41,20,35,1640,2274
2023-10-05 15:22:47,4,35,1640,2274
2023-10-05 15:22:47,4,50,1640,2274
2023-10-05 15:22:47,20,50,1640,2274
2023-10-05 15:22:47,21,50,1640,2274
2023-10-05 15:22:47,21,37,1640,2274
2023-10-05 15:22:47,21,36,1640,2274
2023-10-05 15:23:02,4,36,1640,2274
2023-10-05 15:23:02,4,50,1640,2274
2023-10-05 15:23:02,21,50,1640,2274
2023-10-05 15:23:02,22,50,1640,2274
2023-10-05 15:23:02,22,39,1640,2274
2023-10-05 15:23:02,22,38,1640,2274
2023-10-05 15:23:12,22,50,1640,2274
2023-10-05 15:23:12,4,50,1640,2274
2023-10-05 15:23:12,20,50,1640,2274
2023-10-05 15:23:12,21,50,1640,2274
2023-10-05 15:23:12,21,37,1640,2274
2023-10-05 15:23:12,21,36,1640,2274
2023-10-05 15:23:28,21,34,1640,2274
2023-10-05 15:23:44,4,34,1640,2274
2023-10-05 15:23:44,20,34,1640,2274
2023-10-05 15:23:53,4,34,1640,2274
2023-10-05 15:23:53,18,34,1640,2274
2023-10-05 15:23:53,18,33,1640,2274
2023-10-05 15:24:00,18,34,1640,2274
2023-10-05 15:24:00,4,34,1640,2274
2023-10-05 15:24:00,16,34,1640,2274
2023-10-05 15:24:00,17,34,1640,2274
2023-10-05 15:24:00,17,32,1640,2274
2023-10-05 15:24:10,17,34,1640,2274
2023-10-05 15:24:10,4,34,1640,2274
2023-10-05 15:24:10,15,34,1640,2274
2023-10-05 15:24:10,15,30,1640,2274
2023-10-05 15:24:28,4,30,1640,2274
2023-10-05 15:24:28,4,34,1640,2274
2023-10-05 15:24:28,15,34,1640,2274
2023-10-05 15:24:28,16,34,1640,2274
2023-10-05 15:24:28,16,33,1640,2274
2023-10-05 15:24:28,16,32,1640,2274
2023-10-05 15:24:47,4,32,1640,2274
2023-10-05 15:24:47,4,34,1640,2274
2023-10-05 15:24:47,17,34,1640,2274
2023-10-05 15:24:47,18,34,1640,2274
2023-10-05 15:24:47,18,33,1640,2274
2023-10-05 15:24:47,18,27,1640,2274
2023-10-05 15:25:03,4,27,1640,2274
2023-10-05 15:25:03,19,27,1640,2274
2023-10-05 15:25:05,4,27,1640,2274
2023-10-05 15:25:05,20,27,1640,2274
2023-10-05 15:25:05,21,27,1640,2274
2023-10-05 15:25:06,4,27,1640,2274
2023-10-05 15:25:06,23,27,1640,2274
2023-10-05 15:25:37,4,27,1640,2274
2023-10-05 15:25:37,22,27,1640,2274
2023-10-05 15:26:05,4,27,1640,2274
2023-10-05 15:26:05,24,27,1640,2274
2023-10-05 15:26:08,24,34,1640,2284
2023-10-05 15:26:09,4,34,1640,2284
2023-10-05 15:26:09,26,34,1640,2284
2023-10-05 15:26:09,27,34,1640,2284
2023-10-05 15:26:11,4,34,1640,2284
2023-10-05 15:26:11,25,34,1640,2284
2023-10-05 15:26:11,26,34,1640,2284
2023-10-05 15:26:12,4,34,1640,2284
2023-10-05 15:26:12,23,34,1640,2284
2023-10-05 15:26:12,24,34,1640,2284
2023-10-05 15:26:15,4,34,1640,2284
2023-10-05 15:26:15,21,34,1640,2284
2023-10-05 15:26:15,22,34,1640,2284
2023-10-05 15:26:27,4,34,1640,2284
2023-10-05 15:26:27,22,34,1640,2284
2023-10-05 15:26:27,23,34,1640,2284
2023-10-05 15:26:39,4,34,1640,2284
2023-10-05 15:26:39,24,34,1640,2284
2023-10-05 15:26:39,25,34,1640,2284
2023-10-05 15:26:48,25,31,1640,2284
2023-10-05 15:26:57,4,31,1640,2284
2023-10-05 15:26:57,26,31,1640,2284
2023-10-05 15:27:02,4,31,1640,2284
2023-10-05 15:27:02,27,31,1640,2284
2023-10-05 15:27:02,28,31,1640,2284
2023-10-05 15:27:12,4,31,1640,2284
2023-10-05 15:27:12,25,31,1640,2284
2023-10-05 15:27:12,26,31,1640,2284
2023-10-05 15:27:21,30,31,1640,2284
2023-10-05 15:28:26,30,31,1620,2304
2023-10-05 15:29:26,30,34,1620,2480
2023-10-05 15:29:29,30,48,1630,2490
2023-10-05 15:29:43,30,100,1630,2490
2023-10-05 15:29:43,34,100,1630,2490
2023-10-05 15:29:43,34,50,1630,2490
2023-10-05 15:29:43,34,49,1630,2490
2023-10-05 15:30:00,30,49,1630,2490
2023-10-05 15:30:00,30,100,1630,2490
2023-10-05 15:30:00,34,100,1630,2490
2023-10-05 15:30:00,35,100,1630,2490
2023-10-05 15:30:00,35,50,1630,2490
2023-10-05 15:30:04,30,50,1630,2490
2023-10-05 15:30:04,30,100,1630,2490
2023-10-05 15:30:04,36,100,1630,2490
2023-10-05 15:30:04,37,100,1630,2490
2023-10-05 15:30:04,37,53,1630,2490
2023-10-05 15:30:04,37,52,1630,2490
2023-10-05 15:30:15,37,100,1630,2490
2023-10-05 15:30:15,30,100,1630,2490
2023-10-05 15:30:15,35,100,1630,2490
2023-10-05 15:30:15,36,100,1630,2490
2023-10-05 15:30:15,36,51,1630,2490
2023-10-05 15:30:16,36,100,1630,2490
2023-10-05 15:30:16,30,100,1630,2490
2023-10-05 15:30:16,34,100,1630,2490
2023-10-05 15:30:16,34,51,1630,2490
2023-10-05 15:30:16,34,50,1630,2490
2023-10-05 15:30:20,30,50,1630,2490
2023-10-05 15:30:20,30,100,1630,2490
2023-10-05 15:30:20,35,100,1630,2490
2023-10-05 15:30:20,36,100,1630,2490
2023-10-05 15:30:20,36,51,1630,2490
2023-10-05 15:30:38,30,51,1630,2490
2023-10-05 15:30:38,30,100,1630,2490
2023-10-05 15:30:38,36,100,1630,2490
2023-10-05 15:30:38,37,100,1630,2490
2023-10-05 15:30:38,37,53,1630,2490
2023-10-05 15:31:26,37,75,1630,2490
2023-10-05 15:31:26,4,75,1630,2490
2023-10-05 15:31:26,34,75,1630,2490
2023-10-05 15:31:26,35,75,1630,2490
2023-10-05 15:31:26,35,51,1630,2490
2023-10-05 15:31:26,35,50,1630,2490
2023-10-05 15:31:29,35,75,1630,2490
2023-10-05 15:31:29,4,75,1630,2490
2023-10-05 15:31:29,33,75,1630,2490
2023-10-05 15:31:29,34,75,1630,2490
2023-10-05 15:31:29,34,50,1630,2490
2023-10-05 15:31:29,34,49,1630,2490
2023-10-05 15:31:36,4,49,1630,2490
2023-10-05 15:31:36,4,75,1630,2490
2023-10-05 15:31:36,34,75,1630,2490
2023-10-05 15:31:36,35,75,1630,2490
2023-10-05 15:31:36,35,52,1630,2490
2023-10-05 15:31:36,35,51,1630,2490
2023-10-05 15:32:02,34,51,1630,2490
2023-10-05 15:32:02,34,75,1630,2490
2023-10-05 15:32:02,36,75,1630,2490
2023-10-05 15:32:02,37,75,1630,2490
2023-10-05 15:32:02,37,53,1630,2490
2023-10-05 15:32:23,34,53,1630,2490
2023-10-05 15:32:23,34,75,1630,2490
2023-10-05 15:32:23,38,75,1630,2490
2023-10-05 15:32:23,39,75,1630,2490
2023-10-05 15:32:23,39,54,1630,2490
2023-10-05 15:32:29,39,75,1630,2490
2023-10-05 15:32:29,34,75,1630,2490
2023-10-05 15:32:29,36,75,1630,2490
2023-10-05 15:32:29,37,75,1630,2490
2023-10-05 15:32:29,37,53,1630,2490
2023-10-05 15:32:41,37,75,1630,2490
2023-10-05 15:32:41,34,75,1630,2490
2023-10-05 15:32:41,35,75,1630,2490
2023-10-05 15:32:41,36,75,1630,2490
2023-10-05 15:32:41,36,52,1630,2490
2023-10-05 15:32:41,36,51,1630,2490
2023-10-05 15:32:50,34,51,1630,2490
2023-10-05 15:32:50,34,75,1630,2490
2023-10-05 15:32:50,36,75,1630,2490
2023-10-05 15:32:50,37,75,1630,2490
2023-10-05 15:32:50,37,53,1630,2490
2023-10-05 15:33:17,37,75,1630,2490
2023-10-05 15:33:17,34,75,1630,2490
2023-10-05 15:33:17,35,75,1630,2490
2023-10-05 15:33:17,36,75,1630,2490
2023-10-05 15:33:17,36,52,1630,2490
2023-10-05 15:33:17,36,51,1630,2490
2023-10-05 15:33:20,36,75,1630,2490
2023-10-05 15:33:20,34,75,1630,2490
2023-10-05 15:33:20,34,50,1630,2490
2023-10-05 15:33:22,34,75,1630,2490
2023-10-05 15:33:22,34,49,1630,2490
2023-10-05 15:33:22,34,48,1630,2490
2023-10-05 15:33:45,34,75,1630,2490
2023-10-05 15:33:45,34,49,1630,2490
2023-10-05 15:34:05,34,75,1630,2490
2023-10-05 15:34:05,35,75,1630,2490
2023-10-05 15:34:05,35,51,1630,2490
2023-10-05 15:34:15,35,75,1630,2490
2023-10-05 15:34:15,34,75,1630,2490
2023-10-05 15:34:15,34,50,1630,2490
2023-10-05 15:34:15,34,49,1630,2490
2023-10-05 15:34:22,34,75,1630,2490
2023-10-05 15:34:22,34,47,1630,2490
2023-10-05 15:34:29,34,75,1630,2490
2023-10-05 15:34:29,34,48,1630,2490
2023-10-05 15:34:31,34,75,1630,2490
2023-10-05 15:34:31,34,47,1630,2490
2023-10-05 15:34:36,34,75,1630,2490
2023-10-05 15:34:36,34,45,1630,2490
2023-10-05 15:34:37,34,75,1630,2490
2023-10-05 15:34:37,34,44,1630,2490
2023-10-05 15:34:44,34,75,1630,2490
2023-10-05 15:34:44,34,44,1630,2490
2023-10-05 15:34:44,34,43,1630,2490
2023-10-05 15:34:45,27,43,1625,2495
2023-10-05 15:35:17,27,75,1625,2495
2023-10-05 15:35:17,4,75,1625,2495
2023-10-05 15:35:17,24,75,1625,2495
2023-10-05 15:35:17,25,75,1625,2495
2023-10-05 15:35:17,25,43,1625,2495
2023-10-05 15:35:17,25,41,1625,2495
2023-10-05 15:35:27,4,41,1625,2495
2023-10-05 15:35:27,4,75,1625,2495
2023-10-05 15:35:27,26,75,1625,2495
2023-10-05 15:35:27,27,75,1625,2495
2023-10-05 15:35:27,27,43,1625,2495
2023-10-05 15:35:31,4,43,1625,2495
2023-10-05 15:35:31,4,75,1625,2495
2023-10-05 15:35:31,27,75,1625,2495
2023-10-05 15:35:31,28,75,1625,2495
2023-10-05 15:35:31,28,44,1625,2495
2023-10-05 15:35:42,28,75,1625,2495
2023-10-05 15:35:42,30,75,1625,2495
2023-10-05 15:35:42,30,46,1625,2495
2023-10-05 15:35:42,30,45,1625,2495
2023-10-05 15:35:47,28,45,1625,2495
2023-10-05 15:35:47,28,75,1625,2495
2023-10-05 15:35:47,31,75,1625,2495
2023-10-05 15:35:47,31,46,1625,2495
2023-10-05 15:36:00,32,46,1625,2495
2023-10-05 15:36:03,32,75,1625,2495
2023-10-05 15:36:03,32,49,1625,2495
2023-10-05 15:36:03,32,48,1625,2495
2023-10-05 15:36:16,32,75,1625,2495
2023-10-05 15:36:16,32,46,1625,2495
2023-10-05 15:36:43,32,75,1625,2495
2023-10-05 15:36:43,32,45,1625,2495
2023-10-05 15:36:43,32,44,1625,2495
2023-10-05 15:36:44,32,75,1625,2495
2023-10-05 15:36:44,32,44,1625,2495
2023-10-05 15:36:44,32,43,1625,2495
2023-10-05 15:36:47,28,43,1615,2505
2023-10-05 15:37:02,28,75,1615,2505
2023-10-05 15:37:02,28,45,1615,2505
2023-10-05 15:37:12,28,75,1615,2505
2023-10-05 15:37:12,28,44,1615,2505
2023-10-05 15:37:15,28,75,1615,2505
2023-10-05 15:37:15,28,43,1615,2505
2023-10-05 15:37:32,28,75,1615,2505
2023-10-05 15:37:32,28,40,1615,2505
2023-10-05 15:37:33,28,75,1615,2505
2023-10-05 15:37:33,28,39,1615,2505
2023-10-05 15:37:47,28,75,1615,2505
2023-10-05 15:37:47,28,40,1615,2505
2023-10-05 15:37:50,28,75,1615,2505
2023-10-05 15:37:50,28,43,1615,2505
2023-10-05 15:38:02,28,75,1615,2505
2023-10-05 15:38:02,28,44,1615,2505
2023-10-05 15:38:05,28,75,1615,2505
2023-10-05 15:38:05,30,75,1615,2505
2023-10-05 15:38:05,30,45,1615,2505
2023-10-05 15:38:10,28,45,1615,2505
2023-10-05 15:38:10,28,75,1615,2505
2023-10-05 15:38:10,31,75,1615,2505
2023-10-05 15:38:10,32,75,1615,2505
