datetime,bid,ask,open_interest,volume
2023-09-25 13:14:32,80,81,286,1342
2023-09-25 13:14:33,80,82,286,1342
2023-09-25 13:14:36,80,81,286,1342
2023-09-25 13:14:39,80,82,286,1342
2023-09-25 13:14:40,80,81,286,1342
2023-09-25 13:14:42,80,82,286,1342
2023-09-25 13:14:46,80,81,286,1342
2023-09-25 13:14:51,79,81,286,1342
2023-09-25 13:15:03,80,81,286,1342
2023-09-25 13:15:04,80,82,286,1342
2023-09-25 13:15:06,80,81,286,1342
2023-09-25 13:15:08,80,82,286,1342
2023-09-25 13:15:10,80,81,286,1342
2023-09-25 13:15:12,79,81,286,1342
2023-09-25 13:15:14,78,81,286,1342
2023-09-25 13:15:14,78,80,286,1342
2023-09-25 13:15:18,75,80,286,1342
2023-09-25 13:15:19,76,80,286,1342
2023-09-25 13:15:20,77,79,286,1342
2023-09-25 13:15:21,78,79,286,1342
2023-09-25 13:15:23,77,79,286,1342
2023-09-25 13:15:26,78,79,286,1342
2023-09-25 13:15:31,78,80,286,1342
2023-09-25 13:15:32,78,79,286,1342
2023-09-25 13:15:37,78,80,286,1342
2023-09-25 13:16:15,78,81,286,1342
2023-09-25 13:16:16,78,80,286,1342
2023-09-25 13:16:17,78,81,286,1342
2023-09-25 13:16:20,78,80,286,1342
2023-09-25 13:16:22,78,81,286,1342
2023-09-25 13:16:34,78,80,286,1342
2023-09-25 13:16:35,78,81,286,1342
2023-09-25 13:16:40,79,81,286,1342
2023-09-25 13:17:12,79,80,286,1342
2023-09-25 13:17:13,79,81,286,1342
2023-09-25 13:17:25,79,80,286,1342
2023-09-25 13:17:29,78,80,286,1342
2023-09-25 13:17:44,78,81,286,1342
2023-09-25 13:17:44,79,81,286,1342
2023-09-25 13:17:45,79,80,286,1342
2023-09-25 13:17:47,78,80,286,1342
2023-09-25 13:18:07,78,81,286,1342
2023-09-25 13:18:09,78,80,286,1342
2023-09-25 13:18:11,78,81,286,1342
2023-09-25 13:18:13,79,81,286,1342
2023-09-25 13:18:33,79,80,286,1342
2023-09-25 13:18:34,78,80,286,1342
2023-09-25 13:18:38,77,80,286,1342
2023-09-25 13:18:42,78,80,286,1342
2023-09-25 13:18:47,78,81,286,1342
2023-09-25 13:19:00,78,80,286,1342
2023-09-25 13:19:01,78,81,286,1342
2023-09-25 13:19:10,78,80,286,1342
2023-09-25 13:19:21,77,80,286,1342
2023-09-25 13:19:23,78,80,286,1342
2023-09-25 13:19:27,77,80,286,1342
2023-09-25 13:19:28,77,79,286,1342
2023-09-25 13:19:29,73,79,286,1342
2023-09-25 13:19:30,73,78,286,1342
2023-09-25 13:19:30,74,78,286,1342
2023-09-25 13:19:31,75,78,286,1342
2023-09-25 13:19:53,75,77,286,1342
2023-09-25 13:19:56,75,78,286,1342
2023-09-25 13:20:05,75,79,286,1342
2023-09-25 13:20:06,75,78,286,1342
2023-09-25 13:20:10,75,79,286,1342
2023-09-25 13:20:15,75,78,286,1342
2023-09-25 13:20:19,75,77,286,1342
2023-09-25 13:20:53,75,78,286,1342
2023-09-25 13:21:02,76,78,286,1342
2023-09-25 13:21:04,76,79,286,1342
2023-09-25 13:21:10,77,79,286,1342
2023-09-25 13:21:30,77,80,286,1342
2023-09-25 13:21:40,77,79,286,1342
2023-09-25 13:21:55,77,78,286,1342
2023-09-25 13:22:01,76,78,286,1342
2023-09-25 13:22:06,77,78,286,1342
2023-09-25 13:22:07,76,78,286,1342
2023-09-25 13:22:38,76,79,286,1342
2023-09-25 13:22:38,76,77,286,1342
2023-09-25 13:22:38,75,77,286,1342
2023-09-25 13:22:39,75,76,286,1342
2023-09-25 13:22:40,71,76,286,1342
2023-09-25 13:22:41,72,76,286,1342
2023-09-25 13:22:42,73,76,286,1342
2023-09-25 13:22:46,73,75,286,1342
2023-09-25 13:22:47,73,76,286,1342
2023-09-25 13:22:48,73,75,286,1342
2023-09-25 13:22:49,73,76,286,1342
2023-09-25 13:22:52,73,75,286,1342
2023-09-25 13:22:58,72,75,286,1342
2023-09-25 13:23:02,73,75,286,1342
2023-09-25 13:23:44,73,76,286,1342
2023-09-25 13:23:54,73,76,286,1367
2023-09-25 13:24:05,73,75,286,1367
2023-09-25 13:24:11,73,76,286,1367
2023-09-25 13:24:12,73,75,286,1367
2023-09-25 13:24:21,72,75,286,1367
2023-09-25 13:24:21,72,74,286,1367
2023-09-25 13:24:31,68,74,286,1367
2023-09-25 13:24:32,68,73,286,1367
2023-09-25 13:24:32,69,73,286,1367
2023-09-25 13:24:33,70,73,286,1367
2023-09-25 13:24:37,70,72,286,1367
2023-09-25 13:25:43,69,72,286,1367
2023-09-25 13:25:44,70,72,286,1367
2023-09-25 13:25:55,69,72,286,1367
2023-09-25 13:25:56,69,70,286,1367
2023-09-25 13:26:02,64,70,286,1367
2023-09-25 13:26:03,65,70,286,1367
2023-09-25 13:26:04,66,69,286,1367
2023-09-25 13:26:06,66,68,286,1367
2023-09-25 13:26:08,66,69,286,1367
2023-09-25 13:26:17,66,68,286,1367
2023-09-25 13:26:22,66,69,286,1367
2023-09-25 13:26:42,66,68,286,1367
2023-09-25 13:26:43,66,69,286,1367
2023-09-25 13:26:46,66,70,286,1367
2023-09-25 13:26:49,67,70,286,1367
2023-09-25 13:26:54,67,69,286,1367
2023-09-25 13:26:57,67,70,286,1367
2023-09-25 13:26:58,67,69,286,1367
2023-09-25 13:27:02,67,70,286,1367
2023-09-25 13:27:25,67,69,286,1367
2023-09-25 13:27:33,66,69,286,1367
2023-09-25 13:27:34,63,69,286,1367
2023-09-25 13:27:35,64,69,286,1367
2023-09-25 13:27:36,65,69,286,1367
2023-09-25 13:27:37,65,68,286,1367
2023-09-25 13:28:01,64,68,286,1367
2023-09-25 13:28:02,64,67,286,1367
2023-09-25 13:28:02,65,67,286,1367
2023-09-25 13:28:07,64,67,286,1367
2023-09-25 13:28:13,61,67,286,1367
2023-09-25 13:28:13,61,70,286,1367
2023-09-25 13:28:13,61,68,286,1367
2023-09-25 13:28:14,61,67,286,1367
2023-09-25 13:28:15,61,68,286,1367
2023-09-25 13:28:15,61,66,286,1367
2023-09-25 13:28:16,61,72,286,1367
2023-09-25 13:28:16,61,65,286,1367
2023-09-25 13:28:16,61,64,286,1367
2023-09-25 13:28:17,61,63,286,1367
2023-09-25 13:28:18,57,63,286,1367
2023-09-25 13:28:19,57,62,286,1367
2023-09-25 13:28:20,59,62,286,1367
2023-09-25 13:28:50,58,62,286,1367
2023-09-25 13:28:50,54,62,286,1367
2023-09-25 13:28:51,54,64,286,1367
2023-09-25 13:28:51,55,64,286,1367
2023-09-25 13:28:51,55,61,286,1367
2023-09-25 13:28:52,55,64,286,1367
2023-09-25 13:28:52,56,64,286,1367
2023-09-25 13:28:52,56,60,286,1367
2023-09-25 13:28:53,56,59,286,1367
2023-09-25 13:29:08,56,60,286,1367
2023-09-25 13:29:10,57,60,286,1367
2023-09-25 13:29:11,57,62,286,1367
2023-09-25 13:29:12,57,61,286,1367
2023-09-25 13:29:14,58,61,286,1367
2023-09-25 13:29:22,58,63,286,1367
2023-09-25 13:29:23,58,62,286,1367
2023-09-25 13:29:24,58,61,286,1367
2023-09-25 13:29:28,58,62,286,1367
2023-09-25 13:29:31,59,62,286,1367
2023-09-25 13:29:31,59,64,286,1367
2023-09-25 13:29:32,59,63,286,1367
2023-09-25 13:29:32,60,63,286,1367
2023-09-25 13:29:33,61,63,286,1367
2023-09-25 13:29:36,61,64,286,1367
2023-09-25 13:29:49,61,72,286,1367
2023-09-25 13:29:49,61,66,286,1367
2023-09-25 13:29:50,61,65,286,1367
2023-09-25 13:29:51,62,65,286,1367
2023-09-25 13:30:04,62,64,286,1367
2023-09-25 13:30:05,61,64,286,1367
2023-09-25 13:30:05,61,63,286,1367
2023-09-25 13:30:07,59,63,286,1367
2023-09-25 13:30:08,59,62,286,1367
2023-09-25 13:30:19,60,62,286,1367
2023-09-25 13:30:28,60,63,286,1367
2023-09-25 13:30:32,60,62,286,1367
2023-09-25 13:30:35,60,63,286,1367
2023-09-25 13:30:36,60,62,286,1367
2023-09-25 13:30:37,60,63,286,1367
2023-09-25 13:30:40,60,62,286,1367
2023-09-25 13:30:42,60,63,286,1367
2023-09-25 13:30:47,60,62,286,1367
2023-09-25 13:30:53,60,63,286,1367
2023-09-25 13:31:03,60,62,286,1367
2023-09-25 13:31:09,59,62,286,1367
2023-09-25 13:31:15,56,62,286,1367
2023-09-25 13:31:16,56,61,286,1367
2023-09-25 13:31:16,57,61,286,1367
2023-09-25 13:31:19,57,60,286,1367
2023-09-25 13:31:25,58,60,286,1367
2023-09-25 13:32:17,57,60,286,1367
2023-09-25 13:32:22,52,60,286,1367
2023-09-25 13:32:23,55,60,286,1367
2023-09-25 13:32:24,55,59,286,1367
2023-09-25 13:32:24,56,59,286,1367
2023-09-25 13:32:42,57,59,286,1367
2023-09-25 13:32:45,56,59,286,1367
2023-09-25 13:32:48,57,59,286,1367
2023-09-25 13:33:01,57,60,286,1367
2023-09-25 13:33:02,57,62,286,1367
2023-09-25 13:33:03,58,62,286,1367
2023-09-25 13:33:06,58,61,286,1367
2023-09-25 13:33:12,58,62,286,1367
2023-09-25 13:33:13,58,61,286,1367
2023-09-25 13:33:46,58,62,286,1367
2023-09-25 13:33:54,58,61,286,1367
2023-09-25 13:33:55,58,62,286,1367
2023-09-25 13:34:11,59,62,286,1367
2023-09-25 13:34:13,59,63,286,1367
2023-09-25 13:34:16,60,63,286,1367
2023-09-25 13:34:17,60,65,286,1367
2023-09-25 13:34:18,61,65,286,1367
2023-09-25 13:34:18,61,64,286,1367
2023-09-25 13:34:19,61,63,286,1367
2023-09-25 13:34:20,61,64,286,1367
2023-09-25 13:34:24,61,63,286,1367
2023-09-25 13:34:25,61,64,286,1367
2023-09-25 13:34:28,61,65,286,1367
2023-09-25 13:34:30,62,65,286,1367
2023-09-25 13:34:41,62,68,286,1367
2023-09-25 13:34:41,62,66,286,1367
2023-09-25 13:34:44,62,65,286,1367
2023-09-25 13:34:45,62,66,286,1367
2023-09-25 13:34:46,62,65,286,1367
2023-09-25 13:34:56,62,66,286,1367
2023-09-25 13:34:58,63,66,286,1367
2023-09-25 13:35:06,64,66,286,1367
2023-09-25 13:35:21,64,65,286,1367
2023-09-25 13:35:23,63,65,286,1367
2023-09-25 13:35:26,64,65,286,1367
2023-09-25 13:35:28,63,65,286,1367
2023-09-25 13:35:42,63,66,286,1367
2023-09-25 13:35:42,64,66,286,1367
2023-09-25 13:35:45,64,65,286,1367
2023-09-25 13:35:52,63,65,286,1367
2023-09-25 13:35:55,60,65,286,1367
2023-09-25 13:35:56,61,65,286,1367
2023-09-25 13:35:57,62,65,286,1367
2023-09-25 13:36:09,62,66,286,1367
2023-09-25 13:36:10,62,65,286,1367
2023-09-25 13:36:13,62,66,286,1367
2023-09-25 13:36:15,62,65,286,1367
2023-09-25 13:36:30,62,66,286,1367
2023-09-25 13:36:31,62,65,286,1367
2023-09-25 13:36:34,62,66,286,1367
2023-09-25 13:36:38,62,65,286,1367
2023-09-25 13:36:53,62,66,286,1367
2023-09-25 13:36:56,62,65,286,1367
2023-09-25 13:37:07,62,66,286,1367
2023-09-25 13:37:11,62,67,286,1367
2023-09-25 13:37:11,63,67,286,1367
2023-09-25 13:37:18,64,67,286,1367
2023-09-25 13:37:22,64,70,286,1367
2023-09-25 13:37:22,64,68,286,1367
2023-09-25 13:37:23,65,68,286,1367
2023-09-25 13:37:26,66,68,286,1367
2023-09-25 13:37:36,66,67,286,1367
2023-09-25 13:37:37,65,67,286,1367
2023-09-25 13:37:43,65,68,286,1367
2023-09-25 13:37:45,65,67,286,1367
2023-09-25 13:37:45,66,67,286,1367
2023-09-25 13:37:48,65,67,286,1367
2023-09-25 13:37:53,64,67,286,1367
2023-09-25 13:37:54,65,67,286,1367
2023-09-25 13:38:04,65,68,286,1367
2023-09-25 13:38:08,66,68,286,1367
2023-09-25 13:38:22,66,72,286,1367
2023-09-25 13:38:22,66,71,286,1367
2023-09-25 13:38:23,66,70,286,1367
2023-09-25 13:38:23,66,68,286,1367
2023-09-25 13:38:51,67,68,286,1367
2023-09-25 13:38:55,67,71,286,1367
2023-09-25 13:38:55,67,70,286,1367
2023-09-25 13:38:59,68,70,286,1367
2023-09-25 13:38:59,68,73,286,1367
2023-09-25 13:38:59,68,72,286,1367
2023-09-25 13:39:03,69,72,286,1367
2023-09-25 13:39:32,69,71,286,1367
2023-09-25 13:39:33,69,72,286,1367
2023-09-25 13:39:58,69,74,286,1367
2023-09-25 13:39:58,69,72,286,1367
2023-09-25 13:41:26,69,70,286,1367
2023-09-25 13:41:31,68,70,286,1367
2023-09-25 13:41:32,68,69,286,1367
2023-09-25 13:41:33,63,69,286,1367
2023-09-25 13:41:34,64,69,286,1367
2023-09-25 13:41:35,65,69,286,1367
2023-09-25 13:41:42,66,69,286,1367
2023-09-25 13:41:45,66,68,286,1367
2023-09-25 13:41:48,67,68,286,1367
2023-09-25 13:41:50,67,69,286,1367
2023-09-25 13:42:04,67,68,286,1367
2023-09-25 13:42:06,65,68,286,1367
2023-09-25 13:42:06,65,67,286,1367
2023-09-25 13:42:10,62,67,286,1367
2023-09-25 13:42:11,62,66,286,1367
2023-09-25 13:42:11,63,66,286,1367
2023-09-25 13:42:12,64,66,286,1367
2023-09-25 13:42:56,64,67,286,1367
2023-09-25 13:43:05,64,66,286,1367
2023-09-25 13:43:05,63,66,286,1367
2023-09-25 13:43:07,63,65,286,1367
2023-09-25 13:43:16,64,65,286,1367
2023-09-25 13:43:20,63,65,286,1367
2023-09-25 13:43:23,64,65,286,1367
2023-09-25 13:43:30,63,65,286,1367
2023-09-25 13:43:46,64,65,286,1367
2023-09-25 13:43:48,64,66,286,1367
2023-09-25 13:44:01,64,67,286,1367
2023-09-25 13:44:04,64,66,286,1367
2023-09-25 13:44:13,64,67,286,1367
2023-09-25 13:44:19,64,66,286,1367
2023-09-25 13:44:21,64,67,286,1367
2023-09-25 13:44:44,64,66,286,1367
2023-09-25 13:44:47,63,66,286,1367
2023-09-25 13:44:58,64,66,286,1367
2023-09-25 13:45:09,64,67,286,1367
2023-09-25 13:45:19,64,66,286,1367
2023-09-25 13:45:21,64,67,286,1367
2023-09-25 13:45:22,64,66,286,1367
2023-09-25 13:45:28,63,66,286,1367
2023-09-25 13:45:30,60,66,286,1367
2023-09-25 13:45:31,61,66,286,1367
2023-09-25 13:45:31,61,65,286,1367
2023-09-25 13:45:32,62,65,286,1367
2023-09-25 13:45:56,62,66,286,1367
2023-09-25 13:45:57,62,65,286,1367
2023-09-25 13:45:58,62,66,286,1367
2023-09-25 13:45:59,62,65,286,1367
2023-09-25 13:46:06,62,66,286,1367
2023-09-25 13:46:10,62,65,286,1367
2023-09-25 13:46:11,62,66,286,1367
2023-09-25 13:46:13,63,66,286,1367
2023-09-25 13:46:17,63,65,286,1367
2023-09-25 13:46:22,63,66,286,1367
2023-09-25 13:46:27,63,65,286,1367
2023-09-25 13:46:28,63,66,286,1367
2023-09-25 13:46:31,63,65,286,1367
2023-09-25 13:46:36,63,66,286,1367
2023-09-25 13:46:44,63,67,286,1367
2023-09-25 13:46:45,63,66,286,1367
2023-09-25 13:46:55,63,67,286,1367
2023-09-25 13:46:57,63,68,286,1367
2023-09-25 13:46:57,62,68,286,1367
2023-09-25 13:46:57,64,68,286,1367
2023-09-25 13:46:58,65,68,286,1367
2023-09-25 13:47:07,66,68,286,1367
2023-09-25 13:47:17,66,67,286,1367
2023-09-25 13:47:20,65,67,286,1367
2023-09-25 13:47:24,61,67,286,1367
2023-09-25 13:47:25,62,67,286,1367
2023-09-25 13:47:26,63,67,286,1367
2023-09-25 13:47:33,64,67,286,1367
2023-09-25 13:47:47,62,67,286,1367
2023-09-25 13:47:47,61,67,286,1367
2023-09-25 13:47:47,61,71,286,1367
2023-09-25 13:47:47,61,69,286,1367
2023-09-25 13:47:47,61,67,286,1367
2023-09-25 13:47:48,56,67,286,1367
2023-09-25 13:47:48,61,67,286,1367
2023-09-25 13:47:49,58,66,286,1367
2023-09-25 13:47:49,58,67,286,1367
2023-09-25 13:47:49,58,65,286,1367
2023-09-25 13:47:50,58,67,286,1367
2023-09-25 13:47:50,59,67,286,1367
2023-09-25 13:47:50,59,64,286,1367
2023-09-25 13:47:51,59,63,286,1367
2023-09-25 13:47:53,56,63,286,1367
2023-09-25 13:47:53,56,62,286,1367
2023-09-25 13:47:54,57,62,286,1367
2023-09-25 13:47:54,57,61,286,1367
2023-09-25 13:47:55,58,61,286,1367
2023-09-25 13:47:56,57,61,286,1367
2023-09-25 13:47:57,56,61,286,1367
2023-09-25 13:47:57,56,62,286,1367
2023-09-25 13:47:57,56,60,286,1367
2023-09-25 13:47:57,53,60,286,1367
2023-09-25 13:47:57,54,60,286,1367
2023-09-25 13:47:58,55,60,286,1367
2023-09-25 13:47:59,56,59,286,1367
2023-09-25 13:48:00,55,59,286,1367
2023-09-25 13:48:01,55,58,286,1367
2023-09-25 13:48:08,56,58,286,1367
2023-09-25 13:48:14,56,59,286,1367
2023-09-25 13:48:17,56,62,286,1367
2023-09-25 13:48:18,56,61,286,1367
2023-09-25 13:48:19,58,61,286,1367
2023-09-25 13:48:45,58,63,286,1367
2023-09-25 13:48:46,58,62,286,1367
2023-09-25 13:48:47,59,62,286,1367
2023-09-25 13:48:49,59,63,286,1367
2023-09-25 13:48:50,59,62,286,1367
2023-09-25 13:48:52,59,63,286,1367
2023-09-25 13:48:53,59,71,286,1367
2023-09-25 13:48:53,59,65,286,1367
2023-09-25 13:48:54,60,65,286,1367
2023-09-25 13:48:55,61,65,286,1367
2023-09-25 13:48:58,61,64,286,1367
2023-09-25 13:49:16,61,65,286,1367
2023-09-25 13:49:18,61,64,286,1367
2023-09-25 13:49:24,61,65,286,1367
2023-09-25 13:49:29,61,71,286,1367
2023-09-25 13:49:29,61,68,286,1367
2023-09-25 13:49:29,61,66,286,1367
2023-09-25 13:49:29,60,66,286,1367
2023-09-25 13:49:29,62,66,286,1367
2023-09-25 13:49:30,63,66,286,1367
2023-09-25 13:49:43,64,66,286,1367
2023-09-25 13:49:46,64,72,286,1367
2023-09-25 13:49:46,64,69,286,1367
2023-09-25 13:49:46,64,67,286,1367
2023-09-25 13:49:50,65,67,286,1367
2023-09-25 13:49:52,66,67,286,1367
2023-09-25 13:50:08,66,72,286,1367
2023-09-25 13:50:08,66,69,286,1367
2023-09-25 13:50:37,67,69,286,1367
2023-09-25 13:51:29,67,68,286,1367
2023-09-25 13:51:30,67,69,286,1367
2023-09-25 13:52:03,67,73,286,1367
2023-09-25 13:52:03,67,70,286,1367
2023-09-25 13:52:04,68,70,286,1367
2023-09-25 13:52:11,69,70,286,1367
2023-09-25 13:52:12,69,75,286,1367
2023-09-25 13:52:12,69,72,286,1367
2023-09-25 13:52:14,70,72,286,1367
2023-09-25 13:52:25,71,72,286,1367
2023-09-25 13:52:32,71,76,286,1367
2023-09-25 13:52:32,71,75,286,1367
2023-09-25 13:52:32,71,73,286,1367
2023-09-25 13:52:33,72,73,286,1367
2023-09-25 13:52:35,72,77,286,1367
2023-09-25 13:52:35,72,74,286,1367
2023-09-25 13:52:38,73,74,286,1367
2023-09-25 13:52:39,73,77,286,1367
2023-09-25 13:52:39,73,75,286,1367
2023-09-25 13:52:53,74,75,286,1367
2023-09-25 13:53:02,73,75,286,1367
2023-09-25 13:53:03,73,74,286,1367
2023-09-25 13:53:05,72,74,286,1367
2023-09-25 13:53:06,73,74,286,1367
2023-09-25 13:53:08,72,74,286,1367
2023-09-25 13:53:12,73,74,286,1367
2023-09-25 13:53:18,72,74,286,1367
2023-09-25 13:53:19,73,74,286,1367
2023-09-25 13:53:20,72,74,286,1367
2023-09-25 13:53:32,68,74,286,1367
2023-09-25 13:53:33,69,74,286,1367
2023-09-25 13:53:34,70,74,286,1367
2023-09-25 13:53:34,70,73,286,1367
2023-09-25 13:53:36,69,73,286,1367
2023-09-25 13:53:36,69,79,286,1367
2023-09-25 13:53:36,69,73,286,1367
2023-09-25 13:53:36,69,72,286,1367
2023-09-25 13:53:37,69,71,286,1367
2023-09-25 13:53:39,69,70,286,1367
2023-09-25 13:53:44,69,71,286,1367
2023-09-25 13:53:46,69,70,286,1367
2023-09-25 13:53:48,65,70,286,1367
2023-09-25 13:53:49,66,70,286,1367
2023-09-25 13:53:50,67,70,286,1367
2023-09-25 13:54:06,67,71,286,1367
2023-09-25 13:54:06,68,71,286,1367
2023-09-25 13:54:08,68,72,286,1367
2023-09-25 13:54:14,69,72,286,1367
2023-09-25 13:54:18,69,71,286,1367
2023-09-25 13:54:20,69,72,286,1367
2023-09-25 13:54:26,69,71,286,1367
2023-09-25 13:54:30,69,72,286,1367
2023-09-25 13:55:13,69,79,286,1367
2023-09-25 13:55:13,69,76,286,1367
2023-09-25 13:55:13,69,74,286,1367
2023-09-25 13:55:13,70,74,286,1367
2023-09-25 13:55:15,71,74,286,1367
2023-09-25 13:55:37,71,73,286,1367
2023-09-25 13:55:46,71,74,286,1367
2023-09-25 13:56:04,71,73,286,1367
2023-09-25 13:56:07,71,74,286,1367
2023-09-25 13:56:46,72,74,286,1367
2023-09-25 13:56:49,72,78,286,1367
2023-09-25 13:56:49,72,77,286,1367
2023-09-25 13:56:49,72,75,286,1367
2023-09-25 13:57:16,72,77,286,1367
2023-09-25 13:57:16,72,76,286,1367
2023-09-25 13:57:16,73,76,286,1367
2023-09-25 13:57:26,74,76,286,1367
2023-09-25 13:57:54,74,81,286,1367
2023-09-25 13:57:54,74,77,286,1367
2023-09-25 13:57:55,75,77,286,1367
2023-09-25 13:58:02,75,76,286,1367
2023-09-25 13:58:06,74,76,286,1367
2023-09-25 13:58:11,75,76,286,1367
2023-09-25 13:58:36,74,76,286,1367
2023-09-25 13:58:44,75,76,286,1367
2023-09-25 13:58:45,74,76,286,1367
2023-09-25 13:58:52,75,76,286,1367
2023-09-25 13:58:56,74,76,286,1367
2023-09-25 13:59:13,75,76,286,1367
2023-09-25 13:59:33,75,81,286,1367
2023-09-25 13:59:33,75,79,286,1367
2023-09-25 13:59:33,75,77,286,1367
2023-09-25 13:59:40,75,81,286,1367
2023-09-25 13:59:40,75,78,286,1367
2023-09-25 13:59:54,76,78,286,1367
2023-09-25 14:00:18,76,81,286,1367
2023-09-25 14:00:18,76,80,286,1367
2023-09-25 14:00:19,77,80,286,1367
2023-09-25 14:00:27,78,80,286,1367
2023-09-25 14:00:28,78,82,286,1367
2023-09-25 14:00:28,78,81,286,1367
2023-09-25 14:00:47,79,81,286,1367
2023-09-25 14:00:52,79,83,286,1367
2023-09-25 14:00:52,79,82,286,1367
2023-09-25 14:01:09,80,82,286,1367
2023-09-25 14:01:44,80,81,286,1367
2023-09-25 14:01:44,79,81,286,1367
2023-09-25 14:01:48,80,81,286,1367
2023-09-25 14:02:28,80,83,286,1367
2023-09-25 14:02:30,81,83,286,1367
2023-09-25 14:02:42,81,82,286,1367
2023-09-25 14:02:48,80,82,286,1367
2023-09-25 14:02:55,79,82,286,1367
2023-09-25 14:02:55,79,81,286,1367
2023-09-25 14:02:55,79,81,287,1368
2023-09-25 14:03:02,80,81,287,1368
2023-09-25 14:03:04,79,81,287,1368
2023-09-25 14:03:13,80,81,287,1368
2023-09-25 14:03:14,79,81,287,1368
2023-09-25 14:03:21,80,81,287,1368
2023-09-25 14:03:47,80,83,287,1368
2023-09-25 14:03:48,80,82,287,1368
2023-09-25 14:04:11,80,83,287,1368
2023-09-25 14:04:11,81,83,287,1368
2023-09-25 14:04:19,81,82,287,1368
2023-09-25 14:04:21,81,83,287,1368
2023-09-25 14:05:12,81,84,287,1368
2023-09-25 14:05:19,82,84,287,1368
2023-09-25 14:06:11,82,83,287,1368
2023-09-25 14:06:14,81,83,287,1368
2023-09-25 14:06:21,80,83,287,1368
2023-09-25 14:06:23,80,82,287,1368
2023-09-25 14:06:34,81,82,287,1368
2023-09-25 14:06:36,80,82,287,1368
2023-09-25 14:06:56,81,82,287,1368
2023-09-25 14:07:19,80,82,287,1368
2023-09-25 14:07:23,80,83,287,1368
2023-09-25 14:07:43,80,82,287,1368
2023-09-25 14:07:45,77,82,287,1368
2023-09-25 14:07:46,78,82,287,1368
2023-09-25 14:07:47,78,81,287,1368
2023-09-25 14:07:47,79,81,287,1368
2023-09-25 14:07:51,78,81,287,1368
2023-09-25 14:07:52,78,80,287,1368
2023-09-25 14:07:53,79,80,287,1368
2023-09-25 14:08:01,78,80,287,1368
2023-09-25 14:08:04,79,80,287,1368
2023-09-25 14:08:04,78,80,287,1368
2023-09-25 14:08:12,74,80,287,1368
2023-09-25 14:08:13,74,79,287,1368
2023-09-25 14:08:13,75,79,287,1368
2023-09-25 14:08:14,76,79,287,1368
2023-09-25 14:08:15,77,79,287,1368
2023-09-25 14:08:19,77,80,287,1368
2023-09-25 14:08:23,77,79,287,1368
2023-09-25 14:08:29,76,79,287,1368
2023-09-25 14:08:29,76,78,287,1368
2023-09-25 14:08:33,75,78,287,1368
2023-09-25 14:08:34,75,79,287,1368
2023-09-25 14:08:34,75,77,287,1368
2023-09-25 14:08:36,76,77,287,1368
2023-09-25 14:08:41,76,79,287,1368
2023-09-25 14:08:42,76,78,287,1368
2023-09-25 14:09:01,75,78,287,1368
2023-09-25 14:09:01,75,77,287,1368
2023-09-25 14:09:20,76,77,287,1368
2023-09-25 14:09:42,76,79,287,1368
2023-09-25 14:09:42,76,78,287,1368
2023-09-25 14:09:43,76,79,287,1368
2023-09-25 14:09:45,76,78,287,1368
2023-09-25 14:10:00,76,77,287,1368
2023-09-25 14:10:00,75,77,287,1368
2023-09-25 14:10:02,71,77,287,1368
2023-09-25 14:10:03,71,78,287,1368
2023-09-25 14:10:03,71,77,287,1368
2023-09-25 14:10:03,71,75,287,1368
2023-09-25 14:10:03,72,75,287,1368
2023-09-25 14:10:04,73,75,287,1368
2023-09-25 14:10:12,73,81,287,1368
2023-09-25 14:10:12,73,79,287,1368
2023-09-25 14:10:12,73,77,287,1368
2023-09-25 14:10:12,73,76,287,1368
2023-09-25 14:10:13,73,77,287,1368
2023-09-25 14:10:14,73,76,287,1368
2023-09-25 14:10:43,73,77,287,1368
2023-09-25 14:10:45,73,76,287,1368
2023-09-25 14:10:50,73,77,287,1368
2023-09-25 14:10:53,73,76,287,1368
2023-09-25 14:10:55,73,77,287,1368
2023-09-25 14:11:09,73,76,287,1368
2023-09-25 14:11:13,73,77,287,1368
2023-09-25 14:11:18,73,76,287,1368
2023-09-25 14:11:32,73,77,287,1368
2023-09-25 14:11:38,74,77,287,1368
2023-09-25 14:11:38,74,81,287,1368
2023-09-25 14:11:38,74,78,287,1368
2023-09-25 14:11:44,75,78,287,1368
2023-09-25 14:11:48,76,78,287,1368
2023-09-25 14:11:58,76,77,287,1368
2023-09-25 14:12:01,75,77,287,1368
2023-09-25 14:12:04,76,77,287,1368
2023-09-25 14:12:05,76,78,287,1368
2023-09-25 14:12:13,76,77,287,1368
2023-09-25 14:12:14,75,77,287,1368
2023-09-25 14:12:15,72,77,287,1368
2023-09-25 14:12:15,69,77,287,1368
2023-09-25 14:12:15,71,77,287,1368
2023-09-25 14:12:16,72,77,287,1368
2023-09-25 14:12:17,73,77,287,1368
2023-09-25 14:12:38,73,76,287,1368
2023-09-25 14:12:39,73,75,287,1368
2023-09-25 14:13:08,73,76,287,1368
2023-09-25 14:13:37,73,77,287,1368
2023-09-25 14:13:39,74,77,287,1368
2023-09-25 14:13:40,75,77,287,1368
2023-09-25 14:13:48,75,76,287,1368
2023-09-25 14:13:53,74,76,287,1368
2023-09-25 14:14:03,75,76,287,1368
2023-09-25 14:14:04,75,77,287,1368
2023-09-25 14:14:46,75,76,287,1368
2023-09-25 14:14:53,74,76,287,1368
