datetime,bid,ask,open_interest,volume
2023-05-22 15:19:17,60,61,9457,42892
2023-05-22 15:19:17,59,61,9457,42892
2023-05-22 15:19:20,58,61,9457,42892
2023-05-22 15:19:32,58,60,9457,42892
2023-05-22 15:19:34,59,60,9457,42892
2023-05-22 15:19:38,58,59,9473,42908
2023-05-22 15:19:38,56,58,9473,42910
2023-05-22 15:20:16,56,57,9473,42910
2023-05-22 15:20:31,56,58,9473,43110
2023-05-22 15:20:31,56,57,9473,43110
2023-05-22 15:20:33,55,57,9540,43310
2023-05-22 15:20:35,55,56,9540,43310
2023-05-22 15:20:36,55,57,9540,43310
2023-05-22 15:20:40,55,56,9540,43310
2023-05-22 15:20:40,53,55,9721,43491
2023-05-22 15:20:40,53,56,9721,43491
2023-05-22 15:20:42,53,57,9721,43491
2023-05-22 15:20:49,54,57,9721,43491
2023-05-22 15:20:49,54,56,9721,43491
2023-05-22 15:20:54,54,55,9721,43491
2023-05-22 15:20:55,53,54,9806,43576
2023-05-22 15:20:55,53,55,9806,43576
2023-05-22 15:20:56,53,54,9806,43576
2023-05-22 15:21:00,52,54,9922,43692
2023-05-22 15:21:02,52,53,9922,43692
2023-05-22 15:21:03,50,52,9970,43740
2023-05-22 15:21:03,50,53,9970,43740
2023-05-22 15:21:04,50,52,9970,43740
2023-05-22 15:21:05,48,50,9971,43741
2023-05-22 15:21:05,48,52,9971,43741
2023-05-22 15:21:05,50,52,9971,43741
2023-05-22 15:21:05,51,52,9971,43741
2023-05-22 15:21:06,50,51,9978,43748
2023-05-22 15:21:06,50,52,9978,43748
2023-05-22 15:21:07,48,50,9980,43750
2023-05-22 15:21:07,48,52,9980,43750
2023-05-22 15:21:28,48,51,9980,43750
2023-05-22 15:21:28,48,50,9980,43750
2023-05-22 15:21:29,48,51,9980,43750
2023-05-22 15:21:29,48,49,9980,43750
2023-05-22 15:21:30,45,48,9982,43752
2023-05-22 15:21:30,45,49,9982,43752
2023-05-22 15:21:32,45,50,9982,43752
2023-05-22 15:21:36,46,50,9982,43752
2023-05-22 15:21:38,45,50,9982,43752
2023-05-22 15:21:40,45,49,9982,43752
2023-05-22 15:21:58,46,49,9982,43752
2023-05-22 15:21:59,47,49,9982,43752
2023-05-22 15:22:11,47,50,9802,43932
2023-05-22 15:22:16,47,49,9802,43932
2023-05-22 15:22:21,47,50,9724,44014
2023-05-22 15:22:21,47,49,9724,44014
2023-05-22 15:22:33,49,50,9581,44194
2023-05-22 15:22:33,47,49,9561,44214
2023-05-22 15:22:33,47,50,9503,44276
2023-05-22 15:22:33,47,49,9503,44276
2023-05-22 15:22:34,47,50,9503,44276
2023-05-22 15:22:38,48,50,9503,44276
2023-05-22 15:22:43,48,49,9503,44276
2023-05-22 15:22:49,48,49,9503,44317
2023-05-22 15:22:49,48,49,9503,44325
2023-05-22 15:22:49,48,49,9503,44329
2023-05-22 15:22:49,48,49,9488,44344
2023-05-22 15:22:49,48,49,9333,44499
2023-05-22 15:22:49,48,49,9333,44540
2023-05-22 15:22:49,48,50,9333,44544
2023-05-22 15:22:49,48,49,9333,44544
2023-05-22 15:23:03,47,49,9333,44546
2023-05-22 15:23:03,47,48,9333,44546
2023-05-22 15:23:03,45,47,9333,44548
2023-05-22 15:23:03,45,48,9333,44548
2023-05-22 15:23:03,45,47,9333,44548
2023-05-22 15:23:03,45,46,9333,44548
2023-05-22 15:23:04,45,47,9333,44548
2023-05-22 15:23:04,45,47,9305,44710
2023-05-22 15:23:04,45,46,9305,44710
2023-05-22 15:23:05,45,46,9309,44714
2023-05-22 15:23:05,42,45,9343,44748
2023-05-22 15:23:05,42,44,9343,44748
2023-05-22 15:23:08,42,43,9343,44748
2023-05-22 15:23:08,41,43,9343,44748
2023-05-22 15:23:09,40,41,9341,44750
2023-05-22 15:23:10,41,43,9313,44778
2023-05-22 15:23:12,41,42,9313,44778
2023-05-22 15:23:14,40,41,9480,44950
2023-05-22 15:23:14,40,42,9480,44950
2023-05-22 15:23:15,40,43,9480,44950
2023-05-22 15:23:15,40,42,9480,44950
2023-05-22 15:23:17,40,42,9480,45011
2023-05-22 15:23:17,40,41,9480,45011
2023-05-22 15:23:19,38,41,9480,45011
2023-05-22 15:23:20,39,41,9480,45011
2023-05-22 15:23:28,40,41,9480,45011
2023-05-22 15:23:38,40,41,9480,45086
2023-05-22 15:23:43,39,41,9480,45086
2023-05-22 15:23:54,40,41,9480,45086
2023-05-22 15:24:09,39,40,9480,45117
2023-05-22 15:24:12,38,40,9480,45117
2023-05-22 15:24:24,36,38,9480,45119
2023-05-22 15:24:27,37,38,9480,45119
2023-05-22 15:24:28,38,40,9408,45191
2023-05-22 15:24:28,37,40,9408,45191
2023-05-22 15:24:34,36,40,9408,45231
2023-05-22 15:24:35,36,39,9408,45231
2023-05-22 15:24:36,35,39,9408,45231
2023-05-22 15:24:36,35,40,9408,45231
2023-05-22 15:24:36,35,38,9408,45231
2023-05-22 15:24:38,37,38,9408,45231
2023-05-22 15:24:45,37,39,9326,45313
2023-05-22 15:24:50,36,40,9326,45313
2023-05-22 15:24:50,36,39,9326,45313
2023-05-22 15:24:54,37,39,9326,45313
2023-05-22 15:25:08,36,39,9326,45313
2023-05-22 15:25:10,38,39,9326,45313
2023-05-22 15:25:19,38,40,9268,45400
2023-05-22 15:25:19,38,39,9268,45400
2023-05-22 15:25:23,38,40,9268,45400
2023-05-22 15:25:27,38,39,9268,45400
2023-05-22 15:25:28,37,39,9268,45400
2023-05-22 15:25:41,37,38,9268,45400
2023-05-22 15:25:42,36,37,9268,45402
2023-05-22 15:25:43,35,37,9268,45402
2023-05-22 15:25:47,34,37,9268,45402
2023-05-22 15:25:47,34,35,9268,45402
2023-05-22 15:26:01,32,34,9352,45561
2023-05-22 15:26:01,32,35,9352,45561
2023-05-22 15:26:02,32,33,9352,45561
2023-05-22 15:26:02,31,33,9352,45561
2023-05-22 15:26:04,31,32,9352,45561
2023-05-22 15:26:05,31,32,9356,45565
2023-05-22 15:26:05,28,31,9380,45614
2023-05-22 15:26:06,28,30,9380,45614
2023-05-22 15:26:06,26,30,9380,45614
2023-05-22 15:26:06,26,29,9380,45614
2023-05-22 15:26:07,25,29,9380,45614
2023-05-22 15:26:11,25,29,9383,45617
2023-05-22 15:26:11,25,27,9383,45617
2023-05-22 15:26:11,25,27,9383,45673
2023-05-22 15:26:12,25,27,9386,45676
2023-05-22 15:26:12,25,26,9386,45676
2023-05-22 15:26:22,25,26,9386,45701
2023-05-22 15:26:23,23,24,9386,45721
2023-05-22 15:26:24,23,24,9381,45726
2023-05-22 15:26:24,23,24,9437,45782
2023-05-22 15:26:24,23,24,9440,45785
2023-05-22 15:26:24,23,24,9440,45869
2023-05-22 15:26:24,23,24,9443,45872
2023-05-22 15:26:32,23,24,9243,46072
2023-05-22 15:26:34,24,25,9069,46246
2023-05-22 15:26:34,23,25,9069,46246
2023-05-22 15:26:37,25,26,9024,46294
2023-05-22 15:26:37,23,26,9024,46294
2023-05-22 15:26:39,23,25,9024,46294
2023-05-22 15:26:39,22,23,9024,46356
2023-05-22 15:26:39,23,25,8989,46391
2023-05-22 15:26:39,22,25,8989,46391
2023-05-22 15:26:44,22,26,8828,46552
2023-05-22 15:26:53,22,25,8828,46552
2023-05-22 15:26:53,22,24,8828,46552
2023-05-22 15:26:53,22,24,8828,46579
2023-05-22 15:26:55,24,25,8690,46717
2023-05-22 15:26:55,22,25,8690,46717
2023-05-22 15:26:59,22,24,8690,46717
2023-05-22 15:27:00,22,24,8690,46737
2023-05-22 15:27:03,22,24,8690,46791
2023-05-22 15:27:03,20,22,8690,46910
2023-05-22 15:27:04,22,23,8672,46928
2023-05-22 15:27:04,20,23,8672,46928
2023-05-22 15:27:05,21,23,8672,46928
2023-05-22 15:27:13,21,22,8672,46928
2023-05-22 15:27:14,19,22,8672,46928
2023-05-22 15:27:17,19,22,8667,46933
2023-05-22 15:27:18,19,21,8667,46933
2023-05-22 15:27:19,18,21,8667,46933
2023-05-22 15:27:19,21,22,8662,46938
2023-05-22 15:27:19,18,22,8662,46938
2023-05-22 15:27:20,18,21,8662,46938
2023-05-22 15:27:20,21,22,8657,46943
2023-05-22 15:27:20,18,22,8657,46943
2023-05-22 15:27:21,18,21,8657,46943
2023-05-22 15:27:21,21,22,8652,46948
2023-05-22 15:27:21,18,22,8652,46948
2023-05-22 15:27:22,18,21,8652,46948
2023-05-22 15:27:22,21,22,8594,47006
2023-05-22 15:27:22,18,22,8594,47006
2023-05-22 15:27:23,19,22,8594,47006
2023-05-22 15:27:23,19,23,8394,47206
2023-05-22 15:27:25,20,23,8394,47206
2023-05-22 15:27:25,20,24,8394,47206
2023-05-22 15:27:26,20,25,8394,47206
2023-05-22 15:27:26,22,25,8394,47206
2023-05-22 15:27:27,22,26,8394,47206
2023-05-22 15:27:27,22,27,8394,47206
2023-05-22 15:27:48,23,27,8394,47206
2023-05-22 15:27:48,24,27,8394,47206
2023-05-22 15:27:54,25,27,8394,47206
2023-05-22 15:27:59,25,30,8374,47226
2023-05-22 15:28:08,26,30,8374,47226
2023-05-22 15:28:08,29,30,8374,47226
2023-05-22 15:28:09,29,30,8574,47426
2023-05-22 15:28:11,29,30,8774,47626
2023-05-22 15:28:12,26,29,8874,47726
2023-05-22 15:28:12,26,30,8874,47726
2023-05-22 15:28:12,25,30,8874,47726
2023-05-22 15:28:20,28,30,8874,47726
2023-05-22 15:28:30,29,30,8874,47726
2023-05-22 15:28:51,29,30,8879,47731
2023-05-22 15:28:52,29,30,9079,47931
2023-05-22 15:28:54,28,29,9081,47933
2023-05-22 15:28:54,28,30,9081,47933
2023-05-22 15:28:56,25,30,9081,47933
2023-05-22 15:28:56,26,30,9081,47933
2023-05-22 15:29:06,29,30,9081,47933
2023-05-22 15:29:07,29,30,9086,47938
2023-05-22 15:29:07,29,30,9091,47943
2023-05-22 15:29:07,29,30,9116,47968
2023-05-22 15:29:07,29,30,9316,48168
2023-05-22 15:29:08,29,30,9341,48193
2023-05-22 15:29:08,29,30,9344,48196
2023-05-22 15:29:08,29,30,9347,48199
2023-05-22 15:29:09,29,30,9350,48202
2023-05-22 15:29:09,29,30,9353,48205
2023-05-22 15:29:10,29,30,9550,48402
2023-05-22 15:29:10,29,30,9553,48405
2023-05-22 15:29:11,26,30,9553,48405
2023-05-22 15:29:11,26,29,9553,48405
2023-05-22 15:29:12,24,29,9553,48405
2023-05-22 15:29:12,24,28,9553,48405
2023-05-22 15:29:13,24,29,9553,48405
2023-05-22 15:29:15,24,28,9553,48405
2023-05-22 15:29:15,24,29,9553,48405
2023-05-22 15:29:16,24,28,9553,48405
2023-05-22 15:29:16,29,30,9603,48455
2023-05-22 15:29:17,29,30,9606,48458
2023-05-22 15:29:17,29,30,9806,48658
2023-05-22 15:29:19,29,30,9809,48661
2023-05-22 15:29:19,29,30,9812,48664
2023-05-22 15:29:19,29,30,9837,48689
2023-05-22 15:29:20,29,30,9840,48692
2023-05-22 15:29:20,29,30,9843,48695
2023-05-22 15:29:21,29,30,9846,48698
2023-05-22 15:29:21,29,30,9849,48701
2023-05-22 15:29:22,29,30,9852,48704
2023-05-22 15:29:22,29,30,9855,48707
2023-05-22 15:29:23,29,30,10049,48901
2023-05-22 15:29:23,29,30,10052,48904
2023-05-22 15:29:23,27,29,10053,48905
2023-05-22 15:29:31,28,29,10053,48905
2023-05-22 15:29:36,29,30,10033,48927
2023-05-22 15:29:40,30,31,10013,48947
2023-05-22 15:29:45,32,33,10025,48979
2023-05-22 15:29:45,32,33,10029,48983
2023-05-22 15:29:45,32,33,10033,48987
2023-05-22 15:29:45,32,33,10081,49035
2023-05-22 15:29:45,32,34,10081,49035
2023-05-22 15:29:45,32,35,10081,49035
2023-05-22 15:29:45,32,33,10081,49035
2023-05-22 15:29:46,35,36,10109,49063
2023-05-22 15:29:46,35,36,10134,49088
2023-05-22 15:29:46,35,36,10137,49091
2023-05-22 15:29:46,35,36,10144,49098
2023-05-22 15:29:46,35,36,10179,49133
2023-05-22 15:29:46,35,36,10183,49137
2023-05-22 15:29:46,35,36,10187,49141
2023-05-22 15:29:46,32,35,10193,49147
2023-05-22 15:29:46,32,35,10197,49151
2023-05-22 15:29:46,32,34,10197,49151
2023-05-22 15:29:46,32,35,10197,49151
2023-05-22 15:29:47,32,34,10197,49151
2023-05-22 15:29:47,32,34,10362,49316
2023-05-22 15:29:47,32,34,10366,49320
2023-05-22 15:29:47,32,35,10366,49320
2023-05-22 15:29:47,32,34,10366,49320
2023-05-22 15:29:48,32,33,10366,49320
2023-05-22 15:29:49,32,34,10366,49320
2023-05-22 15:29:50,32,33,10366,49320
2023-05-22 15:29:50,32,34,10366,49320
2023-05-22 15:29:51,32,33,10366,49320
2023-05-22 15:29:51,32,34,10366,49320
2023-05-22 15:30:03,33,34,10366,49320
2023-05-22 15:30:03,34,35,10366,49340
2023-05-22 15:30:04,34,35,10369,49343
2023-05-22 15:30:05,34,35,10373,49347
2023-05-22 15:30:05,34,35,10377,49351
2023-05-22 15:30:06,32,35,10393,49367
2023-05-22 15:30:06,32,34,10393,49367
2023-05-22 15:30:13,32,34,10564,49538
2023-05-22 15:30:13,32,34,10568,49542
2023-05-22 15:30:13,32,33,10568,49542
2023-05-22 15:30:13,32,33,10572,49546
2023-05-22 15:30:13,32,34,10572,49546
2023-05-22 15:30:13,32,33,10572,49546
2023-05-22 15:30:14,32,33,10576,49550
2023-05-22 15:30:14,32,33,10580,49554
2023-05-22 15:30:15,32,33,10584,49558
2023-05-22 15:30:15,32,33,10588,49562
2023-05-22 15:30:16,30,33,10634,49608
2023-05-22 15:30:16,30,32,10634,49608
2023-05-22 15:30:19,30,31,10634,49608
2023-05-22 15:30:19,30,32,10634,49608
2023-05-22 15:30:22,28,32,10634,49608
2023-05-22 15:30:22,31,32,10634,49608
2023-05-22 15:30:24,31,32,10635,49609
2023-05-22 15:30:35,31,32,10638,49612
2023-05-22 15:30:35,29,32,10639,49613
2023-05-22 15:30:36,29,32,10639,49617
2023-05-22 15:30:37,27,32,10639,49681
2023-05-22 15:30:37,27,29,10639,49681
2023-05-22 15:30:45,28,29,10639,49681
2023-05-22 15:30:46,27,29,10639,49681
2023-05-22 15:30:47,28,29,10639,49681
2023-05-22 15:30:49,28,32,10637,49691
2023-05-22 15:30:51,28,33,10690,49754
2023-05-22 15:30:51,28,32,10690,49754
2023-05-22 15:30:51,29,32,10690,49754
2023-05-22 15:30:52,29,32,10690,49757
2023-05-22 15:30:53,28,32,10690,49804
2023-05-22 15:30:53,28,29,10690,49804
2023-05-22 15:30:57,27,29,10690,49804
2023-05-22 15:30:58,26,29,10690,49804
2023-05-22 15:31:02,27,29,10690,49804
2023-05-22 15:31:03,28,29,10690,49804
2023-05-22 15:31:22,28,33,10693,49809
2023-05-22 15:31:26,28,32,10693,49809
2023-05-22 15:31:31,27,32,10693,49809
2023-05-22 15:31:31,26,32,10693,49809
2023-05-22 15:31:34,26,31,10693,49809
2023-05-22 15:31:35,26,30,10693,49809
2023-05-22 15:31:35,26,31,10693,49809
2023-05-22 15:31:36,24,31,10693,49809
2023-05-22 15:31:37,25,31,10693,49809
2023-05-22 15:31:38,25,30,10693,49809
2023-05-22 15:31:40,25,31,10693,49809
2023-05-22 15:31:53,26,31,10693,49809
2023-05-22 15:31:53,27,31,10693,49809
2023-05-22 15:31:58,28,31,10693,49809
2023-05-22 15:32:06,28,34,10689,49813
2023-05-22 15:32:17,29,34,10689,49813
2023-05-22 15:32:17,29,35,10799,50033
2023-05-22 15:32:20,31,35,10799,50033
2023-05-22 15:32:23,31,34,10799,50033
2023-05-22 15:32:24,29,34,10799,50033
2023-05-22 15:32:24,31,34,10799,50033
2023-05-22 15:32:25,31,33,10799,50033
2023-05-22 15:32:28,31,32,10799,50033
2023-05-22 15:32:29,27,32,10799,50033
2023-05-22 15:32:33,27,31,10799,50033
2023-05-22 15:32:33,27,32,10799,50033
2023-05-22 15:32:34,27,31,10799,50033
2023-05-22 15:32:38,27,32,10799,50033
2023-05-22 15:32:43,27,31,10799,50033
2023-05-22 15:33:01,27,30,10799,50033
2023-05-22 15:33:03,27,29,10799,50033
2023-05-22 15:33:03,27,28,10799,50033
2023-05-22 15:33:06,27,28,10799,50107
2023-05-22 15:33:06,27,28,10799,50111
2023-05-22 15:33:06,27,28,10799,50115
2023-05-22 15:33:06,27,28,10777,50137
2023-05-22 15:33:06,27,28,10771,50249
2023-05-22 15:33:06,27,28,10775,50253
2023-05-22 15:33:06,27,28,10779,50257
2023-05-22 15:33:09,23,28,10779,50257
2023-05-22 15:33:33,24,28,10779,50257
2023-05-22 15:33:35,23,28,10779,50257
2023-05-22 15:33:50,23,27,10779,50257
2023-05-22 15:33:50,23,28,10779,50257
2023-05-22 15:33:52,22,28,10779,50257
2023-05-22 15:33:56,23,28,10779,50257
2023-05-22 15:34:10,24,28,10779,50257
2023-05-22 15:34:13,25,28,10779,50257
2023-05-22 15:34:14,25,27,10779,50257
2023-05-22 15:34:25,25,28,10779,50257
2023-05-22 15:34:34,25,27,10779,50257
2023-05-22 15:34:34,25,28,10779,50257
2023-05-22 15:34:37,29,30,10804,50304
2023-05-22 15:34:37,29,30,10829,50329
2023-05-22 15:34:37,29,30,10841,50341
2023-05-22 15:34:38,29,30,11033,50533
2023-05-22 15:34:38,29,30,11037,50537
2023-05-22 15:34:38,29,30,11041,50541
2023-05-22 15:34:39,29,30,11045,50545
2023-05-22 15:34:39,29,30,11049,50549
2023-05-22 15:34:40,29,30,11053,50553
2023-05-22 15:34:40,29,30,11057,50557
2023-05-22 15:34:41,29,30,11253,50753
2023-05-22 15:34:41,29,30,11257,50757
2023-05-22 15:34:41,29,30,11261,50761
2023-05-22 15:34:43,29,30,11265,50765
2023-05-22 15:34:43,29,30,11269,50769
2023-05-22 15:34:44,27,30,11269,50769
2023-05-22 15:34:44,27,29,11269,50769
2023-05-22 15:34:44,27,30,11269,50769
2023-05-22 15:34:45,27,29,11269,50769
2023-05-22 15:34:45,27,30,11269,50769
2023-05-22 15:34:46,27,29,11269,50769
2023-05-22 15:34:48,27,29,11273,50773
2023-05-22 15:34:48,27,28,11273,50773
2023-05-22 15:34:48,27,28,11277,50777
2023-05-22 15:34:48,27,29,11277,50777
2023-05-22 15:34:49,27,29,11281,50781
2023-05-22 15:34:49,27,28,11281,50781
2023-05-22 15:34:49,27,28,11285,50785
2023-05-22 15:34:49,27,29,11285,50785
2023-05-22 15:34:50,27,28,11285,50785
2023-05-22 15:34:50,27,28,11289,50789
2023-05-22 15:34:51,25,28,11305,50805
2023-05-22 15:34:51,25,27,11305,50805
2023-05-22 15:34:57,25,26,11305,50805
2023-05-22 15:34:57,25,27,11305,50805
2023-05-22 15:35:06,24,27,11305,50805
2023-05-22 15:35:08,24,26,11305,50805
2023-05-22 15:35:08,24,25,11305,50805
2023-05-22 15:35:08,24,26,11305,50805
2023-05-22 15:35:12,24,25,11305,50805
2023-05-22 15:35:16,22,25,11365,50865
2023-05-22 15:35:16,22,24,11365,50865
2023-05-22 15:35:16,22,24,11365,50868
2023-05-22 15:35:27,23,24,11365,50868
2023-05-22 15:35:59,22,24,11365,50868
2023-05-22 15:36:02,22,23,11365,50868
2023-05-22 15:36:08,22,23,11368,50871
2023-05-22 15:36:08,22,23,11371,50874
2023-05-22 15:36:09,22,23,11374,50877
2023-05-22 15:36:10,21,23,11443,50946
2023-05-22 15:36:10,21,22,11443,50946
2023-05-22 15:36:27,21,23,11381,51014
2023-05-22 15:36:28,21,22,11381,51014
2023-05-22 15:36:30,20,22,11381,51014
2023-05-22 15:36:30,20,21,11381,51014
2023-05-22 15:36:30,20,22,11381,51014
2023-05-22 15:36:39,21,22,11381,51014
2023-05-22 15:36:46,21,23,11319,51076
2023-05-22 15:37:02,21,22,11319,51076
2023-05-22 15:37:02,20,22,11319,51076
2023-05-22 15:37:05,21,22,11319,51076
2023-05-22 15:37:07,21,22,11322,51079
2023-05-22 15:37:07,21,22,11325,51082
2023-05-22 15:37:08,20,22,11328,51085
2023-05-22 15:37:08,20,22,11331,51088
2023-05-22 15:37:08,20,21,11331,51088
2023-05-22 15:37:35,20,21,11334,51091
2023-05-22 15:37:35,20,21,11337,51094
2023-05-22 15:37:36,19,21,11530,51287
2023-05-22 15:37:36,19,20,11530,51287
2023-05-22 15:37:39,16,20,11530,51287
2023-05-22 15:37:39,18,20,11530,51287
2023-05-22 15:37:40,15,20,11508,51487
2023-05-22 15:37:40,15,18,11508,51487
2023-05-22 15:37:45,15,17,11508,51487
2023-05-22 15:37:47,15,16,11508,51487
2023-05-22 15:37:52,15,16,11508,51512
2023-05-22 15:38:17,15,16,11650,51654
2023-05-22 15:38:17,15,16,11653,51657
2023-05-22 15:38:17,14,16,11663,51667
2023-05-22 15:38:17,14,15,11663,51667
2023-05-22 15:38:34,14,15,11666,51675
2023-05-22 15:38:35,14,16,11629,51712
2023-05-22 15:38:35,15,16,11629,51712
2023-05-22 15:39:17,14,16,11629,51712
2023-05-22 15:39:28,16,18,11629,51714
2023-05-22 15:39:29,16,17,11629,51714
2023-05-22 15:39:31,16,18,11629,51714
2023-05-22 15:39:37,16,17,11629,51714
2023-05-22 15:39:46,16,18,11629,51714
2023-05-22 15:39:48,16,17,11629,51714
2023-05-22 15:39:54,15,16,11629,51719
2023-05-22 15:39:55,14,16,11629,51719
2023-05-22 15:40:03,14,16,11296,52052
2023-05-22 15:40:31,15,16,11296,52052
2023-05-22 15:40:37,15,17,11276,52072
2023-05-22 15:40:54,15,18,11256,52092
2023-05-22 15:41:04,15,17,11256,52092
2023-05-22 15:41:06,14,17,11258,52094
2023-05-22 15:41:06,14,16,11258,52094
2023-05-22 15:41:07,14,17,11258,52094
2023-05-22 15:41:09,14,16,11258,52094
2023-05-22 15:41:35,14,16,11460,52296
2023-05-22 15:41:42,13,16,11460,52296
2023-05-22 15:41:49,14,16,11460,52296
2023-05-22 15:41:53,14,17,11456,52300
2023-05-22 15:41:56,13,17,11483,52327
2023-05-22 15:41:56,13,16,11483,52327
2023-05-22 15:42:00,13,17,11483,52327
2023-05-22 15:42:00,13,16,11483,52327
2023-05-22 15:42:00,13,15,11483,52327
2023-05-22 15:42:03,12,15,11562,52406
2023-05-22 15:42:06,13,15,11562,52406
2023-05-22 15:42:15,13,14,11562,52406
2023-05-22 15:42:18,11,14,11565,52409
2023-05-22 15:42:19,11,15,11540,52434
2023-05-22 15:42:24,11,14,11540,52434
2023-05-22 15:42:30,12,14,11540,52434
2023-05-22 15:42:42,11,14,11585,52479
2023-05-22 15:42:44,12,14,11585,52479
2023-05-22 15:42:49,12,14,11552,52512
2023-05-22 15:42:54,12,14,11552,52762
2023-05-22 15:42:56,11,14,11554,52764
2023-05-22 15:42:57,11,15,11550,52768
2023-05-22 15:42:57,12,15,11550,52768
2023-05-22 15:42:59,11,15,11552,52770
2023-05-22 15:42:59,11,14,11552,52770
2023-05-22 15:42:59,11,12,11552,52770
2023-05-22 15:43:11,11,15,11550,52774
2023-05-22 15:43:26,11,14,11550,52774
2023-05-22 15:43:33,11,12,11550,52774
2023-05-22 15:43:47,11,12,11550,52781
2023-05-22 15:44:09,11,12,11703,53031
2023-05-22 15:44:14,11,12,11728,53056
2023-05-22 15:44:23,11,12,11909,53237
2023-05-22 15:45:12,11,12,11727,53570
2023-05-22 15:45:29,11,15,11727,53945
2023-05-22 15:45:29,13,15,11727,53945
2023-05-22 15:45:38,14,15,11727,53945
2023-05-22 15:45:48,15,18,11707,53965
2023-05-22 15:45:48,15,19,11707,53965
2023-05-22 15:45:48,14,19,11707,53965
2023-05-22 15:45:48,14,18,11707,53965
2023-05-22 15:45:48,16,18,11707,53965
2023-05-22 15:45:53,15,18,11707,53965
2023-05-22 15:45:53,17,18,11707,53965
2023-05-22 15:45:59,17,18,11702,53970
2023-05-22 15:46:04,17,20,11687,53985
2023-05-22 15:46:18,17,18,11687,53985
2023-05-22 15:46:23,17,21,11753,54071
2023-05-22 15:46:25,17,18,11753,54071
2023-05-22 15:46:26,14,18,11753,54071
2023-05-22 15:46:26,16,18,11753,54071
2023-05-22 15:46:29,16,19,11751,54073
2023-05-22 15:46:31,16,20,11751,54073
2023-05-22 15:46:31,16,18,11751,54073
2023-05-22 15:46:33,14,18,11751,54073
2023-05-22 15:46:34,14,17,11751,54073
2023-05-22 15:46:34,14,18,11751,54073
2023-05-22 15:46:34,15,18,11751,54073
2023-05-22 15:46:52,16,18,11751,54073
2023-05-22 15:46:53,16,19,11749,54075
2023-05-22 15:46:55,15,19,11749,54075
2023-05-22 15:46:55,17,19,11749,54075
2023-05-22 15:47:01,18,19,11749,54075
2023-05-22 15:47:01,17,19,11749,54075
2023-05-22 15:47:09,16,19,11749,54075
2023-05-22 15:47:11,16,18,11749,54075
2023-05-22 15:47:16,16,17,11749,54075
2023-05-22 15:47:17,14,17,11751,54077
2023-05-22 15:47:28,14,16,11751,54077
2023-05-22 15:47:35,13,14,11751,54099
2023-05-22 15:47:54,14,19,11749,54101
2023-05-22 15:47:54,14,18,11749,54101
2023-05-22 15:47:54,13,18,11749,54101
2023-05-22 15:47:54,15,18,11749,54101
2023-05-22 15:47:55,13,18,11749,54101
2023-05-22 15:47:55,16,18,11749,54101
2023-05-22 15:47:58,16,17,11749,54101
2023-05-22 15:47:58,16,17,11701,54149
2023-05-22 15:48:01,13,17,11701,54149
2023-05-22 15:48:18,13,16,11701,54149
2023-05-22 15:48:24,13,15,11701,54149
2023-05-22 15:48:32,13,14,11701,54149
2023-05-22 15:48:41,11,13,11691,54201
2023-05-22 15:48:41,11,12,11691,54201
2023-05-22 15:48:58,9,11,11686,54336
2023-05-22 15:48:58,9,10,11686,54336
2023-05-22 15:49:11,6,9,11576,54603
2023-05-22 15:49:15,5,9,11576,54603
2023-05-22 15:49:23,5,8,11576,54603
2023-05-22 15:49:33,5,9,11601,54628
2023-05-22 15:49:34,6,9,11601,54628
2023-05-22 15:49:35,6,8,11601,54628
2023-05-22 15:49:38,4,8,11601,54628
2023-05-22 15:49:38,5,8,11601,54628
2023-05-22 15:49:40,5,7,11601,54628
2023-05-22 15:50:07,5,8,11626,54760
2023-05-22 15:50:09,5,7,11626,54760
2023-05-22 15:50:09,4,7,11626,54760
2023-05-22 15:50:16,5,7,11626,54760
2023-05-22 15:50:22,5,8,11626,54760
2023-05-22 15:50:29,5,7,11626,54760
2023-05-22 15:50:38,4,7,11626,54760
2023-05-22 15:50:59,4,6,11626,54760
2023-05-22 15:51:16,3,6,11626,54760
2023-05-22 15:51:16,3,4,11626,54760
2023-05-22 15:51:17,3,8,11723,54901
2023-05-22 15:51:17,3,6,11723,54901
2023-05-22 15:51:27,2,3,11723,55423
2023-05-22 15:51:38,2,7,11723,55423
2023-05-22 15:51:38,2,6,11723,55423
2023-05-22 15:51:45,3,6,11723,55423
2023-05-22 15:51:49,2,6,11723,55423
2023-05-22 15:51:53,3,6,11723,55423
2023-05-22 15:52:07,3,5,11723,55423
2023-05-22 15:52:08,3,4,11723,55423
2023-05-22 15:52:12,3,4,11724,55424
2023-05-22 15:52:17,3,4,11724,55425
2023-05-22 15:52:23,3,4,11727,55428
2023-05-22 15:52:23,2,3,11755,55456
2023-05-22 15:52:28,1,3,11755,55456
2023-05-22 15:52:29,0,3,11755,55456
2023-05-22 15:52:29,1,3,11755,55456
2023-05-22 15:52:29,2,3,11755,55456
2023-05-22 15:52:33,2,3,11760,55461
2023-05-22 15:52:43,2,4,11761,55466
2023-05-22 15:53:01,2,3,11761,55466
2023-05-22 15:53:16,2,3,11761,55799
2023-05-22 15:53:16,1,2,11765,55928
2023-05-22 15:53:18,0,2,11765,55928
2023-05-22 15:53:20,0,2,12236,56399
2023-05-22 15:53:24,1,2,12236,56399
