datetime,bid,ask,open_interest,volume
2023-05-22 15:29:07,71,72,8883,42763
2023-05-22 15:29:07,70,72,8908,42788
2023-05-22 15:29:08,71,72,8908,42788
2023-05-22 15:29:08,70,72,8933,42813
2023-05-22 15:29:08,72,73,8933,42821
2023-05-22 15:29:08,70,73,8933,42821
2023-05-22 15:29:08,70,72,8933,42821
2023-05-22 15:29:09,72,73,8933,42827
2023-05-22 15:29:09,70,73,8933,42827
2023-05-22 15:29:09,70,71,8933,42827
2023-05-22 15:29:09,70,72,8933,42827
2023-05-22 15:29:09,70,71,8933,42827
2023-05-22 15:29:10,71,72,8933,42830
2023-05-22 15:29:10,70,72,8933,42830
2023-05-22 15:29:10,70,71,8933,42830
2023-05-22 15:29:11,71,72,8933,43027
2023-05-22 15:29:11,70,72,8933,43027
2023-05-22 15:29:12,72,73,8933,43030
2023-05-22 15:29:12,70,73,8933,43030
2023-05-22 15:29:14,73,74,8933,43068
2023-05-22 15:29:14,70,74,8933,43068
2023-05-22 15:29:16,70,73,8933,43068
2023-05-22 15:29:16,73,74,8933,43071
2023-05-22 15:29:16,70,74,8933,43071
2023-05-22 15:29:17,70,73,8933,43071
2023-05-22 15:29:18,70,73,8933,43271
2023-05-22 15:29:19,73,74,8933,43274
2023-05-22 15:29:19,70,74,8933,43274
2023-05-22 15:29:19,71,74,8933,43274
2023-05-22 15:29:19,71,73,8933,43274
2023-05-22 15:29:19,70,73,8958,43299
2023-05-22 15:29:20,73,74,8958,43305
2023-05-22 15:29:20,70,74,8958,43305
2023-05-22 15:29:20,70,73,8958,43305
2023-05-22 15:29:21,73,74,8958,43311
2023-05-22 15:29:21,70,74,8958,43311
2023-05-22 15:29:21,70,73,8958,43311
2023-05-22 15:29:21,70,73,8958,43311
2023-05-22 15:29:21,70,71,8958,43311
2023-05-22 15:29:21,70,73,8958,43311
2023-05-22 15:29:21,70,72,8958,43311
2023-05-22 15:29:22,72,73,8958,43314
2023-05-22 15:29:22,70,73,8958,43314
2023-05-22 15:29:22,70,72,8958,43314
2023-05-22 15:29:23,72,73,8958,43320
2023-05-22 15:29:23,70,73,8958,43320
2023-05-22 15:29:23,70,72,8958,43320
2023-05-22 15:29:23,70,71,8958,43320
2023-05-22 15:29:23,70,72,8958,43320
2023-05-22 15:29:24,72,73,8958,43517
2023-05-22 15:29:24,70,73,8958,43517
2023-05-22 15:29:31,70,72,8958,43517
2023-05-22 15:29:32,72,73,8940,43592
2023-05-22 15:29:32,70,73,8940,43592
2023-05-22 15:29:32,70,72,8940,43592
2023-05-22 15:29:35,70,72,8939,43593
2023-05-22 15:29:40,70,71,8939,43593
2023-05-22 15:29:44,69,71,8938,43594
2023-05-22 15:29:45,67,71,8963,43639
2023-05-22 15:29:45,67,69,8963,43639
2023-05-22 15:29:45,67,68,8963,43639
2023-05-22 15:29:46,66,68,8988,43664
2023-05-22 15:29:46,66,67,8988,43664
2023-05-22 15:29:46,66,67,8992,43668
2023-05-22 15:29:46,66,67,8996,43672
2023-05-22 15:29:46,66,67,9000,43676
2023-05-22 15:29:46,67,69,9013,43689
2023-05-22 15:29:46,66,69,9013,43689
2023-05-22 15:29:46,65,69,9042,43718
2023-05-22 15:29:47,65,68,9042,43718
2023-05-22 15:29:47,66,68,9042,43718
2023-05-22 15:29:47,68,69,9046,43722
2023-05-22 15:29:47,66,69,9046,43722
2023-05-22 15:29:47,66,68,9046,43722
2023-05-22 15:29:48,64,68,9046,43722
2023-05-22 15:29:48,68,69,9211,43887
2023-05-22 15:29:48,64,69,9211,43887
2023-05-22 15:29:49,65,69,9211,43887
2023-05-22 15:29:49,66,69,9211,43887
2023-05-22 15:29:49,69,72,9222,43964
2023-05-22 15:29:49,66,72,9222,43964
2023-05-22 15:29:50,66,71,9222,43964
2023-05-22 15:29:50,67,71,9222,43964
2023-05-22 15:29:50,67,68,9222,43964
2023-05-22 15:29:50,68,72,9226,43968
2023-05-22 15:29:50,67,72,9226,43968
2023-05-22 15:29:51,67,71,9226,43968
2023-05-22 15:29:58,66,71,9226,43968
2023-05-22 15:30:03,66,70,9226,43968
2023-05-22 15:30:03,66,69,9226,43968
2023-05-22 15:30:05,69,71,9230,43972
2023-05-22 15:30:05,66,71,9230,43972
2023-05-22 15:30:05,66,69,9230,43972
2023-05-22 15:30:05,66,68,9230,43972
2023-05-22 15:30:06,67,68,9230,43972
2023-05-22 15:30:06,67,68,9246,43988
2023-05-22 15:30:06,67,69,9246,43988
2023-05-22 15:30:06,69,71,9250,44008
2023-05-22 15:30:06,67,71,9250,44008
2023-05-22 15:30:06,66,71,9250,44008
2023-05-22 15:30:06,66,70,9250,44008
2023-05-22 15:30:06,67,70,9250,44008
2023-05-22 15:30:12,66,70,9250,44033
2023-05-22 15:30:13,67,70,9250,44033
2023-05-22 15:30:13,70,71,9254,44062
2023-05-22 15:30:13,67,71,9254,44062
2023-05-22 15:30:13,67,70,9254,44062
2023-05-22 15:30:13,68,70,9254,44062
2023-05-22 15:30:13,67,70,9254,44062
2023-05-22 15:30:14,70,71,9433,44241
2023-05-22 15:30:14,67,71,9433,44241
2023-05-22 15:30:14,67,70,9433,44241
2023-05-22 15:30:14,68,70,9433,44241
2023-05-22 15:30:15,70,71,9441,44249
2023-05-22 15:30:15,68,71,9441,44249
2023-05-22 15:30:15,68,69,9441,44249
2023-05-22 15:30:15,68,70,9441,44249
2023-05-22 15:30:16,68,69,9441,44249
2023-05-22 15:30:16,69,70,9445,44253
2023-05-22 15:30:16,68,70,9445,44253
2023-05-22 15:30:16,68,69,9445,44253
2023-05-22 15:30:17,69,70,9491,44299
2023-05-22 15:30:17,68,70,9491,44299
2023-05-22 15:30:18,70,73,9495,44303
2023-05-22 15:30:18,70,73,9497,44305
2023-05-22 15:30:19,68,72,9497,44305
2023-05-22 15:30:22,68,73,9497,44305
2023-05-22 15:30:22,68,71,9497,44305
2023-05-22 15:30:22,68,73,9497,44305
2023-05-22 15:30:22,68,72,9497,44305
2023-05-22 15:30:34,69,72,9497,44305
2023-05-22 15:30:35,72,73,9520,44328
2023-05-22 15:30:35,69,73,9520,44328
2023-05-22 15:30:35,69,71,9520,44328
2023-05-22 15:30:35,69,72,9520,44328
2023-05-22 15:30:36,72,73,9521,44329
2023-05-22 15:30:36,69,73,9521,44329
2023-05-22 15:30:36,69,72,9521,44329
2023-05-22 15:30:37,70,72,9521,44329
2023-05-22 15:30:37,72,73,9529,44337
2023-05-22 15:30:37,70,73,9529,44337
2023-05-22 15:30:37,70,72,9529,44337
2023-05-22 15:30:38,72,73,9597,44405
2023-05-22 15:30:38,70,73,9597,44405
2023-05-22 15:30:42,69,73,9597,44405
2023-05-22 15:30:51,69,72,9597,44405
2023-05-22 15:30:52,70,72,9597,44405
2023-05-22 15:30:52,72,73,9600,44408
2023-05-22 15:30:52,70,73,9600,44408
2023-05-22 15:30:53,70,72,9600,44408
2023-05-22 15:30:53,72,73,9603,44411
2023-05-22 15:30:53,70,73,9603,44411
2023-05-22 15:30:53,70,72,9603,44411
2023-05-22 15:30:54,72,73,9650,44458
2023-05-22 15:30:54,70,73,9650,44458
2023-05-22 15:31:02,69,73,9650,44458
2023-05-22 15:31:03,69,72,9650,44458
2023-05-22 15:31:09,68,72,9650,44458
2023-05-22 15:31:10,67,72,9650,44458
2023-05-22 15:31:20,68,72,9650,44458
2023-05-22 15:31:26,69,72,9650,44458
2023-05-22 15:31:34,70,72,9650,44458
2023-05-22 15:31:35,72,73,9652,44460
2023-05-22 15:31:35,70,73,9652,44460
2023-05-22 15:31:36,68,73,9652,44510
2023-05-22 15:31:38,69,73,9652,44510
2023-05-22 15:31:38,70,73,9652,44510
2023-05-22 15:31:40,69,73,9652,44510
2023-05-22 15:31:41,70,73,9652,44510
2023-05-22 15:31:42,70,72,9652,44510
2023-05-22 15:31:46,68,72,9652,44510
2023-05-22 15:31:49,69,72,9652,44510
2023-05-22 15:31:52,68,72,9652,44510
2023-05-22 15:31:53,68,71,9652,44510
2023-05-22 15:31:56,68,72,9652,44510
2023-05-22 15:31:56,68,70,9652,44510
2023-05-22 15:31:58,66,70,9652,44510
2023-05-22 15:31:59,66,72,9652,44510
2023-05-22 15:31:59,66,69,9652,44510
2023-05-22 15:31:59,67,69,9652,44510
2023-05-22 15:32:05,67,70,9652,44510
2023-05-22 15:32:05,67,68,9652,44510
2023-05-22 15:32:16,64,68,9652,44510
2023-05-22 15:32:16,65,68,9652,44510
2023-05-22 15:32:17,65,69,9652,44510
2023-05-22 15:32:17,65,68,9652,44510
2023-05-22 15:32:17,65,67,9652,44510
2023-05-22 15:32:22,65,67,9651,44511
2023-05-22 15:32:23,65,68,9651,44511
2023-05-22 15:32:25,66,68,9651,44511
2023-05-22 15:32:25,68,69,9653,44513
2023-05-22 15:32:25,66,69,9653,44513
2023-05-22 15:32:27,67,69,9653,44513
2023-05-22 15:32:27,67,72,9653,44513
2023-05-22 15:32:27,67,71,9653,44513
2023-05-22 15:32:27,67,70,9653,44513
2023-05-22 15:32:33,70,73,9655,44565
2023-05-22 15:32:33,67,73,9655,44565
2023-05-22 15:32:33,68,73,9655,44565
2023-05-22 15:32:42,69,73,9655,44565
2023-05-22 15:32:54,70,73,9655,44565
2023-05-22 15:33:01,71,73,9655,44565
2023-05-22 15:33:02,72,73,9655,44565
2023-05-22 15:33:02,73,76,9678,44588
2023-05-22 15:33:02,72,76,9678,44588
2023-05-22 15:33:02,72,75,9678,44588
2023-05-22 15:33:05,75,77,9682,44592
2023-05-22 15:33:06,73,77,9756,44666
2023-05-22 15:33:06,73,75,9756,44666
2023-05-22 15:33:06,73,74,9756,44666
2023-05-22 15:33:06,73,75,9756,44666
2023-05-22 15:33:06,73,75,9760,44670
2023-05-22 15:33:06,73,74,9760,44670
2023-05-22 15:33:09,72,74,9760,44778
2023-05-22 15:33:10,72,75,9760,44778
2023-05-22 15:33:19,73,75,9760,44778
2023-05-22 15:33:38,72,75,9691,44872
2023-05-22 15:33:43,73,75,9691,44872
2023-05-22 15:33:50,75,76,9739,44920
2023-05-22 15:33:50,73,76,9739,44920
2023-05-22 15:33:57,73,78,9739,44920
2023-05-22 15:33:57,73,75,9739,44920
2023-05-22 15:34:07,72,75,9679,44980
2023-05-22 15:34:11,72,74,9679,44980
2023-05-22 15:34:14,73,74,9679,44980
2023-05-22 15:34:17,71,74,9679,45033
2023-05-22 15:34:21,71,73,9679,45033
2023-05-22 15:34:23,71,74,9679,45033
2023-05-22 15:34:33,72,74,9679,45033
2023-05-22 15:34:33,74,75,9721,45100
2023-05-22 15:34:33,72,75,9721,45100
2023-05-22 15:34:37,71,75,9746,45125
2023-05-22 15:34:37,71,72,9746,45125
2023-05-22 15:34:37,71,72,9746,45129
2023-05-22 15:34:38,72,75,9754,45137
2023-05-22 15:34:38,71,75,9754,45137
2023-05-22 15:34:38,71,72,9754,45137
2023-05-22 15:34:38,71,72,9754,45141
2023-05-22 15:34:38,71,72,9779,45166
2023-05-22 15:34:39,72,75,9950,45337
2023-05-22 15:34:39,71,75,9950,45337
2023-05-22 15:34:39,71,74,9950,45337
2023-05-22 15:34:39,71,72,9950,45341
2023-05-22 15:34:40,72,75,9954,45345
2023-05-22 15:34:40,71,75,9954,45345
2023-05-22 15:34:40,71,74,9954,45345
2023-05-22 15:34:40,71,72,9954,45345
2023-05-22 15:34:40,71,72,9954,45349
2023-05-22 15:34:41,72,74,9958,45353
2023-05-22 15:34:41,71,74,9958,45353
2023-05-22 15:34:41,71,72,9958,45353
2023-05-22 15:34:41,71,72,9958,45357
2023-05-22 15:34:41,69,72,9958,45357
2023-05-22 15:34:42,69,74,10158,45557
2023-05-22 15:34:42,69,73,10158,45557
2023-05-22 15:34:42,70,73,10158,45557
2023-05-22 15:34:43,73,74,10162,45561
2023-05-22 15:34:43,70,74,10162,45561
2023-05-22 15:34:43,70,73,10162,45561
2023-05-22 15:34:44,73,74,10166,45565
2023-05-22 15:34:44,70,74,10166,45565
2023-05-22 15:34:44,70,73,10166,45565
2023-05-22 15:34:45,73,74,10186,45585
2023-05-22 15:34:45,70,74,10186,45585
2023-05-22 15:34:47,71,74,10186,45585
2023-05-22 15:34:48,74,75,10192,45591
2023-05-22 15:34:48,71,75,10192,45591
2023-05-22 15:34:48,71,74,10192,45591
2023-05-22 15:34:49,74,75,10200,45599
2023-05-22 15:34:49,71,75,10200,45599
2023-05-22 15:34:49,71,74,10200,45599
2023-05-22 15:34:50,74,75,10204,45603
2023-05-22 15:34:50,71,75,10204,45603
2023-05-22 15:34:50,71,74,10204,45603
2023-05-22 15:34:51,74,75,10214,45613
2023-05-22 15:34:51,71,75,10214,45613
2023-05-22 15:34:51,71,74,10214,45613
2023-05-22 15:34:52,72,74,10214,45613
2023-05-22 15:34:52,74,75,10234,45633
2023-05-22 15:34:52,72,75,10234,45633
2023-05-22 15:34:56,75,77,10236,45685
2023-05-22 15:34:57,72,77,10236,45685
2023-05-22 15:34:57,72,76,10236,45685
2023-05-22 15:34:57,73,76,10236,45685
2023-05-22 15:34:59,72,76,10236,45718
2023-05-22 15:35:08,73,76,10236,45718
2023-05-22 15:35:08,74,76,10236,45718
2023-05-22 15:35:08,76,80,10238,45720
2023-05-22 15:35:08,74,80,10238,45720
2023-05-22 15:35:08,74,77,10238,45720
2023-05-22 15:35:09,74,80,10238,45720
2023-05-22 15:35:09,74,79,10238,45720
2023-05-22 15:35:09,74,78,10238,45720
2023-05-22 15:35:09,74,77,10238,45720
2023-05-22 15:35:11,75,77,10238,45720
2023-05-22 15:35:16,76,77,10238,45720
2023-05-22 15:35:16,77,79,10261,45743
2023-05-22 15:35:16,76,79,10261,45743
2023-05-22 15:35:16,76,77,10261,45743
2023-05-22 15:35:16,76,77,10264,45746
2023-05-22 15:35:17,77,79,10327,45809
2023-05-22 15:35:17,76,79,10327,45809
2023-05-22 15:35:18,76,77,10327,45809
2023-05-22 15:35:19,77,79,10347,45829
2023-05-22 15:35:19,76,79,10347,45829
2023-05-22 15:35:27,76,77,10347,45829
2023-05-22 15:35:30,74,77,10317,45859
2023-05-22 15:35:42,75,77,10317,45859
2023-05-22 15:35:45,77,78,10319,45861
2023-05-22 15:35:45,75,78,10319,45861
2023-05-22 15:35:53,74,78,10319,45861
2023-05-22 15:35:56,75,78,10319,45861
2023-05-22 15:36:04,76,78,10319,45861
2023-05-22 15:36:05,78,79,10339,45881
2023-05-22 15:36:05,76,79,10339,45881
2023-05-22 15:36:08,79,80,10344,45886
2023-05-22 15:36:08,76,80,10344,45886
2023-05-22 15:36:08,76,79,10344,45886
2023-05-22 15:36:09,79,80,10347,45889
2023-05-22 15:36:09,76,80,10347,45889
2023-05-22 15:36:09,76,79,10347,45889
2023-05-22 15:36:10,77,79,10347,45889
2023-05-22 15:36:10,79,80,10353,45895
2023-05-22 15:36:10,77,80,10353,45895
2023-05-22 15:36:10,77,79,10353,45895
2023-05-22 15:36:11,79,80,10425,45967
2023-05-22 15:36:11,77,80,10425,45967
2023-05-22 15:36:20,77,79,10425,45967
2023-05-22 15:36:23,76,79,10425,45967
2023-05-22 15:36:25,77,79,10425,45967
2023-05-22 15:36:27,79,80,10427,45969
2023-05-22 15:36:27,77,80,10427,45969
2023-05-22 15:36:30,80,82,10429,46022
2023-05-22 15:36:30,77,82,10429,46022
2023-05-22 15:36:30,77,81,10429,46022
2023-05-22 15:36:30,78,81,10429,46022
2023-05-22 15:36:36,78,82,10429,46022
2023-05-22 15:36:36,78,81,10429,46022
2023-05-22 15:36:41,76,81,10429,46022
2023-05-22 15:36:57,77,81,10429,46022
2023-05-22 15:37:02,78,81,10429,46022
2023-05-22 15:37:07,78,81,10429,46023
2023-05-22 15:37:07,81,82,10451,46045
2023-05-22 15:37:07,78,82,10451,46045
2023-05-22 15:37:07,78,81,10451,46045
2023-05-22 15:37:07,78,80,10451,46045
2023-05-22 15:37:08,80,81,10454,46048
2023-05-22 15:37:08,78,81,10454,46048
2023-05-22 15:37:08,78,80,10454,46048
2023-05-22 15:37:09,80,81,10460,46054
2023-05-22 15:37:09,78,81,10460,46054
2023-05-22 15:37:09,78,80,10460,46054
2023-05-22 15:37:11,80,81,10462,46056
2023-05-22 15:37:11,78,81,10462,46056
2023-05-22 15:37:15,79,81,10462,46056
2023-05-22 15:37:25,78,81,10462,46056
2023-05-22 15:37:28,79,81,10462,46056
2023-05-22 15:37:33,78,81,10462,46056
2023-05-22 15:37:35,79,81,10462,46056
2023-05-22 15:37:35,81,82,10470,46064
2023-05-22 15:37:35,79,82,10470,46064
2023-05-22 15:37:35,79,81,10470,46064
2023-05-22 15:37:36,80,81,10470,46064
2023-05-22 15:37:36,81,82,10476,46070
2023-05-22 15:37:36,80,82,10476,46070
2023-05-22 15:37:36,80,81,10476,46070
2023-05-22 15:37:37,79,81,10476,46070
2023-05-22 15:37:37,81,82,10672,46266
2023-05-22 15:37:37,79,82,10672,46266
2023-05-22 15:37:38,80,82,10672,46266
2023-05-22 15:37:45,81,82,10672,46266
2023-05-22 15:37:48,81,82,10672,46301
2023-05-22 15:37:50,81,82,10672,46393
2023-05-22 15:37:50,81,82,10672,46448
2023-05-22 15:37:51,81,82,10692,46503
2023-05-22 15:37:51,81,88,10692,46521
2023-05-22 15:37:51,81,87,10692,46521
2023-05-22 15:37:51,82,87,10692,46521
2023-05-22 15:37:51,83,87,10692,46521
2023-05-22 15:37:51,83,86,10692,46521
2023-05-22 15:37:52,84,86,10692,46521
2023-05-22 15:37:59,83,86,10690,46523
2023-05-22 15:38:02,83,85,10690,46523
2023-05-22 15:38:04,82,85,10690,46523
2023-05-22 15:38:17,87,88,10730,46581
2023-05-22 15:38:17,85,88,10872,46723
2023-05-22 15:38:17,85,87,10872,46723
2023-05-22 15:38:17,85,87,10882,46733
2023-05-22 15:38:17,82,87,10882,46733
2023-05-22 15:38:19,83,87,10882,46733
2023-05-22 15:38:31,83,86,10882,46733
2023-05-22 15:38:41,83,85,10882,46733
2023-05-22 15:38:42,83,85,10883,46734
2023-05-22 15:38:50,80,85,10896,46748
2023-05-22 15:38:50,80,84,10896,46748
2023-05-22 15:38:50,80,85,10896,46748
2023-05-22 15:38:51,80,83,10896,46748
2023-05-22 15:39:03,80,82,10896,46748
2023-05-22 15:39:07,80,83,10896,46748
2023-05-22 15:39:09,81,83,10896,46748
2023-05-22 15:39:10,79,83,10746,46949
2023-05-22 15:39:11,81,83,10746,46949
2023-05-22 15:39:17,81,85,10748,47072
2023-05-22 15:39:17,82,85,10748,47072
2023-05-22 15:39:42,83,85,10748,47072
2023-05-22 15:39:46,82,85,10748,47072
2023-05-22 15:39:56,81,85,10748,47072
2023-05-22 15:40:05,82,85,10748,47072
2023-05-22 15:40:19,83,85,10748,47072
2023-05-22 15:40:19,83,86,10786,47110
2023-05-22 15:40:21,82,86,10786,47110
2023-05-22 15:40:22,82,87,10824,47148
2023-05-22 15:40:23,82,86,10824,47148
2023-05-22 15:40:25,82,87,10849,47173
2023-05-22 15:40:25,84,87,10849,47173
2023-05-22 15:40:26,84,86,10849,47173
2023-05-22 15:40:29,81,86,10849,47173
2023-05-22 15:40:29,83,86,10849,47173
2023-05-22 15:40:29,83,87,10876,47200
2023-05-22 15:40:31,83,86,10876,47200
2023-05-22 15:40:44,80,86,10824,47252
2023-05-22 15:40:44,80,85,10824,47252
2023-05-22 15:40:51,80,86,10851,47279
2023-05-22 15:40:51,83,86,10851,47279
2023-05-22 15:41:03,83,85,10851,47279
2023-05-22 15:41:04,84,85,10851,47279
2023-05-22 15:41:06,84,86,10853,47281
2023-05-22 15:41:06,83,86,10853,47281
2023-05-22 15:41:06,85,86,10853,47281
2023-05-22 15:41:07,83,86,10828,47306
2023-05-22 15:41:08,82,86,10828,47306
2023-05-22 15:41:09,83,86,10828,47306
2023-05-22 15:41:09,85,86,10828,47306
2023-05-22 15:41:13,85,87,10830,47308
2023-05-22 15:41:20,83,87,10830,47308
2023-05-22 15:41:39,82,87,10830,47308
2023-05-22 15:41:47,82,88,10856,47334
2023-05-22 15:41:48,82,87,10856,47334
2023-05-22 15:41:51,82,87,10881,47359
2023-05-22 15:41:51,84,87,10881,47359
2023-05-22 15:41:56,84,86,10881,47359
2023-05-22 15:41:56,84,87,10881,47359
2023-05-22 15:41:59,85,87,10881,47359
2023-05-22 15:42:00,83,87,10854,47386
2023-05-22 15:42:08,83,88,10856,47388
2023-05-22 15:42:16,84,88,10856,47388
2023-05-22 15:42:18,84,87,10856,47388
2023-05-22 15:42:19,84,88,10856,47388
2023-05-22 15:42:30,83,88,10856,47388
2023-05-22 15:42:31,84,88,10856,47388
2023-05-22 15:42:37,84,89,10876,47408
2023-05-22 15:42:43,83,89,10876,47408
2023-05-22 15:42:44,83,88,10876,47408
2023-05-22 15:42:59,88,89,10878,47410
2023-05-22 15:42:59,88,89,10880,47412
2023-05-22 15:42:59,88,89,10882,47414
2023-05-22 15:43:00,83,88,10882,47435
2023-05-22 15:43:00,83,89,10882,47435
2023-05-22 15:43:02,84,89,10882,47435
2023-05-22 15:43:11,85,89,10882,47435
2023-05-22 15:43:28,86,89,10882,47435
2023-05-22 15:43:40,87,89,10882,47435
2023-05-22 15:44:10,88,89,10882,47435
2023-05-22 15:44:10,88,90,10902,47455
2023-05-22 15:44:14,89,90,10902,47455
2023-05-22 15:44:14,88,90,10927,47480
2023-05-22 15:44:16,87,90,10925,47507
2023-05-22 15:44:20,87,90,10926,47508
2023-05-22 15:44:24,88,90,10926,47508
2023-05-22 15:44:29,88,90,10936,47518
2023-05-22 15:44:43,88,90,10941,47523
2023-05-22 15:44:47,87,90,10941,47523
2023-05-22 15:44:57,87,89,10941,47523
2023-05-22 15:45:02,87,90,10941,47523
2023-05-22 15:45:02,87,88,10941,47523
2023-05-22 15:45:02,85,88,10783,47681
2023-05-22 15:45:09,86,88,10783,47681
2023-05-22 15:45:12,85,88,10783,47681
2023-05-22 15:45:20,86,88,10783,47681
2023-05-22 15:45:27,86,87,10783,47681
2023-05-22 15:45:35,85,87,10763,47701
2023-05-22 15:45:37,85,88,10763,47701
2023-05-22 15:45:37,85,86,10763,47701
2023-05-22 15:45:39,81,86,10763,47701
2023-05-22 15:45:39,81,84,10763,47701
2023-05-22 15:45:41,83,84,10763,47701
2023-05-22 15:45:53,79,84,10763,47701
2023-05-22 15:45:53,79,82,10763,47701
2023-05-22 15:45:54,80,82,10763,47701
2023-05-22 15:45:57,80,83,10763,47701
2023-05-22 15:45:57,80,81,10763,47701
2023-05-22 15:45:59,79,81,10763,47701
2023-05-22 15:45:59,79,82,10763,47701
2023-05-22 15:45:59,79,80,10763,47701
2023-05-22 15:46:10,77,80,10743,47721
2023-05-22 15:46:10,76,80,10743,47721
2023-05-22 15:46:10,76,81,10743,47721
2023-05-22 15:46:10,76,79,10743,47721
2023-05-22 15:46:11,77,79,10743,47721
2023-05-22 15:46:11,77,81,10743,47721
2023-05-22 15:46:11,77,80,10743,47721
2023-05-22 15:46:19,78,80,10743,47721
2023-05-22 15:46:22,79,80,10743,47721
2023-05-22 15:46:25,78,80,10743,47721
2023-05-22 15:46:26,79,80,10743,47721
2023-05-22 15:46:31,79,81,10765,47743
2023-05-22 15:46:31,80,81,10765,47743
2023-05-22 15:46:33,80,81,10781,47759
2023-05-22 15:47:02,79,81,10781,47759
2023-05-22 15:47:03,80,81,10781,47759
2023-05-22 15:47:05,79,81,10781,47759
2023-05-22 15:47:10,80,81,10781,47759
2023-05-22 15:47:14,80,85,10787,47765
2023-05-22 15:47:14,80,84,10787,47765
2023-05-22 15:47:14,81,84,10787,47765
2023-05-22 15:47:16,82,84,10787,47765
2023-05-22 15:47:17,82,84,10790,47768
2023-05-22 15:47:23,83,84,10790,47768
2023-05-22 15:47:55,83,84,10791,47769
2023-05-22 15:47:58,80,83,10771,47789
2023-05-22 15:47:58,80,84,10771,47789
2023-05-22 15:47:58,80,82,10771,47789
2023-05-22 15:47:59,81,82,10771,47789
2023-05-22 15:48:25,82,84,10807,47825
2023-05-22 15:48:26,83,84,10807,47825
2023-05-22 15:48:36,83,84,10842,47860
2023-05-22 15:48:37,85,86,10843,47861
2023-05-22 15:48:39,85,86,10844,47862
2023-05-22 15:48:43,85,87,10845,47863
2023-05-22 15:48:43,86,87,10845,47863
2023-05-22 15:48:46,86,88,10847,47881
2023-05-22 15:48:46,87,88,10847,47881
2023-05-22 15:49:03,87,88,10867,48085
2023-05-22 15:49:14,87,92,10887,48140
2023-05-22 15:49:14,88,92,10887,48140
2023-05-22 15:49:14,89,92,10887,48140
2023-05-22 15:49:14,90,92,10887,48140
2023-05-22 15:49:23,91,92,10887,48140
2023-05-22 15:50:07,91,93,10889,48142
2023-05-22 15:50:07,92,93,10889,48142
2023-05-22 15:50:09,92,94,10909,48162
2023-05-22 15:50:09,93,94,10909,48162
2023-05-22 15:50:22,92,94,10859,48237
2023-05-22 15:50:29,93,94,10859,48237
2023-05-22 15:50:38,93,94,10942,48320
2023-05-22 15:50:49,94,96,11129,48507
2023-05-22 15:51:05,94,95,11129,48507
2023-05-22 15:51:18,94,96,11130,48508
2023-05-22 15:51:19,95,96,11130,48508
2023-05-22 15:51:21,95,97,11132,48510
2023-05-22 15:51:32,95,97,11132,48516
2023-05-22 15:51:34,95,97,11421,48805
2023-05-22 15:51:48,96,97,11421,48805
2023-05-22 15:52:04,96,98,11634,49018
2023-05-22 15:52:05,96,97,11634,49018
2023-05-22 15:52:12,96,97,11635,49019
2023-05-22 15:52:23,97,98,11640,49024
2023-05-22 15:52:23,97,98,11643,49027
2023-05-22 15:52:29,97,98,11674,49391
2023-05-22 15:52:31,97,98,11674,49446
2023-05-22 15:52:34,96,98,11674,49446
2023-05-22 15:52:39,95,98,11674,49446
2023-05-22 15:52:51,95,98,11674,49451
2023-05-22 15:53:02,96,98,11674,49451
2023-05-22 15:53:25,96,98,11674,49471
2023-05-22 15:53:27,96,97,11674,49471
2023-05-22 15:53:28,95,97,11674,49471
2023-05-22 15:53:50,95,98,11674,49471
2023-05-22 15:53:50,96,98,11674,49471
2023-05-22 15:53:56,96,97,11674,49471
2023-05-22 15:53:56,95,97,11674,49471
2023-05-22 15:54:02,94,97,11624,49546
2023-05-22 15:54:05,94,96,11624,49546
2023-05-22 15:54:05,92,96,11624,49546
2023-05-22 15:54:06,94,96,11624,49546
2023-05-22 15:54:28,94,96,11624,49556
2023-05-22 15:54:28,95,96,11624,49556
2023-05-22 15:54:29,95,96,11624,49561
2023-05-22 15:54:42,95,96,11624,49571
2023-05-22 15:54:42,95,96,11624,49601
2023-05-22 15:54:45,96,98,11624,49603
2023-05-22 15:54:56,96,98,11624,49613
2023-05-22 15:55:00,97,98,11624,49613
2023-05-22 15:55:13,97,98,11624,49622
2023-05-22 15:55:34,97,98,11624,49632
2023-05-22 15:55:38,97,99,11626,49634
2023-05-22 15:56:23,97,99,11626,49654
2023-05-22 15:56:42,98,99,11626,49654
2023-05-22 15:57:20,99,100,11629,49698
