datetime,bid,ask,open_interest,volume
2023-01-11 14:48:49,74,75,8651,11264
2023-01-11 14:48:54,68,74,8751,11364
2023-01-11 14:48:54,62,74,8751,11364
2023-01-11 14:48:54,65,74,8751,11364
2023-01-11 14:48:54,67,74,8751,11364
2023-01-11 14:48:54,69,74,8751,11364
2023-01-11 14:49:23,67,74,8751,11364
2023-01-11 14:49:23,67,73,8751,11364
2023-01-11 14:49:24,62,73,8751,11364
2023-01-11 14:49:24,66,73,8751,11364
2023-01-11 14:49:24,68,73,8751,11364
2023-01-11 14:49:54,69,73,8751,11364
2023-01-11 14:49:54,69,74,8751,11364
2023-01-11 14:50:23,69,74,8751,11464
2023-01-11 14:50:33,67,74,8751,11464
2023-01-11 14:50:34,67,72,8751,11464
2023-01-11 14:51:02,66,72,8751,11464
2023-01-11 14:51:02,66,74,8751,11464
2023-01-11 14:51:02,66,71,8751,11464
2023-01-11 14:53:25,64,71,8751,11464
2023-01-11 14:53:25,64,70,8751,11464
2023-01-11 14:53:26,65,70,8751,11464
2023-01-11 14:55:30,65,72,8751,11464
2023-01-11 14:55:30,65,73,8751,11464
2023-01-11 14:55:31,65,71,8751,11464
2023-01-11 14:56:24,65,73,8751,11464
2023-01-11 14:56:25,65,70,8751,11464
2023-01-11 14:56:53,65,71,8751,11464
2023-01-11 14:56:54,63,71,8751,11464
2023-01-11 14:56:54,63,69,8751,11464
2023-01-11 14:57:24,61,69,8751,11464
2023-01-11 14:57:25,61,68,8751,11464
2023-01-11 14:57:25,59,68,8751,11464
2023-01-11 14:57:25,60,68,8751,11464
2023-01-11 14:57:25,62,68,8751,11464
2023-01-11 14:57:26,62,70,8865,11578
2023-01-11 14:57:55,65,70,8865,11578
2023-01-11 14:57:55,65,71,8865,11578
2023-01-11 14:58:23,65,73,8865,11578
2023-01-11 14:58:23,65,70,8865,11578
2023-01-11 14:58:52,65,74,8865,11578
2023-01-11 14:58:53,66,74,8865,11578
2023-01-11 14:58:53,66,73,8865,11578
2023-01-11 14:58:53,66,71,8865,11578
2023-01-11 15:00:37,68,71,8865,11578
2023-01-11 15:00:39,68,73,8865,11578
2023-01-11 15:01:07,68,75,8865,11578
2023-01-11 15:01:07,70,75,8865,11578
2023-01-11 15:02:26,71,75,8865,11578
2023-01-11 15:02:26,71,78,8865,11578
2023-01-11 15:02:28,71,76,8865,11578
2023-01-11 15:02:55,70,76,8865,11578
2023-01-11 15:02:55,72,76,8865,11578
2023-01-11 15:02:55,72,77,8865,11578
2023-01-11 15:03:52,72,74,8865,11578
2023-01-11 15:03:53,69,74,8865,11578
2023-01-11 15:04:05,69,74,8866,11579
2023-01-11 15:04:26,69,76,8866,11579
2023-01-11 15:04:26,69,75,8866,11579
2023-01-11 15:04:26,70,75,8866,11579
2023-01-11 15:04:54,70,77,8866,11579
2023-01-11 15:04:54,72,77,8866,11579
2023-01-11 15:05:29,72,79,8866,11579
2023-01-11 15:05:30,74,79,8866,11579
2023-01-11 15:06:25,70,79,8866,11579
2023-01-11 15:06:25,70,74,8866,11579
2023-01-11 15:06:26,67,74,8866,11579
2023-01-11 15:06:27,69,74,8866,11579
2023-01-11 15:07:52,69,76,8866,11579
2023-01-11 15:07:52,71,76,8866,11579
2023-01-11 15:08:25,72,76,8866,11579
2023-01-11 15:08:25,72,77,8866,11579
2023-01-11 15:09:24,72,79,8866,11579
2023-01-11 15:09:24,70,79,8866,11579
2023-01-11 15:09:24,70,78,8866,11579
2023-01-11 15:09:24,73,78,8866,11579
2023-01-11 15:09:54,71,78,8866,11579
2023-01-11 15:09:54,71,76,8866,11579
2023-01-11 15:11:22,71,78,8866,11579
2023-01-11 15:11:24,73,78,8866,11579
2023-01-11 15:11:53,71,78,8866,11579
2023-01-11 15:11:53,69,78,8866,11579
2023-01-11 15:11:53,70,78,8866,11579
2023-01-11 15:11:53,72,78,8866,11579
2023-01-11 15:11:53,72,80,8866,11579
2023-01-11 15:11:53,72,79,8866,11579
2023-01-11 15:11:55,74,79,8866,11579
2023-01-11 15:12:25,74,81,8961,11674
2023-01-11 15:12:25,74,83,8961,11674
2023-01-11 15:12:26,74,87,8961,11674
2023-01-11 15:12:26,72,87,8961,11674
2023-01-11 15:12:26,72,84,8961,11674
2023-01-11 15:12:26,75,84,8961,11674
2023-01-11 15:12:26,77,84,8961,11674
2023-01-11 15:12:26,77,82,8961,11674
2023-01-11 15:12:52,75,82,8961,11674
2023-01-11 15:12:52,73,82,8961,11674
2023-01-11 15:12:52,73,84,8961,11674
2023-01-11 15:12:53,73,86,8961,11674
2023-01-11 15:12:53,64,86,8961,11674
2023-01-11 15:12:53,78,86,8961,11674
2023-01-11 15:12:53,80,86,8961,11674
2023-01-11 15:12:54,80,85,8961,11674
2023-01-11 15:13:09,80,84,8961,11674
2023-01-11 15:13:09,80,85,8961,11674
2023-01-11 15:13:24,80,87,8961,11674
2023-01-11 15:13:24,80,81,8961,11674
2023-01-11 15:13:26,74,81,8961,11674
2023-01-11 15:13:53,76,81,8961,11674
2023-01-11 15:13:59,76,83,9046,11759
2023-01-11 15:14:09,79,83,9046,11759
2023-01-11 15:14:23,79,84,9046,11759
2023-01-11 15:14:24,79,82,9046,11759
2023-01-11 15:14:53,79,83,9046,11759
2023-01-11 15:15:29,79,82,9046,11759
2023-01-11 15:16:25,79,84,9046,11759
2023-01-11 15:16:25,80,84,9046,11759
2023-01-11 15:16:40,81,84,9046,11759
2023-01-11 15:16:53,81,85,9046,11759
2023-01-11 15:17:40,81,86,9143,11856
2023-01-11 15:17:46,80,86,9143,11856
2023-01-11 15:17:52,79,86,9143,11856
2023-01-11 15:17:53,81,86,9143,11856
2023-01-11 15:18:23,79,86,9143,11856
2023-01-11 15:18:23,80,86,9143,11856
2023-01-11 15:18:24,80,85,9143,11856
2023-01-11 15:18:24,80,86,9254,11967
2023-01-11 15:18:31,80,87,9311,12024
2023-01-11 15:18:54,84,87,9311,12024
2023-01-11 15:19:23,82,87,9311,12024
2023-01-11 15:19:24,80,87,9311,12024
2023-01-11 15:19:24,69,87,9311,12024
2023-01-11 15:19:31,69,93,9361,12074
2023-01-11 15:19:31,69,92,9361,12074
2023-01-11 15:20:52,75,92,9361,12074
2023-01-11 15:20:52,75,98,9361,12074
2023-01-11 15:20:53,75,97,9361,12074
2023-01-11 15:20:53,75,96,9361,12074
2023-01-11 15:21:00,76,96,9361,12074
2023-01-11 15:21:02,85,96,9361,12074
2023-01-11 15:21:02,86,96,9361,12074
2023-01-11 15:21:02,86,91,9361,12074
2023-01-11 15:21:03,86,90,9361,12074
2023-01-11 15:21:28,85,90,9361,12074
2023-01-11 15:21:29,84,90,9361,12074
2023-01-11 15:21:29,84,91,9361,12074
2023-01-11 15:21:29,84,96,9361,12074
2023-01-11 15:22:05,84,95,9361,12074
2023-01-11 15:22:24,84,90,9361,12074
2023-01-11 15:22:24,85,90,9361,12074
2023-01-11 15:22:25,85,89,9361,12074
2023-01-11 15:23:53,86,89,9361,12074
2023-01-11 15:23:53,86,90,9361,12074
2023-01-11 15:24:26,84,90,9361,12074
2023-01-11 15:24:26,84,95,9361,12074
2023-01-11 15:25:41,84,94,9361,12074
2023-01-11 15:26:39,84,93,9361,12074
2023-01-11 15:26:44,75,93,9411,12174
2023-01-11 15:26:45,75,92,9411,12174
2023-01-11 15:26:57,81,92,9411,12174
2023-01-11 15:27:05,81,92,9413,12176
2023-01-11 15:27:15,81,90,9413,12176
2023-01-11 15:27:30,83,90,9413,12176
2023-01-11 15:29:30,83,90,9417,12183
2023-01-11 15:30:37,82,90,9539,12427
2023-01-11 15:30:49,81,90,9539,12427
2023-01-11 15:30:49,68,90,9539,12427
2023-01-11 15:30:58,78,90,9539,12427
2023-01-11 15:31:08,78,89,9539,12427
2023-01-11 15:31:30,78,89,9543,12431
2023-01-11 15:32:15,83,89,9543,12431
2023-01-11 15:32:22,78,89,9543,12431
2023-01-11 15:36:08,78,90,9543,12431
2023-01-11 15:36:10,78,87,9543,12431
2023-01-11 15:38:17,78,87,9544,12432
2023-01-11 15:38:28,78,87,9547,12435
2023-01-11 15:38:37,78,87,9824,12990
2023-01-11 15:38:39,66,87,9824,12990
2023-01-11 15:39:33,59,87,9824,12990
2023-01-11 15:39:33,52,87,9824,12990
2023-01-11 15:39:34,45,87,9824,12990
2023-01-11 15:39:34,38,87,9824,12990
2023-01-11 15:39:34,0,87,9824,12990
2023-01-11 15:39:34,0,94,9824,12990
2023-01-11 15:39:34,0,95,9824,12990
2023-01-11 15:39:53,64,95,9824,12990
2023-01-11 15:39:53,64,94,9824,12990
2023-01-11 15:39:53,75,94,9824,12990
2023-01-11 15:39:53,75,86,9824,12990
2023-01-11 15:41:22,64,86,9824,12990
2023-01-11 15:41:58,57,86,9824,12990
2023-01-11 15:41:58,50,86,9824,12990
2023-01-11 15:41:59,43,86,9824,12990
2023-01-11 15:41:59,36,86,9824,12990
2023-01-11 15:41:59,0,86,9824,12990
2023-01-11 15:41:59,0,93,9824,12990
2023-01-11 15:41:59,0,95,9824,12990
2023-01-11 15:42:04,82,95,9824,12990
2023-01-11 15:42:10,82,91,9824,12990
2023-01-11 15:43:10,64,91,9824,12990
2023-01-11 15:43:19,85,91,9824,12990
2023-01-11 15:43:55,85,95,9824,12990
2023-01-11 15:44:33,85,94,9824,12990
2023-01-11 15:45:46,85,95,9924,13090
2023-01-11 15:46:43,87,95,9924,13090
2023-01-11 15:46:53,87,98,9924,13090
2023-01-11 15:47:04,87,97,9924,13090
2023-01-11 15:47:20,87,98,10024,13190
2023-01-11 15:47:39,91,98,10024,13190
2023-01-11 15:48:01,0,98,10024,13190
2023-01-11 15:48:04,75,98,10024,13190
2023-01-11 15:48:13,88,98,10024,13190
2023-01-11 15:48:27,89,98,10024,13190
2023-01-11 15:48:58,90,98,10024,13190
2023-01-11 15:49:06,91,98,10024,13190
2023-01-11 15:49:14,92,98,10024,13190
2023-01-11 15:49:25,93,98,10024,13190
2023-01-11 15:49:40,93,99,10024,13190
2023-01-11 15:49:49,95,99,10024,13190
2023-01-11 15:50:03,95,100,10124,13290
2023-01-11 15:50:18,99,100,10124,13290
2023-01-11 15:50:22,99,100,10224,13390
2023-01-11 15:50:29,95,100,10224,13390
2023-01-11 15:50:41,98,100,10224,13390
2023-01-11 15:50:45,98,100,10324,13490
2023-01-11 15:50:54,98,100,10424,13590
2023-01-11 15:51:36,99,100,10424,13590
2023-01-11 15:51:45,99,100,10524,13690
