datetime,bid,ask,open_interest,volume
2023-12-07 13:25:36,5,8,29206,40173
2023-12-07 13:25:36,6,8,29206,40173
2023-12-07 13:25:36,6,7,29206,40173
2023-12-07 13:25:39,5,7,29206,40173
2023-12-07 13:25:39,6,8,29206,40173
2023-12-07 13:25:46,5,8,29206,40173
2023-12-07 13:25:46,5,7,29206,40173
2023-12-07 13:25:59,5,8,29206,40173
2023-12-07 13:26:02,5,7,29206,40173
2023-12-07 13:26:22,4,7,29206,40173
2023-12-07 13:26:22,5,7,29206,40173
2023-12-07 13:26:28,4,7,29206,40173
2023-12-07 13:26:35,5,7,29206,40173
2023-12-07 13:26:50,5,6,29206,40173
2023-12-07 13:26:53,5,7,29206,40173
2023-12-07 13:26:54,5,6,29206,40173
2023-12-07 13:26:55,5,7,29206,40173
2023-12-07 13:26:56,5,6,29206,40173
2023-12-07 13:26:58,4,6,29206,40173
2023-12-07 13:27:42,4,5,29206,40173
2023-12-07 13:27:49,4,6,29206,40173
2023-12-07 13:27:49,4,5,29206,40173
2023-12-07 13:27:51,4,6,29206,40173
2023-12-07 13:27:51,4,5,29206,40173
2023-12-07 13:27:58,4,6,29206,40173
2023-12-07 13:28:02,4,5,29206,40173
2023-12-07 13:28:05,4,6,29206,40173
2023-12-07 13:28:06,4,5,29206,40173
2023-12-07 13:28:16,4,6,29206,40173
2023-12-07 13:28:16,4,5,29206,40173
2023-12-07 13:28:25,4,5,29317,40284
2023-12-07 13:28:28,4,5,29377,40344
2023-12-07 13:28:28,3,4,29406,40373
2023-12-07 13:30:02,3,6,29406,40414
2023-12-07 13:30:02,4,6,29406,40414
2023-12-07 13:30:05,3,6,29406,40414
2023-12-07 13:30:06,3,5,29406,40414
2023-12-07 13:30:07,3,6,29406,40414
2023-12-07 13:30:07,4,6,29406,40414
2023-12-07 13:30:07,3,6,29406,40414
2023-12-07 13:30:08,3,5,29406,40414
2023-12-07 13:30:10,3,6,29406,40414
2023-12-07 13:30:10,4,6,29406,40414
2023-12-07 13:30:13,3,6,29406,40414
2023-12-07 13:30:16,3,5,29406,40414
2023-12-07 13:30:25,3,6,29406,40414
2023-12-07 13:30:25,3,5,29406,40414
2023-12-07 13:30:27,3,6,29406,40414
2023-12-07 13:30:28,3,5,29406,40414
2023-12-07 13:30:34,3,6,29406,40414
2023-12-07 13:30:37,4,6,29406,40414
2023-12-07 13:31:00,5,6,29406,40414
2023-12-07 13:31:00,5,7,29406,40414
2023-12-07 13:31:04,4,7,29406,40414
2023-12-07 13:31:04,5,7,29406,40414
2023-12-07 13:31:05,4,7,29406,40414
2023-12-07 13:31:09,5,7,29406,40414
2023-12-07 13:31:10,4,7,29406,40414
2023-12-07 13:31:10,5,7,29406,40414
2023-12-07 13:31:12,5,6,29406,40414
2023-12-07 13:31:28,5,7,29406,40414
2023-12-07 13:31:28,5,6,29406,40414
2023-12-07 13:31:29,5,7,29406,40414
2023-12-07 13:31:32,5,8,29406,40414
2023-12-07 13:31:35,5,7,29406,40414
2023-12-07 13:31:47,4,7,29406,40414
2023-12-07 13:31:47,5,7,29406,40414
2023-12-07 13:32:04,4,7,29406,40414
2023-12-07 13:32:04,5,7,29406,40414
2023-12-07 13:32:18,5,6,29406,40414
2023-12-07 13:32:20,4,6,29406,40414
2023-12-07 13:32:20,4,7,29406,40414
2023-12-07 13:32:20,4,6,29406,40414
2023-12-07 13:32:25,4,7,29406,40414
2023-12-07 13:32:25,5,7,29406,40414
2023-12-07 13:32:32,4,7,29406,40414
2023-12-07 13:32:32,5,7,29406,40414
2023-12-07 13:32:42,5,6,29406,40414
2023-12-07 13:32:43,5,7,29406,40414
2023-12-07 13:32:46,5,6,29406,40414
2023-12-07 13:32:58,4,6,29406,40414
2023-12-07 13:33:00,4,7,29406,40414
2023-12-07 13:33:00,4,6,29406,40414
2023-12-07 13:33:21,3,6,29406,40414
2023-12-07 13:33:21,4,6,29406,40414
2023-12-07 13:33:22,3,6,29406,40414
2023-12-07 13:33:26,4,6,29406,40414
2023-12-07 13:33:29,4,5,29406,40414
2023-12-07 13:33:30,4,6,29406,40414
2023-12-07 13:33:31,4,5,29406,40414
2023-12-07 13:33:35,4,6,29406,40414
2023-12-07 13:33:36,4,5,29406,40414
2023-12-07 13:33:36,4,6,29406,40414
2023-12-07 13:33:37,4,5,29406,40414
2023-12-07 13:33:42,3,5,29406,40414
2023-12-07 13:33:42,4,6,29406,40414
2023-12-07 13:33:43,4,6,29406,40414
2023-12-07 13:33:47,4,5,29406,40414
2023-12-07 13:33:51,3,5,29406,40414
2023-12-07 13:33:55,3,6,29406,40414
2023-12-07 13:33:55,3,5,29406,40414
2023-12-07 13:34:01,3,6,29406,40414
2023-12-07 13:34:01,3,5,29406,40414
2023-12-07 13:34:04,3,6,29406,40414
2023-12-07 13:34:04,3,5,29406,40414
2023-12-07 13:34:05,4,5,29406,40414
2023-12-07 13:34:05,4,6,29406,40414
2023-12-07 13:34:05,4,5,29406,40414
2023-12-07 13:34:09,4,6,29406,40414
2023-12-07 13:34:09,3,6,29406,40414
2023-12-07 13:34:09,4,6,29406,40414
2023-12-07 13:34:09,4,5,29406,40414
2023-12-07 13:34:12,3,5,29406,40414
2023-12-07 13:34:21,3,6,29406,40414
2023-12-07 13:34:35,4,6,29406,40414
2023-12-07 13:34:41,3,6,29406,40414
2023-12-07 13:34:41,4,6,29406,40414
2023-12-07 13:35:01,3,6,29406,40414
2023-12-07 13:35:01,4,6,29406,40414
2023-12-07 13:35:09,3,6,29406,40414
2023-12-07 13:35:09,4,6,29406,40414
2023-12-07 13:35:16,3,6,29406,40414
2023-12-07 13:35:16,4,6,29406,40414
2023-12-07 13:35:19,3,6,29406,40414
2023-12-07 13:35:23,4,6,29406,40414
2023-12-07 13:35:23,3,6,29406,40414
2023-12-07 13:35:24,3,5,29406,40414
2023-12-07 13:35:27,4,5,29406,40414
2023-12-07 13:35:28,3,5,29406,40414
2023-12-07 13:35:30,4,5,29406,40414
2023-12-07 13:35:30,4,6,29406,40414
2023-12-07 13:35:35,4,5,29406,40414
2023-12-07 13:35:44,3,5,29406,40414
2023-12-07 13:36:08,3,4,29406,40414
2023-12-07 13:36:10,3,5,29406,40414
2023-12-07 13:36:11,3,4,29406,40414
2023-12-07 13:36:15,3,5,29406,40414
2023-12-07 13:36:23,3,4,29406,40414
2023-12-07 13:36:23,3,5,29406,40414
2023-12-07 13:36:33,3,4,29406,40414
2023-12-07 13:36:34,3,5,29406,40414
2023-12-07 13:37:27,3,6,29406,40414
2023-12-07 13:37:28,3,5,29406,40414
2023-12-07 13:37:33,3,6,29406,40414
2023-12-07 13:37:33,3,5,29406,40414
2023-12-07 13:37:45,4,5,29406,40414
2023-12-07 13:37:51,4,6,29406,40414
2023-12-07 13:37:51,3,6,29406,40414
2023-12-07 13:37:52,4,6,29406,40414
2023-12-07 13:37:52,4,5,29406,40414
2023-12-07 13:37:53,4,6,29406,40414
2023-12-07 13:37:59,4,7,29406,40414
2023-12-07 13:38:03,3,7,29406,40414
2023-12-07 13:38:03,4,7,29406,40414
2023-12-07 13:38:13,4,6,29406,40414
2023-12-07 13:38:16,4,7,29406,40414
2023-12-07 13:38:17,4,6,29406,40414
2023-12-07 13:38:17,5,6,29406,40414
2023-12-07 13:38:18,5,7,29406,40414
2023-12-07 13:38:18,5,6,29406,40414
2023-12-07 13:38:19,5,7,29406,40414
2023-12-07 13:38:37,4,7,29406,40414
2023-12-07 13:38:37,4,6,29406,40414
2023-12-07 13:38:37,5,6,29406,40414
2023-12-07 13:38:39,4,6,29406,40414
2023-12-07 13:38:44,4,7,29406,40414
2023-12-07 13:38:45,4,7,29406,40414
2023-12-07 13:38:45,4,6,29406,40414
2023-12-07 13:38:46,4,7,29406,40414
2023-12-07 13:38:47,4,6,29406,40414
2023-12-07 13:38:48,5,6,29406,40414
2023-12-07 13:38:49,5,7,29406,40414
2023-12-07 13:38:52,4,7,29406,40414
2023-12-07 13:38:52,5,7,29406,40414
2023-12-07 13:38:55,5,6,29406,40414
2023-12-07 13:39:07,4,6,29406,40414
2023-12-07 13:39:07,4,6,29406,40414
2023-12-07 13:39:07,5,6,29406,40414
2023-12-07 13:39:13,4,6,29406,40414
2023-12-07 13:39:15,3,6,29406,40414
2023-12-07 13:39:15,4,6,29406,40414
2023-12-07 13:39:21,3,6,29406,40414
2023-12-07 13:39:21,4,6,29406,40414
2023-12-07 13:39:43,3,6,29406,40414
2023-12-07 13:39:43,4,6,29406,40414
2023-12-07 13:40:15,3,6,29406,40414
2023-12-07 13:40:15,4,6,29406,40414
2023-12-07 13:40:20,3,6,29406,40414
2023-12-07 13:40:21,4,6,29406,40414
2023-12-07 13:40:28,3,6,29406,40414
2023-12-07 13:40:28,4,6,29406,40414
2023-12-07 13:40:36,3,6,29406,40414
2023-12-07 13:40:37,4,6,29406,40414
2023-12-07 13:40:56,3,6,29406,40414
2023-12-07 13:40:57,4,6,29406,40414
2023-12-07 13:41:08,5,6,29406,40414
2023-12-07 13:41:09,4,6,29406,40414
2023-12-07 13:41:10,5,6,29406,40414
2023-12-07 13:41:11,5,7,29406,40414
2023-12-07 13:41:12,4,7,29406,40414
2023-12-07 13:41:12,4,6,29406,40414
2023-12-07 13:41:12,5,6,29406,40414
2023-12-07 13:41:17,5,7,29406,40414
2023-12-07 13:41:22,4,7,29406,40414
2023-12-07 13:41:22,5,7,29406,40414
2023-12-07 13:41:36,4,7,29406,40414
2023-12-07 13:41:36,5,7,29406,40414
2023-12-07 13:41:44,5,6,29406,40414
2023-12-07 13:41:45,5,7,29406,40414
2023-12-07 13:41:51,5,6,29406,40414
2023-12-07 13:41:55,4,6,29406,40414
2023-12-07 13:41:56,5,6,29406,40414
2023-12-07 13:42:02,5,7,29406,40414
2023-12-07 13:42:36,6,7,29406,40414
2023-12-07 13:42:37,5,7,29406,40414
2023-12-07 13:42:41,6,7,29406,40414
2023-12-07 13:42:43,5,7,29406,40414
2023-12-07 13:42:47,6,7,29406,40414
2023-12-07 13:42:52,5,7,29406,40414
2023-12-07 13:42:53,6,7,29406,40414
2023-12-07 13:42:55,5,6,29406,40581
2023-12-07 13:42:57,5,7,29406,40581
2023-12-07 13:43:03,6,7,29406,40581
2023-12-07 13:43:11,5,7,29406,40581
2023-12-07 13:43:11,6,7,29406,40581
2023-12-07 13:43:23,5,7,29406,40581
2023-12-07 13:43:23,6,7,29406,40581
2023-12-07 13:43:27,5,7,29406,40581
2023-12-07 13:43:28,6,7,29406,40581
2023-12-07 13:43:30,5,7,29406,40581
2023-12-07 13:43:31,6,7,29406,40581
2023-12-07 13:43:32,6,8,29406,40581
2023-12-07 13:43:46,5,8,29406,40581
2023-12-07 13:43:46,6,8,29406,40581
2023-12-07 13:43:52,5,8,29406,40581
2023-12-07 13:43:53,6,8,29406,40581
2023-12-07 13:43:56,5,8,29406,40581
2023-12-07 13:43:56,6,8,29406,40581
2023-12-07 13:44:02,5,8,29406,40581
2023-12-07 13:44:03,6,8,29406,40581
2023-12-07 13:44:09,5,8,29406,40581
2023-12-07 13:44:11,6,8,29406,40581
2023-12-07 13:44:33,6,7,29406,40581
2023-12-07 13:44:33,5,7,29406,40581
2023-12-07 13:44:41,4,7,29406,40581
2023-12-07 13:44:50,5,7,29406,40581
2023-12-07 13:44:55,5,6,29406,40581
2023-12-07 13:45:07,5,7,29406,40581
2023-12-07 13:45:08,4,7,29406,40581
2023-12-07 13:45:08,5,7,29406,40581
2023-12-07 13:45:09,5,6,29406,40581
2023-12-07 13:45:10,5,7,29406,40581
2023-12-07 13:45:50,5,6,29406,40581
2023-12-07 13:45:52,4,6,29406,40581
2023-12-07 13:46:13,5,6,29406,40581
2023-12-07 13:46:13,5,7,29406,40581
2023-12-07 13:46:16,4,7,29406,40581
2023-12-07 13:46:16,5,7,29406,40581
2023-12-07 13:46:17,5,6,29406,40581
2023-12-07 13:46:35,4,6,29406,40581
2023-12-07 13:46:35,5,6,29406,40581
2023-12-07 13:46:46,4,6,29406,40581
2023-12-07 13:46:46,5,6,29406,40581
2023-12-07 13:46:48,4,6,29406,40581
2023-12-07 13:46:53,5,6,29406,40581
2023-12-07 13:46:57,5,7,29406,40581
2023-12-07 13:47:02,5,6,29406,40581
2023-12-07 13:47:04,4,6,29406,40581
2023-12-07 13:47:05,5,6,29406,40581
2023-12-07 13:47:13,4,6,29406,40581
2023-12-07 13:47:14,4,7,29406,40581
2023-12-07 13:47:14,4,6,29406,40581
2023-12-07 13:47:16,5,7,29406,40581
2023-12-07 13:47:24,4,7,29406,40581
2023-12-07 13:47:24,5,7,29406,40581
2023-12-07 13:47:26,4,7,29406,40581
2023-12-07 13:47:27,5,7,29406,40581
2023-12-07 13:47:31,4,7,29406,40581
2023-12-07 13:47:31,5,7,29406,40581
2023-12-07 13:47:56,6,7,29406,40581
2023-12-07 13:47:58,5,7,29406,40581
2023-12-07 13:47:59,6,7,29406,40581
2023-12-07 13:47:59,5,7,29406,40581
2023-12-07 13:47:59,6,7,29406,40581
2023-12-07 13:48:00,5,7,29406,40581
2023-12-07 13:48:00,6,7,29406,40581
2023-12-07 13:48:01,5,7,29406,40581
2023-12-07 13:48:13,4,7,29406,40581
2023-12-07 13:48:14,4,6,29406,40581
2023-12-07 13:48:17,3,6,29406,40581
2023-12-07 13:48:30,4,6,29406,40581
2023-12-07 13:48:30,3,6,29406,40581
2023-12-07 13:48:31,4,6,29406,40581
2023-12-07 13:49:06,3,6,29406,40581
2023-12-07 13:49:06,4,6,29406,40581
2023-12-07 13:49:09,3,6,29406,40581
2023-12-07 13:49:10,4,6,29406,40581
2023-12-07 13:49:18,5,6,29406,40581
2023-12-07 13:49:18,5,6,29466,40641
2023-12-07 13:49:18,4,6,29466,40641
2023-12-07 13:49:20,5,6,29466,40641
2023-12-07 13:49:20,4,6,29466,40641
2023-12-07 13:49:21,5,6,29466,40641
2023-12-07 13:49:22,4,6,29466,40641
2023-12-07 13:49:23,5,6,29466,40641
2023-12-07 13:49:26,4,6,29466,40641
2023-12-07 13:49:26,5,6,29466,40641
2023-12-07 13:49:31,5,6,29466,40741
2023-12-07 13:49:32,5,7,29466,40741
2023-12-07 13:49:32,5,6,29466,40741
2023-12-07 13:49:34,4,6,29466,40741
2023-12-07 13:49:34,4,7,29466,40741
2023-12-07 13:49:34,4,6,29466,40741
2023-12-07 13:49:34,5,6,29466,40741
2023-12-07 13:49:39,4,6,29466,40741
2023-12-07 13:49:39,5,6,29466,40741
2023-12-07 13:49:40,5,6,29503,40778
2023-12-07 13:49:43,4,6,29503,40778
2023-12-07 13:49:44,4,7,29503,40778
2023-12-07 13:49:44,4,6,29503,40778
2023-12-07 13:49:44,4,7,29503,40778
2023-12-07 13:49:44,4,6,29503,40778
2023-12-07 13:49:46,3,6,29503,40778
2023-12-07 13:50:16,3,5,29503,40778
2023-12-07 13:50:28,3,6,29503,40778
2023-12-07 13:50:32,3,5,29503,40778
2023-12-07 13:50:33,3,6,29503,40778
2023-12-07 13:50:33,3,5,29503,40778
2023-12-07 13:50:37,3,6,29503,40778
2023-12-07 13:50:44,3,5,29503,40778
2023-12-07 13:50:44,3,6,29503,40778
2023-12-07 13:50:47,3,5,29503,40778
2023-12-07 13:50:47,3,6,29503,40778
2023-12-07 13:50:59,3,5,29503,40778
2023-12-07 13:51:04,3,6,29503,40778
2023-12-07 13:51:04,3,5,29503,40778
2023-12-07 13:51:14,3,6,29503,40778
2023-12-07 13:51:15,3,5,29503,40778
2023-12-07 13:51:15,3,6,29503,40778
2023-12-07 13:51:15,3,5,29503,40778
2023-12-07 13:51:17,3,6,29503,40778
2023-12-07 13:51:17,3,5,29503,40778
2023-12-07 13:51:26,3,6,29503,40778
2023-12-07 13:51:26,3,5,29503,40778
2023-12-07 13:51:48,3,6,29503,40778
2023-12-07 13:51:57,3,7,29503,40778
2023-12-07 13:51:57,3,6,29503,40778
2023-12-07 13:52:08,4,6,29503,40778
2023-12-07 13:52:21,4,7,29503,40778
2023-12-07 13:52:21,4,6,29503,40778
2023-12-07 13:52:27,4,7,29503,40778
2023-12-07 13:52:29,4,6,29503,40778
2023-12-07 13:52:32,3,6,29503,40778
2023-12-07 13:52:43,4,6,29503,40778
2023-12-07 13:52:44,4,7,29503,40778
2023-12-07 13:52:50,4,6,29503,40778
2023-12-07 13:52:58,4,7,29503,40778
2023-12-07 13:52:58,4,6,29503,40778
2023-12-07 13:53:00,4,7,29503,40778
2023-12-07 13:53:01,4,7,29503,40778
2023-12-07 13:53:01,4,6,29503,40778
2023-12-07 13:53:05,4,7,29503,40778
2023-12-07 13:53:05,4,6,29503,40778
2023-12-07 13:53:19,3,6,29503,40778
2023-12-07 13:53:24,3,7,29503,40778
2023-12-07 13:53:27,4,7,29503,40778
2023-12-07 13:53:28,3,7,29503,40778
2023-12-07 13:53:29,4,7,29503,40778
2023-12-07 13:53:31,4,6,29503,40778
2023-12-07 13:53:36,4,7,29503,40778
2023-12-07 13:53:38,4,6,29503,40778
2023-12-07 13:53:42,4,7,29503,40778
2023-12-07 13:53:49,4,8,29503,40778
2023-12-07 13:53:52,4,7,29503,40778
2023-12-07 13:53:57,6,7,29503,40778
2023-12-07 13:54:26,6,7,29503,40978
2023-12-07 13:54:34,6,7,29654,41129
2023-12-07 13:54:55,6,7,29771,41246
2023-12-07 13:55:16,6,7,29934,41409
2023-12-07 13:55:40,6,7,30081,41556
2023-12-07 13:55:40,6,7,30216,41691
2023-12-07 13:55:47,4,7,30303,41778
2023-12-07 13:55:47,4,6,30303,41778
2023-12-07 13:55:49,3,6,30303,41778
2023-12-07 13:55:59,4,6,30303,41778
2023-12-07 13:56:08,3,6,30303,41778
2023-12-07 13:56:08,4,6,30303,41778
2023-12-07 13:56:24,4,5,30303,41778
2023-12-07 13:56:24,4,6,30303,41778
2023-12-07 13:56:25,3,6,30303,41778
2023-12-07 13:56:25,4,6,30303,41778
2023-12-07 13:56:31,4,5,30303,41778
2023-12-07 13:56:32,3,5,30303,41778
2023-12-07 13:56:36,3,6,30303,41778
2023-12-07 13:56:36,4,6,30303,41778
2023-12-07 13:56:38,3,6,30303,41778
2023-12-07 13:56:38,4,6,30303,41778
2023-12-07 13:56:40,3,6,30303,41778
2023-12-07 13:56:40,4,6,30303,41778
2023-12-07 13:56:48,3,6,30303,41778
2023-12-07 13:56:48,4,6,30303,41778
2023-12-07 13:57:00,3,6,30303,41778
2023-12-07 13:57:01,4,6,30303,41778
2023-12-07 13:57:07,3,6,30303,41778
2023-12-07 13:57:07,4,6,30303,41778
2023-12-07 13:57:15,3,6,30303,41778
2023-12-07 13:57:15,4,6,30303,41778
2023-12-07 13:57:26,3,6,30303,41778
2023-12-07 13:57:26,4,6,30303,41778
2023-12-07 13:57:29,3,6,30303,41778
2023-12-07 13:57:30,4,6,30303,41778
2023-12-07 13:57:36,3,6,30303,41778
2023-12-07 13:57:36,4,6,30303,41778
2023-12-07 13:58:01,3,6,30303,41778
2023-12-07 13:58:01,4,6,30303,41778
2023-12-07 13:58:18,3,6,30303,41778
2023-12-07 13:58:25,3,5,30303,41778
2023-12-07 13:58:25,3,6,30303,41778
2023-12-07 13:58:25,4,6,30303,41778
2023-12-07 13:58:25,4,5,30303,41778
2023-12-07 13:58:30,4,6,30303,41778
2023-12-07 13:58:52,3,6,30303,41778
2023-12-07 13:58:52,4,6,30303,41778
2023-12-07 13:58:59,3,6,30303,41778
2023-12-07 13:59:00,4,6,30303,41778
2023-12-07 13:59:04,4,5,30303,41778
2023-12-07 13:59:06,4,6,30303,41778
2023-12-07 13:59:15,3,6,30303,41778
2023-12-07 13:59:15,4,6,30303,41778
2023-12-07 13:59:19,3,6,30303,41778
2023-12-07 13:59:19,4,6,30303,41778
2023-12-07 13:59:59,3,6,30303,41778
2023-12-07 14:00:00,4,6,30303,41778
2023-12-07 14:00:01,3,6,30303,41778
2023-12-07 14:00:13,4,6,30303,41778
2023-12-07 14:00:13,4,6,30363,41838
2023-12-07 14:00:14,4,5,30363,41838
2023-12-07 14:00:14,4,5,30363,41838
2023-12-07 14:00:17,3,5,30363,41838
2023-12-07 14:00:17,3,6,30363,41838
2023-12-07 14:00:18,4,6,30363,41838
2023-12-07 14:00:18,4,5,30363,41838
2023-12-07 14:00:21,4,6,30363,41838
2023-12-07 14:00:35,4,7,30363,41838
2023-12-07 14:00:36,4,6,30363,41838
2023-12-07 14:00:37,4,7,30363,41838
2023-12-07 14:00:37,4,6,30363,41838
2023-12-07 14:00:38,4,7,30363,41838
2023-12-07 14:00:38,4,6,30363,41838
2023-12-07 14:00:43,5,6,30363,41838
2023-12-07 14:00:44,4,6,30363,41838
2023-12-07 14:00:50,5,6,30363,41838
2023-12-07 14:00:52,5,7,30363,41838
2023-12-07 14:00:55,4,7,30363,41838
2023-12-07 14:00:55,5,7,30363,41838
2023-12-07 14:01:09,5,8,30363,41838
2023-12-07 14:01:09,5,7,30363,41838
2023-12-07 14:01:10,5,8,30363,41838
2023-12-07 14:01:24,6,8,30363,41838
2023-12-07 14:01:25,5,8,30363,41838
2023-12-07 14:01:26,6,8,30363,41838
2023-12-07 14:01:26,6,7,30363,41838
2023-12-07 14:01:29,5,7,30363,41838
2023-12-07 14:01:42,5,8,30363,41838
2023-12-07 14:01:43,5,7,30363,41838
2023-12-07 14:02:12,4,7,30363,41838
2023-12-07 14:02:27,5,7,30363,41838
2023-12-07 14:02:38,5,6,30363,41838
2023-12-07 14:02:41,5,7,30363,41838
2023-12-07 14:02:41,4,7,30363,41838
2023-12-07 14:02:41,5,7,30363,41838
2023-12-07 14:02:41,5,6,30363,41838
2023-12-07 14:02:42,5,7,30363,41838
2023-12-07 14:02:44,5,6,30363,41838
2023-12-07 14:02:48,4,6,30363,41838
2023-12-07 14:02:59,4,7,30363,41838
2023-12-07 14:02:59,4,6,30363,41838
2023-12-07 14:03:12,4,5,30363,41838
2023-12-07 14:03:17,4,5,30423,41898
2023-12-07 14:03:33,4,6,30423,41898
2023-12-07 14:03:35,4,5,30423,41898
2023-12-07 14:03:43,4,5,30483,41958
2023-12-07 14:04:03,4,5,30543,42018
2023-12-07 14:04:08,4,5,30735,42210
2023-12-07 14:04:41,4,6,30735,42210
2023-12-07 14:05:11,5,6,30735,42210
2023-12-07 14:05:11,5,6,30915,42390
2023-12-07 14:05:11,4,6,30915,42390
2023-12-07 14:05:25,4,5,30915,42390
2023-12-07 14:05:33,4,5,31095,42570
2023-12-07 14:05:34,4,5,31095,42770
2023-12-07 14:05:39,4,5,31215,42890
2023-12-07 14:05:55,3,4,31215,43018
2023-12-07 14:05:57,3,5,31215,43018
2023-12-07 14:06:07,4,5,31215,43018
2023-12-07 14:06:08,3,5,31215,43018
2023-12-07 14:06:08,4,5,31215,43018
2023-12-07 14:06:09,3,5,31215,43018
2023-12-07 14:06:09,4,5,31215,43018
2023-12-07 14:06:09,3,5,31215,43018
2023-12-07 14:06:10,4,5,31215,43018
2023-12-07 14:06:10,3,5,31215,43018
2023-12-07 14:06:18,4,5,31215,43018
2023-12-07 14:06:23,3,5,31215,43018
2023-12-07 14:06:28,3,4,31215,43018
2023-12-07 14:06:38,3,4,31215,43118
2023-12-07 14:06:43,2,4,31215,43118
2023-12-07 14:06:43,3,4,31215,43118
2023-12-07 14:06:44,2,4,31215,43118
2023-12-07 14:06:45,3,4,31215,43118
2023-12-07 14:06:53,3,5,31215,43118
2023-12-07 14:07:06,2,5,31215,43118
2023-12-07 14:07:06,3,5,31215,43118
2023-12-07 14:07:19,2,5,31215,43118
2023-12-07 14:07:32,3,5,31215,43118
2023-12-07 14:07:33,2,5,31215,43118
2023-12-07 14:07:33,3,5,31215,43118
2023-12-07 14:07:36,2,5,31215,43118
2023-12-07 14:07:36,3,5,31215,43118
2023-12-07 14:07:37,3,4,31215,43118
2023-12-07 14:07:39,3,5,31215,43118
2023-12-07 14:07:39,3,5,31215,43118
2023-12-07 14:07:39,3,4,31215,43118
2023-12-07 14:07:44,3,5,31215,43118
2023-12-07 14:07:46,2,5,31215,43118
2023-12-07 14:07:46,3,5,31215,43118
2023-12-07 14:07:46,3,4,31215,43118
2023-12-07 14:07:47,3,5,31215,43118
2023-12-07 14:08:07,3,6,31215,43118
2023-12-07 14:08:08,4,6,31215,43118
2023-12-07 14:08:19,3,6,31215,43118
2023-12-07 14:08:20,4,6,31215,43118
2023-12-07 14:08:41,4,7,31215,43118
2023-12-07 14:08:43,4,6,31215,43118
2023-12-07 14:09:04,4,7,31215,43118
2023-12-07 14:09:04,4,6,31215,43118
2023-12-07 14:09:06,4,7,31215,43118
2023-12-07 14:09:06,4,6,31215,43118
2023-12-07 14:09:08,4,7,31215,43118
2023-12-07 14:09:08,4,6,31215,43118
2023-12-07 14:09:32,4,7,31215,43118
2023-12-07 14:09:32,4,6,31215,43118
2023-12-07 14:09:34,4,7,31215,43118
2023-12-07 14:09:34,4,6,31215,43118
2023-12-07 14:09:41,5,6,31215,43118
2023-12-07 14:09:45,5,7,31215,43118
2023-12-07 14:09:45,5,8,31215,43118
2023-12-07 14:09:45,5,7,31215,43118
2023-12-07 14:10:00,6,7,31215,43118
2023-12-07 14:10:00,6,8,31215,43118
2023-12-07 14:10:00,6,7,31215,43118
2023-12-07 14:10:43,6,7,31363,43266
2023-12-07 14:10:44,6,7,31415,43318
2023-12-07 14:10:49,4,7,31415,43618
2023-12-07 14:10:49,5,7,31415,43618
2023-12-07 14:11:00,5,6,31415,43618
2023-12-07 14:11:00,5,7,31415,43618
2023-12-07 14:11:01,5,6,31415,43618
2023-12-07 14:11:01,4,6,31415,43618
2023-12-07 14:11:02,5,6,31415,43618
2023-12-07 14:11:11,4,7,31415,43618
2023-12-07 14:11:11,5,7,31415,43618
2023-12-07 14:11:12,4,7,31415,43618
2023-12-07 14:11:12,5,7,31415,43618
2023-12-07 14:11:24,4,7,31415,43618
2023-12-07 14:11:24,4,8,31415,43618
2023-12-07 14:11:24,5,8,31415,43618
2023-12-07 14:11:24,5,7,31415,43618
2023-12-07 14:11:38,4,7,31415,43618
2023-12-07 14:11:46,4,6,31415,43618
2023-12-07 14:12:00,3,6,31415,43618
2023-12-07 14:12:13,3,5,31415,43618
2023-12-07 14:12:46,3,6,31415,43618
2023-12-07 14:12:49,3,5,31415,43618
2023-12-07 14:12:50,3,6,31415,43618
2023-12-07 14:12:50,3,5,31415,43618
2023-12-07 14:12:51,3,6,31415,43618
2023-12-07 14:12:57,3,5,31415,43618
2023-12-07 14:12:58,3,6,31415,43618
2023-12-07 14:13:34,3,5,31415,43618
2023-12-07 14:13:41,3,6,31415,43618
2023-12-07 14:13:53,3,5,31415,43618
2023-12-07 14:13:54,3,6,31415,43618
2023-12-07 14:14:02,3,7,31415,43618
2023-12-07 14:14:02,3,6,31415,43618
2023-12-07 14:14:05,3,7,31415,43618
2023-12-07 14:14:06,3,6,31415,43618
2023-12-07 14:14:40,3,7,31916,44618
2023-12-07 14:14:40,4,7,31916,44618
2023-12-07 14:14:47,4,7,31916,44618
2023-12-07 14:14:47,4,6,31916,44618
2023-12-07 14:14:51,4,7,31916,44618
2023-12-07 14:14:51,4,6,31916,44618
2023-12-07 14:15:24,3,6,31916,44618
2023-12-07 14:15:24,4,6,31916,44618
2023-12-07 14:15:30,3,6,31916,44618
2023-12-07 14:15:31,3,5,31916,44618
2023-12-07 14:15:32,3,6,31916,44618
2023-12-07 14:15:34,4,6,31916,44618
2023-12-07 14:15:36,3,6,31916,44618
2023-12-07 14:15:36,4,6,31916,44618
2023-12-07 14:15:39,3,6,31916,44618
2023-12-07 14:15:40,4,6,31916,44618
2023-12-07 14:16:11,4,7,31916,44618
2023-12-07 14:16:11,4,6,31916,44618
2023-12-07 14:16:21,4,7,31916,44618
2023-12-07 14:16:21,4,6,31916,44618
