datetime,bid,ask,open_interest,volume
2023-12-07 11:12:33,55,56,4614,15931
2023-12-07 11:12:51,54,56,4614,16151
2023-12-07 11:12:51,54,55,4614,16151
2023-12-07 11:12:53,53,55,4614,16151
2023-12-07 11:12:53,53,54,4614,16151
2023-12-07 11:13:10,53,55,4614,16151
2023-12-07 11:13:22,53,54,4614,16151
2023-12-07 11:13:30,53,55,4614,16151
2023-12-07 11:13:48,53,54,4614,16151
2023-12-07 11:13:56,53,55,4614,16151
2023-12-07 11:14:03,53,54,4614,16151
2023-12-07 11:14:03,53,55,4614,16151
2023-12-07 11:14:20,53,54,4614,16151
2023-12-07 11:14:23,52,54,4614,16151
2023-12-07 11:14:26,52,53,4614,16151
2023-12-07 11:14:38,51,53,4614,16451
2023-12-07 11:14:39,51,52,4614,16451
2023-12-07 11:14:40,50,52,4614,16451
2023-12-07 11:14:40,50,51,4614,16451
2023-12-07 11:14:48,49,51,4414,16651
2023-12-07 11:14:50,49,52,4414,16651
2023-12-07 11:15:00,49,51,4414,16651
2023-12-07 11:15:05,49,52,4414,16651
2023-12-07 11:15:11,49,51,4414,16651
2023-12-07 11:15:27,49,50,4414,16651
2023-12-07 11:15:30,48,50,4414,16651
2023-12-07 11:15:30,48,51,4414,16651
2023-12-07 11:15:30,48,49,4414,16651
2023-12-07 11:15:30,48,51,4414,16651
2023-12-07 11:15:30,48,49,4414,16651
2023-12-07 11:15:33,47,49,4414,16851
2023-12-07 11:15:33,47,48,4414,16851
2023-12-07 11:15:33,46,48,4414,16851
2023-12-07 11:15:36,46,47,4414,16851
2023-12-07 11:15:36,45,47,4414,16851
2023-12-07 11:15:37,44,47,4414,16851
2023-12-07 11:15:43,44,46,4414,16851
2023-12-07 11:15:46,44,47,4414,16851
2023-12-07 11:15:50,44,46,4414,16851
2023-12-07 11:15:59,43,46,4414,16851
2023-12-07 11:16:02,43,45,4414,16851
2023-12-07 11:16:03,43,46,4414,16851
2023-12-07 11:16:04,43,45,4414,16851
2023-12-07 11:16:06,42,45,4414,16851
2023-12-07 11:16:08,42,44,4414,16851
2023-12-07 11:16:12,40,44,4414,16851
2023-12-07 11:16:13,40,43,4414,16851
2023-12-07 11:16:15,40,42,4414,16851
2023-12-07 11:16:28,40,43,4414,16851
2023-12-07 11:16:29,40,44,4414,16851
2023-12-07 11:16:30,41,44,4414,16851
2023-12-07 11:16:32,42,44,4414,16851
2023-12-07 11:16:36,41,44,4414,16851
2023-12-07 11:16:49,40,44,4414,16851
2023-12-07 11:16:52,40,43,4414,16851
2023-12-07 11:16:53,40,44,4414,16851
2023-12-07 11:17:00,40,43,4414,16851
2023-12-07 11:17:06,40,42,4414,16851
2023-12-07 11:17:07,40,43,4414,16851
2023-12-07 11:17:09,40,42,4414,16851
2023-12-07 11:17:13,40,43,4414,16851
2023-12-07 11:17:21,40,44,4414,16851
2023-12-07 11:17:22,41,44,4414,16851
2023-12-07 11:17:23,40,44,4414,16851
2023-12-07 11:17:23,40,43,4414,16851
2023-12-07 11:17:34,40,42,4414,16851
2023-12-07 11:17:35,40,41,4414,16851
2023-12-07 11:17:35,39,41,4414,16851
2023-12-07 11:17:36,39,40,4414,16851
2023-12-07 11:18:07,37,40,4414,16851
2023-12-07 11:18:07,37,41,4414,16851
2023-12-07 11:18:09,38,41,4414,16851
2023-12-07 11:18:10,37,41,4414,16851
2023-12-07 11:18:10,37,40,4414,16851
2023-12-07 11:18:25,37,39,4414,16851
2023-12-07 11:18:30,37,40,4414,16851
2023-12-07 11:18:34,37,39,4414,16851
2023-12-07 11:18:36,36,39,4414,16851
2023-12-07 11:18:58,36,38,4414,16851
2023-12-07 11:18:58,36,37,4414,16851
2023-12-07 11:18:59,36,39,4414,16851
2023-12-07 11:18:59,36,37,4414,16851
2023-12-07 11:19:01,36,39,4414,16851
2023-12-07 11:19:01,36,37,4414,16851
2023-12-07 11:19:21,35,37,4414,16851
2023-12-07 11:19:21,35,36,4414,16851
2023-12-07 11:19:22,35,37,4414,16851
2023-12-07 11:19:22,35,38,4414,16851
2023-12-07 11:19:23,35,37,4414,16851
2023-12-07 11:19:23,34,37,4414,16851
2023-12-07 11:19:25,33,37,4414,16851
2023-12-07 11:19:25,33,35,4414,16851
2023-12-07 11:19:31,33,34,4414,16851
2023-12-07 11:19:39,32,35,4414,16851
2023-12-07 11:19:42,33,35,4414,16851
2023-12-07 11:19:43,34,35,4414,16851
2023-12-07 11:19:43,34,36,4414,16851
2023-12-07 11:19:48,34,37,4414,16851
2023-12-07 11:19:58,35,37,4414,16851
2023-12-07 11:20:01,35,36,4414,16851
2023-12-07 11:20:02,35,37,4414,16851
2023-12-07 11:20:03,35,38,4414,16851
2023-12-07 11:20:04,36,38,4414,16851
2023-12-07 11:20:11,35,38,4414,16851
2023-12-07 11:20:15,36,38,4414,16851
2023-12-07 11:20:18,36,39,4414,16851
2023-12-07 11:20:18,36,37,4414,16851
2023-12-07 11:20:18,36,39,4414,16851
2023-12-07 11:20:29,36,38,4414,16851
2023-12-07 11:20:30,36,39,4414,16851
2023-12-07 11:20:40,35,39,4414,16851
2023-12-07 11:20:40,35,38,4414,16851
2023-12-07 11:20:44,35,37,4414,16851
2023-12-07 11:20:44,35,36,4414,16851
2023-12-07 11:20:46,36,37,4266,16999
2023-12-07 11:20:48,35,37,4266,16999
2023-12-07 11:20:48,35,36,4266,16999
2023-12-07 11:20:50,36,37,4145,17120
2023-12-07 11:20:50,36,39,4145,17120
2023-12-07 11:20:51,35,39,4145,17120
2023-12-07 11:20:56,36,39,4145,17120
2023-12-07 11:21:01,36,40,4145,17120
2023-12-07 11:21:07,38,41,4145,17120
2023-12-07 11:21:08,39,41,4145,17120
2023-12-07 11:21:16,39,42,4145,17120
2023-12-07 11:21:18,39,41,4145,17120
2023-12-07 11:21:19,39,42,4145,17120
2023-12-07 11:21:19,39,41,4145,17120
2023-12-07 11:21:19,39,40,4145,17120
2023-12-07 11:21:27,39,41,4145,17120
2023-12-07 11:21:27,39,40,4145,17120
2023-12-07 11:21:29,39,42,4145,17120
2023-12-07 11:21:29,39,40,4145,17120
2023-12-07 11:21:29,39,42,4145,17120
2023-12-07 11:21:51,39,41,4145,17120
2023-12-07 11:21:51,38,41,4145,17120
2023-12-07 11:21:56,38,40,4145,17120
2023-12-07 11:22:00,38,41,4145,17120
2023-12-07 11:22:03,38,42,4145,17120
2023-12-07 11:22:03,39,42,4145,17120
2023-12-07 11:22:14,39,41,4145,17120
2023-12-07 11:22:14,38,41,4145,17120
2023-12-07 11:22:20,38,42,4145,17120
2023-12-07 11:22:20,39,42,4145,17120
2023-12-07 11:22:28,38,42,4145,17120
2023-12-07 11:22:28,38,41,4145,17120
2023-12-07 11:22:34,38,42,4145,17120
2023-12-07 11:22:35,38,42,4145,17120
2023-12-07 11:22:37,38,41,4145,17120
2023-12-07 11:22:44,38,42,4145,17120
2023-12-07 11:22:46,38,41,4145,17120
2023-12-07 11:22:48,39,41,4145,17120
2023-12-07 11:22:49,39,42,4145,17120
2023-12-07 11:22:51,40,42,4145,17120
2023-12-07 11:22:54,39,42,4145,17120
2023-12-07 11:22:56,40,42,4145,17120
2023-12-07 11:22:59,39,42,4145,17120
2023-12-07 11:23:02,40,42,4145,17120
2023-12-07 11:23:13,40,43,4145,17120
2023-12-07 11:23:14,41,43,4145,17120
2023-12-07 11:23:20,40,43,4145,17120
2023-12-07 11:23:23,41,43,4145,17120
2023-12-07 11:23:32,40,43,4145,17120
2023-12-07 11:23:33,41,43,4145,17120
2023-12-07 11:23:36,40,43,4145,17120
2023-12-07 11:23:52,41,43,4145,17120
2023-12-07 11:23:53,40,43,4145,17120
2023-12-07 11:24:11,39,43,4145,17120
2023-12-07 11:24:11,39,42,4145,17120
2023-12-07 11:24:16,38,42,4145,17120
2023-12-07 11:24:16,38,41,4145,17120
2023-12-07 11:24:20,38,42,4145,17120
2023-12-07 11:24:21,39,42,4145,17120
2023-12-07 11:24:22,38,42,4145,17120
2023-12-07 11:24:22,38,41,4145,17120
2023-12-07 11:24:29,39,41,4145,17120
2023-12-07 11:24:30,39,42,4145,17120
2023-12-07 11:24:41,39,41,4145,17120
2023-12-07 11:24:43,38,41,4145,17120
2023-12-07 11:24:45,39,41,4145,17120
2023-12-07 11:25:00,39,42,4145,17120
2023-12-07 11:25:03,39,43,4145,17120
2023-12-07 11:25:03,40,43,4145,17120
2023-12-07 11:25:19,41,43,4145,17120
2023-12-07 11:25:25,41,44,4145,17120
2023-12-07 11:25:30,42,44,4145,17120
2023-12-07 11:25:34,41,44,4145,17120
2023-12-07 11:25:43,40,44,4145,17120
2023-12-07 11:25:43,40,43,4145,17120
2023-12-07 11:25:54,41,43,4145,17120
2023-12-07 11:25:56,41,44,4145,17120
2023-12-07 11:26:13,42,44,4145,17120
2023-12-07 11:26:16,41,44,4145,17120
2023-12-07 11:26:25,42,44,4145,17120
2023-12-07 11:26:29,42,45,4145,17120
2023-12-07 11:26:32,43,45,4145,17120
2023-12-07 11:26:42,43,46,4145,17120
2023-12-07 11:26:45,43,45,4145,17120
2023-12-07 11:26:45,43,44,4145,17120
2023-12-07 11:26:46,44,45,4038,17227
2023-12-07 11:26:47,44,46,4038,17227
2023-12-07 11:26:49,44,47,4038,17227
2023-12-07 11:27:03,44,46,4038,17227
2023-12-07 11:27:05,43,46,4038,17227
2023-12-07 11:27:07,43,47,4038,17227
2023-12-07 11:27:07,44,47,4038,17227
2023-12-07 11:27:09,43,47,4038,17227
2023-12-07 11:27:10,44,47,4038,17227
2023-12-07 11:27:17,45,47,4038,17227
2023-12-07 11:27:20,44,47,4038,17227
2023-12-07 11:27:20,44,46,4038,17227
2023-12-07 11:27:21,44,45,4038,17227
2023-12-07 11:27:22,44,46,4038,17227
2023-12-07 11:27:22,44,47,4038,17227
2023-12-07 11:27:22,44,45,4038,17227
2023-12-07 11:27:24,43,45,4038,17227
2023-12-07 11:27:25,43,46,4038,17227
2023-12-07 11:27:25,43,45,4038,17227
2023-12-07 11:27:27,43,44,4038,17227
2023-12-07 11:27:28,43,45,4038,17227
2023-12-07 11:27:30,43,46,4038,17227
2023-12-07 11:27:36,44,46,4038,17227
2023-12-07 11:27:37,44,47,4038,17227
2023-12-07 11:27:41,45,47,4038,17227
2023-12-07 11:27:51,45,48,4038,17227
2023-12-07 11:27:53,45,47,4038,17227
2023-12-07 11:27:54,45,46,4038,17227
2023-12-07 11:27:55,45,47,4038,17227
2023-12-07 11:27:57,45,48,4038,17227
2023-12-07 11:28:01,46,48,4038,17227
2023-12-07 11:28:02,45,48,4038,17227
2023-12-07 11:28:10,45,47,4038,17227
2023-12-07 11:28:12,45,48,4038,17227
2023-12-07 11:28:12,45,47,4038,17227
2023-12-07 11:28:15,45,48,4038,17227
2023-12-07 11:28:16,46,48,4038,17227
2023-12-07 11:28:20,45,48,4038,17227
2023-12-07 11:28:21,46,48,4038,17227
2023-12-07 11:28:24,45,48,4038,17227
2023-12-07 11:28:26,45,47,4038,17227
2023-12-07 11:28:31,44,47,4038,17227
2023-12-07 11:28:37,43,47,4038,17227
2023-12-07 11:28:42,43,46,4038,17227
2023-12-07 11:28:49,43,45,4038,17227
2023-12-07 11:28:50,43,44,4038,17227
2023-12-07 11:29:00,43,45,4038,17227
2023-12-07 11:29:01,44,45,4038,17227
2023-12-07 11:29:02,43,45,4038,17227
2023-12-07 11:29:02,43,46,4038,17227
2023-12-07 11:29:03,44,46,4038,17227
2023-12-07 11:29:15,43,46,4038,17227
2023-12-07 11:29:19,44,46,4038,17227
2023-12-07 11:29:24,44,45,4038,17227
2023-12-07 11:29:24,44,46,4038,17227
2023-12-07 11:29:31,44,47,4038,17227
2023-12-07 11:29:31,44,46,4038,17227
2023-12-07 11:29:35,44,45,4038,17227
2023-12-07 11:29:37,43,45,4038,17227
2023-12-07 11:29:39,43,46,4038,17227
2023-12-07 11:29:39,43,45,4038,17227
2023-12-07 11:29:40,44,45,4038,17227
2023-12-07 11:29:40,44,46,4038,17227
2023-12-07 11:29:41,45,46,4038,17227
2023-12-07 11:29:41,45,47,4038,17227
2023-12-07 11:29:44,44,47,4038,17227
2023-12-07 11:29:45,44,46,4038,17227
2023-12-07 11:29:51,44,47,4038,17227
2023-12-07 11:29:52,45,47,4038,17227
2023-12-07 11:29:59,44,47,4038,17227
2023-12-07 11:29:59,44,46,4038,17227
2023-12-07 11:30:01,45,46,4038,17227
2023-12-07 11:30:01,45,47,4038,17227
2023-12-07 11:30:08,45,46,4038,17227
2023-12-07 11:30:11,45,47,4038,17227
2023-12-07 11:30:13,45,46,4038,17227
2023-12-07 11:30:14,44,46,4038,17227
2023-12-07 11:30:15,45,46,4038,17227
2023-12-07 11:30:17,44,46,4038,17227
2023-12-07 11:30:17,43,46,4038,17227
2023-12-07 11:30:22,44,46,4038,17227
2023-12-07 11:30:27,44,47,4038,17227
2023-12-07 11:30:30,44,46,4038,17227
2023-12-07 11:30:48,44,47,4038,17227
2023-12-07 11:30:48,45,47,4038,17227
2023-12-07 11:30:50,46,47,4038,17227
2023-12-07 11:30:51,46,48,4038,17227
2023-12-07 11:30:54,47,48,4038,17227
2023-12-07 11:30:57,47,49,4038,17227
2023-12-07 11:30:59,48,49,4038,17227
2023-12-07 11:31:00,48,50,4038,17227
2023-12-07 11:31:07,48,49,4038,17227
2023-12-07 11:31:09,47,50,4038,17227
2023-12-07 11:31:09,48,50,4038,17227
2023-12-07 11:31:15,47,50,4038,17227
2023-12-07 11:31:15,47,49,4038,17227
2023-12-07 11:31:38,48,49,4038,17227
2023-12-07 11:31:46,47,49,4038,17227
2023-12-07 11:31:47,48,49,4038,17227
2023-12-07 11:31:52,48,50,4038,17227
2023-12-07 11:32:03,49,50,4038,17227
2023-12-07 11:32:03,49,51,4038,17227
2023-12-07 11:32:05,50,51,4038,17227
2023-12-07 11:32:07,50,52,4038,17227
2023-12-07 11:32:11,51,52,4038,17227
2023-12-07 11:32:14,50,52,4038,17227
2023-12-07 11:32:19,50,51,4038,17227
2023-12-07 11:32:20,50,52,4038,17227
2023-12-07 11:32:31,50,51,4038,17227
2023-12-07 11:32:40,50,52,4038,17227
2023-12-07 11:32:40,50,51,4038,17227
2023-12-07 11:32:40,50,52,4038,17227
2023-12-07 11:32:47,50,53,4038,17227
2023-12-07 11:32:47,51,53,4038,17227
2023-12-07 11:32:55,51,54,4038,17227
2023-12-07 11:32:56,52,54,4038,17227
2023-12-07 11:32:57,51,54,4038,17227
2023-12-07 11:32:58,52,54,4038,17227
2023-12-07 11:33:01,51,54,4038,17227
2023-12-07 11:33:14,52,54,4038,17227
2023-12-07 11:33:27,53,54,4038,17227
2023-12-07 11:33:27,53,55,4038,17227
2023-12-07 11:33:38,54,55,4038,17227
2023-12-07 11:33:40,54,56,4038,17227
2023-12-07 11:33:45,55,56,4038,17227
2023-12-07 11:33:55,55,57,4038,17227
2023-12-07 11:33:58,56,57,4038,17227
2023-12-07 11:33:59,55,57,4038,17227
2023-12-07 11:34:01,56,57,4038,17227
2023-12-07 11:34:01,56,58,4038,17227
2023-12-07 11:34:04,57,58,4038,17227
2023-12-07 11:34:13,57,59,4238,17427
2023-12-07 11:34:17,56,59,4238,17427
2023-12-07 11:34:19,57,59,4238,17427
2023-12-07 11:34:25,56,59,4238,17427
2023-12-07 11:34:44,57,59,4238,17427
2023-12-07 11:34:46,57,59,4254,17443
2023-12-07 11:34:48,56,59,4254,17443
2023-12-07 11:34:52,56,58,4254,17443
2023-12-07 11:34:56,56,57,4254,17443
2023-12-07 11:35:02,56,57,4054,17643
2023-12-07 11:35:02,56,59,4054,17643
2023-12-07 11:35:02,56,58,4054,17643
2023-12-07 11:35:02,56,59,4054,17643
2023-12-07 11:35:02,56,58,4054,17643
2023-12-07 11:35:03,56,59,4054,17643
2023-12-07 11:35:18,56,58,4054,17643
2023-12-07 11:35:18,56,57,4054,17643
2023-12-07 11:35:26,56,59,4054,17643
2023-12-07 11:35:26,56,57,4054,17643
2023-12-07 11:35:29,56,58,4054,17643
2023-12-07 11:35:32,56,57,4054,17643
2023-12-07 11:35:33,56,58,4054,17643
2023-12-07 11:35:33,56,57,4054,17643
2023-12-07 11:35:33,56,58,4054,17643
2023-12-07 11:35:34,56,57,4054,17643
2023-12-07 11:35:35,56,58,4054,17643
2023-12-07 11:35:35,56,57,4054,17643
2023-12-07 11:35:42,56,58,4054,17643
2023-12-07 11:35:42,56,59,4054,17643
2023-12-07 11:35:43,55,57,4054,17643
2023-12-07 11:35:44,55,59,4054,17643
2023-12-07 11:35:44,55,58,4054,17643
2023-12-07 11:35:51,56,58,4054,17643
2023-12-07 11:35:52,56,57,4054,17643
2023-12-07 11:35:53,56,58,4054,17643
2023-12-07 11:35:53,56,57,4054,17643
2023-12-07 11:35:59,56,59,4054,17643
2023-12-07 11:35:59,56,57,4054,17643
2023-12-07 11:36:08,56,58,4054,17643
2023-12-07 11:36:09,56,57,4054,17643
2023-12-07 11:36:10,56,58,4054,17643
2023-12-07 11:36:10,56,57,4054,17643
2023-12-07 11:36:11,56,58,4054,17643
2023-12-07 11:36:11,56,59,4054,17643
2023-12-07 11:36:11,56,57,4054,17643
2023-12-07 11:36:23,55,57,4054,17643
2023-12-07 11:36:23,55,56,4054,17643
2023-12-07 11:36:24,55,57,4054,17643
2023-12-07 11:36:26,56,57,4054,17643
2023-12-07 11:36:27,56,58,4054,17643
2023-12-07 11:36:28,56,57,4054,17643
2023-12-07 11:36:34,56,59,4054,17643
2023-12-07 11:36:34,56,58,4054,17643
2023-12-07 11:36:34,56,59,4054,17643
2023-12-07 11:36:37,57,59,4054,17643
2023-12-07 11:36:38,56,59,4054,17643
2023-12-07 11:36:39,56,59,4070,17659
2023-12-07 11:36:40,57,59,4070,17659
2023-12-07 11:36:44,57,60,4070,17659
2023-12-07 11:36:44,57,59,4070,17659
2023-12-07 11:36:44,57,60,4070,17659
2023-12-07 11:36:48,58,60,4070,17659
2023-12-07 11:36:58,57,60,4070,17659
2023-12-07 11:37:06,56,60,4070,17659
2023-12-07 11:37:09,57,60,4070,17659
2023-12-07 11:37:10,56,60,4070,17659
2023-12-07 11:37:13,57,60,4070,17659
2023-12-07 11:37:26,56,60,4070,17659
2023-12-07 11:37:28,57,60,4070,17659
2023-12-07 11:37:34,57,59,4070,17659
2023-12-07 11:37:34,57,58,4070,17659
2023-12-07 11:37:38,57,59,4070,17659
2023-12-07 11:37:38,57,58,4070,17659
2023-12-07 11:37:39,57,59,4070,17659
2023-12-07 11:37:39,57,60,4070,17659
2023-12-07 11:37:42,58,60,4070,17659
2023-12-07 11:37:46,57,60,4070,17659
2023-12-07 11:37:46,57,59,4070,17659
2023-12-07 11:37:47,57,58,4070,17659
2023-12-07 11:37:48,57,59,4070,17659
2023-12-07 11:37:48,57,60,4070,17659
2023-12-07 11:37:48,57,58,4070,17659
2023-12-07 11:37:53,57,60,4070,17659
2023-12-07 11:37:54,57,59,4070,17659
2023-12-07 11:37:54,57,58,4070,17659
2023-12-07 11:37:56,57,59,4070,17659
2023-12-07 11:37:56,57,58,4070,17659
2023-12-07 11:38:02,58,59,3920,17810
2023-12-07 11:38:02,57,58,3920,17859
2023-12-07 11:38:04,57,59,3920,17859
2023-12-07 11:38:07,57,58,3920,17859
2023-12-07 11:38:11,57,59,3920,17859
2023-12-07 11:38:11,57,58,3920,17859
2023-12-07 11:38:18,58,59,3920,18050
2023-12-07 11:38:19,57,59,3920,18050
2023-12-07 11:38:19,57,58,3920,18050
2023-12-07 11:38:22,58,59,3920,18182
2023-12-07 11:38:22,58,60,3920,18182
2023-12-07 11:38:23,57,60,3920,18182
2023-12-07 11:38:25,58,60,3920,18182
2023-12-07 11:38:29,57,60,3920,18182
2023-12-07 11:38:31,58,60,3920,18182
2023-12-07 11:38:45,58,61,3920,18182
2023-12-07 11:38:46,58,60,3920,18182
2023-12-07 11:38:46,58,61,3920,18182
2023-12-07 11:39:10,57,61,3920,18182
2023-12-07 11:39:12,58,61,3920,18182
2023-12-07 11:39:15,58,60,3920,18182
2023-12-07 11:39:17,57,60,3920,18182
2023-12-07 11:39:24,57,59,3920,18182
2023-12-07 11:39:27,57,60,3920,18182
2023-12-07 11:39:39,57,61,3920,18182
2023-12-07 11:39:40,58,61,3920,18182
2023-12-07 11:39:53,59,61,3920,18182
2023-12-07 11:39:58,59,62,4132,18614
2023-12-07 11:39:59,60,62,4132,18614
2023-12-07 11:40:01,61,62,4132,18614
2023-12-07 11:40:02,61,63,4132,18614
2023-12-07 11:40:14,62,63,4132,18614
2023-12-07 11:40:16,62,64,4132,18614
2023-12-07 11:40:18,63,64,4132,18614
2023-12-07 11:40:19,62,64,4132,18614
2023-12-07 11:40:26,61,64,4132,18614
2023-12-07 11:40:41,60,64,4132,18614
2023-12-07 11:40:45,61,63,4132,18614
2023-12-07 11:40:47,60,63,4132,18614
2023-12-07 11:40:47,61,63,4132,18614
2023-12-07 11:40:47,60,63,4132,18614
2023-12-07 11:40:48,61,63,4132,18614
2023-12-07 11:40:50,60,63,4132,18614
2023-12-07 11:40:50,61,63,4132,18614
2023-12-07 11:40:51,60,63,4132,18614
2023-12-07 11:41:01,61,63,4132,18614
2023-12-07 11:41:02,60,63,4132,18614
2023-12-07 11:41:05,60,62,4132,18614
2023-12-07 11:41:06,60,63,4132,18614
2023-12-07 11:41:09,60,62,4132,18614
2023-12-07 11:41:12,60,63,4132,18614
2023-12-07 11:41:12,60,62,4132,18614
2023-12-07 11:41:19,60,63,4132,18614
2023-12-07 11:41:22,59,63,4132,18614
2023-12-07 11:41:25,59,62,4132,18614
2023-12-07 11:41:34,60,62,4132,18614
2023-12-07 11:41:37,60,63,4132,18614
2023-12-07 11:41:56,61,63,4132,18614
2023-12-07 11:41:57,61,64,4132,18614
2023-12-07 11:42:00,61,63,4132,18614
2023-12-07 11:42:01,60,63,4132,18614
2023-12-07 11:42:02,61,63,4132,18614
2023-12-07 11:42:04,61,64,4132,18614
2023-12-07 11:42:05,61,63,4132,18614
2023-12-07 11:42:06,61,64,4132,18614
2023-12-07 11:42:28,61,63,4132,18614
2023-12-07 11:42:29,61,64,4132,18614
2023-12-07 11:42:30,61,63,4132,18614
2023-12-07 11:42:32,61,64,4132,18614
2023-12-07 11:42:32,61,63,4132,18614
2023-12-07 11:42:33,61,64,4132,18614
2023-12-07 11:42:34,60,64,4132,18614
2023-12-07 11:42:34,60,63,4132,18614
2023-12-07 11:43:01,61,63,4132,18614
2023-12-07 11:43:03,61,62,4132,18614
2023-12-07 11:43:04,61,63,4132,18614
2023-12-07 11:43:06,60,63,4132,18614
2023-12-07 11:43:13,60,62,4132,18614
2023-12-07 11:43:14,60,63,4132,18614
2023-12-07 11:43:14,60,62,4132,18614
2023-12-07 11:43:16,60,63,4132,18614
2023-12-07 11:43:27,60,62,4132,18614
2023-12-07 11:43:28,59,62,4132,18614
2023-12-07 11:43:29,60,62,4132,18614
2023-12-07 11:43:29,60,63,4132,18614
2023-12-07 11:44:04,59,63,4132,18614
2023-12-07 11:44:21,60,63,4132,18614
2023-12-07 11:44:39,60,64,4132,18614
2023-12-07 11:44:39,61,64,4132,18614
2023-12-07 11:44:39,61,63,4132,18614
2023-12-07 11:44:47,61,64,4132,18614
2023-12-07 11:44:47,61,63,4132,18614
2023-12-07 11:44:51,61,64,4132,18614
2023-12-07 11:44:52,62,64,4132,18614
2023-12-07 11:45:13,61,64,4132,18614
2023-12-07 11:45:33,62,64,4132,18614
2023-12-07 11:45:35,61,64,4132,18614
2023-12-07 11:45:41,61,63,4132,18614
2023-12-07 11:45:52,60,63,4132,18614
2023-12-07 11:45:52,61,63,4132,18614
2023-12-07 11:46:00,61,64,4132,18614
2023-12-07 11:46:05,62,64,4132,18614
2023-12-07 11:46:14,62,64,4687,19169
2023-12-07 11:46:15,62,65,4687,19169
2023-12-07 11:46:15,63,65,4687,19169
2023-12-07 11:46:51,63,66,5087,19569
2023-12-07 11:46:51,64,66,5087,19569
2023-12-07 11:47:12,64,65,5087,19569
2023-12-07 11:47:14,64,66,5087,19569
2023-12-07 11:47:19,65,66,5087,19569
2023-12-07 11:47:33,64,66,5087,19569
2023-12-07 11:47:36,63,66,5087,19569
2023-12-07 11:47:38,63,66,5112,19594
2023-12-07 11:47:39,64,66,5112,19594
2023-12-07 11:47:40,63,66,5112,19594
2023-12-07 11:47:40,63,65,5112,19594
2023-12-07 11:47:41,64,65,5112,19594
2023-12-07 11:47:48,63,65,5112,19594
2023-12-07 11:47:51,63,65,5137,19619
2023-12-07 11:47:52,64,65,5137,19619
2023-12-07 11:47:54,63,65,5137,19619
2023-12-07 11:47:54,63,64,5137,19619
2023-12-07 11:48:05,63,65,5137,19619
2023-12-07 11:48:05,63,65,5137,19912
2023-12-07 11:48:06,61,65,5137,19912
2023-12-07 11:48:06,61,64,5137,19912
2023-12-07 11:48:17,62,64,5137,19912
2023-12-07 11:48:52,62,64,5160,19935
2023-12-07 11:49:04,61,64,5160,19935
2023-12-07 11:49:08,62,64,5160,19935
2023-12-07 11:49:40,63,64,5160,19935
2023-12-07 11:49:41,62,64,5160,19935
2023-12-07 11:49:41,63,64,5160,19935
2023-12-07 11:49:42,62,64,5160,19935
2023-12-07 11:49:48,63,64,5160,19935
2023-12-07 11:49:49,62,64,5160,19935
2023-12-07 11:49:55,63,64,5160,19935
2023-12-07 11:49:56,62,64,5160,19935
2023-12-07 11:50:00,63,64,5160,19935
2023-12-07 11:50:01,62,64,5160,19935
2023-12-07 11:50:02,63,64,5160,19935
2023-12-07 11:50:04,62,64,5160,19935
2023-12-07 11:50:13,62,65,5160,19935
2023-12-07 11:50:31,63,65,5160,19935
2023-12-07 11:50:35,62,65,5160,19935
2023-12-07 11:50:37,63,65,5160,19935
2023-12-07 11:50:45,62,65,5160,19935
2023-12-07 11:50:45,63,65,5160,19935
2023-12-07 11:50:51,62,65,5160,19935
2023-12-07 11:51:09,63,65,5160,19935
2023-12-07 11:51:14,62,65,5160,19935
2023-12-07 11:51:23,63,65,5160,19935
2023-12-07 11:51:24,62,65,5160,19935
2023-12-07 11:51:25,63,65,5160,19935
2023-12-07 11:51:40,62,65,5160,19935
2023-12-07 11:51:42,62,65,5205,19980
2023-12-07 11:52:04,61,65,5205,19980
2023-12-07 11:52:05,62,65,5205,19980
2023-12-07 11:52:05,62,64,5205,19980
2023-12-07 11:52:08,61,64,5205,19980
2023-12-07 11:52:08,61,65,5205,19980
2023-12-07 11:52:13,61,64,5205,19980
2023-12-07 11:52:23,62,64,5205,19980
2023-12-07 11:52:26,61,64,5205,19980
2023-12-07 11:52:29,62,64,5205,19980
2023-12-07 11:52:30,61,64,5205,19980
2023-12-07 11:52:31,62,64,5205,19980
2023-12-07 11:52:43,62,65,5205,19980
2023-12-07 11:52:49,63,65,5205,19980
2023-12-07 11:53:03,64,65,5205,19980
2023-12-07 11:53:35,63,66,5205,19980
2023-12-07 11:53:37,64,66,5205,19980
2023-12-07 11:53:38,63,66,5205,19980
2023-12-07 11:53:40,64,66,5205,19980
2023-12-07 11:53:42,63,66,5205,19980
2023-12-07 11:53:45,64,66,5205,19980
2023-12-07 11:53:46,63,66,5205,19980
2023-12-07 11:53:47,64,66,5205,19980
2023-12-07 11:54:15,64,65,5205,19980
2023-12-07 11:54:15,64,66,5205,19980
2023-12-07 11:54:17,64,65,5205,19980
2023-12-07 11:54:19,64,66,5205,19980
2023-12-07 11:54:19,64,65,5205,19980
2023-12-07 11:54:22,64,66,5205,19980
2023-12-07 11:55:08,64,65,5205,19980
2023-12-07 11:55:09,64,66,5205,19980
2023-12-07 11:55:14,64,65,5205,19980
2023-12-07 11:55:17,64,66,5205,19980
2023-12-07 11:55:17,64,65,5205,19980
2023-12-07 11:55:21,64,66,5205,19980
