datetime,bid,ask,open_interest,volume
2023-10-26 13:04:50,21,23,9275,17907
2023-10-26 13:04:51,22,23,9275,17907
2023-10-26 13:04:52,21,23,9275,17907
2023-10-26 13:04:55,22,23,9275,17907
2023-10-26 13:05:00,22,23,9275,17919
2023-10-26 13:05:02,22,24,9275,17919
2023-10-26 13:05:10,22,23,9275,17919
2023-10-26 13:05:11,22,24,9275,17919
2023-10-26 13:05:34,22,23,9275,17919
2023-10-26 13:05:35,22,24,9275,17919
2023-10-26 13:05:40,22,23,9275,17919
2023-10-26 13:05:40,22,24,9275,17919
2023-10-26 13:05:43,22,23,9275,17919
2023-10-26 13:05:44,22,24,9275,17919
2023-10-26 13:05:46,22,23,9275,17919
2023-10-26 13:05:48,21,23,9275,17919
2023-10-26 13:05:50,22,23,9275,17919
2023-10-26 13:05:51,22,24,9275,17919
2023-10-26 13:05:54,22,23,9275,17919
2023-10-26 13:05:55,21,23,9275,17919
2023-10-26 13:05:58,22,23,9275,17919
2023-10-26 13:06:00,21,23,9275,17919
2023-10-26 13:06:14,21,22,9275,17919
2023-10-26 13:06:15,21,23,9275,17919
2023-10-26 13:06:34,22,23,9275,17919
2023-10-26 13:06:35,22,24,9275,17919
2023-10-26 13:06:39,21,24,9275,17919
2023-10-26 13:06:39,21,23,9275,17919
2023-10-26 13:06:46,21,22,9275,17919
2023-10-26 13:06:47,20,22,9275,17919
2023-10-26 13:06:53,20,21,9275,17919
2023-10-26 13:07:06,20,22,9275,17919
2023-10-26 13:07:08,20,21,9275,17919
2023-10-26 13:07:10,20,22,9275,17919
2023-10-26 13:07:12,20,21,9275,17919
2023-10-26 13:07:24,20,22,9275,17919
2023-10-26 13:07:38,21,22,9275,17919
2023-10-26 13:07:40,21,22,9275,17935
2023-10-26 13:07:51,22,24,9275,17945
2023-10-26 13:08:02,23,24,9275,17945
2023-10-26 13:08:37,22,24,9275,17945
2023-10-26 13:08:40,21,24,9275,17945
2023-10-26 13:08:41,21,23,9275,17945
2023-10-26 13:09:07,20,23,9275,17945
2023-10-26 13:09:07,20,22,9275,17945
2023-10-26 13:09:10,21,22,9275,17945
2023-10-26 13:09:10,21,23,9275,17945
2023-10-26 13:09:13,20,23,9275,17945
2023-10-26 13:09:13,20,22,9275,17945
2023-10-26 13:09:19,20,21,9275,17945
2023-10-26 13:09:19,20,23,9275,17945
2023-10-26 13:09:20,20,22,9275,17945
2023-10-26 13:09:22,21,22,9275,17945
2023-10-26 13:09:22,21,22,9275,17959
2023-10-26 13:09:22,21,23,9275,17959
2023-10-26 13:09:22,21,22,9275,17959
2023-10-26 13:09:22,21,23,9275,17959
2023-10-26 13:09:23,21,22,9275,17959
2023-10-26 13:09:31,21,24,9275,17959
2023-10-26 13:09:33,22,24,9275,17959
2023-10-26 13:09:35,21,24,9275,17959
2023-10-26 13:09:36,22,24,9275,17959
2023-10-26 13:09:37,22,24,9275,18087
2023-10-26 13:09:37,22,23,9275,18087
2023-10-26 13:09:38,21,23,9275,18087
2023-10-26 13:09:39,22,23,9275,18087
2023-10-26 13:09:39,22,24,9275,18087
2023-10-26 13:09:43,21,24,9275,18087
2023-10-26 13:09:44,22,24,9275,18087
2023-10-26 13:10:01,21,24,9275,18087
2023-10-26 13:10:03,21,23,9275,18087
2023-10-26 13:10:17,22,23,9275,18087
2023-10-26 13:10:20,22,24,9275,18087
2023-10-26 13:10:58,23,24,9275,18087
2023-10-26 13:10:58,23,24,9275,18105
2023-10-26 13:11:00,23,24,9275,18118
2023-10-26 13:11:01,23,24,9275,18135
2023-10-26 13:11:03,23,24,9275,18153
2023-10-26 13:11:05,23,24,9275,18165
2023-10-26 13:11:06,23,24,9275,18177
2023-10-26 13:11:08,23,24,9275,18194
2023-10-26 13:11:10,23,24,9275,18208
2023-10-26 13:11:12,23,24,9275,18226
2023-10-26 13:11:14,23,24,9275,18242
2023-10-26 13:11:16,23,24,9275,18252
2023-10-26 13:11:18,22,24,9275,18252
2023-10-26 13:11:19,23,24,9275,18252
2023-10-26 13:11:19,23,24,9275,18271
2023-10-26 13:11:21,23,24,9275,18283
2023-10-26 13:11:27,22,24,9275,18283
2023-10-26 13:11:33,23,24,9275,18283
2023-10-26 13:11:36,22,24,9275,18283
2023-10-26 13:11:38,23,24,9275,18283
2023-10-26 13:11:40,22,24,9275,18283
2023-10-26 13:11:52,21,24,9275,18283
2023-10-26 13:11:54,21,23,9275,18283
2023-10-26 13:12:04,21,24,9275,18283
2023-10-26 13:12:06,21,23,9275,18283
2023-10-26 13:12:06,21,24,9275,18283
2023-10-26 13:12:09,21,23,9275,18283
2023-10-26 13:12:10,21,24,9275,18283
2023-10-26 13:12:10,21,23,9275,18283
2023-10-26 13:12:18,22,23,9275,18283
2023-10-26 13:12:18,22,24,9275,18283
2023-10-26 13:12:48,22,23,9275,18283
2023-10-26 13:12:49,21,23,9275,18283
2023-10-26 13:12:55,21,24,9275,18283
2023-10-26 13:12:58,21,23,9275,18283
2023-10-26 13:13:01,22,23,9275,18283
2023-10-26 13:13:01,22,24,9275,18283
2023-10-26 13:13:44,23,24,9275,18283
2023-10-26 13:14:15,22,24,9275,18283
2023-10-26 13:14:18,23,24,9275,18283
2023-10-26 13:14:22,22,24,9275,18283
2023-10-26 13:14:27,23,24,9275,18283
2023-10-26 13:14:30,22,24,9275,18283
2023-10-26 13:14:32,23,24,9275,18283
2023-10-26 13:14:33,22,24,9275,18283
2023-10-26 13:14:34,23,24,9275,18283
2023-10-26 13:14:38,22,24,9275,18283
2023-10-26 13:14:53,21,24,9275,18283
2023-10-26 13:15:02,21,24,9275,18283
2023-10-26 13:15:05,21,23,9275,18283
2023-10-26 13:15:13,21,22,9275,18283
2023-10-26 13:15:15,20,22,9275,18283
2023-10-26 13:15:26,20,21,9275,18283
2023-10-26 13:15:26,20,22,9275,18283
2023-10-26 13:15:27,20,21,9275,18283
2023-10-26 13:15:29,20,22,9275,18283
2023-10-26 13:15:36,20,21,9275,18283
2023-10-26 13:15:36,20,22,9275,18283
2023-10-26 13:15:41,20,21,9275,18283
2023-10-26 13:16:36,20,22,9275,18283
2023-10-26 13:16:44,20,21,9275,18283
2023-10-26 13:16:51,20,22,9275,18283
2023-10-26 13:16:51,20,21,9275,18283
2023-10-26 13:16:55,20,22,9275,18283
2023-10-26 13:16:59,20,21,9275,18283
2023-10-26 13:17:03,21,22,9275,18286
2023-10-26 13:17:04,21,23,9275,18286
2023-10-26 13:17:18,21,22,9275,18286
2023-10-26 13:17:18,21,23,9275,18286
2023-10-26 13:18:01,21,22,9275,18286
2023-10-26 13:18:02,20,22,9275,18286
2023-10-26 13:18:04,20,23,9275,18286
2023-10-26 13:18:04,20,22,9275,18286
2023-10-26 13:18:05,20,23,9275,18286
2023-10-26 13:18:06,21,23,9275,18286
2023-10-26 13:18:06,21,22,9275,18286
2023-10-26 13:18:07,20,22,9275,18286
2023-10-26 13:18:20,20,23,9275,18286
2023-10-26 13:18:20,20,22,9275,18286
2023-10-26 13:18:37,21,22,9275,18286
2023-10-26 13:18:37,21,23,9275,18286
2023-10-26 13:18:43,20,23,9275,18286
2023-10-26 13:18:45,20,22,9275,18286
2023-10-26 13:19:47,21,22,9275,18286
2023-10-26 13:19:48,20,22,9275,18286
2023-10-26 13:19:49,21,22,9275,18286
2023-10-26 13:19:49,21,23,9275,18286
2023-10-26 13:20:08,22,23,9275,18286
2023-10-26 13:20:08,22,24,9275,18286
2023-10-26 13:20:22,23,24,9275,18286
2023-10-26 13:20:23,24,25,9275,18302
2023-10-26 13:20:23,24,25,9275,18332
2023-10-26 13:20:29,24,25,9275,18346
2023-10-26 13:20:31,24,25,9275,18365
2023-10-26 13:20:32,24,26,9275,18365
2023-10-26 13:20:58,25,26,9275,18365
2023-10-26 13:20:58,25,26,9275,18375
2023-10-26 13:20:59,26,27,9275,18435
2023-10-26 13:20:59,26,27,9275,18462
2023-10-26 13:21:22,26,28,9275,18462
2023-10-26 13:21:36,26,27,9275,18462
2023-10-26 13:21:37,25,27,9275,18462
2023-10-26 13:21:42,24,27,9275,18462
2023-10-26 13:21:47,25,27,9275,18462
2023-10-26 13:21:49,24,27,9275,18462
2023-10-26 13:21:53,25,27,9275,18462
2023-10-26 13:22:16,25,28,9275,18462
2023-10-26 13:22:17,26,28,9275,18462
2023-10-26 13:22:27,27,28,9275,18462
2023-10-26 13:22:27,27,28,9525,18712
2023-10-26 13:22:41,27,29,9525,18712
2023-10-26 13:22:48,27,28,9525,18712
2023-10-26 13:22:48,27,29,9525,18712
2023-10-26 13:23:17,28,29,9525,18712
2023-10-26 13:23:18,28,30,9525,18712
2023-10-26 13:23:19,29,30,9525,18712
2023-10-26 13:23:24,29,31,9725,18912
2023-10-26 13:23:25,30,31,9725,18912
2023-10-26 13:23:25,30,31,9725,18922
2023-10-26 13:23:46,30,32,9725,18922
2023-10-26 13:23:56,31,32,9725,18922
2023-10-26 13:24:04,31,32,9725,18932
2023-10-26 13:24:18,30,32,9725,18932
2023-10-26 13:24:26,30,31,9725,18932
2023-10-26 13:24:51,30,32,9775,18982
2023-10-26 13:24:53,31,32,9775,18982
2023-10-26 13:25:02,30,32,9775,18982
2023-10-26 13:25:04,31,32,9775,18982
2023-10-26 13:25:06,30,32,9775,18982
2023-10-26 13:25:30,30,32,9775,19022
2023-10-26 13:25:34,31,32,9775,19022
2023-10-26 13:25:46,30,32,9775,19022
2023-10-26 13:25:51,31,32,9775,19022
2023-10-26 13:25:52,30,32,9775,19022
2023-10-26 13:26:16,29,32,9775,19022
2023-10-26 13:26:21,29,31,9775,19022
2023-10-26 13:26:22,29,32,9775,19022
2023-10-26 13:26:31,29,31,9775,19022
2023-10-26 13:26:32,28,31,9775,19022
2023-10-26 13:26:34,28,29,9775,19022
2023-10-26 13:26:38,28,31,9775,19022
2023-10-26 13:26:39,28,30,9775,19022
2023-10-26 13:27:01,28,29,9775,19022
2023-10-26 13:27:04,28,30,9775,19022
2023-10-26 13:27:06,28,30,9775,19082
2023-10-26 13:27:30,29,30,9775,19082
2023-10-26 13:27:31,28,30,9775,19082
2023-10-26 13:27:34,29,30,9775,19082
2023-10-26 13:27:35,28,30,9775,19082
2023-10-26 13:27:38,29,30,9775,19082
2023-10-26 13:27:47,28,30,9775,19082
2023-10-26 13:28:15,28,30,9525,19332
2023-10-26 13:28:16,28,29,9525,19332
2023-10-26 13:28:16,28,29,9525,19402
2023-10-26 13:28:33,28,30,9525,19402
2023-10-26 13:28:38,29,30,9525,19402
2023-10-26 13:28:46,28,30,9525,19402
2023-10-26 13:29:10,29,30,9525,19402
2023-10-26 13:29:25,29,31,9725,19602
2023-10-26 13:29:25,29,32,9725,19602
2023-10-26 13:29:28,29,31,9725,19602
2023-10-26 13:29:30,29,32,9725,19602
2023-10-26 13:29:35,30,32,9725,19602
2023-10-26 13:29:39,30,31,9725,19602
2023-10-26 13:29:39,29,31,9725,19602
2023-10-26 13:29:53,28,31,9725,19602
2023-10-26 13:29:56,29,31,9725,19602
2023-10-26 13:30:05,29,32,9725,19602
2023-10-26 13:30:05,29,31,9725,19602
2023-10-26 13:30:05,29,32,9725,19602
2023-10-26 13:30:10,30,32,9725,19602
2023-10-26 13:30:12,29,32,9725,19602
2023-10-26 13:30:13,30,32,9725,19602
2023-10-26 13:30:14,30,31,9725,19602
2023-10-26 13:30:14,29,31,9725,19602
2023-10-26 13:30:16,28,31,9725,19602
2023-10-26 13:30:22,29,31,9725,19602
2023-10-26 13:30:32,29,32,9725,19602
2023-10-26 13:30:36,30,32,9725,19602
2023-10-26 13:30:42,30,32,9725,19622
2023-10-26 13:30:42,31,33,9725,19622
2023-10-26 13:30:42,31,33,9725,19652
2023-10-26 13:30:43,31,34,9725,19652
2023-10-26 13:30:43,32,34,9725,19652
2023-10-26 13:30:44,32,35,9725,19652
2023-10-26 13:30:44,33,35,9725,19652
2023-10-26 13:30:44,33,34,9725,19652
2023-10-26 13:30:44,33,35,9755,19682
2023-10-26 13:30:45,33,36,9755,19682
2023-10-26 13:30:45,34,36,9755,19682
2023-10-26 13:30:48,33,36,9755,19682
2023-10-26 13:30:51,34,36,9755,19682
2023-10-26 13:30:53,34,35,9755,19682
2023-10-26 13:30:53,33,35,9755,19682
2023-10-26 13:31:00,34,35,9755,19682
2023-10-26 13:31:01,33,35,9755,19682
2023-10-26 13:31:02,34,35,9755,19682
2023-10-26 13:31:02,32,35,9755,19682
2023-10-26 13:31:02,33,35,9755,19682
2023-10-26 13:31:03,32,35,9755,19682
2023-10-26 13:31:03,31,35,9755,19682
2023-10-26 13:31:06,32,34,9755,19682
2023-10-26 13:31:09,31,34,9755,19682
2023-10-26 13:31:10,31,33,9755,19682
2023-10-26 13:31:13,32,33,9755,19682
2023-10-26 13:31:16,31,33,9755,19682
2023-10-26 13:31:24,32,33,9755,19682
2023-10-26 13:31:27,32,34,9755,19682
2023-10-26 13:31:59,33,34,9755,19682
2023-10-26 13:32:01,32,34,9755,19682
2023-10-26 13:32:02,33,34,9755,19682
2023-10-26 13:32:21,32,34,9755,19682
2023-10-26 13:32:21,33,34,9755,19682
2023-10-26 13:32:32,31,34,9755,19682
2023-10-26 13:32:32,32,34,9755,19682
2023-10-26 13:32:45,31,34,9755,19682
2023-10-26 13:32:47,31,33,9755,19682
2023-10-26 13:32:48,31,34,9755,19682
2023-10-26 13:32:48,31,33,9755,19682
2023-10-26 13:32:48,31,34,9755,19682
2023-10-26 13:32:50,32,34,9755,19682
2023-10-26 13:32:59,31,34,9755,19682
2023-10-26 13:33:01,32,34,9755,19682
2023-10-26 13:33:05,31,34,9755,19682
2023-10-26 13:33:07,31,33,9755,19682
2023-10-26 13:33:07,30,33,9755,19682
2023-10-26 13:33:14,30,32,9755,19682
2023-10-26 13:33:16,30,31,9755,19682
2023-10-26 13:33:17,29,31,9555,19882
2023-10-26 13:33:35,29,30,9555,19882
2023-10-26 13:33:44,28,30,9555,19882
2023-10-26 13:33:53,28,30,9555,19942
2023-10-26 13:33:57,27,30,9555,19942
2023-10-26 13:33:57,27,29,9555,19942
2023-10-26 13:34:03,26,29,9555,19942
2023-10-26 13:34:03,26,28,9555,19942
2023-10-26 13:34:13,26,27,9555,19942
2023-10-26 13:34:13,26,28,9555,19942
2023-10-26 13:34:14,26,27,9555,19942
2023-10-26 13:34:19,25,27,9355,20142
2023-10-26 13:34:33,25,26,9355,20142
2023-10-26 13:34:34,25,27,9355,20142
2023-10-26 13:34:59,25,26,9355,20142
2023-10-26 13:35:01,25,27,9355,20142
2023-10-26 13:35:13,25,26,9355,20142
2023-10-26 13:35:14,24,26,9355,20142
2023-10-26 13:35:20,24,25,9355,20142
2023-10-26 13:35:22,24,26,9355,20142
2023-10-26 13:35:37,24,25,9355,20142
2023-10-26 13:36:11,24,27,9355,20142
2023-10-26 13:36:15,24,26,9355,20142
2023-10-26 13:36:33,24,25,9355,20142
2023-10-26 13:36:33,24,26,9355,20142
2023-10-26 13:36:36,24,25,9355,20142
2023-10-26 13:36:40,24,26,9355,20142
2023-10-26 13:36:47,24,27,9355,20142
2023-10-26 13:36:49,24,26,9355,20142
2023-10-26 13:36:51,24,27,9355,20142
2023-10-26 13:36:51,24,25,9355,20142
2023-10-26 13:36:52,25,27,9355,20162
2023-10-26 13:36:52,25,27,9355,20172
2023-10-26 13:37:03,24,27,9355,20172
2023-10-26 13:37:05,24,26,9355,20172
2023-10-26 13:37:11,24,25,9355,20172
2023-10-26 13:37:11,24,25,9355,20189
2023-10-26 13:37:33,24,25,9364,20203
2023-10-26 13:37:58,24,25,9375,20214
2023-10-26 13:38:05,24,25,9386,20225
2023-10-26 13:38:25,24,26,9386,20225
2023-10-26 13:38:25,24,27,9386,20225
2023-10-26 13:38:25,24,26,9386,20225
2023-10-26 13:39:11,24,27,9386,20225
2023-10-26 13:39:11,24,25,9386,20225
2023-10-26 13:39:11,24,27,9386,20225
2023-10-26 13:39:16,25,27,9386,20225
2023-10-26 13:39:16,25,28,9386,20225
2023-10-26 13:39:17,26,28,9386,20225
2023-10-26 13:39:20,25,28,9386,20225
2023-10-26 13:39:22,26,28,9386,20225
2023-10-26 13:39:26,25,28,9386,20225
2023-10-26 13:39:27,25,27,9386,20225
2023-10-26 13:39:30,26,27,9386,20225
2023-10-26 13:39:34,26,28,9386,20225
2023-10-26 13:39:49,25,28,9386,20225
2023-10-26 13:39:55,25,26,9386,20225
2023-10-26 13:40:01,25,28,9388,20227
2023-10-26 13:40:04,26,28,9388,20227
2023-10-26 13:40:07,25,28,9388,20227
2023-10-26 13:40:16,25,27,9388,20227
2023-10-26 13:40:18,24,27,9388,20227
2023-10-26 13:40:18,25,27,9388,20227
2023-10-26 13:40:21,24,27,9388,20227
2023-10-26 13:40:24,24,26,9388,20227
2023-10-26 13:40:36,24,27,9388,20227
2023-10-26 13:40:44,25,27,9388,20227
2023-10-26 13:40:45,25,28,9388,20227
2023-10-26 13:40:53,25,27,9388,20227
2023-10-26 13:41:24,25,26,9388,20227
2023-10-26 13:41:25,24,26,9388,20227
2023-10-26 13:41:25,24,27,9388,20227
2023-10-26 13:41:29,24,26,9388,20227
2023-10-26 13:41:50,24,25,9388,20227
2023-10-26 13:41:56,24,26,9388,20227
2023-10-26 13:41:56,24,25,9388,20227
2023-10-26 13:41:56,24,26,9388,20227
2023-10-26 13:41:57,24,25,9388,20227
2023-10-26 13:41:58,23,25,9388,20227
2023-10-26 13:42:01,23,24,9388,20227
2023-10-26 13:42:03,23,24,9398,20237
2023-10-26 13:42:14,23,25,9398,20237
2023-10-26 13:42:15,23,24,9398,20237
2023-10-26 13:42:31,22,24,9398,20237
2023-10-26 13:42:35,22,23,9398,20237
2023-10-26 13:42:40,21,23,9398,20237
2023-10-26 13:42:46,21,23,9408,20247
2023-10-26 13:42:54,21,24,9408,20247
2023-10-26 13:42:55,21,23,9408,20247
2023-10-26 13:43:12,21,22,9408,20247
2023-10-26 13:43:36,21,22,9477,20316
2023-10-26 13:43:44,21,22,9504,20343
2023-10-26 13:43:57,21,22,9538,20377
2023-10-26 13:43:58,20,22,9538,20377
2023-10-26 13:44:03,20,21,9538,20377
2023-10-26 13:44:42,19,21,9538,20377
2023-10-26 13:45:13,19,20,9538,20377
2023-10-26 13:45:20,18,20,9538,20377
2023-10-26 13:45:30,18,19,9538,20377
2023-10-26 13:45:41,17,19,9538,20377
2023-10-26 13:45:44,17,18,9538,20377
2023-10-26 13:46:02,16,18,9538,20377
2023-10-26 13:46:06,16,17,9538,20377
2023-10-26 13:46:14,15,17,9538,20377
2023-10-26 13:46:16,15,16,9538,20377
2023-10-26 13:46:23,15,17,9538,20377
2023-10-26 13:46:44,15,16,9538,20377
2023-10-26 13:46:46,15,17,9538,20377
2023-10-26 13:46:46,15,16,9538,20377
2023-10-26 13:47:01,15,17,9538,20377
2023-10-26 13:47:01,15,16,9538,20377
2023-10-26 13:47:02,15,17,9538,20377
2023-10-26 13:47:02,15,16,9538,20377
2023-10-26 13:47:03,15,17,9538,20377
2023-10-26 13:47:03,15,17,9598,20437
2023-10-26 13:47:04,15,16,9598,20437
2023-10-26 13:47:04,15,17,9598,20437
2023-10-26 13:47:08,16,17,9598,20437
2023-10-26 13:47:10,16,18,9598,20437
2023-10-26 13:47:10,16,18,9598,20457
2023-10-26 13:47:15,16,17,9598,20457
2023-10-26 13:47:16,16,18,9598,20457
2023-10-26 13:47:18,16,19,9598,20457
2023-10-26 13:47:18,17,19,9598,20457
2023-10-26 13:47:20,16,19,9598,20457
2023-10-26 13:47:21,17,19,9598,20457
2023-10-26 13:47:33,17,20,9598,20457
2023-10-26 13:47:34,17,19,9598,20457
2023-10-26 13:47:37,18,19,9598,20457
2023-10-26 13:47:37,18,20,9598,20457
2023-10-26 13:47:50,17,20,9598,20457
2023-10-26 13:47:55,18,20,9598,20457
2023-10-26 13:47:55,18,19,9598,20457
2023-10-26 13:47:55,17,19,9598,20457
2023-10-26 13:47:57,16,19,9598,20457
2023-10-26 13:48:00,17,19,9598,20457
2023-10-26 13:48:01,16,19,9598,20457
2023-10-26 13:48:03,16,18,9598,20457
2023-10-26 13:48:06,16,19,9598,20457
2023-10-26 13:48:06,17,19,9598,20457
2023-10-26 13:48:27,17,18,9598,20457
2023-10-26 13:48:27,16,18,9598,20457
2023-10-26 13:48:27,16,17,9598,20457
2023-10-26 13:48:28,16,18,9598,20457
2023-10-26 13:48:30,16,19,9598,20457
2023-10-26 13:48:31,16,18,9598,20457
2023-10-26 13:48:33,16,19,9598,20457
2023-10-26 13:48:36,17,19,9598,20457
2023-10-26 13:48:39,16,19,9598,20457
2023-10-26 13:48:41,17,19,9598,20457
2023-10-26 13:48:41,16,19,9598,20457
2023-10-26 13:48:43,17,19,9598,20457
2023-10-26 13:48:45,16,19,9598,20457
2023-10-26 13:48:46,16,18,9598,20457
2023-10-26 13:48:49,15,18,9598,20457
2023-10-26 13:48:50,16,18,9598,20457
2023-10-26 13:49:29,16,17,9598,20457
2023-10-26 13:49:30,15,17,9598,20457
2023-10-26 13:50:23,15,17,9658,20517
2023-10-26 13:50:24,15,16,9658,20517
2023-10-26 13:50:34,15,16,9718,20577
2023-10-26 13:51:03,15,17,9718,20577
2023-10-26 13:51:06,16,17,9718,20577
2023-10-26 13:51:15,16,18,9718,20577
2023-10-26 13:51:26,17,18,9718,20577
2023-10-26 13:51:33,17,18,9718,20591
2023-10-26 13:51:34,16,18,9718,20807
2023-10-26 13:51:35,17,18,9718,20807
2023-10-26 13:51:38,17,18,9718,20822
2023-10-26 13:51:39,16,18,9718,20822
2023-10-26 13:51:48,16,19,9718,20822
2023-10-26 13:51:54,17,19,9718,20822
2023-10-26 13:51:56,17,19,9718,20840
2023-10-26 13:51:59,17,19,9718,20858
2023-10-26 13:52:09,17,18,9718,20858
2023-10-26 13:52:09,16,18,9718,20858
2023-10-26 13:52:10,16,19,9718,20858
2023-10-26 13:52:11,16,18,9718,20858
2023-10-26 13:52:21,16,19,9718,20858
2023-10-26 13:52:23,16,18,9718,20858
2023-10-26 13:52:33,16,19,9718,20858
2023-10-26 13:52:33,16,18,9718,20858
2023-10-26 13:52:33,16,19,9718,20858
2023-10-26 13:52:36,16,18,9718,20858
2023-10-26 13:52:38,16,19,9718,20858
2023-10-26 13:52:42,17,19,9718,20858
2023-10-26 13:52:47,17,19,9718,20872
2023-10-26 13:52:50,17,19,9718,20886
2023-10-26 13:52:52,17,19,9718,20900
2023-10-26 13:52:55,16,19,9718,20900
2023-10-26 13:53:00,16,18,9718,20900
2023-10-26 13:53:01,16,19,9718,20900
2023-10-26 13:53:05,17,19,9718,20900
2023-10-26 13:53:06,16,19,9718,20900
2023-10-26 13:53:07,17,19,9718,20900
2023-10-26 13:53:11,16,19,9718,20900
2023-10-26 13:53:12,17,19,9718,20900
2023-10-26 13:53:17,16,19,9718,20900
2023-10-26 13:53:21,17,19,9718,20900
2023-10-26 13:53:24,16,19,9718,20900
2023-10-26 13:53:26,17,19,9718,20900
2023-10-26 13:53:38,17,18,9718,20900
2023-10-26 13:53:38,16,18,9718,20900
2023-10-26 13:53:57,15,18,9718,20900
2023-10-26 13:53:59,16,18,9718,20900
2023-10-26 13:54:01,15,18,9718,20900
2023-10-26 13:54:02,15,17,9718,20900
2023-10-26 13:54:02,16,17,9718,20900
2023-10-26 13:54:02,15,17,9718,20900
2023-10-26 13:54:23,15,16,9718,20900
2023-10-26 13:55:25,14,16,9718,20900
2023-10-26 13:56:21,15,16,9718,20900
2023-10-26 13:56:25,15,17,9718,20900
2023-10-26 13:56:27,15,18,9718,20900
2023-10-26 13:56:31,15,17,9718,20900
2023-10-26 13:56:37,16,17,9718,20900
2023-10-26 13:56:37,16,18,9718,20900
2023-10-26 13:57:05,16,17,9718,20900
2023-10-26 13:57:05,15,17,9718,20900
2023-10-26 13:57:17,15,16,9718,20900
2023-10-26 13:57:17,14,16,9718,20900
2023-10-26 13:57:18,15,16,9718,20900
2023-10-26 13:57:19,14,16,9718,20900
2023-10-26 13:57:20,15,16,9718,20900
2023-10-26 13:57:22,14,16,9718,20900
2023-10-26 13:57:22,15,16,9718,20900
2023-10-26 13:57:23,14,16,9718,20900
2023-10-26 13:57:29,14,15,9718,20900
2023-10-26 13:57:30,13,15,9718,20900
2023-10-26 13:57:36,13,14,9718,20900
2023-10-26 13:57:45,12,14,9718,20900
2023-10-26 13:57:55,13,14,9718,20900
2023-10-26 13:57:57,12,14,9718,20900
2023-10-26 13:58:04,13,14,9718,20900
2023-10-26 13:58:06,13,15,9718,20900
2023-10-26 13:58:18,12,15,9718,20900
2023-10-26 13:58:18,13,15,9718,20900
2023-10-26 13:58:21,13,14,9718,20900
2023-10-26 13:58:21,12,14,9718,20900
2023-10-26 13:58:22,13,14,9718,20900
2023-10-26 13:58:24,12,14,9718,20900
2023-10-26 13:58:25,13,14,9718,20900
2023-10-26 13:58:29,12,14,9718,20900
2023-10-26 13:58:33,13,14,9718,20900
2023-10-26 13:58:33,12,14,9718,20900
2023-10-26 13:58:34,13,14,9718,20900
2023-10-26 13:58:35,12,14,9718,20900
2023-10-26 13:58:48,12,13,9718,20900
2023-10-26 13:58:48,12,14,9718,20900
2023-10-26 13:58:57,12,13,9718,20900
2023-10-26 13:58:58,12,13,9728,20910
2023-10-26 13:58:59,11,13,9728,20910
2023-10-26 13:59:02,12,13,9728,20910
2023-10-26 13:59:14,11,13,9728,20910
2023-10-26 13:59:14,12,13,9728,20910
2023-10-26 13:59:15,11,13,9728,20910
2023-10-26 13:59:15,12,13,9728,20910
2023-10-26 13:59:22,12,14,9728,20910
2023-10-26 13:59:29,11,14,9728,20910
2023-10-26 13:59:31,12,14,9728,20910
2023-10-26 13:59:34,11,14,9728,20910
2023-10-26 13:59:35,11,13,9728,20910
2023-10-26 13:59:44,12,13,9728,20910
2023-10-26 13:59:47,11,13,9728,20910
2023-10-26 13:59:48,12,13,9728,20910
2023-10-26 13:59:49,12,13,9728,20920
2023-10-26 13:59:51,12,13,9728,20937
2023-10-26 14:00:02,11,13,9728,20937
2023-10-26 14:00:19,11,12,9728,20937
2023-10-26 14:00:19,11,13,9728,20937
2023-10-26 14:00:27,10,13,9728,20937
2023-10-26 14:00:28,10,12,9728,20937
2023-10-26 14:00:28,10,13,9728,20937
2023-10-26 14:00:28,10,12,9728,20937
2023-10-26 14:00:44,11,12,9728,20937
2023-10-26 14:00:58,11,13,9728,20937
2023-10-26 14:01:02,12,13,9728,20937
2023-10-26 14:01:14,11,13,9728,20937
2023-10-26 14:01:15,12,13,9728,20937
2023-10-26 14:01:17,12,14,9728,20937
2023-10-26 14:01:27,13,14,9728,20937
2023-10-26 14:01:28,12,14,9728,20937
2023-10-26 14:01:31,13,14,9728,20937
2023-10-26 14:01:33,12,14,9728,20937
2023-10-26 14:01:34,13,14,9728,20937
2023-10-26 14:01:38,13,15,9728,20937
2023-10-26 14:01:52,13,14,9728,20937
2023-10-26 14:01:52,12,14,9728,20937
2023-10-26 14:02:04,12,13,9728,20937
2023-10-26 14:02:07,11,13,9728,20937
2023-10-26 14:02:38,11,12,9728,20937
2023-10-26 14:02:38,11,13,9728,20937
2023-10-26 14:03:01,12,13,9728,20937
2023-10-26 14:03:11,11,13,9728,20937
2023-10-26 14:03:15,12,13,9728,20937
2023-10-26 14:03:30,12,14,9728,20937
2023-10-26 14:03:35,12,13,9728,20937
2023-10-26 14:03:35,12,14,9728,20937
2023-10-26 14:03:41,12,13,9728,20937
2023-10-26 14:04:12,12,14,9728,21137
2023-10-26 14:04:19,13,14,9728,21137
2023-10-26 14:04:20,12,14,9728,21137
2023-10-26 14:04:21,13,14,9728,21137
2023-10-26 14:04:22,13,15,9728,21137
2023-10-26 14:04:22,13,14,9728,21137
2023-10-26 14:04:22,13,15,9728,21137
