datetime,bid,ask,open_interest,volume
2023-01-10 14:30:34,74,81,12276,19360
2023-01-10 14:30:34,77,81,12276,19360
2023-01-10 14:31:23,75,81,12276,19360
2023-01-10 14:31:24,74,81,12276,19360
2023-01-10 14:31:24,76,81,12276,19360
2023-01-10 14:31:40,76,81,12276,19460
2023-01-10 14:31:52,76,80,12276,19460
2023-01-10 14:32:22,76,82,12394,19578
2023-01-10 14:32:25,74,82,12394,19578
2023-01-10 14:32:25,77,82,12394,19578
2023-01-10 14:32:53,77,84,12394,19578
2023-01-10 14:32:53,78,84,12394,19578
2023-01-10 14:32:53,80,84,12394,19578
2023-01-10 14:33:23,78,84,12394,19578
2023-01-10 14:33:23,77,84,12394,19578
2023-01-10 14:33:24,79,84,12394,19578
2023-01-10 14:33:24,81,84,12394,19578
2023-01-10 14:33:24,81,85,12394,19578
2023-01-10 14:33:52,79,85,12394,19578
2023-01-10 14:33:52,78,85,12394,19578
2023-01-10 14:33:52,80,85,12394,19578
2023-01-10 14:33:53,80,86,12394,19578
2023-01-10 14:33:53,80,84,12394,19578
2023-01-10 14:34:25,80,85,12394,19578
2023-01-10 14:34:53,80,84,12394,19578
2023-01-10 14:35:31,80,85,12394,19578
2023-01-10 14:35:32,80,83,12394,19578
2023-01-10 14:36:24,80,85,12394,19578
2023-01-10 14:36:25,80,84,12394,19578
2023-01-10 14:38:53,80,84,12520,19704
2023-01-10 14:38:57,80,82,12520,19704
2023-01-10 14:39:24,77,80,12544,19728
2023-01-10 14:39:58,75,80,12544,19728
2023-01-10 14:41:03,73,80,12544,19728
2023-01-10 14:41:03,73,82,12544,19728
2023-01-10 14:41:03,73,79,12544,19728
2023-01-10 14:41:04,74,79,12544,19728
2023-01-10 14:41:30,75,79,12544,19728
2023-01-10 14:41:53,66,79,12544,19728
2023-01-10 14:41:53,70,79,12544,19728
2023-01-10 14:41:54,74,79,12544,19728
2023-01-10 14:42:53,72,79,12544,19728
2023-01-10 14:42:53,74,79,12544,19728
2023-01-10 14:43:23,74,81,12544,19728
2023-01-10 14:43:23,74,78,12544,19728
2023-01-10 14:43:24,71,78,12544,19728
2023-01-10 14:43:25,73,78,12544,19728
2023-01-10 14:44:25,71,78,12544,19728
2023-01-10 14:44:26,71,76,12544,19728
2023-01-10 14:44:53,71,77,12544,19728
2023-01-10 14:44:53,70,77,12544,19728
2023-01-10 14:44:53,72,77,12544,19728
2023-01-10 14:46:24,72,75,12544,19728
2023-01-10 14:46:24,72,73,12544,19728
2023-01-10 14:46:25,68,73,12544,19728
2023-01-10 14:47:21,68,75,12656,19840
2023-01-10 14:47:53,68,77,12656,19840
2023-01-10 14:47:53,68,83,12656,19840
2023-01-10 14:47:53,68,80,12656,19840
2023-01-10 14:47:53,69,80,12656,19840
2023-01-10 14:47:53,71,80,12656,19840
2023-01-10 14:47:53,71,78,12656,19840
2023-01-10 14:47:54,71,76,12656,19840
2023-01-10 14:48:25,71,77,12656,19840
2023-01-10 14:48:25,70,77,12656,19840
2023-01-10 14:48:26,72,77,12656,19840
2023-01-10 14:48:52,72,76,12656,19840
2023-01-10 14:48:52,71,76,12656,19840
2023-01-10 14:49:23,69,76,12656,19840
2023-01-10 14:49:23,59,76,12656,19840
2023-01-10 14:49:23,59,78,12656,19840
2023-01-10 14:49:23,59,83,12656,19840
2023-01-10 14:49:23,59,77,12656,19840
2023-01-10 14:49:23,72,77,12656,19840
2023-01-10 14:49:39,73,77,12656,19840
2023-01-10 14:49:53,73,78,12656,19840
2023-01-10 14:50:32,73,76,12656,19840
2023-01-10 14:50:57,71,76,12656,19840
2023-01-10 14:51:24,70,76,12656,19840
2023-01-10 14:51:24,70,78,12656,19840
2023-01-10 14:51:24,70,77,12656,19840
2023-01-10 14:51:24,70,75,12656,19840
2023-01-10 14:51:53,70,77,12656,19840
2023-01-10 14:51:54,70,76,12656,19840
2023-01-10 14:52:24,70,77,12656,19840
2023-01-10 14:52:24,70,75,12656,19840
2023-01-10 14:52:33,71,75,12656,19840
2023-01-10 14:52:53,71,77,12656,19840
2023-01-10 14:52:53,71,74,12656,19840
2023-01-10 14:52:59,69,74,12656,19840
2023-01-10 14:54:23,70,74,12656,19840
2023-01-10 14:54:24,70,78,12656,19840
2023-01-10 14:54:24,70,77,12656,19840
2023-01-10 14:54:25,70,75,12656,19840
2023-01-10 14:54:34,71,75,12656,19840
2023-01-10 14:55:54,71,77,12656,19840
2023-01-10 14:55:54,71,79,12656,19840
2023-01-10 14:55:54,71,78,12656,19840
2023-01-10 14:55:54,73,78,12656,19840
2023-01-10 14:56:53,73,79,12656,19840
2023-01-10 14:56:53,74,79,12656,19840
2023-01-10 14:57:19,74,79,12673,19857
2023-01-10 14:57:24,72,79,12673,19857
2023-01-10 14:57:25,72,77,12673,19857
2023-01-10 14:57:53,71,77,12673,19857
2023-01-10 14:57:53,71,75,12673,19857
2023-01-10 14:58:23,71,77,12673,19857
2023-01-10 14:58:23,71,76,12673,19857
2023-01-10 14:58:54,73,76,12673,19857
2023-01-10 14:58:54,73,78,12673,19857
2023-01-10 14:59:53,73,80,12673,19857
2023-01-10 14:59:53,71,80,12673,19857
2023-01-10 14:59:53,71,82,12673,19857
2023-01-10 14:59:53,71,75,12673,19857
2023-01-10 14:59:53,71,73,12673,19857
2023-01-10 15:00:07,71,75,12758,19942
2023-01-10 15:00:12,68,75,12758,19942
2023-01-10 15:00:32,69,75,12758,19942
2023-01-10 15:00:33,69,77,12758,19942
2023-01-10 15:00:33,69,76,12758,19942
2023-01-10 15:00:33,71,76,12758,19942
2023-01-10 15:02:24,71,78,12758,19942
2023-01-10 15:02:24,69,78,12758,19942
2023-01-10 15:02:24,54,78,12758,19942
2023-01-10 15:02:24,54,77,12758,19942
2023-01-10 15:02:24,54,73,12758,19942
2023-01-10 15:02:24,68,73,12758,19942
2023-01-10 15:02:53,68,77,12758,19942
2023-01-10 15:02:54,68,70,12758,19942
2023-01-10 15:02:54,64,70,12758,19942
2023-01-10 15:02:54,64,68,12758,19942
2023-01-10 15:02:54,62,68,12758,19942
2023-01-10 15:03:23,62,70,12758,19942
2023-01-10 15:03:23,62,72,12758,19942
2023-01-10 15:03:23,62,75,12758,19942
2023-01-10 15:03:23,66,75,12758,19942
2023-01-10 15:03:23,66,73,12758,19942
2023-01-10 15:03:23,66,71,12758,19942
2023-01-10 15:03:54,62,71,12758,19942
2023-01-10 15:03:54,62,68,12758,19942
2023-01-10 15:03:54,54,68,12758,19942
2023-01-10 15:03:54,61,68,12758,19942
2023-01-10 15:03:55,63,68,12758,19942
2023-01-10 15:04:25,63,66,12758,19942
2023-01-10 15:04:25,61,66,12758,19942
2023-01-10 15:04:31,62,66,12758,19942
2023-01-10 15:04:42,62,68,12829,20013
2023-01-10 15:04:53,66,68,12829,20013
2023-01-10 15:04:53,66,70,12829,20013
2023-01-10 15:04:54,66,71,12829,20013
2023-01-10 15:05:30,66,72,12829,20013
2023-01-10 15:05:31,66,70,12829,20013
2023-01-10 15:05:31,65,70,12829,20013
2023-01-10 15:05:48,65,72,12913,20097
2023-01-10 15:06:25,65,70,12913,20097
2023-01-10 15:06:51,63,70,12913,20171
2023-01-10 15:06:51,61,70,12963,20271
2023-01-10 15:06:53,59,70,12963,20271
2023-01-10 15:06:54,59,65,12963,20271
2023-01-10 15:07:24,59,67,12963,20271
2023-01-10 15:07:24,59,69,12963,20271
2023-01-10 15:07:25,50,69,12963,20271
2023-01-10 15:07:25,50,59,12963,20271
2023-01-10 15:07:25,50,57,12963,20271
2023-01-10 15:07:53,50,69,12963,20271
2023-01-10 15:08:09,60,69,12963,20271
2023-01-10 15:08:20,60,70,12963,20271
2023-01-10 15:08:50,60,76,12963,20271
2023-01-10 15:09:24,65,76,12963,20271
2023-01-10 15:09:48,66,76,12963,20271
2023-01-10 15:09:53,66,68,12963,20271
2023-01-10 15:10:12,66,70,13026,20334
2023-01-10 15:10:14,66,70,13027,20335
2023-01-10 15:10:34,66,72,13027,20335
2023-01-10 15:10:34,66,71,13027,20335
2023-01-10 15:10:36,65,71,13027,20335
2023-01-10 15:10:51,65,70,13027,20335
2023-01-10 15:11:04,65,66,13027,20335
2023-01-10 15:11:04,61,66,13027,20335
2023-01-10 15:11:31,61,64,13027,20335
2023-01-10 15:11:32,59,64,13027,20335
2023-01-10 15:12:24,59,62,13027,20335
2023-01-10 15:12:24,57,62,13027,20335
2023-01-10 15:12:32,57,65,13157,20465
2023-01-10 15:12:35,57,66,13157,20465
2023-01-10 15:12:43,59,66,13157,20465
2023-01-10 15:12:52,60,66,13157,20465
2023-01-10 15:12:53,62,66,13157,20465
2023-01-10 15:12:53,62,72,13157,20465
2023-01-10 15:12:53,62,68,13157,20465
2023-01-10 15:13:23,62,66,13157,20465
2023-01-10 15:13:25,61,66,13157,20465
2023-01-10 15:13:53,63,66,13157,20465
2023-01-10 15:13:53,63,68,13157,20465
2023-01-10 15:13:57,63,70,13217,20525
2023-01-10 15:14:25,65,70,13217,20525
2023-01-10 15:14:33,65,72,13289,20597
2023-01-10 15:14:39,65,74,13363,20671
2023-01-10 15:14:45,65,81,13444,20752
2023-01-10 15:14:53,65,79,13444,20752
2023-01-10 15:14:53,65,75,13444,20752
2023-01-10 15:14:53,68,75,13444,20752
2023-01-10 15:14:53,70,75,13444,20752
2023-01-10 15:15:24,70,71,13444,20752
2023-01-10 15:15:30,70,71,13476,20816
2023-01-10 15:15:32,70,71,13526,20916
2023-01-10 15:15:39,70,77,13526,20916
2023-01-10 15:15:46,71,77,13526,20916
2023-01-10 15:15:57,71,79,13604,20994
2023-01-10 15:16:08,71,81,13687,21077
2023-01-10 15:16:25,77,81,13687,21077
2023-01-10 15:16:25,77,81,13687,21130
2023-01-10 15:16:26,79,81,13687,21130
2023-01-10 15:16:38,79,85,13703,21160
2023-01-10 15:16:53,79,84,13703,21160
2023-01-10 15:17:23,79,83,13703,21160
2023-01-10 15:17:23,78,83,13703,21160
2023-01-10 15:17:54,79,83,13703,21160
2023-01-10 15:17:55,79,84,13703,21160
2023-01-10 15:18:24,79,83,13703,21160
2023-01-10 15:18:53,79,85,13769,21226
2023-01-10 15:18:54,81,85,13769,21226
2023-01-10 15:19:13,82,85,13769,21226
2023-01-10 15:19:25,82,86,13769,21226
2023-01-10 15:19:25,82,87,13769,21226
2023-01-10 15:19:26,82,89,13769,21226
2023-01-10 15:19:37,82,92,13769,21226
2023-01-10 15:20:18,71,92,13769,21226
2023-01-10 15:21:48,71,93,13769,21226
2023-01-10 15:21:53,71,85,13769,21226
2023-01-10 15:21:53,74,85,13769,21226
2023-01-10 15:21:53,78,85,13769,21226
2023-01-10 15:21:54,78,83,13769,21226
2023-01-10 15:22:23,78,85,13769,21226
2023-01-10 15:22:23,78,88,13769,21226
2023-01-10 15:22:27,71,88,13769,21226
2023-01-10 15:22:35,76,88,13769,21226
2023-01-10 15:22:52,76,82,13769,21226
2023-01-10 15:22:52,77,82,13769,21226
2023-01-10 15:23:52,76,82,13769,21226
2023-01-10 15:23:53,76,84,13769,21226
2023-01-10 15:23:53,76,86,13769,21226
2023-01-10 15:23:53,76,88,13769,21226
2023-01-10 15:24:24,76,86,13769,21226
2023-01-10 15:24:24,76,83,13769,21226
2023-01-10 15:24:24,78,83,13769,21226
2023-01-10 15:25:14,78,85,13869,21326
2023-01-10 15:25:30,78,83,13869,21326
2023-01-10 15:25:30,79,83,13869,21326
2023-01-10 15:26:23,79,88,13869,21326
2023-01-10 15:26:23,71,88,13869,21326
2023-01-10 15:27:00,71,91,13869,21326
2023-01-10 15:27:54,80,91,13869,21326
2023-01-10 15:28:13,80,91,13890,21347
2023-01-10 15:28:24,81,91,13890,21347
2023-01-10 15:29:39,81,89,13890,21347
2023-01-10 15:29:48,82,89,13890,21347
2023-01-10 15:31:05,83,89,13890,21347
2023-01-10 15:31:16,83,92,13890,21347
2023-01-10 15:31:24,83,91,13890,21347
2023-01-10 15:32:34,82,91,13890,21347
2023-01-10 15:32:36,82,87,13890,21347
2023-01-10 15:32:36,80,87,13890,21347
2023-01-10 15:32:36,71,87,13890,21347
2023-01-10 15:32:59,76,87,13890,21347
2023-01-10 15:33:18,77,87,13890,21347
2023-01-10 15:33:36,81,87,13890,21347
2023-01-10 15:33:42,81,86,13890,21347
2023-01-10 15:34:08,82,86,13890,21347
2023-01-10 15:34:34,82,95,13890,21347
2023-01-10 15:34:43,82,94,13890,21347
2023-01-10 15:34:50,82,92,13890,21347
2023-01-10 15:35:03,87,92,13890,21347
2023-01-10 15:35:26,87,95,13890,21347
2023-01-10 15:35:27,87,94,13890,21347
2023-01-10 15:35:35,87,93,13890,21347
2023-01-10 15:36:26,87,93,14056,21680
2023-01-10 15:36:37,81,93,14056,21680
2023-01-10 15:36:46,84,93,14056,21680
2023-01-10 15:37:58,88,93,14056,21680
2023-01-10 15:38:07,84,93,14056,21680
2023-01-10 15:38:23,85,93,14056,21680
2023-01-10 15:39:11,86,93,14056,21680
2023-01-10 15:40:11,87,93,14056,21680
2023-01-10 15:40:48,88,93,14056,21680
2023-01-10 15:41:09,89,93,14056,21680
2023-01-10 15:41:28,90,93,14056,21680
2023-01-10 15:41:38,90,94,14056,21680
2023-01-10 15:41:52,91,94,14056,21680
2023-01-10 15:42:16,89,98,14111,21790
2023-01-10 15:42:19,89,95,14111,21790
2023-01-10 15:42:25,68,95,14166,21900
2023-01-10 15:42:40,85,95,14166,21900
2023-01-10 15:43:00,85,95,14171,21910
2023-01-10 15:43:26,85,95,14271,22010
2023-01-10 15:43:54,90,95,14271,22010
2023-01-10 15:44:08,85,95,14271,22010
2023-01-10 15:44:46,85,96,14296,22035
2023-01-10 15:44:51,85,98,14335,22112
2023-01-10 15:45:50,90,98,14335,22112
2023-01-10 15:46:16,90,98,14460,22262
2023-01-10 15:46:38,91,98,14460,22262
2023-01-10 15:46:52,92,98,14460,22262
2023-01-10 15:47:15,93,98,14460,22262
2023-01-10 15:47:18,93,100,14460,22262
2023-01-10 15:47:28,93,99,14460,22262
2023-01-10 15:47:42,94,99,14460,22262
2023-01-10 15:48:02,96,99,14460,22262
2023-01-10 15:50:04,96,100,14561,22465
2023-01-10 15:50:40,97,100,14561,22465
2023-01-10 15:51:34,98,100,14561,22465
2023-01-10 15:52:01,99,100,14561,22465
