datetime,bid,ask,open_interest,volume
2023-03-16 13:21:58,35,40,2205,11043
2023-03-16 13:21:58,35,38,2205,11043
2023-03-16 13:22:00,35,37,2205,11043
2023-03-16 13:22:14,35,39,2205,11043
2023-03-16 13:22:14,35,38,2205,11043
2023-03-16 13:22:14,35,39,2205,11043
2023-03-16 13:22:16,36,39,2205,11043
2023-03-16 13:22:17,36,38,2205,11043
2023-03-16 13:22:32,36,39,2205,11043
2023-03-16 13:22:33,36,38,2205,11043
2023-03-16 13:22:42,37,38,2205,11043
2023-03-16 13:22:42,39,47,2205,11050
2023-03-16 13:22:42,39,44,2205,11050
2023-03-16 13:22:42,39,43,2205,11050
2023-03-16 13:22:42,39,44,2205,11050
2023-03-16 13:22:43,39,42,2205,11050
2023-03-16 13:22:46,39,40,2205,11050
2023-03-16 13:22:46,37,39,2107,11148
2023-03-16 13:22:49,37,38,2107,11148
2023-03-16 13:22:55,36,38,2107,11148
2023-03-16 13:23:03,35,39,2107,11148
2023-03-16 13:23:03,35,40,2107,11148
2023-03-16 13:23:04,39,40,2107,11148
2023-03-16 13:23:06,37,39,2073,11182
2023-03-16 13:23:13,38,39,2073,11182
2023-03-16 13:23:16,37,38,1934,11321
2023-03-16 13:23:23,37,42,1934,11321
2023-03-16 13:23:23,37,39,1934,11321
2023-03-16 13:23:39,37,42,1934,11321
2023-03-16 13:23:39,37,39,1934,11321
2023-03-16 13:23:43,38,39,1934,11321
2023-03-16 13:23:53,35,40,1934,11321
2023-03-16 13:23:53,36,40,1934,11321
2023-03-16 13:23:53,38,40,1934,11321
2023-03-16 13:23:56,38,39,1934,11321
2023-03-16 13:24:00,37,39,1934,11321
2023-03-16 13:24:00,37,38,1934,11321
2023-03-16 13:24:44,35,38,1934,11328
2023-03-16 13:24:50,35,40,1934,11328
2023-03-16 13:24:51,38,40,1934,11328
2023-03-16 13:24:59,38,39,1934,11328
2023-03-16 13:25:04,37,39,1934,11328
2023-03-16 13:25:04,38,39,1934,11328
2023-03-16 13:25:15,38,41,1934,11328
2023-03-16 13:25:15,37,41,1934,11328
2023-03-16 13:25:30,36,41,1934,11328
2023-03-16 13:25:30,37,41,1934,11328
2023-03-16 13:25:31,37,39,1934,11328
2023-03-16 13:25:48,37,41,1934,11328
2023-03-16 13:25:50,37,39,1934,11328
2023-03-16 13:26:06,37,41,1934,11328
2023-03-16 13:26:06,37,39,1934,11328
2023-03-16 13:26:20,37,42,1934,11328
2023-03-16 13:26:22,37,39,1934,11328
2023-03-16 13:26:37,36,40,1934,11328
2023-03-16 13:26:38,37,40,1934,11328
2023-03-16 13:26:38,37,39,1934,11328
2023-03-16 13:26:53,36,44,1934,11328
2023-03-16 13:26:53,36,40,1934,11328
2023-03-16 13:26:54,37,40,1934,11328
2023-03-16 13:26:54,37,39,1934,11328
2023-03-16 13:27:10,37,41,1934,11328
2023-03-16 13:27:10,37,39,1934,11328
2023-03-16 13:27:25,36,40,1934,11328
2023-03-16 13:27:26,37,40,1934,11328
2023-03-16 13:27:26,37,39,1934,11328
2023-03-16 13:27:40,36,44,1934,11328
2023-03-16 13:27:41,36,43,1934,11328
2023-03-16 13:27:42,37,43,1934,11328
2023-03-16 13:27:42,37,39,1934,11328
2023-03-16 13:27:58,37,44,1934,11328
2023-03-16 13:27:58,37,39,1934,11328
2023-03-16 13:28:13,36,43,1934,11328
2023-03-16 13:28:14,37,43,1934,11328
2023-03-16 13:28:14,37,39,1934,11328
2023-03-16 13:28:28,36,43,1934,11328
2023-03-16 13:28:28,36,44,1934,11328
2023-03-16 13:28:32,36,43,1934,11328
2023-03-16 13:28:32,37,43,1934,11328
2023-03-16 13:28:33,37,39,1934,11328
2023-03-16 13:28:46,36,43,1934,11328
2023-03-16 13:28:46,36,49,1934,11328
2023-03-16 13:28:46,36,48,1934,11328
2023-03-16 13:28:47,36,44,1934,11328
2023-03-16 13:28:52,36,43,1934,11328
2023-03-16 13:28:53,37,43,1934,11328
2023-03-16 13:28:53,37,39,1934,11328
2023-03-16 13:29:20,36,44,1934,11328
2023-03-16 13:29:22,36,43,1934,11328
2023-03-16 13:29:22,37,43,1934,11328
2023-03-16 13:29:22,37,39,1934,11328
2023-03-16 13:29:38,36,43,1934,11328
2023-03-16 13:29:38,37,43,1934,11328
2023-03-16 13:29:38,37,39,1934,11328
2023-03-16 13:29:53,36,43,1934,11328
2023-03-16 13:29:53,36,44,1934,11328
2023-03-16 13:29:54,36,43,1934,11328
2023-03-16 13:29:54,37,43,1934,11328
2023-03-16 13:29:54,37,39,1934,11328
2023-03-16 13:30:10,36,43,1934,11328
2023-03-16 13:30:11,36,38,1934,11328
2023-03-16 13:30:26,36,43,1934,11328
2023-03-16 13:30:26,37,43,1934,11328
2023-03-16 13:30:26,37,39,1934,11328
2023-03-16 13:30:42,36,43,1934,11328
2023-03-16 13:30:42,36,38,1934,11328
2023-03-16 13:30:58,37,44,1934,11328
2023-03-16 13:30:58,37,39,1934,11328
2023-03-16 13:31:17,37,44,1934,11328
2023-03-16 13:31:17,37,43,1934,11328
2023-03-16 13:31:17,37,39,1934,11328
2023-03-16 13:31:33,37,41,1934,11328
2023-03-16 13:31:33,37,39,1934,11328
2023-03-16 13:31:49,36,41,1934,11328
2023-03-16 13:31:49,36,38,1934,11328
2023-03-16 13:31:51,36,41,1941,11353
2023-03-16 13:32:01,36,38,1941,11353
2023-03-16 13:32:05,37,38,1941,11353
2023-03-16 13:32:12,37,38,1991,11403
2023-03-16 13:32:21,36,38,1991,11410
2023-03-16 13:32:35,36,40,1991,11410
2023-03-16 13:32:35,36,41,1991,11410
2023-03-16 13:32:35,36,39,1991,11410
2023-03-16 13:32:35,36,41,1991,11410
2023-03-16 13:32:35,36,40,1991,11410
2023-03-16 13:32:35,36,41,1991,11410
2023-03-16 13:32:36,36,38,1991,11410
2023-03-16 13:32:37,37,38,1991,11410
2023-03-16 13:32:49,37,39,1991,11410
2023-03-16 13:32:49,37,38,1991,11410
2023-03-16 13:32:49,37,39,1991,11410
2023-03-16 13:32:49,37,38,1991,11410
2023-03-16 13:33:09,36,38,1991,11410
2023-03-16 13:33:41,36,41,1991,11410
2023-03-16 13:33:41,36,37,1991,11410
2023-03-16 13:33:44,35,37,2153,11572
2023-03-16 13:33:59,34,35,2169,11588
2023-03-16 13:33:59,34,35,2174,11595
2023-03-16 13:34:01,35,37,2313,11734
2023-03-16 13:34:07,34,37,2313,11734
2023-03-16 13:34:07,34,35,2313,11734
2023-03-16 13:34:08,35,37,2442,11863
2023-03-16 13:34:16,34,37,2442,11863
2023-03-16 13:34:16,34,36,2442,11863
2023-03-16 13:34:31,35,36,2442,11863
2023-03-16 13:34:42,35,37,2442,11863
2023-03-16 13:34:43,36,37,2442,11863
2023-03-16 13:34:48,36,40,2442,11863
2023-03-16 13:34:48,36,37,2442,11863
2023-03-16 13:34:49,35,37,2442,11863
2023-03-16 13:35:00,39,40,2437,11870
2023-03-16 13:35:04,39,40,2437,11877
2023-03-16 13:35:16,39,40,2330,11984
2023-03-16 13:35:19,35,40,2330,11984
2023-03-16 13:35:19,34,40,2330,11984
2023-03-16 13:35:20,35,40,2330,11984
2023-03-16 13:35:20,35,37,2330,11984
2023-03-16 13:35:35,36,39,2330,11984
2023-03-16 13:35:36,36,38,2330,11984
2023-03-16 13:35:51,36,39,2330,11984
2023-03-16 13:35:52,36,38,2330,11984
2023-03-16 13:36:06,35,39,2330,11984
2023-03-16 13:36:07,36,39,2330,11984
2023-03-16 13:36:08,36,38,2330,11984
2023-03-16 13:36:21,35,39,2330,11984
2023-03-16 13:36:24,35,37,2330,11984
2023-03-16 13:36:42,35,38,2330,11984
2023-03-16 13:36:42,35,37,2330,11984
2023-03-16 13:36:58,35,38,2330,11984
2023-03-16 13:36:58,35,39,2330,11984
2023-03-16 13:36:58,35,37,2330,11984
2023-03-16 13:37:14,35,39,2330,11984
2023-03-16 13:37:14,35,37,2330,11984
2023-03-16 13:37:29,35,39,2330,11984
2023-03-16 13:37:29,35,41,2330,11984
2023-03-16 13:37:29,35,39,2330,11984
2023-03-16 13:37:30,36,39,2330,11984
2023-03-16 13:37:30,36,38,2330,11984
2023-03-16 13:37:45,35,39,2330,11984
2023-03-16 13:37:46,36,39,2330,11984
2023-03-16 13:37:47,36,38,2330,11984
2023-03-16 13:38:02,36,39,2330,11984
2023-03-16 13:38:02,36,38,2330,11984
2023-03-16 13:38:14,38,39,2330,11991
2023-03-16 13:38:19,38,39,2330,11998
2023-03-16 13:38:23,36,39,2330,11998
2023-03-16 13:38:23,36,40,2330,11998
2023-03-16 13:38:24,36,39,2330,11998
2023-03-16 13:38:32,35,39,2330,11998
2023-03-16 13:38:32,35,41,2330,11998
2023-03-16 13:38:33,35,39,2330,11998
2023-03-16 13:38:34,38,39,2330,11998
2023-03-16 13:38:49,35,39,2330,11998
2023-03-16 13:38:50,38,39,2330,11998
2023-03-16 13:39:06,35,39,2330,11998
2023-03-16 13:39:06,35,41,2330,11998
2023-03-16 13:39:06,35,39,2330,11998
2023-03-16 13:39:06,38,39,2330,11998
2023-03-16 13:39:12,38,40,2330,11998
2023-03-16 13:39:16,38,39,2330,11998
2023-03-16 13:39:19,38,40,2330,11998
2023-03-16 13:39:20,36,40,2330,11998
2023-03-16 13:39:20,38,40,2330,11998
2023-03-16 13:39:23,38,41,2330,11998
2023-03-16 13:39:23,39,41,2330,11998
2023-03-16 13:39:52,40,41,2330,11998
2023-03-16 13:39:54,39,40,2299,12029
2023-03-16 13:40:00,39,41,2299,12029
2023-03-16 13:40:13,40,41,2299,12029
2023-03-16 13:40:27,39,41,2299,12029
2023-03-16 13:40:27,37,41,2299,12029
2023-03-16 13:40:27,36,41,2299,12029
2023-03-16 13:40:27,38,41,2299,12029
2023-03-16 13:40:27,40,41,2299,12029
2023-03-16 13:41:01,38,41,2299,12029
2023-03-16 13:41:01,37,41,2299,12029
2023-03-16 13:41:01,39,41,2299,12029
2023-03-16 13:41:01,40,41,2299,12029
2023-03-16 13:41:16,39,41,2299,12029
2023-03-16 13:41:17,36,41,2299,12029
2023-03-16 13:41:17,40,41,2299,12029
2023-03-16 13:41:36,40,42,2299,12029
2023-03-16 13:41:48,39,42,2299,12029
2023-03-16 13:41:49,41,42,2299,12029
2023-03-16 13:42:06,40,42,2299,12029
2023-03-16 13:42:08,41,42,2299,12029
2023-03-16 13:42:13,41,43,2299,12029
2023-03-16 13:42:13,41,42,2299,12029
2023-03-16 13:42:54,39,42,2299,12029
2023-03-16 13:42:56,41,42,2299,12029
2023-03-16 13:43:12,38,42,2299,12029
2023-03-16 13:43:13,39,42,2299,12029
2023-03-16 13:43:14,40,42,2299,12029
2023-03-16 13:43:42,38,42,2299,12029
2023-03-16 13:43:44,40,42,2299,12029
2023-03-16 13:43:58,39,41,2299,12029
2023-03-16 13:43:58,37,41,2299,12029
2023-03-16 13:43:58,38,41,2299,12029
2023-03-16 13:44:00,40,41,2299,12029
2023-03-16 13:44:05,40,42,2299,12029
2023-03-16 13:44:16,41,43,2299,12029
2023-03-16 13:44:17,41,42,2299,12029
2023-03-16 13:44:29,41,43,2299,12029
2023-03-16 13:44:31,39,44,2299,12029
2023-03-16 13:44:31,39,43,2299,12029
2023-03-16 13:44:31,39,44,2299,12029
2023-03-16 13:44:32,40,44,2299,12029
2023-03-16 13:44:32,40,42,2299,12029
2023-03-16 13:44:50,38,43,2299,12029
2023-03-16 13:44:50,41,43,2299,12029
2023-03-16 13:44:54,41,42,2299,12029
2023-03-16 13:45:05,38,42,2299,12029
2023-03-16 13:45:07,41,42,2299,12029
2023-03-16 13:45:21,38,42,2299,12029
2023-03-16 13:45:23,41,42,2299,12029
2023-03-16 13:45:38,38,42,2299,12029
2023-03-16 13:45:38,37,42,2299,12029
2023-03-16 13:45:38,39,42,2299,12029
2023-03-16 13:45:38,41,42,2299,12029
2023-03-16 13:46:59,41,42,2292,12036
2023-03-16 13:47:00,41,44,2292,12036
2023-03-16 13:47:00,41,43,2292,12036
2023-03-16 13:47:14,42,43,2292,12036
2023-03-16 13:47:15,41,43,2292,12043
2023-03-16 13:47:33,41,42,2292,12043
2023-03-16 13:47:48,41,43,2292,12043
2023-03-16 13:47:48,41,42,2292,12043
2023-03-16 13:48:05,41,43,2292,12043
2023-03-16 13:48:05,40,41,2293,12044
2023-03-16 13:48:05,39,41,2293,12044
2023-03-16 13:48:20,39,43,2293,12044
2023-03-16 13:48:21,39,41,2293,12044
2023-03-16 13:48:36,38,42,2293,12044
2023-03-16 13:48:36,40,42,2293,12044
2023-03-16 13:48:40,40,41,2293,12044
2023-03-16 13:49:07,39,41,2293,12044
2023-03-16 13:49:09,40,41,2293,12044
2023-03-16 13:49:24,39,41,2293,12044
2023-03-16 13:49:24,40,43,2293,12044
2023-03-16 13:49:25,40,42,2293,12044
2023-03-16 13:49:40,39,43,2293,12044
2023-03-16 13:49:41,40,43,2293,12044
2023-03-16 13:49:41,40,42,2293,12044
2023-03-16 13:49:55,39,42,2293,12044
2023-03-16 13:49:56,39,41,2293,12044
2023-03-16 13:50:11,38,42,2293,12044
2023-03-16 13:50:12,38,41,2293,12044
2023-03-16 13:50:15,39,41,2293,12044
2023-03-16 13:50:41,39,40,2293,12044
2023-03-16 13:50:44,38,41,2293,12044
2023-03-16 13:50:47,38,40,2293,12044
2023-03-16 13:51:00,37,40,2293,12044
2023-03-16 13:51:01,37,41,2281,12056
2023-03-16 13:51:03,38,41,2281,12056
2023-03-16 13:51:03,38,40,2281,12056
2023-03-16 13:51:04,37,38,2281,12063
2023-03-16 13:51:04,37,38,2359,12141
2023-03-16 13:51:14,35,38,2359,12141
2023-03-16 13:51:14,35,36,2359,12141
2023-03-16 13:51:15,36,38,2530,12312
2023-03-16 13:51:19,36,38,2534,12319
2023-03-16 13:51:20,35,38,2534,12319
2023-03-16 13:51:20,35,37,2534,12319
2023-03-16 13:51:22,37,38,2705,12490
2023-03-16 13:51:24,35,36,2734,12519
2023-03-16 13:51:25,36,38,2848,12633
2023-03-16 13:51:30,36,41,2848,12633
2023-03-16 13:51:34,37,41,2848,12633
2023-03-16 13:51:35,37,39,2848,12633
2023-03-16 13:51:51,37,41,2848,12633
2023-03-16 13:51:51,37,39,2848,12633
2023-03-16 13:51:53,39,41,2844,12640
2023-03-16 13:52:07,39,41,2844,12647
2023-03-16 13:52:21,39,41,2844,12719
2023-03-16 13:52:21,37,41,2844,12719
2023-03-16 13:52:22,39,41,2844,12719
2023-03-16 13:52:23,40,41,2844,12719
2023-03-16 13:52:37,39,41,2844,12719
2023-03-16 13:52:39,40,41,2844,12719
2023-03-16 13:52:40,40,41,2844,12819
2023-03-16 13:52:54,38,41,2844,12819
2023-03-16 13:52:54,41,43,2765,12898
2023-03-16 13:52:57,41,42,2765,12898
2023-03-16 13:52:59,42,43,2765,12905
2023-03-16 13:52:59,42,43,2765,12912
2023-03-16 13:53:14,41,43,2765,12912
2023-03-16 13:53:22,41,42,2765,12912
2023-03-16 13:53:26,40,42,2765,12912
2023-03-16 13:53:29,41,42,2765,12912
2023-03-16 13:54:01,40,42,2765,12912
2023-03-16 13:54:28,41,42,2765,12912
2023-03-16 13:55:21,42,44,2765,12913
2023-03-16 13:55:22,42,44,2765,12914
2023-03-16 13:55:34,40,44,2765,12914
2023-03-16 13:55:39,41,44,2765,12914
2023-03-16 13:55:39,41,43,2765,12914
2023-03-16 13:55:55,41,44,2765,12914
2023-03-16 13:55:55,41,43,2765,12914
2023-03-16 13:56:11,41,44,2765,12914
2023-03-16 13:56:11,41,43,2765,12914
2023-03-16 13:56:26,41,44,2765,12914
2023-03-16 13:56:27,41,43,2765,12914
2023-03-16 13:56:42,41,44,2765,12914
2023-03-16 13:56:42,40,44,2765,12914
2023-03-16 13:56:42,40,45,2765,12914
2023-03-16 13:56:42,41,45,2765,12914
2023-03-16 13:56:42,41,44,2765,12914
2023-03-16 13:56:43,41,43,2765,12914
2023-03-16 13:56:58,41,44,2765,12914
2023-03-16 13:56:59,42,44,2765,12914
2023-03-16 13:57:12,42,43,2765,12914
2023-03-16 13:57:13,41,45,2765,12914
2023-03-16 13:57:13,41,44,2765,12914
2023-03-16 13:57:15,42,44,2765,12914
2023-03-16 13:57:31,42,45,2765,12914
2023-03-16 13:57:32,42,44,2765,12914
2023-03-16 13:57:46,41,45,2765,12914
2023-03-16 13:57:47,42,45,2765,12914
2023-03-16 13:57:47,42,44,2765,12914
2023-03-16 13:58:01,42,45,2765,12914
2023-03-16 13:58:03,42,43,2765,12914
2023-03-16 13:58:05,41,42,2738,12941
2023-03-16 13:58:10,41,43,2738,12941
2023-03-16 13:58:10,42,43,2738,12941
2023-03-16 13:58:13,41,42,2603,13076
2023-03-16 13:58:20,41,45,2603,13076
2023-03-16 13:58:21,42,45,2603,13076
2023-03-16 13:58:22,42,44,2603,13076
2023-03-16 13:58:37,42,45,2603,13076
2023-03-16 13:58:37,42,44,2603,13076
2023-03-16 13:58:47,41,42,2596,13083
2023-03-16 13:58:53,42,45,2596,13083
2023-03-16 13:58:53,42,44,2596,13083
2023-03-16 13:59:09,42,43,2596,13083
2023-03-16 13:59:11,41,43,2596,13083
2023-03-16 13:59:25,41,45,2596,13083
2023-03-16 13:59:25,41,43,2596,13083
2023-03-16 13:59:41,41,45,2596,13083
2023-03-16 13:59:41,41,43,2596,13083
2023-03-16 13:59:57,41,45,2596,13083
2023-03-16 13:59:57,41,43,2596,13083
2023-03-16 13:59:58,42,43,2596,13083
2023-03-16 14:00:00,41,42,2516,13163
2023-03-16 14:00:07,41,43,2516,13163
2023-03-16 14:00:07,42,43,2516,13163
2023-03-16 14:00:08,41,42,2383,13296
2023-03-16 14:00:13,41,45,2383,13296
2023-03-16 14:00:14,41,42,2383,13296
2023-03-16 14:00:14,43,45,2383,13303
2023-03-16 14:00:15,43,44,2383,13303
2023-03-16 14:00:16,41,43,2337,13349
2023-03-16 14:00:19,42,43,2337,13349
2023-03-16 14:00:20,42,45,2337,13349
2023-03-16 14:00:20,42,44,2337,13349
2023-03-16 14:00:20,42,45,2337,13349
2023-03-16 14:00:22,41,45,2337,13349
2023-03-16 14:00:23,41,42,2337,13349
2023-03-16 14:00:29,41,44,2337,13349
2023-03-16 14:00:29,41,43,2337,13349
2023-03-16 14:00:37,43,45,2337,13356
2023-03-16 14:00:37,43,44,2337,13356
2023-03-16 14:00:38,41,43,2318,13375
2023-03-16 14:00:43,41,45,2318,13375
2023-03-16 14:00:45,41,43,2318,13375
2023-03-16 14:00:56,40,41,2258,13517
2023-03-16 14:01:04,40,45,2258,13517
2023-03-16 14:01:04,40,42,2258,13517
2023-03-16 14:01:19,40,44,2258,13517
2023-03-16 14:01:19,39,44,2258,13517
2023-03-16 14:01:20,39,41,2258,13517
2023-03-16 14:01:21,40,41,2258,13517
2023-03-16 14:01:24,39,41,2258,13517
2023-03-16 14:01:29,39,41,2337,13596
2023-03-16 14:01:35,40,41,2337,13596
2023-03-16 14:01:49,39,41,2337,13596
2023-03-16 14:01:49,39,44,2337,13596
2023-03-16 14:01:49,39,43,2337,13596
2023-03-16 14:01:49,40,43,2337,13596
2023-03-16 14:01:49,40,44,2337,13596
2023-03-16 14:01:51,40,43,2337,13596
2023-03-16 14:01:52,40,42,2337,13596
2023-03-16 14:02:05,39,42,2337,13596
2023-03-16 14:02:05,40,42,2337,13596
2023-03-16 14:02:07,40,43,2337,13596
2023-03-16 14:02:08,40,42,2337,13596
2023-03-16 14:02:23,40,44,2337,13596
2023-03-16 14:02:24,40,42,2337,13596
2023-03-16 14:02:38,40,44,2337,13596
2023-03-16 14:02:39,40,43,2337,13596
2023-03-16 14:02:40,41,43,2337,13596
2023-03-16 14:02:43,41,42,2337,13596
2023-03-16 14:02:48,41,43,2337,13596
2023-03-16 14:02:56,40,43,2337,13596
2023-03-16 14:02:56,41,43,2337,13596
2023-03-16 14:03:12,42,44,2337,13596
2023-03-16 14:03:28,41,45,2337,13596
2023-03-16 14:03:28,41,43,2337,13596
2023-03-16 14:03:42,40,43,2337,13596
2023-03-16 14:03:42,40,44,2337,13596
2023-03-16 14:03:46,42,44,2337,13596
2023-03-16 14:04:18,41,44,2337,13596
2023-03-16 14:04:18,41,43,2337,13596
2023-03-16 14:04:32,41,44,2337,13596
2023-03-16 14:04:34,42,44,2337,13596
2023-03-16 14:05:07,42,43,2337,13596
2023-03-16 14:05:14,42,44,2337,13596
2023-03-16 14:05:35,40,42,2330,13603
2023-03-16 14:05:38,41,42,2330,13603
2023-03-16 14:05:42,41,43,2330,13603
2023-03-16 14:05:52,41,44,2330,13603
2023-03-16 14:05:52,41,45,2330,13603
2023-03-16 14:05:54,41,42,2330,13603
2023-03-16 14:06:05,40,42,2330,13603
2023-03-16 14:06:08,40,45,2330,13603
2023-03-16 14:06:10,40,44,2330,13603
2023-03-16 14:06:11,40,42,2330,13603
2023-03-16 14:06:22,38,42,2373,13653
2023-03-16 14:06:22,38,40,2373,13653
2023-03-16 14:06:39,38,39,2373,13653
2023-03-16 14:06:45,38,39,2380,13660
2023-03-16 14:06:54,37,39,2380,13660
2023-03-16 14:07:05,34,37,2458,13745
2023-03-16 14:07:05,34,35,2458,13745
2023-03-16 14:07:05,36,37,2483,13770
2023-03-16 14:07:16,36,37,2611,13898
2023-03-16 14:07:17,36,37,2617,13905
2023-03-16 14:07:33,36,37,2624,13912
2023-03-16 14:07:37,36,39,2648,13936
2023-03-16 14:07:40,36,41,2648,13936
2023-03-16 14:07:40,36,40,2648,13936
2023-03-16 14:07:41,36,41,2648,13936
2023-03-16 14:07:48,36,44,2648,13936
2023-03-16 14:07:49,37,44,2648,13936
2023-03-16 14:07:49,37,39,2648,13936
2023-03-16 14:07:50,40,45,2641,13943
2023-03-16 14:07:50,40,44,2641,13943
2023-03-16 14:07:50,40,44,2641,13950
2023-03-16 14:07:55,38,44,2641,13950
2023-03-16 14:07:55,37,44,2641,13950
2023-03-16 14:07:55,37,45,2641,13950
2023-03-16 14:07:55,41,45,2641,13950
2023-03-16 14:07:57,39,41,2617,13974
2023-03-16 14:08:00,39,41,2543,14048
2023-03-16 14:08:05,39,45,2543,14048
2023-03-16 14:08:05,39,40,2543,14048
2023-03-16 14:08:09,41,43,2537,14055
2023-03-16 14:08:10,39,41,2420,14172
2023-03-16 14:08:14,39,41,2346,14246
2023-03-16 14:08:15,39,43,2346,14246
2023-03-16 14:08:21,39,41,2346,14246
2023-03-16 14:08:32,40,41,2346,14246
2023-03-16 14:08:37,40,43,2346,14246
2023-03-16 14:08:37,40,43,2346,14253
2023-03-16 14:08:42,38,43,2346,14253
2023-03-16 14:08:42,40,43,2346,14253
2023-03-16 14:08:48,40,42,2346,14253
2023-03-16 14:08:53,40,43,2346,14253
2023-03-16 14:08:53,40,41,2346,14253
2023-03-16 14:08:57,39,41,2346,14253
2023-03-16 14:08:57,40,41,2346,14253
2023-03-16 14:09:02,39,41,2346,14253
2023-03-16 14:09:02,40,41,2346,14253
2023-03-16 14:09:11,40,43,2346,14253
2023-03-16 14:09:12,40,42,2346,14253
2023-03-16 14:09:26,40,43,2346,14253
2023-03-16 14:09:27,40,42,2346,14253
2023-03-16 14:09:43,40,43,2346,14253
2023-03-16 14:09:43,38,43,2346,14253
2023-03-16 14:09:43,41,43,2346,14253
2023-03-16 14:09:58,38,43,2346,14253
2023-03-16 14:09:59,39,43,2346,14253
2023-03-16 14:09:59,41,43,2346,14253
2023-03-16 14:10:15,42,43,2346,14253
2023-03-16 14:10:46,41,43,2346,14253
2023-03-16 14:11:18,40,43,2346,14253
2023-03-16 14:11:18,41,43,2346,14253
2023-03-16 14:11:20,42,43,2346,14253
2023-03-16 14:11:35,41,43,2346,14253
2023-03-16 14:12:07,40,43,2346,14253
2023-03-16 14:12:10,41,43,2346,14253
2023-03-16 14:12:26,41,42,2346,14253
2023-03-16 14:12:29,40,42,2346,14253
2023-03-16 14:12:42,40,43,2346,14253
2023-03-16 14:12:42,40,42,2346,14253
2023-03-16 14:12:57,40,43,2346,14253
2023-03-16 14:12:58,40,42,2346,14253
2023-03-16 14:13:05,41,42,2346,14253
2023-03-16 14:13:13,41,43,2346,14253
2023-03-16 14:13:14,41,42,2346,14253
2023-03-16 14:13:22,40,42,2346,14253
2023-03-16 14:13:30,41,43,2346,14253
2023-03-16 14:14:31,40,43,2346,14253
2023-03-16 14:14:36,40,42,2346,14253
2023-03-16 14:14:44,41,42,2346,14253
2023-03-16 14:14:52,41,43,2346,14253
2023-03-16 14:14:52,41,42,2346,14253
2023-03-16 14:14:54,40,42,2346,14253
2023-03-16 14:15:06,40,43,2346,14253
2023-03-16 14:15:08,40,42,2346,14253
2023-03-16 14:15:18,40,41,2346,14253
2023-03-16 14:15:24,39,41,2346,14253
2023-03-16 14:15:37,37,41,2346,14253
2023-03-16 14:15:38,37,40,2346,14253
2023-03-16 14:15:40,39,40,2346,14253
2023-03-16 14:15:55,38,40,2346,14253
2023-03-16 14:15:55,38,45,2346,14253
2023-03-16 14:15:56,40,45,2346,14253
2023-03-16 14:15:56,40,42,2346,14253
2023-03-16 14:16:12,40,43,2346,14253
2023-03-16 14:16:12,41,43,2346,14253
2023-03-16 14:16:26,40,44,2346,14253
2023-03-16 14:16:28,40,42,2346,14253
2023-03-16 14:16:44,40,44,2346,14253
2023-03-16 14:16:44,40,42,2346,14253
2023-03-16 14:16:57,41,42,2346,14253
2023-03-16 14:17:00,41,45,2346,14253
2023-03-16 14:17:00,41,45,2346,14260
2023-03-16 14:17:00,41,44,2346,14260
2023-03-16 14:17:03,41,45,2346,14260
2023-03-16 14:17:03,41,44,2346,14260
2023-03-16 14:17:03,40,44,2308,14298
2023-03-16 14:17:05,39,40,2194,14412
2023-03-16 14:17:10,39,44,2194,14412
2023-03-16 14:17:10,39,45,2194,14412
2023-03-16 14:17:10,39,41,2194,14412
2023-03-16 14:17:13,39,40,2194,14412
2023-03-16 14:17:19,36,39,2194,14419
2023-03-16 14:17:20,38,39,2194,14419
2023-03-16 14:17:27,36,39,2194,14419
2023-03-16 14:17:27,32,39,2194,14419
2023-03-16 14:17:28,32,41,2194,14419
2023-03-16 14:17:28,34,41,2194,14419
2023-03-16 14:17:28,34,40,2194,14419
2023-03-16 14:17:28,34,38,2194,14419
2023-03-16 14:17:34,34,38,2194,14426
2023-03-16 14:17:35,32,38,2194,14426
2023-03-16 14:17:35,32,40,2194,14426
2023-03-16 14:17:35,35,40,2194,14426
2023-03-16 14:17:36,35,39,2194,14426
2023-03-16 14:17:45,35,38,2194,14426
2023-03-16 14:17:46,38,39,2330,14562
2023-03-16 14:17:48,38,40,2330,14562
2023-03-16 14:17:48,34,38,2394,14626
2023-03-16 14:17:50,38,40,2398,14630
2023-03-16 14:17:55,38,39,2398,14630
2023-03-16 14:18:05,38,41,2466,14698
2023-03-16 14:18:06,38,45,2466,14698
2023-03-16 14:18:06,38,44,2466,14698
2023-03-16 14:18:06,38,45,2466,14698
2023-03-16 14:18:06,38,43,2466,14698
2023-03-16 14:18:06,38,42,2466,14698
2023-03-16 14:18:06,39,42,2466,14698
2023-03-16 14:18:07,39,41,2466,14698
2023-03-16 14:18:13,40,41,2466,14698
2023-03-16 14:18:17,39,41,2466,14698
2023-03-16 14:18:17,41,45,2466,14705
2023-03-16 14:18:17,41,44,2466,14705
2023-03-16 14:18:20,41,45,2466,14705
2023-03-16 14:18:23,41,45,2466,14712
2023-03-16 14:18:23,41,44,2466,14712
2023-03-16 14:18:32,42,44,2466,14712
2023-03-16 14:18:32,42,45,2466,14712
2023-03-16 14:18:39,42,45,2466,14719
2023-03-16 14:18:55,42,45,2466,14726
2023-03-16 14:19:08,42,44,2466,14726
2023-03-16 14:19:09,42,45,2466,14726
2023-03-16 14:19:11,42,44,2466,14726
