datetime,bid,ask,open_interest,volume
2023-10-18 13:59:31,22,25,8015,28697
2023-10-18 13:59:42,22,24,8015,28697
2023-10-18 13:59:49,21,24,8015,28697
2023-10-18 13:59:57,22,24,8015,28697
2023-10-18 14:00:01,21,24,8015,28697
2023-10-18 14:00:02,22,24,8015,28697
2023-10-18 14:00:02,22,25,8015,28697
2023-10-18 14:00:03,22,24,8015,28697
2023-10-18 14:00:04,22,25,8015,28697
2023-10-18 14:00:05,22,24,8015,28697
2023-10-18 14:00:07,22,25,8015,28697
2023-10-18 14:00:08,22,24,8015,28697
2023-10-18 14:00:10,22,25,8015,28697
2023-10-18 14:00:10,22,24,8015,28697
2023-10-18 14:00:11,22,25,8015,28697
2023-10-18 14:00:12,22,24,8015,28697
2023-10-18 14:00:15,22,25,8015,28697
2023-10-18 14:00:27,22,24,8015,28697
2023-10-18 14:00:27,22,25,8015,28697
2023-10-18 14:00:28,22,24,8015,28697
2023-10-18 14:00:28,21,24,8015,28697
2023-10-18 14:00:28,21,25,8015,30222
2023-10-18 14:00:29,23,25,8015,30222
2023-10-18 14:00:31,23,26,8015,30222
2023-10-18 14:00:32,24,26,8015,30222
2023-10-18 14:00:32,24,26,8015,30237
2023-10-18 14:00:35,23,26,8015,30237
2023-10-18 14:00:35,23,25,8015,30237
2023-10-18 14:00:36,23,24,8015,30237
2023-10-18 14:00:38,22,24,8015,30237
2023-10-18 14:00:39,22,23,8015,30237
2023-10-18 14:00:41,22,24,8015,30237
2023-10-18 14:00:42,22,24,8015,30247
2023-10-18 14:00:43,21,24,8015,30247
2023-10-18 14:00:43,21,23,8015,30247
2023-10-18 14:00:45,21,22,8015,30247
2023-10-18 14:00:45,21,23,8015,30247
2023-10-18 14:00:46,21,22,8015,30247
2023-10-18 14:00:48,21,22,7765,30497
2023-10-18 14:00:50,21,23,7765,30497
2023-10-18 14:00:51,21,23,7765,30507
2023-10-18 14:00:58,22,23,7765,30507
2023-10-18 14:00:58,22,24,7765,30507
2023-10-18 14:00:58,22,23,7765,30507
2023-10-18 14:00:59,22,24,7765,30507
2023-10-18 14:01:00,22,23,7765,30507
2023-10-18 14:01:01,22,24,7765,30507
2023-10-18 14:01:02,22,23,7765,30507
2023-10-18 14:01:06,23,24,7765,30527
2023-10-18 14:01:07,23,25,7765,30527
2023-10-18 14:01:11,23,24,7765,30527
2023-10-18 14:01:16,23,25,7765,30527
2023-10-18 14:01:16,23,25,7765,30537
2023-10-18 14:01:17,23,24,7765,30537
2023-10-18 14:01:25,23,24,7765,30597
2023-10-18 14:01:32,23,24,7515,30847
2023-10-18 14:01:33,22,24,7515,30847
2023-10-18 14:01:49,23,24,7515,30847
2023-10-18 14:02:22,22,24,7515,30847
2023-10-18 14:02:22,22,23,7515,30847
2023-10-18 14:02:29,22,23,7265,31097
2023-10-18 14:02:29,21,23,7265,31297
2023-10-18 14:02:32,20,23,7265,31297
2023-10-18 14:02:36,20,22,7265,31297
2023-10-18 14:02:36,20,21,7265,31297
2023-10-18 14:02:37,19,21,7265,31297
2023-10-18 14:02:37,19,22,7265,31297
2023-10-18 14:02:38,19,21,7265,31297
2023-10-18 14:02:58,18,21,7265,31297
2023-10-18 14:03:02,18,20,7265,31297
2023-10-18 14:03:02,18,19,7265,31297
2023-10-18 14:03:03,18,20,7265,31297
2023-10-18 14:03:03,18,19,7265,31297
2023-10-18 14:03:16,19,21,7265,31312
2023-10-18 14:03:48,20,21,7265,31312
2023-10-18 14:03:50,20,22,7265,31312
2023-10-18 14:04:15,21,22,7265,31312
2023-10-18 14:04:16,20,22,7265,31312
2023-10-18 14:04:16,20,21,7265,31312
2023-10-18 14:04:25,20,22,7275,31322
2023-10-18 14:04:26,20,23,7275,31322
2023-10-18 14:04:26,21,23,7275,31322
2023-10-18 14:04:27,22,23,7275,31322
2023-10-18 14:04:27,22,24,7275,31322
2023-10-18 14:04:34,22,23,7275,31322
2023-10-18 14:04:36,21,23,7275,31322
2023-10-18 14:04:44,20,23,7275,31322
2023-10-18 14:04:44,20,22,7275,31322
2023-10-18 14:04:45,21,22,7275,31322
2023-10-18 14:04:48,20,22,7275,31322
2023-10-18 14:04:51,20,23,7275,31322
2023-10-18 14:04:53,21,23,7275,31322
2023-10-18 14:04:54,20,23,7275,31322
2023-10-18 14:04:55,21,23,7275,31322
2023-10-18 14:05:12,22,23,7275,31322
2023-10-18 14:05:27,23,24,7275,31357
2023-10-18 14:05:27,24,25,7475,31557
2023-10-18 14:05:32,23,25,7475,31557
2023-10-18 14:05:40,23,26,7475,31557
2023-10-18 14:05:40,24,26,7475,31557
2023-10-18 14:05:46,24,25,7475,31557
2023-10-18 14:05:50,23,25,7475,31557
2023-10-18 14:05:51,23,24,7475,31557
2023-10-18 14:05:54,22,24,7475,31557
2023-10-18 14:06:05,22,23,7475,31557
2023-10-18 14:06:05,22,23,7225,31807
2023-10-18 14:06:06,21,23,7225,31807
2023-10-18 14:06:07,21,22,7225,31807
2023-10-18 14:06:08,20,22,7225,31807
2023-10-18 14:06:14,20,21,7225,31807
2023-10-18 14:06:16,20,22,7225,31807
2023-10-18 14:06:19,20,21,7225,31807
2023-10-18 14:06:22,19,21,7225,31807
2023-10-18 14:06:24,19,20,7225,31807
2023-10-18 14:06:27,19,21,7225,31807
2023-10-18 14:06:29,19,20,7225,31807
2023-10-18 14:06:45,19,21,7225,31807
2023-10-18 14:06:52,19,20,7225,31807
2023-10-18 14:06:53,18,20,7225,31807
2023-10-18 14:06:57,18,19,7225,31807
2023-10-18 14:06:57,18,19,7225,31867
2023-10-18 14:07:00,18,20,7225,31867
2023-10-18 14:07:11,18,21,7225,31867
2023-10-18 14:07:11,18,20,7225,31867
2023-10-18 14:07:16,19,20,7225,31867
2023-10-18 14:07:30,20,22,7225,31892
2023-10-18 14:07:31,20,23,7225,31892
2023-10-18 14:07:31,20,22,7225,31892
2023-10-18 14:07:32,21,22,7225,31892
2023-10-18 14:07:33,21,24,7225,31892
2023-10-18 14:07:34,21,23,7225,31892
2023-10-18 14:07:37,22,23,7225,31892
2023-10-18 14:07:39,21,23,7225,31892
2023-10-18 14:07:47,20,23,7225,31892
2023-10-18 14:07:47,21,23,7225,31892
2023-10-18 14:08:01,22,23,7225,31892
2023-10-18 14:08:13,22,25,7225,31892
2023-10-18 14:08:16,22,24,7225,31892
2023-10-18 14:08:22,23,24,7225,31892
2023-10-18 14:08:22,23,25,7225,31892
2023-10-18 14:08:26,24,25,7225,31892
2023-10-18 14:08:27,24,26,7225,31892
2023-10-18 14:08:36,25,26,7225,31892
2023-10-18 14:08:36,25,27,7225,31892
2023-10-18 14:08:37,26,27,7225,31892
2023-10-18 14:08:37,27,28,7225,31908
2023-10-18 14:08:38,28,29,7225,31933
2023-10-18 14:08:38,28,30,7225,31933
2023-10-18 14:08:39,28,31,7225,31933
2023-10-18 14:08:39,29,31,7225,31933
2023-10-18 14:08:39,29,30,7225,31933
2023-10-18 14:08:39,29,31,7240,31948
2023-10-18 14:08:40,30,31,7240,31948
2023-10-18 14:08:41,30,32,7240,31948
2023-10-18 14:08:44,31,32,7240,31948
2023-10-18 14:08:45,30,32,7240,31948
2023-10-18 14:08:45,30,33,7240,31950
2023-10-18 14:08:47,30,32,7240,31950
2023-10-18 14:08:48,30,33,7240,31950
2023-10-18 14:08:48,30,32,7240,31950
2023-10-18 14:08:50,31,32,7240,31950
2023-10-18 14:08:50,32,33,7240,31965
2023-10-18 14:08:50,32,34,7240,31965
2023-10-18 14:08:50,32,35,7240,31965
2023-10-18 14:08:52,32,34,7240,31965
2023-10-18 14:08:53,33,34,7240,31965
2023-10-18 14:08:55,33,35,7240,31965
2023-10-18 14:08:57,33,34,7240,31965
2023-10-18 14:08:57,33,35,7240,31965
2023-10-18 14:08:58,33,35,7240,31988
2023-10-18 14:09:00,32,35,7240,31988
2023-10-18 14:09:01,32,34,7240,31988
2023-10-18 14:09:03,31,34,7240,31988
2023-10-18 14:09:06,30,34,7240,31988
2023-10-18 14:09:06,30,33,7240,31988
2023-10-18 14:09:13,30,32,7240,31988
2023-10-18 14:09:22,30,33,7240,31988
2023-10-18 14:09:22,30,32,7240,31988
2023-10-18 14:09:26,30,33,7240,31988
2023-10-18 14:09:37,31,33,7240,31988
2023-10-18 14:09:38,30,33,7240,31988
2023-10-18 14:09:40,30,32,7240,31988
2023-10-18 14:09:49,30,33,7240,31988
2023-10-18 14:09:52,30,32,7240,31988
2023-10-18 14:09:53,30,31,7240,31988
2023-10-18 14:09:54,28,31,7240,31988
2023-10-18 14:09:55,28,30,7240,31988
2023-10-18 14:10:02,27,30,7240,31988
2023-10-18 14:10:02,27,29,7240,31988
2023-10-18 14:10:03,26,29,7180,32048
2023-10-18 14:10:09,26,28,7180,32048
2023-10-18 14:10:22,27,28,7180,32048
2023-10-18 14:10:25,27,29,7180,32048
2023-10-18 14:10:26,26,29,7180,32048
2023-10-18 14:10:28,26,28,7180,32048
2023-10-18 14:10:32,25,28,7180,32048
2023-10-18 14:10:32,25,27,7180,32048
2023-10-18 14:10:37,25,27,6930,32298
2023-10-18 14:10:38,25,26,6930,32298
2023-10-18 14:10:43,24,26,6930,32298
2023-10-18 14:11:46,24,25,6930,32298
2023-10-18 14:11:52,23,25,6870,32358
2023-10-18 14:11:57,23,24,6870,32358
2023-10-18 14:11:58,23,25,6870,32358
2023-10-18 14:11:59,23,24,6870,32358
2023-10-18 14:12:03,23,25,6870,32358
2023-10-18 14:12:45,23,24,6870,32358
2023-10-18 14:12:45,22,24,6870,32358
2023-10-18 14:12:55,22,25,6870,32358
2023-10-18 14:12:55,22,24,6870,32358
2023-10-18 14:12:57,22,23,6870,32358
2023-10-18 14:13:03,22,24,6870,32358
2023-10-18 14:13:05,22,25,6870,32358
2023-10-18 14:13:11,22,24,6870,32358
2023-10-18 14:13:55,20,24,6870,32358
2023-10-18 14:13:55,20,23,6870,32358
2023-10-18 14:14:16,20,22,6870,32358
2023-10-18 14:14:27,20,23,6870,32358
2023-10-18 14:14:28,20,24,6870,32358
2023-10-18 14:14:28,20,23,6870,32358
2023-10-18 14:14:29,21,23,6870,32358
2023-10-18 14:14:35,20,23,6870,32358
2023-10-18 14:14:36,21,23,6870,32358
2023-10-18 14:14:39,20,23,6870,32358
2023-10-18 14:15:09,20,22,6870,32358
2023-10-18 14:15:25,20,21,6870,32358
2023-10-18 14:15:37,19,21,6870,32358
2023-10-18 14:15:52,19,20,6870,32358
2023-10-18 14:15:53,18,20,6870,32358
2023-10-18 14:15:56,17,20,6870,32358
2023-10-18 14:15:56,17,19,6870,32358
2023-10-18 14:16:02,17,19,6870,32558
2023-10-18 14:16:03,17,18,6870,32558
2023-10-18 14:16:05,17,20,6870,32558
2023-10-18 14:16:05,17,19,6870,32558
2023-10-18 14:16:08,17,18,6870,32558
2023-10-18 14:16:22,16,18,6870,32558
2023-10-18 14:16:23,16,17,6870,32558
2023-10-18 14:16:28,15,16,6970,32658
2023-10-18 14:16:42,14,16,6970,32658
2023-10-18 14:16:42,14,15,6970,32658
2023-10-18 14:16:53,13,15,6970,32658
2023-10-18 14:16:54,13,14,6970,32658
2023-10-18 14:17:10,13,15,6970,32858
2023-10-18 14:17:12,12,15,7470,33558
2023-10-18 14:17:12,12,14,7470,33558
2023-10-18 14:17:13,13,14,7470,33558
2023-10-18 14:17:16,13,15,7470,34058
2023-10-18 14:17:18,12,15,7470,34058
2023-10-18 14:17:22,13,15,7470,34058
2023-10-18 14:17:28,13,16,7470,34058
2023-10-18 14:17:34,14,16,7470,34058
2023-10-18 14:17:35,14,17,7470,34058
2023-10-18 14:17:36,15,17,7470,34058
2023-10-18 14:18:15,14,17,7470,34058
2023-10-18 14:18:16,14,17,8025,34613
2023-10-18 14:18:16,15,17,8025,34613
2023-10-18 14:18:17,14,17,8025,34613
2023-10-18 14:18:17,16,17,8025,34613
2023-10-18 14:18:22,14,17,8025,34613
2023-10-18 14:18:22,15,17,8025,34613
2023-10-18 14:18:23,15,16,8025,34613
2023-10-18 14:18:29,15,17,8025,34613
2023-10-18 14:18:30,15,16,8025,34613
2023-10-18 14:18:35,15,17,8025,34613
2023-10-18 14:18:38,15,16,8025,34613
2023-10-18 14:18:49,15,16,7775,34863
2023-10-18 14:18:49,13,16,7775,34863
2023-10-18 14:18:49,14,16,7775,34863
2023-10-18 14:18:51,14,15,7775,34863
2023-10-18 14:18:58,12,15,7670,34968
2023-10-18 14:19:07,13,15,7670,34968
2023-10-18 14:19:11,12,15,7670,34968
2023-10-18 14:19:14,13,15,7670,34968
2023-10-18 14:19:18,12,15,7670,34968
2023-10-18 14:19:21,13,15,7670,34968
2023-10-18 14:19:22,13,16,7670,34968
2023-10-18 14:19:27,14,16,7670,34968
2023-10-18 14:19:27,14,17,7670,34968
2023-10-18 14:19:28,14,16,7670,34968
2023-10-18 14:19:33,13,16,7670,34968
2023-10-18 14:19:54,13,15,7670,34968
2023-10-18 14:19:55,12,15,7670,34968
2023-10-18 14:20:02,12,14,7670,34968
2023-10-18 14:20:16,12,15,7670,34968
2023-10-18 14:20:28,13,15,7670,34968
2023-10-18 14:20:51,13,16,7670,34968
2023-10-18 14:20:52,14,16,7670,34968
2023-10-18 14:21:00,14,15,7670,34968
2023-10-18 14:21:01,13,15,7670,34968
2023-10-18 14:21:05,13,14,7670,34968
2023-10-18 14:21:10,12,14,7670,34968
2023-10-18 14:21:14,13,14,7670,34968
2023-10-18 14:21:15,12,14,7670,34968
2023-10-18 14:21:17,13,14,7670,34968
2023-10-18 14:21:26,12,14,7670,34968
2023-10-18 14:21:35,13,14,7670,34968
2023-10-18 14:21:46,12,14,7670,34968
2023-10-18 14:21:47,12,13,7670,34968
2023-10-18 14:21:50,13,14,7670,35068
2023-10-18 14:21:51,12,14,7670,35068
2023-10-18 14:21:52,12,13,7670,35068
2023-10-18 14:22:02,12,14,7670,35068
2023-10-18 14:22:02,13,14,7670,35068
2023-10-18 14:22:06,12,14,7670,35068
2023-10-18 14:22:06,12,13,7670,35068
2023-10-18 14:22:07,13,14,7670,35168
2023-10-18 14:22:08,12,14,7670,35168
2023-10-18 14:22:11,13,14,7670,35168
2023-10-18 14:22:21,12,14,7670,35168
2023-10-18 14:22:25,13,14,7670,35168
2023-10-18 14:22:28,13,14,7861,35368
2023-10-18 14:22:28,13,15,7861,35368
2023-10-18 14:23:20,13,14,7861,35368
2023-10-18 14:23:34,12,14,7861,35368
2023-10-18 14:23:35,13,14,7861,35368
2023-10-18 14:23:36,12,14,7861,35368
2023-10-18 14:23:37,13,14,7861,35368
2023-10-18 14:23:40,13,15,7861,35368
2023-10-18 14:23:51,14,15,7861,35368
2023-10-18 14:23:56,14,16,7861,35368
2023-10-18 14:23:57,13,16,7861,35368
2023-10-18 14:23:58,14,16,7861,35368
2023-10-18 14:24:01,14,17,7861,35368
2023-10-18 14:24:02,15,17,7861,35368
2023-10-18 14:24:04,14,17,7861,35368
2023-10-18 14:24:17,14,16,7861,35368
2023-10-18 14:24:29,14,17,7861,35368
2023-10-18 14:24:36,14,16,7861,35368
2023-10-18 14:24:36,13,16,7861,35368
2023-10-18 14:24:42,13,15,7861,35368
2023-10-18 14:24:52,13,15,8416,35923
2023-10-18 14:24:52,14,15,8416,35923
2023-10-18 14:24:59,14,16,8516,36023
2023-10-18 14:25:03,14,15,8516,36023
2023-10-18 14:25:03,13,15,8516,36023
2023-10-18 14:25:03,12,15,8516,36023
2023-10-18 14:25:03,13,15,8516,36023
2023-10-18 14:25:14,14,15,8516,36023
2023-10-18 14:25:29,14,16,8516,36023
2023-10-18 14:25:29,15,16,8516,36023
2023-10-18 14:25:38,13,16,8516,36023
2023-10-18 14:25:38,14,16,8516,36023
2023-10-18 14:25:39,14,15,8516,36023
2023-10-18 14:25:45,14,15,8516,36123
2023-10-18 14:25:46,14,15,8516,36223
2023-10-18 14:25:47,12,15,8516,36223
2023-10-18 14:25:47,13,15,8516,36223
2023-10-18 14:25:47,13,14,8516,36223
2023-10-18 14:25:56,13,14,8516,36323
2023-10-18 14:25:57,12,13,8516,36378
2023-10-18 14:26:42,12,14,8516,36378
2023-10-18 14:26:44,12,13,8516,36378
2023-10-18 14:27:12,12,13,8616,36478
2023-10-18 14:27:13,11,13,8616,36478
2023-10-18 14:27:13,11,12,8616,36478
2023-10-18 14:27:45,11,13,8616,36478
2023-10-18 14:27:54,11,12,8616,36478
2023-10-18 14:28:08,11,13,8616,36478
2023-10-18 14:28:14,12,13,8616,36478
2023-10-18 14:28:16,12,14,8616,36478
2023-10-18 14:28:19,12,15,8616,36478
2023-10-18 14:28:25,12,14,8616,36478
2023-10-18 14:28:27,11,14,8616,36478
2023-10-18 14:28:27,11,13,8616,36478
2023-10-18 14:28:40,11,12,8616,36478
2023-10-18 14:29:24,11,12,8816,36678
2023-10-18 14:29:25,12,13,8916,36778
2023-10-18 14:29:27,12,14,8916,36778
2023-10-18 14:29:49,12,15,8916,36778
2023-10-18 14:29:56,12,14,8916,36778
2023-10-18 14:30:02,11,14,8916,36778
2023-10-18 14:30:03,11,13,8916,36778
2023-10-18 14:30:13,12,13,8916,36778
2023-10-18 14:30:13,12,14,8916,36778
2023-10-18 14:30:21,12,15,8916,36778
2023-10-18 14:30:35,13,15,8916,36778
2023-10-18 14:30:39,13,16,8916,36778
2023-10-18 14:30:39,14,16,8916,36778
2023-10-18 14:30:42,14,17,8916,36778
2023-10-18 14:30:44,15,17,8916,36778
2023-10-18 14:30:45,16,17,8916,36778
2023-10-18 14:30:46,16,17,8916,36798
2023-10-18 14:30:51,16,18,8916,36798
2023-10-18 14:30:57,17,18,8916,36798
2023-10-18 14:30:58,17,19,8916,36998
2023-10-18 14:30:59,18,19,8916,36998
2023-10-18 14:31:07,17,19,8916,36998
2023-10-18 14:31:12,16,19,8916,36998
2023-10-18 14:31:17,16,18,8916,36998
2023-10-18 14:31:22,15,18,8916,36998
2023-10-18 14:31:29,16,18,8916,36998
2023-10-18 14:31:33,16,19,8916,36998
2023-10-18 14:31:43,17,19,8916,36998
2023-10-18 14:32:04,18,19,8916,36998
2023-10-18 14:32:04,18,20,8916,36998
2023-10-18 14:32:05,17,20,8916,36998
2023-10-18 14:32:08,17,19,8916,36998
2023-10-18 14:32:19,17,20,8916,36998
2023-10-18 14:32:22,17,19,8916,36998
2023-10-18 14:32:27,16,19,8916,36998
2023-10-18 14:32:49,16,18,8916,36998
2023-10-18 14:32:50,15,18,8916,36998
2023-10-18 14:32:55,15,17,8916,36998
2023-10-18 14:33:03,14,17,8916,36998
2023-10-18 14:33:03,14,16,8916,36998
2023-10-18 14:33:06,14,15,8916,36998
2023-10-18 14:33:08,13,15,8916,36998
2023-10-18 14:33:10,13,14,8916,36998
2023-10-18 14:33:38,13,14,9016,37098
2023-10-18 14:33:40,12,14,9116,37198
2023-10-18 14:33:41,12,13,9116,37198
2023-10-18 14:33:54,12,14,9116,37198
2023-10-18 14:34:22,12,13,9116,37198
2023-10-18 14:35:19,11,13,9116,37198
2023-10-18 14:35:19,11,12,9116,37198
2023-10-18 14:35:20,11,12,9216,37298
2023-10-18 14:35:22,11,12,9316,37398
2023-10-18 14:35:23,11,12,9416,37498
2023-10-18 14:35:24,10,12,9416,37498
2023-10-18 14:35:24,10,11,9416,37498
2023-10-18 14:36:40,10,11,9516,37598
2023-10-18 14:36:41,9,11,9516,37598
2023-10-18 14:36:41,9,10,9516,37598
2023-10-18 14:36:43,8,10,9616,37698
2023-10-18 14:36:44,8,9,9616,37698
2023-10-18 14:37:09,8,10,9616,37698
2023-10-18 14:37:17,9,10,9616,37698
2023-10-18 14:37:21,9,11,9616,37698
2023-10-18 14:37:28,8,11,9616,37698
2023-10-18 14:37:36,9,11,9616,37698
2023-10-18 14:37:45,8,11,9616,37698
2023-10-18 14:37:55,8,10,9616,37698
2023-10-18 14:38:41,8,9,9616,37698
2023-10-18 14:38:57,8,9,10416,38698
2023-10-18 14:39:09,8,9,10427,38798
2023-10-18 14:39:09,8,9,10427,38898
2023-10-18 14:39:10,8,9,10427,38998
2023-10-18 14:39:12,8,9,10427,39098
2023-10-18 14:39:14,8,9,10427,39198
2023-10-18 14:39:14,7,8,10427,39209
2023-10-18 14:39:18,7,8,10527,39309
2023-10-18 14:39:21,6,8,10627,39409
2023-10-18 14:39:22,6,7,10627,39409
2023-10-18 14:39:46,6,8,10627,39409
2023-10-18 14:39:50,6,8,10628,39410
2023-10-18 14:39:59,6,7,10628,39410
2023-10-18 14:40:02,6,7,10629,39411
2023-10-18 14:40:06,5,7,10827,39609
2023-10-18 14:40:51,5,8,10827,39609
2023-10-18 14:40:51,5,7,10827,39609
2023-10-18 14:41:03,5,6,10827,39609
2023-10-18 14:41:17,4,6,10827,39609
2023-10-18 14:41:56,4,7,11727,40709
2023-10-18 14:41:57,4,6,11727,40709
2023-10-18 14:42:05,5,6,11727,40709
2023-10-18 14:42:13,4,6,11727,40709
2023-10-18 14:42:34,4,5,11727,40709
2023-10-18 14:42:47,3,5,11727,40709
2023-10-18 14:43:10,4,5,11727,40709
2023-10-18 14:43:27,3,5,12727,41709
2023-10-18 14:44:52,4,5,12727,41709
2023-10-18 14:44:54,4,6,12727,41709
2023-10-18 14:45:02,3,6,12727,41709
2023-10-18 14:45:02,4,6,12727,41709
2023-10-18 14:45:03,3,6,12727,41709
2023-10-18 14:45:03,4,6,12727,41709
2023-10-18 14:45:08,3,6,12727,41709
2023-10-18 14:45:08,4,6,12727,41709
2023-10-18 14:45:09,5,6,12727,41709
2023-10-18 14:45:11,4,6,12727,41709
2023-10-18 14:45:29,3,6,12727,41709
2023-10-18 14:45:30,4,6,12727,41709
2023-10-18 14:45:43,4,5,12727,41709
2023-10-18 14:45:50,4,6,12727,41709
2023-10-18 14:45:52,4,5,12727,41709
2023-10-18 14:45:58,3,5,12727,41709
2023-10-18 14:46:43,3,4,12727,41709
2023-10-18 14:46:57,2,4,12727,41709
2023-10-18 14:46:57,2,4,12927,41909
2023-10-18 14:46:57,2,3,12927,41909
2023-10-18 14:47:04,2,4,12927,41909
2023-10-18 14:47:33,3,4,12927,41909
2023-10-18 14:47:34,3,5,12927,41909
2023-10-18 14:48:09,3,4,12927,41909
2023-10-18 14:48:19,3,5,12927,41909
2023-10-18 14:48:25,3,4,12927,41909
2023-10-18 14:48:53,3,5,14527,43909
2023-10-18 14:49:22,3,4,14527,43909
2023-10-18 14:49:44,2,4,14527,43909
2023-10-18 14:51:21,2,3,14527,43909
2023-10-18 14:51:30,1,3,14527,43909
2023-10-18 14:51:36,1,2,14527,43909
2023-10-18 14:52:01,1,3,14527,43909
2023-10-18 14:53:30,1,2,14527,43909
2023-10-18 14:56:06,1,3,14527,43909
2023-10-18 14:56:41,1,4,14527,43909
2023-10-18 14:56:41,2,4,14527,43909
2023-10-18 14:56:42,1,4,14527,43909
2023-10-18 14:56:42,2,4,14527,43909
2023-10-18 14:56:46,3,4,14527,43909
2023-10-18 14:56:54,2,4,14527,43909
2023-10-18 14:56:54,3,4,14527,43909
2023-10-18 14:56:57,2,4,14527,43909
2023-10-18 14:57:08,2,3,14527,43909
2023-10-18 14:57:08,1,3,14527,43909
2023-10-18 14:58:48,1,4,14527,43909
2023-10-18 14:58:52,1,3,14527,43909
2023-10-18 14:58:54,2,3,14527,43909
2023-10-18 14:59:08,1,3,14527,43909
2023-10-18 14:59:39,1,4,14527,43909
2023-10-18 14:59:41,2,4,14527,43909
2023-10-18 14:59:48,2,3,14527,43909
2023-10-18 14:59:49,2,4,14527,43909
2023-10-18 14:59:50,2,3,14527,43909
2023-10-18 15:00:00,1,3,14527,43909
2023-10-18 15:00:49,1,2,14527,43909
2023-10-18 15:01:11,1,2,14527,44086
2023-10-18 15:02:02,1,2,14527,44146
2023-10-18 15:03:13,1,2,14527,44346
2023-10-18 15:03:14,1,2,14527,44466
2023-10-18 15:03:16,1,2,14527,44526
2023-10-18 15:03:18,1,2,14527,44586
2023-10-18 15:03:25,1,2,14527,45061
2023-10-18 15:03:27,1,2,14527,45086
2023-10-18 15:03:43,1,2,14527,45146
2023-10-18 15:04:00,1,2,14327,45346
2023-10-18 15:04:00,1,2,14327,45406
2023-10-18 15:05:11,1,2,14327,45415
2023-10-18 15:06:07,1,2,14127,45615
2023-10-18 15:06:07,1,2,14127,45677
2023-10-18 15:06:10,1,2,14127,45737
2023-10-18 15:06:20,0,2,14127,45807
2023-10-18 15:06:34,0,1,14127,45807
2023-10-18 15:40:15,0,1,14027,45907
2023-10-18 15:40:16,0,1,13852,46082
2023-10-18 15:40:18,0,1,13803,46131
