datetime,bid,ask,open_interest,volume
2023-02-08 13:29:47,17,24,5312,20022
2023-02-08 13:29:49,17,19,5312,20022
2023-02-08 13:29:49,14,17,5318,20068
2023-02-08 13:30:02,12,17,5318,20068
2023-02-08 13:30:03,13,17,5318,20068
2023-02-08 13:30:05,12,17,5318,20068
2023-02-08 13:30:09,13,17,5318,20068
2023-02-08 13:30:10,12,17,5318,20068
2023-02-08 13:30:48,12,15,5318,20068
2023-02-08 13:30:59,11,15,5318,20068
2023-02-08 13:31:47,10,15,5318,20068
2023-02-08 13:31:47,10,12,5318,20068
2023-02-08 13:32:19,10,13,5318,20068
2023-02-08 13:32:49,10,12,5318,20068
2023-02-08 13:33:15,11,12,5318,20068
2023-02-08 13:33:16,10,12,5318,20068
2023-02-08 13:33:47,10,13,5318,20068
2023-02-08 13:33:58,11,13,5318,20068
2023-02-08 13:34:23,10,13,5318,20068
2023-02-08 13:35:20,10,14,5318,20068
2023-02-08 13:35:20,10,13,5318,20068
2023-02-08 13:35:48,10,12,5318,20068
2023-02-08 13:36:07,11,12,5318,20068
2023-02-08 13:36:13,10,12,5318,20068
2023-02-08 13:36:18,10,13,5318,20068
2023-02-08 13:36:46,10,14,5318,20068
2023-02-08 13:36:54,11,14,5318,20068
2023-02-08 13:36:55,10,14,5318,20068
2023-02-08 13:37:25,11,14,5318,20068
2023-02-08 13:37:50,10,14,5318,20068
2023-02-08 13:38:00,11,14,5318,20068
2023-02-08 13:38:17,11,18,5318,20068
2023-02-08 13:38:18,11,16,5318,20068
2023-02-08 13:38:18,11,14,5318,20068
2023-02-08 13:38:29,10,14,5318,20068
2023-02-08 13:38:32,11,14,5318,20068
2023-02-08 13:38:35,10,14,5318,20068
2023-02-08 13:38:47,10,16,5318,20068
2023-02-08 13:38:47,10,15,5318,20068
2023-02-08 13:39:16,10,13,5318,20068
2023-02-08 13:39:17,8,13,5318,20068
2023-02-08 13:39:17,9,13,5318,20068
2023-02-08 13:39:45,8,13,5318,20068
2023-02-08 13:39:46,8,10,5318,20068
2023-02-08 13:39:47,7,10,5318,20068
2023-02-08 13:40:01,8,10,5318,20068
2023-02-08 13:40:24,8,9,5318,20068
2023-02-08 13:40:29,8,9,5318,20088
2023-02-08 13:40:30,6,9,5318,20088
2023-02-08 13:40:49,6,11,5318,20088
2023-02-08 13:40:50,7,11,5318,20088
2023-02-08 13:41:18,7,10,5318,20088
2023-02-08 13:41:20,6,10,5318,20088
2023-02-08 13:41:47,6,9,5318,20088
2023-02-08 13:42:21,6,10,5318,20088
2023-02-08 13:42:49,7,10,5318,20088
2023-02-08 13:42:50,7,11,5318,20088
2023-02-08 13:43:47,6,11,5318,20088
2023-02-08 13:43:47,6,9,5318,20088
2023-02-08 13:44:18,5,9,5318,20088
2023-02-08 13:44:18,6,9,5318,20088
2023-02-08 13:44:18,6,10,5318,20088
2023-02-08 13:45:19,6,11,5318,20088
2023-02-08 13:45:20,7,11,5318,20088
2023-02-08 13:45:49,7,10,5318,20088
2023-02-08 13:45:49,6,10,5318,20088
2023-02-08 13:46:16,6,11,5318,20088
2023-02-08 13:46:18,7,11,5318,20088
2023-02-08 13:47:17,7,12,5318,20088
2023-02-08 13:47:18,8,12,5318,20088
2023-02-08 13:47:47,8,11,5318,20088
2023-02-08 13:47:47,7,11,5318,20088
2023-02-08 13:47:47,6,11,5318,20088
2023-02-08 13:47:47,7,11,5318,20088
2023-02-08 13:48:49,6,11,5318,20088
2023-02-08 13:48:49,6,10,5318,20088
2023-02-08 13:49:19,6,9,5318,20088
2023-02-08 13:49:19,6,8,5318,20088
2023-02-08 13:49:19,5,8,5318,20088
2023-02-08 13:49:29,5,8,5338,20108
2023-02-08 13:49:45,5,8,5348,20118
2023-02-08 13:49:47,5,9,5348,20118
2023-02-08 13:50:12,5,9,5349,20119
2023-02-08 13:50:47,5,10,5349,20119
2023-02-08 13:50:47,5,9,5349,20119
2023-02-08 13:51:35,5,10,5867,20637
2023-02-08 13:51:50,5,9,5867,20637
2023-02-08 13:52:03,5,10,6510,21280
2023-02-08 13:52:17,6,10,6510,21280
2023-02-08 13:52:18,6,11,6510,21280
2023-02-08 13:52:18,7,11,6510,21280
2023-02-08 13:52:48,6,11,6510,21280
2023-02-08 13:52:49,6,10,6510,21280
2023-02-08 13:53:16,4,10,6510,21280
2023-02-08 13:53:16,5,10,6510,21280
2023-02-08 13:53:16,5,9,6510,21280
2023-02-08 13:54:19,6,9,6510,21280
2023-02-08 13:54:48,5,9,6510,21280
2023-02-08 13:56:18,6,9,6510,21280
2023-02-08 13:56:50,6,11,6510,21280
2023-02-08 13:56:51,7,11,6510,21280
2023-02-08 13:57:17,7,12,6510,21280
2023-02-08 13:57:18,8,12,6510,21280
2023-02-08 13:57:46,7,12,6510,21280
2023-02-08 13:57:46,7,11,6510,21280
2023-02-08 13:58:19,7,12,6510,21280
2023-02-08 13:58:22,8,12,6510,21280
2023-02-08 13:58:35,8,11,6510,21280
2023-02-08 13:58:48,7,11,6510,21280
2023-02-08 13:59:17,7,10,6510,21280
2023-02-08 13:59:18,6,10,6510,21280
2023-02-08 13:59:47,7,10,6510,21280
2023-02-08 14:00:07,8,10,6510,21280
2023-02-08 14:00:17,7,10,6510,21280
2023-02-08 14:00:25,7,12,6510,21280
2023-02-08 14:00:26,8,12,6510,21280
2023-02-08 14:00:33,8,11,6510,21280
2023-02-08 14:00:47,7,11,6510,21280
2023-02-08 14:00:48,6,11,6510,21280
2023-02-08 14:00:50,7,11,6510,21280
2023-02-08 14:01:19,5,11,6510,21280
2023-02-08 14:01:20,5,10,6510,21280
2023-02-08 14:01:21,5,9,6510,21280
2023-02-08 14:01:48,5,8,6510,21280
2023-02-08 14:01:49,4,8,6510,21280
2023-02-08 14:02:18,4,7,6510,21280
2023-02-08 14:02:48,4,8,6510,21280
2023-02-08 14:03:11,6,8,6510,21280
2023-02-08 14:03:17,6,9,6985,21755
2023-02-08 14:03:26,6,9,7092,21862
2023-02-08 14:03:48,6,11,7092,21862
2023-02-08 14:03:49,7,11,7092,21862
2023-02-08 14:04:19,8,11,7092,21862
2023-02-08 14:04:48,7,11,7092,21862
2023-02-08 14:05:22,7,10,7092,21862
2023-02-08 14:05:46,7,11,7092,21862
2023-02-08 14:06:17,8,11,7092,21862
2023-02-08 14:06:32,8,11,7087,21867
2023-02-08 14:06:37,8,9,7087,21867
2023-02-08 14:06:38,8,11,7087,21867
2023-02-08 14:06:40,8,9,7087,21867
2023-02-08 14:06:46,7,9,7087,21867
2023-02-08 14:07:18,4,9,7087,21867
2023-02-08 14:07:19,4,8,7087,21867
2023-02-08 14:08:48,5,8,7087,21867
2023-02-08 14:09:47,6,8,7087,21867
2023-02-08 14:09:47,6,9,7087,21867
2023-02-08 14:10:22,5,9,7087,21867
2023-02-08 14:10:48,6,9,7087,21867
2023-02-08 14:10:48,6,10,7087,21867
2023-02-08 14:11:16,6,11,7087,21867
2023-02-08 14:11:17,7,11,7087,21867
2023-02-08 14:11:39,8,11,7087,21867
2023-02-08 14:11:47,9,11,7087,21867
2023-02-08 14:11:48,9,12,7087,21867
2023-02-08 14:12:17,9,13,7087,21867
2023-02-08 14:12:18,10,13,7087,21867
2023-02-08 14:13:29,10,13,7090,21870
2023-02-08 14:14:34,11,13,7090,21870
2023-02-08 14:14:34,11,14,7090,21870
2023-02-08 14:15:36,12,14,7090,21870
2023-02-08 14:15:46,12,15,7090,21870
2023-02-08 14:15:47,13,15,7090,21870
2023-02-08 14:16:17,14,15,7090,21870
2023-02-08 14:16:20,14,17,7090,21870
2023-02-08 14:16:47,16,17,7090,21870
2023-02-08 14:17:14,15,17,7090,22042
2023-02-08 14:18:20,14,17,7090,22042
2023-02-08 14:18:26,14,15,7090,22042
2023-02-08 14:18:36,14,15,7090,22142
2023-02-08 14:18:46,11,15,7090,22142
2023-02-08 14:18:58,12,15,7090,22142
2023-02-08 14:19:17,13,15,7090,22142
2023-02-08 14:19:48,13,17,7090,22142
2023-02-08 14:20:29,13,14,7090,22142
2023-02-08 14:20:47,12,14,7090,22142
2023-02-08 14:20:50,12,13,7090,22142
2023-02-08 14:21:12,12,14,7090,22142
2023-02-08 14:21:19,12,13,7090,22142
2023-02-08 14:21:19,9,13,7090,22142
2023-02-08 14:21:47,9,12,7090,22142
2023-02-08 14:22:17,10,12,7090,22142
2023-02-08 14:22:27,9,12,7090,22142
2023-02-08 14:22:47,9,13,7090,22142
2023-02-08 14:22:55,9,12,7090,22142
2023-02-08 14:22:55,9,13,7090,22142
2023-02-08 14:23:17,9,12,7090,22142
2023-02-08 14:24:03,10,12,7090,22142
2023-02-08 14:24:08,9,12,7090,22142
2023-02-08 14:24:17,9,13,7090,22142
2023-02-08 14:24:32,9,12,7090,22142
2023-02-08 14:24:34,9,13,7090,22142
2023-02-08 14:24:37,9,12,7090,22142
2023-02-08 14:24:40,9,13,7090,22142
2023-02-08 14:24:41,9,12,7090,22142
2023-02-08 14:25:10,8,12,7090,22142
2023-02-08 14:25:20,8,11,7090,22142
2023-02-08 14:25:20,7,11,7090,22142
2023-02-08 14:25:26,8,11,7090,22142
2023-02-08 14:25:47,8,10,7090,22142
2023-02-08 14:26:08,7,10,7090,22142
2023-02-08 14:26:17,6,10,7090,22142
2023-02-08 14:26:34,7,10,7090,22142
2023-02-08 14:26:47,6,10,7090,22142
2023-02-08 14:26:51,6,9,7090,22142
2023-02-08 14:27:07,7,9,7090,22142
2023-02-08 14:27:10,6,9,7090,22142
2023-02-08 14:27:14,7,9,7090,22142
2023-02-08 14:27:18,6,9,7090,22142
2023-02-08 14:28:22,6,8,7090,22142
2023-02-08 14:28:48,6,7,7090,22142
2023-02-08 14:29:56,4,7,7090,22145
2023-02-08 14:30:47,3,7,7287,22342
2023-02-08 14:30:48,3,8,7287,22342
2023-02-08 14:30:50,4,8,7287,22342
2023-02-08 14:31:11,4,7,7287,22342
2023-02-08 14:31:19,5,7,7287,22342
2023-02-08 14:31:47,4,7,7287,22342
2023-02-08 14:32:19,3,7,7287,22342
2023-02-08 14:32:49,3,6,7287,22342
2023-02-08 14:33:47,3,7,7287,22342
2023-02-08 14:34:44,3,6,7287,22342
2023-02-08 14:34:47,4,6,7287,22342
2023-02-08 14:34:48,4,7,7287,22342
2023-02-08 14:35:19,3,7,7287,22342
2023-02-08 14:35:20,3,6,7287,22342
2023-02-08 14:35:48,3,7,7287,22342
2023-02-08 14:35:48,4,7,7287,22342
2023-02-08 14:36:18,3,7,7287,22342
2023-02-08 14:36:35,5,7,7287,22342
2023-02-08 14:36:39,3,7,7287,22342
2023-02-08 14:37:16,4,7,7287,22342
2023-02-08 14:37:16,4,8,7287,22342
2023-02-08 14:37:35,4,7,7287,22342
2023-02-08 14:38:17,3,7,7287,22342
2023-02-08 14:38:46,4,7,7287,22342
2023-02-08 14:39:39,5,7,7287,22342
2023-02-08 14:39:48,5,8,7287,22342
2023-02-08 14:39:58,5,7,7287,22342
2023-02-08 14:40:03,5,8,7287,22342
2023-02-08 14:40:05,4,8,7287,22342
2023-02-08 14:40:22,4,7,7287,22342
2023-02-08 14:41:10,4,6,7287,22342
2023-02-08 14:41:18,3,6,7287,22342
2023-02-08 14:41:36,3,5,7287,22342
2023-02-08 14:41:44,3,6,7287,22342
2023-02-08 14:41:47,3,5,7287,22342
2023-02-08 14:42:11,3,4,7287,22342
2023-02-08 14:42:15,3,5,7287,22342
2023-02-08 14:42:15,3,4,7287,22342
2023-02-08 14:42:17,3,5,7287,22342
2023-02-08 14:42:44,3,4,7287,22342
2023-02-08 14:43:21,3,4,7287,22345
2023-02-08 14:43:42,3,5,7287,22345
2023-02-08 14:44:32,3,6,7287,22345
2023-02-08 14:48:07,3,5,7287,22345
2023-02-08 14:48:09,3,6,7287,22345
2023-02-08 14:48:27,3,5,7287,22345
2023-02-08 14:50:17,3,6,7287,22345
2023-02-08 14:50:21,3,5,7287,22345
2023-02-08 14:50:44,3,6,7287,22345
2023-02-08 14:52:13,3,5,7287,22345
2023-02-08 14:56:00,3,5,7297,22355
2023-02-08 14:59:58,3,4,7297,22355
2023-02-08 15:01:22,3,5,7297,22355
2023-02-08 15:03:14,3,5,7697,22755
2023-02-08 15:04:18,3,5,7697,22775
2023-02-08 15:05:27,3,4,7697,22775
2023-02-08 15:05:41,2,4,7697,22908
2023-02-08 15:05:59,2,4,7847,23058
2023-02-08 15:06:14,2,3,7847,23058
2023-02-08 15:06:57,2,3,7849,23060
2023-02-08 15:08:21,1,3,8449,23660
2023-02-08 15:08:55,1,2,8449,23660
2023-02-08 15:18:28,1,2,8499,23710
2023-02-08 15:30:14,0,2,8499,24110
2023-02-08 15:41:27,0,4,8612,24223
2023-02-08 15:44:39,0,3,8612,24223
2023-02-08 15:49:37,0,1,8612,24223
2023-02-08 15:50:22,0,3,8612,24223
2023-02-08 15:50:33,0,2,8612,24223
