datetime,bid,ask,open_interest,volume
2023-02-22 14:08:02,63,69,3671,6847
2023-02-22 14:08:02,63,69,3671,6849
2023-02-22 14:08:02,63,67,3671,6849
2023-02-22 14:08:03,62,67,3671,6849
2023-02-22 14:08:04,62,65,3671,6849
2023-02-22 14:08:07,62,64,3671,6849
2023-02-22 14:08:07,59,64,3671,6849
2023-02-22 14:08:07,60,64,3671,6849
2023-02-22 14:08:08,60,64,3671,6898
2023-02-22 14:08:09,60,64,3671,6937
2023-02-22 14:08:11,59,64,3671,6937
2023-02-22 14:08:12,59,62,3671,6937
2023-02-22 14:08:12,58,62,3671,6937
2023-02-22 14:08:16,56,62,3671,6949
2023-02-22 14:08:17,56,61,3671,6949
2023-02-22 14:08:18,56,61,3673,6951
2023-02-22 14:08:26,57,61,3673,6951
2023-02-22 14:08:26,58,61,3673,6951
2023-02-22 14:08:27,58,64,3673,6951
2023-02-22 14:08:29,58,63,3673,6951
2023-02-22 14:08:46,58,64,3673,6985
2023-02-22 14:08:47,58,63,3673,6985
2023-02-22 14:08:47,58,64,3673,6985
2023-02-22 14:08:52,58,63,3673,6985
2023-02-22 14:08:56,60,63,3673,6985
2023-02-22 14:09:02,60,64,3673,6985
2023-02-22 14:09:10,58,64,3673,6985
2023-02-22 14:09:10,62,64,3673,6985
2023-02-22 14:09:18,62,64,3675,6987
2023-02-22 14:09:34,62,65,3675,6987
2023-02-22 14:09:44,62,64,3675,6987
2023-02-22 14:09:51,62,65,3675,6987
2023-02-22 14:09:53,62,68,3675,6987
2023-02-22 14:09:53,62,68,3675,7037
2023-02-22 14:09:54,64,68,3675,7037
2023-02-22 14:10:04,64,70,3675,7037
2023-02-22 14:10:08,66,72,3675,7037
2023-02-22 14:10:08,68,72,3675,7037
2023-02-22 14:10:09,68,71,3675,7037
2023-02-22 14:10:12,66,71,3675,7037
2023-02-22 14:10:14,68,71,3675,7037
2023-02-22 14:10:18,66,71,3675,7037
2023-02-22 14:10:18,66,71,3676,7038
2023-02-22 14:10:20,68,71,3676,7038
2023-02-22 14:10:21,66,71,3676,7038
2023-02-22 14:10:28,68,71,3676,7038
2023-02-22 14:10:34,68,71,3696,7058
2023-02-22 14:10:37,66,71,3696,7058
2023-02-22 14:10:39,66,69,3696,7058
2023-02-22 14:10:55,66,70,3696,7058
2023-02-22 14:11:08,66,69,3696,7058
2023-02-22 14:11:09,66,68,3696,7058
2023-02-22 14:11:09,64,68,3696,7058
2023-02-22 14:11:10,64,66,3696,7058
2023-02-22 14:11:11,64,68,3696,7058
2023-02-22 14:11:18,64,68,3696,7059
2023-02-22 14:11:18,64,68,3696,7060
2023-02-22 14:11:26,64,67,3696,7060
2023-02-22 14:11:28,65,67,3696,7060
2023-02-22 14:11:34,65,66,3696,7060
2023-02-22 14:11:35,65,66,3698,7062
2023-02-22 14:11:35,65,66,3836,7200
2023-02-22 14:11:35,65,66,3838,7202
2023-02-22 14:11:35,62,66,3838,7202
2023-02-22 14:11:35,62,65,3838,7202
2023-02-22 14:11:36,60,65,3838,7202
2023-02-22 14:11:36,60,64,3838,7202
2023-02-22 14:11:40,60,63,3838,7202
2023-02-22 14:11:40,58,63,3838,7202
2023-02-22 14:11:40,59,63,3838,7202
2023-02-22 14:11:44,59,62,3838,7202
2023-02-22 14:11:46,59,63,3838,7202
2023-02-22 14:11:53,59,62,3838,7202
2023-02-22 14:11:54,59,63,3838,7202
2023-02-22 14:11:56,59,61,3838,7202
2023-02-22 14:11:57,58,61,3838,7202
2023-02-22 14:11:58,54,61,3838,7202
2023-02-22 14:11:59,55,61,3838,7202
2023-02-22 14:11:59,55,60,3838,7202
2023-02-22 14:12:00,55,59,3838,7202
2023-02-22 14:12:01,55,61,3838,7202
2023-02-22 14:12:01,55,58,3838,7202
2023-02-22 14:12:01,54,58,3838,7202
2023-02-22 14:12:01,54,57,3838,7202
2023-02-22 14:12:02,54,58,3838,7202
2023-02-22 14:12:05,55,58,3838,7202
2023-02-22 14:12:06,54,58,3838,7202
2023-02-22 14:12:09,54,57,3838,7202
2023-02-22 14:12:11,54,56,3838,7202
2023-02-22 14:12:11,53,56,3838,7202
2023-02-22 14:12:13,52,56,3838,7202
2023-02-22 14:12:13,52,55,3838,7202
2023-02-22 14:12:13,51,55,3838,7202
2023-02-22 14:12:18,51,55,3838,7203
2023-02-22 14:12:18,51,55,3838,7204
2023-02-22 14:12:21,51,54,3838,7204
2023-02-22 14:12:23,50,51,3840,7206
2023-02-22 14:12:24,49,51,3840,7206
2023-02-22 14:12:24,49,50,3840,7206
2023-02-22 14:12:24,48,50,3840,7206
2023-02-22 14:12:24,47,50,3840,7206
2023-02-22 14:12:28,47,50,3791,7255
2023-02-22 14:12:28,47,50,3752,7294
2023-02-22 14:12:29,47,53,3752,7294
2023-02-22 14:12:31,47,53,3752,7294
2023-02-22 14:12:31,47,54,3752,7294
2023-02-22 14:12:31,48,54,3752,7294
2023-02-22 14:12:31,48,53,3752,7294
2023-02-22 14:12:37,49,53,3752,7294
2023-02-22 14:12:39,48,53,3752,7294
2023-02-22 14:12:39,49,53,3752,7294
2023-02-22 14:12:39,49,54,3752,7294
2023-02-22 14:12:46,48,54,3752,7294
2023-02-22 14:12:51,49,54,3752,7294
2023-02-22 14:12:52,48,54,3752,7294
2023-02-22 14:12:58,48,53,3752,7294
2023-02-22 14:12:59,48,54,3752,7294
2023-02-22 14:13:01,48,53,3752,7294
2023-02-22 14:13:03,48,54,3752,7294
2023-02-22 14:13:03,48,53,3752,7294
2023-02-22 14:13:03,48,54,3752,7294
2023-02-22 14:13:05,49,54,3752,7294
2023-02-22 14:13:05,48,54,3752,7294
2023-02-22 14:13:09,49,54,3752,7294
2023-02-22 14:13:10,48,54,3752,7294
2023-02-22 14:13:12,49,54,3752,7294
2023-02-22 14:13:12,50,54,3752,7294
2023-02-22 14:13:12,50,55,3752,7294
2023-02-22 14:13:12,50,54,3752,7294
2023-02-22 14:13:14,50,55,3752,7294
2023-02-22 14:13:19,50,55,3753,7295
2023-02-22 14:13:20,52,55,3753,7295
2023-02-22 14:13:27,50,55,3753,7295
2023-02-22 14:13:27,50,54,3753,7295
2023-02-22 14:13:30,50,52,3753,7295
2023-02-22 14:13:33,49,52,3753,7296
2023-02-22 14:13:33,47,52,3753,7296
2023-02-22 14:13:53,48,52,3753,7296
2023-02-22 14:13:54,48,53,3753,7296
2023-02-22 14:13:57,47,53,3753,7296
2023-02-22 14:13:58,47,52,3753,7296
2023-02-22 14:14:01,47,51,3753,7296
2023-02-22 14:14:05,48,51,3753,7296
2023-02-22 14:14:06,48,53,3753,7296
2023-02-22 14:14:09,47,53,3753,7296
2023-02-22 14:14:10,48,53,3753,7296
2023-02-22 14:14:15,48,54,3753,7296
2023-02-22 14:14:15,49,54,3753,7296
2023-02-22 14:14:19,49,54,3754,7297
2023-02-22 14:14:21,50,54,3754,7297
2023-02-22 14:14:21,52,55,3754,7297
2023-02-22 14:14:21,53,55,3754,7297
2023-02-22 14:14:23,54,55,3754,7297
2023-02-22 14:14:24,53,55,3754,7297
2023-02-22 14:14:27,54,55,3754,7297
2023-02-22 14:14:28,54,57,3754,7297
2023-02-22 14:14:32,54,56,3754,7297
2023-02-22 14:14:36,53,56,3754,7297
2023-02-22 14:14:36,53,57,3754,7297
2023-02-22 14:14:37,53,56,3754,7297
2023-02-22 14:14:39,52,56,3754,7297
2023-02-22 14:14:42,53,56,3754,7297
2023-02-22 14:14:47,52,56,3754,7297
2023-02-22 14:14:52,53,56,3754,7297
2023-02-22 14:14:53,52,56,3754,7297
2023-02-22 14:14:57,53,56,3754,7297
2023-02-22 14:15:02,52,56,3754,7297
2023-02-22 14:15:06,52,55,3754,7297
2023-02-22 14:15:07,49,50,3793,7337
2023-02-22 14:15:11,48,50,3793,7337
2023-02-22 14:15:12,48,51,3793,7337
2023-02-22 14:15:14,47,51,3793,7337
2023-02-22 14:15:14,47,50,3793,7337
2023-02-22 14:15:15,46,50,3793,7337
2023-02-22 14:15:16,46,49,3793,7337
2023-02-22 14:15:19,46,49,3793,7338
2023-02-22 14:15:33,46,48,3793,7338
2023-02-22 14:15:34,45,48,3793,7338
2023-02-22 14:15:35,45,46,3793,7338
2023-02-22 14:15:36,44,46,3793,7338
2023-02-22 14:15:36,43,46,3793,7338
2023-02-22 14:15:39,42,46,3793,7338
2023-02-22 14:15:41,42,45,3793,7338
2023-02-22 14:15:41,41,45,3793,7338
2023-02-22 14:15:41,39,45,3793,7338
2023-02-22 14:15:41,39,43,3793,7338
2023-02-22 14:15:44,39,45,3755,7376
2023-02-22 14:15:44,39,44,3755,7376
2023-02-22 14:15:44,40,44,3755,7376
2023-02-22 14:15:55,41,44,3755,7376
2023-02-22 14:15:57,40,44,3755,7376
2023-02-22 14:15:57,39,44,3755,7376
2023-02-22 14:16:02,39,43,3755,7376
2023-02-22 14:16:02,38,43,3755,7376
2023-02-22 14:16:02,38,42,3755,7376
2023-02-22 14:16:04,38,43,3755,7376
2023-02-22 14:16:04,38,44,3755,7376
2023-02-22 14:16:04,39,44,3755,7376
2023-02-22 14:16:17,39,43,3755,7376
2023-02-22 14:16:18,38,43,3755,7376
2023-02-22 14:16:20,38,42,3755,7376
2023-02-22 14:16:20,37,42,3755,7376
2023-02-22 14:16:24,37,41,3755,7376
2023-02-22 14:16:25,36,41,3755,7376
2023-02-22 14:16:30,36,40,3755,7376
2023-02-22 14:16:30,35,40,3755,7376
2023-02-22 14:16:32,35,41,3755,7376
2023-02-22 14:16:37,36,41,3755,7376
2023-02-22 14:16:44,36,41,3755,7417
2023-02-22 14:16:45,38,41,3755,7417
2023-02-22 14:16:47,39,41,3755,7417
2023-02-22 14:16:47,39,42,3755,7417
2023-02-22 14:16:47,39,41,3755,7417
2023-02-22 14:16:48,39,42,3755,7417
2023-02-22 14:16:51,39,41,3755,7417
2023-02-22 14:16:52,39,42,3755,7417
2023-02-22 14:16:58,39,43,3755,7417
2023-02-22 14:16:58,40,43,3755,7417
2023-02-22 14:17:01,41,43,3755,7417
2023-02-22 14:17:01,41,44,3755,7417
2023-02-22 14:17:03,41,44,3755,7447
2023-02-22 14:17:14,41,44,3755,7489
2023-02-22 14:17:15,43,44,3755,7489
2023-02-22 14:17:18,44,47,3755,7495
2023-02-22 14:17:35,45,47,3755,7495
2023-02-22 14:17:36,45,48,3755,7495
2023-02-22 14:17:44,46,48,3755,7495
2023-02-22 14:17:45,46,49,3755,7495
2023-02-22 14:17:45,46,50,3755,7495
2023-02-22 14:17:45,47,50,3755,7495
2023-02-22 14:17:47,48,50,3755,7495
2023-02-22 14:17:47,48,51,3755,7495
2023-02-22 14:17:52,47,51,3755,7495
2023-02-22 14:17:56,48,51,3755,7495
2023-02-22 14:17:56,49,51,3755,7495
2023-02-22 14:17:57,50,53,3755,7495
2023-02-22 14:18:02,50,54,3755,7495
2023-02-22 14:18:02,52,56,3755,7495
2023-02-22 14:18:08,54,56,3755,7495
2023-02-22 14:18:12,52,54,3750,7500
2023-02-22 14:18:16,52,56,3750,7500
2023-02-22 14:18:17,53,56,3750,7500
2023-02-22 14:18:28,53,57,3750,7500
2023-02-22 14:18:41,56,57,3750,7500
2023-02-22 14:18:42,56,58,3750,7500
2023-02-22 14:18:43,56,61,3750,7500
2023-02-22 14:18:47,53,61,3750,7500
2023-02-22 14:18:47,54,61,3750,7500
2023-02-22 14:18:47,54,60,3750,7500
2023-02-22 14:18:53,54,61,3750,7500
2023-02-22 14:18:53,55,61,3750,7500
2023-02-22 14:18:55,56,61,3750,7500
2023-02-22 14:18:58,56,60,3750,7500
2023-02-22 14:19:04,57,60,3750,7500
2023-02-22 14:19:07,56,60,3750,7500
2023-02-22 14:19:16,55,60,3750,7500
2023-02-22 14:19:21,56,60,3750,7500
2023-02-22 14:19:41,58,60,3750,7500
2023-02-22 14:19:44,58,62,3750,7500
2023-02-22 14:19:46,58,61,3750,7500
2023-02-22 14:19:47,58,62,3750,7500
2023-02-22 14:19:51,58,64,3750,7500
2023-02-22 14:19:51,58,63,3750,7500
2023-02-22 14:19:54,58,61,3750,7500
2023-02-22 14:19:56,58,64,3750,7500
2023-02-22 14:19:57,58,63,3750,7500
2023-02-22 14:20:05,57,63,3750,7500
2023-02-22 14:20:06,56,63,3750,7500
2023-02-22 14:20:07,59,63,3750,7500
2023-02-22 14:20:10,59,64,3750,7500
2023-02-22 14:20:16,58,64,3750,7500
2023-02-22 14:20:17,61,64,3750,7500
2023-02-22 14:20:32,61,64,3792,7542
2023-02-22 14:20:33,61,64,3834,7584
2023-02-22 14:20:38,61,64,3888,7638
2023-02-22 14:20:39,57,58,3903,7653
2023-02-22 14:20:40,57,62,3903,7684
2023-02-22 14:20:41,59,62,3903,7684
2023-02-22 14:20:50,59,65,3903,7684
2023-02-22 14:20:51,61,65,3903,7684
2023-02-22 14:21:17,62,65,3903,7684
2023-02-22 14:21:19,61,65,3903,7684
2023-02-22 14:21:48,63,65,3903,7684
2023-02-22 14:22:00,63,65,3923,7704
2023-02-22 14:22:08,65,67,3925,7706
2023-02-22 14:22:35,65,67,3925,7729
2023-02-22 14:22:39,65,66,3925,7729
2023-02-22 14:22:42,65,66,3925,7879
2023-02-22 14:22:44,62,66,3925,7879
2023-02-22 14:22:45,62,65,3925,7879
2023-02-22 14:22:58,62,66,3925,7879
2023-02-22 14:23:00,63,66,3925,7879
2023-02-22 14:23:04,63,64,3925,7879
2023-02-22 14:23:10,63,64,3925,7979
2023-02-22 14:23:11,58,64,3925,7979
2023-02-22 14:23:23,56,64,3925,7979
2023-02-22 14:23:24,56,62,3925,7979
2023-02-22 14:23:30,56,60,3925,7979
2023-02-22 14:23:47,56,59,3925,7979
2023-02-22 14:23:47,53,59,3925,7979
2023-02-22 14:23:47,53,56,3925,7979
2023-02-22 14:23:50,53,59,3925,7979
2023-02-22 14:24:02,50,59,4075,8129
2023-02-22 14:24:02,50,57,4075,8129
2023-02-22 14:24:03,51,57,4075,8129
2023-02-22 14:24:04,50,57,4075,8129
2023-02-22 14:24:04,49,55,4075,8129
2023-02-22 14:24:05,49,57,4075,8129
2023-02-22 14:24:05,49,54,4075,8129
2023-02-22 14:24:13,48,54,4075,8129
2023-02-22 14:24:14,48,53,4075,8129
2023-02-22 14:24:14,46,53,4075,8129
2023-02-22 14:24:18,46,51,4075,8129
2023-02-22 14:24:25,46,54,4075,8129
2023-02-22 14:24:25,46,53,4075,8129
2023-02-22 14:24:27,46,54,4075,8129
2023-02-22 14:24:34,48,54,4075,8129
2023-02-22 14:24:36,48,56,4075,8129
2023-02-22 14:24:37,48,55,4075,8129
2023-02-22 14:24:43,48,54,4075,8129
2023-02-22 14:24:47,46,54,4075,8129
2023-02-22 14:24:47,46,55,4075,8129
2023-02-22 14:24:48,46,53,4075,8129
2023-02-22 14:24:48,47,53,4075,8129
2023-02-22 14:25:04,48,53,4075,8129
2023-02-22 14:25:04,48,55,4075,8129
2023-02-22 14:25:15,48,54,4075,8129
2023-02-22 14:25:17,48,55,4075,8129
2023-02-22 14:25:18,48,53,4075,8129
2023-02-22 14:25:19,47,53,4075,8129
2023-02-22 14:25:21,47,52,4075,8129
2023-02-22 14:25:21,46,52,4075,8129
2023-02-22 14:25:22,46,51,4075,8129
2023-02-22 14:25:30,46,52,3925,8279
2023-02-22 14:25:30,44,52,3925,8279
2023-02-22 14:25:30,46,52,3925,8279
2023-02-22 14:26:02,46,53,3925,8279
2023-02-22 14:26:02,48,53,3925,8279
2023-02-22 14:26:24,46,53,3925,8279
2023-02-22 14:26:25,46,52,3925,8279
2023-02-22 14:26:32,46,51,3925,8279
2023-02-22 14:26:32,44,51,3925,8279
2023-02-22 14:26:32,45,51,3925,8279
2023-02-22 14:26:33,45,50,3925,8279
2023-02-22 14:26:34,45,49,3925,8279
2023-02-22 14:26:34,44,49,3925,8279
2023-02-22 14:26:38,43,49,3925,8279
2023-02-22 14:26:38,43,48,3925,8279
2023-02-22 14:26:42,44,48,3925,8279
2023-02-22 14:26:44,44,49,3925,8279
2023-02-22 14:26:52,44,51,3925,8279
2023-02-22 14:26:53,45,51,3925,8279
2023-02-22 14:26:55,46,51,3925,8279
2023-02-22 14:26:57,46,53,3925,8279
2023-02-22 14:26:57,47,53,3925,8279
2023-02-22 14:26:57,47,52,3925,8279
2023-02-22 14:26:59,47,53,3925,8279
2023-02-22 14:27:06,48,53,3925,8279
2023-02-22 14:27:14,49,53,3925,8279
2023-02-22 14:27:20,49,54,3925,8279
2023-02-22 14:27:23,50,54,3925,8279
2023-02-22 14:27:24,51,54,3925,8279
2023-02-22 14:27:26,51,56,3925,8279
2023-02-22 14:27:27,50,56,3925,8279
2023-02-22 14:27:28,51,56,3925,8279
2023-02-22 14:27:37,51,54,3925,8279
2023-02-22 14:27:40,51,54,3955,8309
2023-02-22 14:27:41,50,54,3955,8309
2023-02-22 14:27:43,50,53,3955,8309
2023-02-22 14:27:44,49,53,3955,8309
2023-02-22 14:27:45,49,52,3955,8309
2023-02-22 14:27:49,49,51,3955,8309
2023-02-22 14:27:49,48,51,3955,8309
2023-02-22 14:27:50,48,52,3955,8309
2023-02-22 14:27:53,48,51,3955,8309
2023-02-22 14:27:54,47,51,3955,8309
2023-02-22 14:27:54,47,52,3955,8309
2023-02-22 14:27:55,47,50,3955,8309
2023-02-22 14:28:13,47,49,3955,8309
2023-02-22 14:28:14,46,49,3955,8309
2023-02-22 14:28:22,46,50,3955,8309
2023-02-22 14:28:29,47,50,3955,8309
2023-02-22 14:28:32,48,50,3955,8309
2023-02-22 14:28:32,48,52,3955,8309
2023-02-22 14:28:43,48,53,3955,8309
2023-02-22 14:28:43,49,53,3955,8309
2023-02-22 14:28:44,51,53,3955,8309
2023-02-22 14:28:44,51,54,3955,8309
2023-02-22 14:28:58,51,55,3955,8309
2023-02-22 14:29:11,50,55,3955,8309
2023-02-22 14:29:11,53,55,3955,8309
2023-02-22 14:29:12,53,57,3955,8309
2023-02-22 14:29:13,53,56,3955,8309
2023-02-22 14:29:15,53,57,3955,8309
2023-02-22 14:29:19,53,56,3955,8309
2023-02-22 14:29:22,53,55,3955,8309
2023-02-22 14:29:22,50,55,3955,8309
2023-02-22 14:29:24,52,55,3955,8309
2023-02-22 14:29:24,52,56,3955,8309
2023-02-22 14:29:26,52,55,3955,8309
2023-02-22 14:29:27,51,55,3955,8309
2023-02-22 14:29:28,52,55,3955,8309
2023-02-22 14:29:29,51,55,3955,8309
2023-02-22 14:29:34,51,53,3955,8309
2023-02-22 14:29:34,50,53,3955,8309
2023-02-22 14:29:35,49,53,3955,8309
2023-02-22 14:29:35,49,52,3955,8309
2023-02-22 14:29:39,48,52,3955,8309
2023-02-22 14:29:39,47,52,3955,8309
2023-02-22 14:29:39,47,51,3955,8309
2023-02-22 14:29:49,47,52,3955,8309
2023-02-22 14:29:49,47,50,3955,8309
2023-02-22 14:30:01,46,50,3955,8309
2023-02-22 14:30:04,46,49,3955,8309
2023-02-22 14:30:04,45,49,3955,8309
2023-02-22 14:30:04,45,48,3955,8309
2023-02-22 14:30:05,49,50,3985,8369
2023-02-22 14:30:08,48,49,4006,8441
2023-02-22 14:30:12,48,49,4106,8541
2023-02-22 14:30:12,47,49,4116,8551
2023-02-22 14:30:12,47,48,4116,8551
2023-02-22 14:30:12,47,48,4166,8601
2023-02-22 14:30:15,45,47,4227,8662
2023-02-22 14:30:17,46,47,4227,8662
2023-02-22 14:30:22,45,48,4227,8662
2023-02-22 14:30:23,47,48,4227,8662
2023-02-22 14:30:31,45,47,4227,8692
2023-02-22 14:30:32,44,47,4227,8692
2023-02-22 14:30:46,44,48,4227,8692
2023-02-22 14:30:47,45,48,4227,8692
2023-02-22 14:30:50,44,48,4227,8692
2023-02-22 14:31:06,44,47,4227,8692
2023-02-22 14:31:10,44,48,4227,8692
2023-02-22 14:31:25,44,47,4227,8692
2023-02-22 14:31:30,44,48,4227,8692
2023-02-22 14:32:07,44,47,4227,8692
2023-02-22 14:32:10,44,45,4227,8692
2023-02-22 14:32:15,43,45,4327,8792
2023-02-22 14:32:19,43,45,4375,8840
2023-02-22 14:32:19,43,47,4375,8840
2023-02-22 14:32:19,42,43,4422,8887
2023-02-22 14:32:22,39,41,4517,8982
2023-02-22 14:32:23,37,41,4517,8982
2023-02-22 14:32:27,37,39,4517,8982
2023-02-22 14:32:27,35,39,4517,8982
2023-02-22 14:32:28,36,39,4517,8982
2023-02-22 14:32:28,36,41,4517,8982
2023-02-22 14:32:34,37,41,4517,8982
2023-02-22 14:32:48,37,39,4517,8982
2023-02-22 14:32:49,35,39,4517,8982
2023-02-22 14:32:51,35,41,4517,8982
2023-02-22 14:32:51,35,42,4517,8982
2023-02-22 14:32:51,35,42,4517,8990
2023-02-22 14:32:51,35,43,4517,8990
2023-02-22 14:32:51,35,37,4517,8990
2023-02-22 14:32:56,35,37,4517,9031
2023-02-22 14:32:57,35,37,4517,9077
2023-02-22 14:33:08,35,39,4517,9077
2023-02-22 14:33:10,35,43,4517,9077
2023-02-22 14:33:10,35,41,4517,9077
2023-02-22 14:33:12,36,41,4517,9077
2023-02-22 14:33:25,36,43,4517,9077
2023-02-22 14:33:26,37,43,4517,9077
2023-02-22 14:33:26,37,44,4517,9077
2023-02-22 14:33:26,38,44,4517,9077
2023-02-22 14:33:30,37,44,4517,9077
2023-02-22 14:33:40,37,45,4517,9077
2023-02-22 14:33:40,37,42,4517,9077
2023-02-22 14:33:40,36,42,4517,9077
2023-02-22 14:34:10,36,42,4537,9097
2023-02-22 14:34:11,38,42,4537,9097
2023-02-22 14:34:15,38,40,4537,9097
2023-02-22 14:34:16,36,40,4537,9097
2023-02-22 14:34:17,36,42,4537,9097
2023-02-22 14:34:17,36,38,4537,9097
2023-02-22 14:34:42,36,42,4537,9097
2023-02-22 14:34:42,36,41,4537,9097
2023-02-22 14:34:42,37,41,4537,9097
2023-02-22 14:34:48,37,42,4537,9097
2023-02-22 14:34:48,39,42,4537,9097
2023-02-22 14:34:49,39,43,4537,9097
2023-02-22 14:34:55,37,39,4537,9117
2023-02-22 14:34:56,36,39,4537,9117
2023-02-22 14:35:01,36,40,4537,9117
2023-02-22 14:35:01,36,42,4537,9117
2023-02-22 14:35:09,36,44,4537,9117
2023-02-22 14:35:09,37,44,4537,9117
2023-02-22 14:35:11,37,43,4537,9117
2023-02-22 14:35:13,36,43,4537,9117
2023-02-22 14:35:14,36,42,4537,9117
2023-02-22 14:35:17,36,40,4537,9117
2023-02-22 14:35:35,36,43,4537,9117
2023-02-22 14:35:35,36,38,4537,9117
2023-02-22 14:36:19,36,39,4537,9117
2023-02-22 14:36:29,36,40,4537,9117
2023-02-22 14:36:58,35,40,4537,9117
2023-02-22 14:37:01,35,42,4517,9237
2023-02-22 14:37:03,36,42,4517,9237
2023-02-22 14:37:06,38,42,4517,9237
2023-02-22 14:37:20,39,42,4517,9237
2023-02-22 14:37:25,39,42,4517,9437
2023-02-22 14:37:26,39,41,4517,9437
2023-02-22 14:37:49,39,42,4517,9437
2023-02-22 14:37:54,39,43,4517,9437
2023-02-22 14:37:56,39,44,4517,9437
2023-02-22 14:38:07,39,44,4517,9637
2023-02-22 14:38:13,39,44,4517,9837
2023-02-22 14:38:14,40,44,4517,9837
2023-02-22 14:38:15,39,44,4532,9852
2023-02-22 14:38:15,39,44,4532,9922
2023-02-22 14:38:15,39,44,4532,9972
2023-02-22 14:38:17,39,44,4532,9992
2023-02-22 14:38:17,39,44,4532,10192
2023-02-22 14:38:18,31,44,4532,10192
2023-02-22 14:38:18,31,36,4532,10192
2023-02-22 14:38:23,32,36,4532,10192
2023-02-22 14:38:29,32,44,4532,10192
2023-02-22 14:38:31,33,44,4532,10192
2023-02-22 14:38:31,36,44,4532,10192
2023-02-22 14:38:45,36,41,4532,10192
2023-02-22 14:38:51,36,44,4532,10192
2023-02-22 14:38:54,38,44,4532,10192
2023-02-22 14:39:11,40,44,4532,10192
2023-02-22 14:39:14,37,44,4532,10192
2023-02-22 14:39:16,36,44,4532,10192
2023-02-22 14:39:21,34,44,4532,10192
2023-02-22 14:39:22,37,44,4532,10192
2023-02-22 14:39:29,38,44,4532,10192
2023-02-22 14:39:38,38,40,4532,10192
2023-02-22 14:40:05,38,39,4532,10192
2023-02-22 14:40:06,38,40,4532,10192
2023-02-22 14:40:18,34,40,4533,10203
2023-02-22 14:40:18,34,37,4533,10203
2023-02-22 14:40:30,33,37,4533,10203
2023-02-22 14:40:34,34,37,4533,10203
2023-02-22 14:40:43,33,37,4533,10203
2023-02-22 14:40:53,33,34,4533,10203
2023-02-22 14:41:17,32,34,4533,10203
2023-02-22 14:41:28,33,34,4533,10203
2023-02-22 14:41:35,34,37,4533,10213
2023-02-22 14:41:51,35,37,4533,10213
2023-02-22 14:41:57,34,37,4533,10213
2023-02-22 14:42:16,33,37,4533,10213
2023-02-22 14:42:16,32,37,4533,10213
2023-02-22 14:42:19,32,35,4533,10213
2023-02-22 14:42:20,31,35,4533,10213
2023-02-22 14:42:21,31,32,4533,10213
2023-02-22 14:42:21,29,32,4533,10213
2023-02-22 14:42:27,28,32,4533,10213
2023-02-22 14:42:56,28,31,4533,10213
2023-02-22 14:42:56,28,29,4533,10213
2023-02-22 14:42:56,26,29,4533,10213
2023-02-22 14:43:09,26,31,4533,10213
2023-02-22 14:43:09,27,31,4533,10213
2023-02-22 14:43:10,26,31,4533,10213
2023-02-22 14:43:11,27,31,4533,10213
2023-02-22 14:43:12,27,29,4533,10213
2023-02-22 14:43:12,26,29,4533,10213
2023-02-22 14:43:19,27,29,4533,10213
2023-02-22 14:43:22,27,29,4543,10223
2023-02-22 14:43:22,27,28,4543,10223
2023-02-22 14:43:29,27,31,4543,10223
2023-02-22 14:43:29,27,30,4543,10223
2023-02-22 14:43:47,27,31,4543,10223
2023-02-22 14:43:49,27,30,4543,10223
2023-02-22 14:44:01,27,31,4543,10223
2023-02-22 14:44:03,27,33,4543,10223
2023-02-22 14:44:03,27,32,4543,10223
2023-02-22 14:44:15,29,32,4543,10223
2023-02-22 14:44:25,29,35,4543,10223
2023-02-22 14:44:44,30,35,4543,10223
2023-02-22 14:44:44,30,37,4543,10223
2023-02-22 14:44:44,30,36,4543,10223
2023-02-22 14:44:48,31,36,4543,10223
2023-02-22 14:44:50,29,36,4543,10223
2023-02-22 14:44:56,31,36,4543,10223
2023-02-22 14:45:00,29,36,4543,10223
2023-02-22 14:45:10,29,35,4543,10223
2023-02-22 14:45:14,29,35,4563,10243
2023-02-22 14:45:15,28,35,4563,10243
2023-02-22 14:45:16,27,35,4563,10243
2023-02-22 14:45:29,27,34,4563,10243
2023-02-22 14:45:39,27,29,4563,10243
2023-02-22 14:45:39,25,29,4563,10243
2023-02-22 14:45:43,25,35,4563,10243
2023-02-22 14:45:43,25,34,4563,10243
2023-02-22 14:45:44,23,34,4563,10243
2023-02-22 14:45:50,23,35,4563,10243
2023-02-22 14:45:51,24,35,4563,10243
2023-02-22 14:45:56,24,34,4563,10243
2023-02-22 14:45:57,25,34,4563,10243
2023-02-22 14:46:06,25,31,4563,10243
2023-02-22 14:46:21,24,31,4563,10243
2023-02-22 14:46:31,24,30,4563,10243
2023-02-22 14:46:35,24,31,4563,10243
2023-02-22 14:46:35,25,31,4563,10243
2023-02-22 14:46:39,24,31,4563,10243
2023-02-22 14:46:42,25,31,4563,10243
2023-02-22 14:46:46,25,35,4563,10243
2023-02-22 14:46:46,27,35,4563,10243
2023-02-22 14:46:49,25,35,4563,10243
2023-02-22 14:46:50,27,35,4563,10243
2023-02-22 14:46:52,27,38,4648,10328
2023-02-22 14:46:55,27,37,4648,10328
2023-02-22 14:46:58,30,37,4648,10328
2023-02-22 14:46:59,30,36,4648,10328
2023-02-22 14:47:04,29,36,4648,10328
