datetime,bid,ask,open_interest,volume
2023-11-16 13:52:16,4,5,12879,30222
2023-11-16 13:52:25,3,5,12879,30222
2023-11-16 13:52:25,4,5,12879,30222
2023-11-16 13:52:26,3,5,12879,30222
2023-11-16 13:52:27,4,5,12879,30222
2023-11-16 13:52:29,3,5,12879,30222
2023-11-16 13:53:10,3,4,12879,30222
2023-11-16 13:53:11,3,5,12879,30222
2023-11-16 13:53:12,3,4,12879,30222
2023-11-16 13:53:15,3,5,12879,30222
2023-11-16 13:53:16,3,4,12879,30222
2023-11-16 13:53:20,3,5,12879,30222
2023-11-16 13:54:40,3,4,12879,30222
2023-11-16 13:54:41,3,5,12879,30222
2023-11-16 13:55:27,3,4,12879,30222
2023-11-16 13:55:31,3,5,12879,30222
2023-11-16 13:55:31,3,4,12879,30222
2023-11-16 13:55:32,3,5,12879,30222
2023-11-16 13:55:32,3,4,12879,30222
2023-11-16 13:55:33,3,5,12879,30222
2023-11-16 13:55:52,4,5,12879,30222
2023-11-16 13:55:52,3,5,12879,30222
2023-11-16 13:55:52,4,5,12879,30222
2023-11-16 13:55:53,3,5,12879,30222
2023-11-16 13:55:53,4,5,12879,30222
2023-11-16 13:55:54,3,5,12879,30222
2023-11-16 13:55:55,4,5,12879,30222
2023-11-16 13:55:58,3,5,12879,30222
2023-11-16 13:55:59,4,5,12879,30222
2023-11-16 13:56:14,4,6,13078,30421
2023-11-16 13:56:14,4,5,13078,30421
2023-11-16 13:56:18,4,6,13078,30421
2023-11-16 13:56:33,4,5,13078,30421
2023-11-16 13:56:43,3,5,13078,30421
2023-11-16 13:56:52,4,5,13078,30421
2023-11-16 13:57:02,3,5,13078,30421
2023-11-16 13:57:02,4,6,13078,30421
2023-11-16 13:57:02,4,5,13078,30421
2023-11-16 13:57:19,4,6,13078,30421
2023-11-16 13:57:19,3,5,13078,30421
2023-11-16 13:57:22,4,6,13078,30421
2023-11-16 13:58:18,4,6,13078,30621
2023-11-16 13:58:20,3,6,13078,30621
2023-11-16 13:58:20,4,6,13078,30621
2023-11-16 13:58:28,3,6,13078,30621
2023-11-16 13:58:29,4,6,13078,30621
2023-11-16 13:58:30,4,5,13078,30621
2023-11-16 13:58:42,3,5,13078,30621
2023-11-16 13:58:46,3,6,13078,30621
2023-11-16 13:58:46,3,5,13078,30621
2023-11-16 13:58:49,4,5,13078,30621
2023-11-16 13:58:52,3,5,13078,30621
2023-11-16 13:59:06,2,5,13078,30621
2023-11-16 13:59:06,3,5,13078,30621
2023-11-16 13:59:22,2,5,13078,30621
2023-11-16 13:59:22,3,5,13078,30621
2023-11-16 13:59:46,2,5,13078,30621
2023-11-16 13:59:46,3,5,13078,30621
2023-11-16 13:59:52,2,5,13078,30621
2023-11-16 13:59:53,3,5,13078,30621
2023-11-16 14:00:01,2,5,13078,30621
2023-11-16 14:00:01,3,5,13078,30621
2023-11-16 14:00:09,2,5,13078,30621
2023-11-16 14:00:09,3,5,13078,30621
2023-11-16 14:00:16,3,5,13078,30779
2023-11-16 14:00:16,3,4,13078,30779
2023-11-16 14:00:21,2,4,13078,30779
2023-11-16 14:00:21,2,5,13078,30779
2023-11-16 14:00:22,3,5,13078,30779
2023-11-16 14:00:22,3,4,13078,30779
2023-11-16 14:00:24,3,5,13078,30779
2023-11-16 14:00:49,3,4,13078,30779
2023-11-16 14:00:50,2,4,13078,30779
2023-11-16 14:01:02,3,4,13078,30779
2023-11-16 14:01:06,2,4,13078,30779
2023-11-16 14:01:07,3,4,13078,30779
2023-11-16 14:01:08,2,4,13078,30779
2023-11-16 14:01:08,3,4,13078,30779
2023-11-16 14:01:15,3,4,13078,30888
2023-11-16 14:01:21,2,4,13078,30888
2023-11-16 14:01:21,3,4,13078,30888
2023-11-16 14:01:25,2,4,13078,30888
2023-11-16 14:01:25,3,4,13078,30888
2023-11-16 14:01:50,2,4,13078,30888
2023-11-16 14:01:50,3,4,13078,30888
2023-11-16 14:01:54,3,5,13278,31088
2023-11-16 14:02:05,2,5,13278,31088
2023-11-16 14:02:05,3,5,13278,31088
2023-11-16 14:02:35,4,5,13278,31088
2023-11-16 14:02:40,3,5,13278,31088
2023-11-16 14:02:40,4,5,13278,31088
2023-11-16 14:02:48,3,5,13278,31088
2023-11-16 14:02:49,4,5,13278,31088
2023-11-16 14:02:49,4,6,13620,31430
2023-11-16 14:02:50,4,5,13620,31430
2023-11-16 14:02:54,3,5,13620,31430
2023-11-16 14:02:54,4,5,13620,31430
2023-11-16 14:02:57,3,5,13620,31430
2023-11-16 14:03:14,2,5,13620,31430
2023-11-16 14:03:15,3,5,13620,31430
2023-11-16 14:03:17,4,5,13620,31430
2023-11-16 14:03:22,3,5,13620,31430
2023-11-16 14:03:29,4,5,13620,31430
2023-11-16 14:03:31,3,5,13620,31430
2023-11-16 14:03:36,2,5,13620,31430
2023-11-16 14:03:36,3,5,13620,31430
2023-11-16 14:03:51,2,5,13620,31430
2023-11-16 14:03:51,3,5,13620,31430
2023-11-16 14:03:56,2,5,13620,31430
2023-11-16 14:03:56,3,5,13620,31430
2023-11-16 14:04:00,2,5,13620,31430
2023-11-16 14:04:00,3,5,13620,31430
2023-11-16 14:04:00,3,4,13620,31430
2023-11-16 14:04:07,3,4,13236,31935
2023-11-16 14:04:17,2,4,13236,31935
2023-11-16 14:04:19,1,4,13236,31935
2023-11-16 14:04:30,1,3,13236,31935
2023-11-16 14:05:03,2,3,13236,31935
2023-11-16 14:05:39,1,3,13236,31935
2023-11-16 14:07:43,2,3,13236,31935
2023-11-16 14:07:50,1,3,13236,31935
2023-11-16 14:09:31,1,4,13236,31935
2023-11-16 14:09:31,1,3,13236,31935
2023-11-16 14:09:55,1,4,13236,31935
2023-11-16 14:09:55,1,3,13236,31935
2023-11-16 14:10:26,1,4,13236,31935
2023-11-16 14:10:26,1,3,13236,31935
2023-11-16 14:10:31,1,4,13236,31935
2023-11-16 14:10:31,1,3,13236,31935
2023-11-16 14:10:58,1,4,13236,31935
2023-11-16 14:11:06,1,3,13236,31935
2023-11-16 14:11:08,1,4,13236,31935
2023-11-16 14:11:12,1,3,13236,31935
2023-11-16 14:11:22,1,4,13236,31935
2023-11-16 14:11:22,1,3,13236,31935
2023-11-16 14:11:30,1,4,13236,31935
2023-11-16 14:11:30,1,3,13236,31935
2023-11-16 14:11:32,1,4,13236,31935
2023-11-16 14:11:52,1,3,13236,31935
2023-11-16 14:12:01,1,4,13236,31935
2023-11-16 14:12:01,1,3,13236,31935
2023-11-16 14:12:11,1,4,13236,31935
2023-11-16 14:12:11,1,3,13236,31935
2023-11-16 14:12:19,1,4,13236,31935
2023-11-16 14:12:21,1,3,13236,31935
2023-11-16 14:13:32,0,3,13236,31935
2023-11-16 14:13:33,1,3,13236,31935
2023-11-16 14:16:23,0,3,13236,31935
2023-11-16 14:16:24,1,3,13236,31935
2023-11-16 14:16:28,0,3,13236,31935
2023-11-16 14:17:05,1,3,13236,31935
2023-11-16 14:18:08,0,3,13236,31935
2023-11-16 14:18:14,1,3,13236,31935
2023-11-16 14:18:33,0,3,13236,31935
2023-11-16 14:18:37,1,3,13236,31935
2023-11-16 14:18:46,0,3,13236,31935
2023-11-16 14:18:53,1,3,13236,31935
2023-11-16 14:18:56,0,3,13236,31935
2023-11-16 14:20:40,1,3,13236,31935
2023-11-16 14:21:55,1,2,13236,31935
2023-11-16 14:22:10,2,3,13236,31939
2023-11-16 14:23:52,1,3,13236,31956
2023-11-16 14:26:32,1,4,13236,31956
2023-11-16 14:26:32,1,3,13236,31956
2023-11-16 14:27:00,1,4,13236,31956
2023-11-16 14:27:00,1,3,13236,31956
2023-11-16 14:27:10,1,4,13236,31956
2023-11-16 14:27:10,1,3,13236,31956
2023-11-16 14:28:46,0,3,13236,31956
2023-11-16 14:28:49,1,3,13236,31956
2023-11-16 14:28:58,0,3,13236,31956
2023-11-16 14:29:01,1,3,13236,31956
2023-11-16 14:29:02,0,3,13236,31956
2023-11-16 14:29:05,1,3,13236,31956
2023-11-16 14:29:30,0,3,13236,31956
2023-11-16 14:29:31,1,3,13236,31956
2023-11-16 14:29:32,0,3,13236,31956
2023-11-16 14:29:34,1,3,13236,31956
2023-11-16 14:29:45,0,3,13236,31956
2023-11-16 14:30:02,1,3,13236,31956
2023-11-16 14:30:11,0,3,13236,31956
2023-11-16 14:31:34,1,3,13236,31956
2023-11-16 14:32:01,0,3,13236,31956
2023-11-16 14:36:26,0,2,13236,31956
2023-11-16 14:36:58,0,1,13236,31956
2023-11-16 14:40:40,0,1,13236,31957
2023-11-16 14:54:36,0,2,13240,32060
2023-11-16 15:39:21,0,1,13240,32060
2023-11-16 15:39:23,0,2,13240,32060
2023-11-16 15:41:09,0,1,13240,32060
