datetime,bid,ask,open_interest,volume
2023-11-16 14:58:47,60,65,13694,37735
2023-11-16 14:58:51,61,65,13694,37735
2023-11-16 14:58:51,61,66,13694,37735
2023-11-16 14:58:53,60,66,13694,37735
2023-11-16 14:58:54,61,66,13694,37735
2023-11-16 14:58:55,60,66,13694,37735
2023-11-16 14:58:58,60,65,13694,37735
2023-11-16 14:58:58,60,64,13694,37735
2023-11-16 14:58:58,60,65,13694,37735
2023-11-16 14:58:58,60,64,13694,37735
2023-11-16 14:59:02,59,64,13694,37735
2023-11-16 14:59:02,58,64,13694,37735
2023-11-16 14:59:03,58,63,13694,37735
2023-11-16 14:59:03,57,63,13694,37735
2023-11-16 14:59:10,57,62,13694,37735
2023-11-16 14:59:11,55,62,13694,37735
2023-11-16 14:59:14,55,60,13694,37735
2023-11-16 14:59:15,55,62,13694,37735
2023-11-16 14:59:15,55,61,13694,37735
2023-11-16 14:59:18,57,61,13694,37735
2023-11-16 14:59:18,57,62,13694,37735
2023-11-16 14:59:21,57,63,13694,37735
2023-11-16 14:59:33,57,62,13694,37735
2023-11-16 14:59:33,57,61,13694,37735
2023-11-16 14:59:39,55,61,13694,37735
2023-11-16 14:59:43,55,60,13694,37735
2023-11-16 14:59:44,55,62,13694,37735
2023-11-16 14:59:44,55,61,13694,37735
2023-11-16 14:59:46,56,61,13694,37735
2023-11-16 14:59:48,57,61,13694,37735
2023-11-16 14:59:50,56,61,13694,37735
2023-11-16 14:59:50,57,61,13694,37735
2023-11-16 14:59:51,56,61,13694,37735
2023-11-16 14:59:51,57,61,13694,37735
2023-11-16 14:59:52,56,61,13694,37735
2023-11-16 14:59:53,56,60,13694,37735
2023-11-16 14:59:55,56,62,13694,37735
2023-11-16 14:59:56,57,61,13694,37735
2023-11-16 15:00:01,56,61,13694,37735
2023-11-16 15:00:02,57,61,13694,37735
2023-11-16 15:00:04,56,61,13694,37735
2023-11-16 15:00:04,55,61,13694,37735
2023-11-16 15:00:04,56,61,13694,37735
2023-11-16 15:00:04,56,62,13694,37735
2023-11-16 15:00:04,56,61,13694,37735
2023-11-16 15:00:04,56,62,13694,37735
2023-11-16 15:00:04,56,61,13694,37735
2023-11-16 15:00:04,56,62,13694,37735
2023-11-16 15:00:04,56,61,13694,37735
2023-11-16 15:00:09,57,61,13694,37735
2023-11-16 15:00:09,57,62,13694,37735
2023-11-16 15:00:12,58,62,13694,37735
2023-11-16 15:00:16,57,62,13694,37735
2023-11-16 15:00:20,58,62,13694,37735
2023-11-16 15:00:21,57,62,13694,37735
2023-11-16 15:00:21,58,62,13694,37735
2023-11-16 15:00:22,59,62,13694,37735
2023-11-16 15:00:22,59,65,13694,37735
2023-11-16 15:00:22,59,64,13694,37735
2023-11-16 15:00:22,59,65,13694,37735
2023-11-16 15:00:25,59,64,13694,37735
2023-11-16 15:00:39,59,62,13694,37735
2023-11-16 15:00:39,59,61,13694,37735
2023-11-16 15:00:39,57,61,13694,37735
2023-11-16 15:00:39,57,62,13694,37735
2023-11-16 15:00:39,58,62,13694,37735
2023-11-16 15:00:45,57,62,13694,37735
2023-11-16 15:00:50,58,62,13694,37735
2023-11-16 15:00:51,58,64,13694,37735
2023-11-16 15:00:53,58,65,13694,37735
2023-11-16 15:00:56,58,64,13694,37735
2023-11-16 15:00:58,57,64,13694,37735
2023-11-16 15:01:00,57,62,13694,37735
2023-11-16 15:01:01,55,62,13694,37735
2023-11-16 15:01:01,55,61,13694,37735
2023-11-16 15:01:07,55,62,13694,37735
2023-11-16 15:01:08,55,61,13694,37735
2023-11-16 15:01:09,55,62,13694,37735
2023-11-16 15:01:13,57,62,13694,37735
2023-11-16 15:01:15,55,62,13694,37735
2023-11-16 15:01:16,56,61,13694,37735
2023-11-16 15:01:17,57,61,13694,37735
2023-11-16 15:01:19,56,61,13694,37735
2023-11-16 15:01:23,57,61,13694,37735
2023-11-16 15:01:28,58,61,13694,37735
2023-11-16 15:01:28,58,62,13694,37735
2023-11-16 15:01:31,58,65,13694,37735
2023-11-16 15:01:31,59,65,13694,37735
2023-11-16 15:01:32,58,65,13694,37735
2023-11-16 15:01:32,58,64,13694,37735
2023-11-16 15:01:37,58,65,13694,37735
2023-11-16 15:01:37,58,62,13694,37735
2023-11-16 15:01:38,55,62,13694,37735
2023-11-16 15:01:40,55,61,13694,37735
2023-11-16 15:01:42,54,61,13694,37735
2023-11-16 15:01:45,54,60,13694,37735
2023-11-16 15:01:48,54,61,13694,37735
2023-11-16 15:01:48,52,61,13694,37735
2023-11-16 15:01:48,52,58,13694,37735
2023-11-16 15:01:50,52,57,13694,37735
2023-11-16 15:01:52,51,57,13694,37735
2023-11-16 15:01:53,51,58,13694,37735
2023-11-16 15:01:53,52,58,13694,37735
2023-11-16 15:02:03,53,58,13694,37735
2023-11-16 15:02:03,54,58,13694,37735
2023-11-16 15:02:08,55,58,13694,37735
2023-11-16 15:02:13,55,61,13694,37735
2023-11-16 15:02:13,55,60,13694,37735
2023-11-16 15:02:13,55,61,13694,37735
2023-11-16 15:02:13,55,60,13694,37735
2023-11-16 15:02:13,55,61,13694,37735
2023-11-16 15:02:18,54,61,13694,37735
2023-11-16 15:02:19,54,60,13694,37735
2023-11-16 15:02:25,52,60,13694,37735
2023-11-16 15:02:25,53,60,13694,37735
2023-11-16 15:02:26,53,58,13694,37735
2023-11-16 15:02:27,52,58,13694,37735
2023-11-16 15:02:28,52,57,13694,37735
2023-11-16 15:02:29,51,57,13694,37735
2023-11-16 15:02:34,52,57,13694,37735
2023-11-16 15:02:36,52,58,13694,37735
2023-11-16 15:02:40,53,58,13694,37735
2023-11-16 15:02:43,53,57,13694,37735
2023-11-16 15:02:43,52,57,13694,37735
2023-11-16 15:02:46,53,57,13694,37735
2023-11-16 15:02:46,53,58,13694,37735
2023-11-16 15:02:51,52,58,13694,37735
2023-11-16 15:02:51,53,58,13694,37735
2023-11-16 15:02:52,53,57,13694,37735
2023-11-16 15:02:52,52,57,13694,37735
2023-11-16 15:02:52,53,57,13694,37735
2023-11-16 15:02:57,52,57,13694,37735
2023-11-16 15:02:57,52,57,13694,37735
2023-11-16 15:02:58,53,57,13694,37735
2023-11-16 15:02:58,52,57,13694,37735
2023-11-16 15:03:01,51,57,13694,37735
2023-11-16 15:03:01,52,57,13694,37735
2023-11-16 15:03:01,52,56,13694,37735
2023-11-16 15:03:01,52,57,13694,37735
2023-11-16 15:03:01,52,56,13694,37735
2023-11-16 15:03:02,51,56,13694,37735
2023-11-16 15:03:05,49,56,13694,37735
2023-11-16 15:03:06,50,56,13694,37735
2023-11-16 15:03:07,50,57,13694,37735
2023-11-16 15:03:07,51,57,13694,37735
2023-11-16 15:03:10,52,57,13694,37735
2023-11-16 15:03:11,51,57,13694,37735
2023-11-16 15:03:11,52,57,13694,37735
2023-11-16 15:03:13,53,57,13694,37735
2023-11-16 15:03:15,52,57,13694,37735
2023-11-16 15:03:20,52,58,13694,37735
2023-11-16 15:03:27,53,58,13694,37735
2023-11-16 15:03:30,53,61,13694,37735
2023-11-16 15:03:30,53,60,13694,37735
2023-11-16 15:03:30,53,61,13694,37735
2023-11-16 15:03:32,52,61,13694,37735
2023-11-16 15:03:32,55,61,13694,37735
2023-11-16 15:03:35,56,61,13694,37735
2023-11-16 15:03:36,56,62,13694,37735
2023-11-16 15:03:39,56,64,13694,37735
2023-11-16 15:03:39,59,64,13694,37735
2023-11-16 15:03:39,59,65,13694,37735
2023-11-16 15:03:39,59,64,13694,37735
2023-11-16 15:03:39,59,65,13694,37735
2023-11-16 15:03:52,59,63,13694,37735
2023-11-16 15:03:53,56,63,13694,37735
2023-11-16 15:03:53,57,63,13694,37735
2023-11-16 15:03:53,58,63,13694,37735
2023-11-16 15:04:03,56,63,13694,37735
2023-11-16 15:04:03,57,63,13694,37735
2023-11-16 15:04:03,58,63,13694,37735
2023-11-16 15:04:03,57,63,13694,37735
2023-11-16 15:04:03,58,63,13694,37735
2023-11-16 15:04:04,57,63,13694,37735
2023-11-16 15:04:07,58,63,13694,37735
2023-11-16 15:04:11,57,63,13694,37735
2023-11-16 15:04:12,57,61,13694,37735
2023-11-16 15:04:12,56,61,13694,37735
2023-11-16 15:04:13,55,61,13694,37735
2023-11-16 15:04:14,55,60,13694,37735
2023-11-16 15:04:18,52,60,13694,37735
2023-11-16 15:04:18,53,60,13694,37735
2023-11-16 15:04:20,53,61,13694,37735
2023-11-16 15:04:24,53,60,13694,37735
2023-11-16 15:04:26,53,61,13694,37735
2023-11-16 15:04:27,56,61,13694,37735
2023-11-16 15:04:27,56,62,13694,37735
2023-11-16 15:04:27,56,63,13694,37735
2023-11-16 15:04:28,57,63,13694,37735
2023-11-16 15:04:29,56,63,13694,37735
2023-11-16 15:04:30,57,63,13694,37735
2023-11-16 15:04:42,58,63,13694,37735
2023-11-16 15:04:44,57,63,13694,37735
2023-11-16 15:04:45,58,63,13694,37735
2023-11-16 15:04:47,58,61,13694,37735
2023-11-16 15:04:47,58,60,13694,37735
2023-11-16 15:04:47,57,60,13694,37735
2023-11-16 15:04:47,56,60,13694,37735
2023-11-16 15:04:47,56,61,13694,37735
2023-11-16 15:04:53,53,61,13694,37735
2023-11-16 15:04:55,54,59,13694,37735
2023-11-16 15:04:56,52,59,13694,37735
2023-11-16 15:04:57,53,59,13694,37735
2023-11-16 15:04:58,52,59,13694,37735
2023-11-16 15:05:04,51,59,13694,37735
2023-11-16 15:05:04,51,57,13694,37735
2023-11-16 15:05:04,50,57,13694,37735
2023-11-16 15:05:06,49,57,13694,37735
2023-11-16 15:05:06,49,55,13694,37735
2023-11-16 15:05:18,48,55,13694,37735
2023-11-16 15:05:18,48,53,13694,37735
2023-11-16 15:05:20,48,55,13694,37735
2023-11-16 15:05:20,49,55,13694,37735
2023-11-16 15:05:21,50,55,13694,37735
2023-11-16 15:05:21,51,55,13694,37735
2023-11-16 15:05:23,51,54,13694,37735
2023-11-16 15:05:25,51,55,13694,37735
2023-11-16 15:05:27,48,55,13694,37735
2023-11-16 15:05:28,49,55,13694,37735
2023-11-16 15:05:28,50,55,13694,37735
2023-11-16 15:05:28,51,55,13694,37735
2023-11-16 15:05:30,51,54,13694,37735
2023-11-16 15:05:35,52,54,13694,37735
2023-11-16 15:05:36,52,55,13694,37735
2023-11-16 15:05:39,50,55,13694,37735
2023-11-16 15:05:41,50,57,13694,37935
2023-11-16 15:05:42,52,57,13694,37935
2023-11-16 15:05:43,50,57,13694,37935
2023-11-16 15:05:52,52,57,13694,37935
2023-11-16 15:05:59,50,57,13694,37935
2023-11-16 15:06:03,52,57,13694,37935
2023-11-16 15:06:09,50,57,13694,37935
2023-11-16 15:06:09,51,57,13694,37935
2023-11-16 15:06:09,52,57,13694,37935
2023-11-16 15:06:10,53,57,13694,37935
2023-11-16 15:06:11,52,57,13694,37935
2023-11-16 15:06:12,51,57,13694,37935
2023-11-16 15:06:14,52,57,13694,37935
2023-11-16 15:06:16,52,59,13694,37935
2023-11-16 15:06:16,52,58,13694,37935
2023-11-16 15:06:16,52,59,13694,37935
2023-11-16 15:06:19,54,59,13694,37935
2023-11-16 15:06:20,52,59,13694,37935
2023-11-16 15:06:21,54,59,13694,37935
2023-11-16 15:06:32,55,59,13694,37935
2023-11-16 15:06:36,55,61,13694,37935
2023-11-16 15:06:36,55,60,13694,37935
2023-11-16 15:06:37,56,60,13694,37935
2023-11-16 15:06:37,56,61,13694,37935
2023-11-16 15:06:38,54,61,13694,37935
2023-11-16 15:06:38,54,60,13694,37935
2023-11-16 15:06:38,55,60,13694,37935
2023-11-16 15:06:40,54,60,13694,37935
2023-11-16 15:06:48,55,60,13694,37935
2023-11-16 15:06:48,55,61,13694,37935
2023-11-16 15:06:49,55,63,13694,37935
2023-11-16 15:06:49,58,63,13694,37935
2023-11-16 15:06:59,58,62,13694,37935
2023-11-16 15:07:00,55,62,13694,37935
2023-11-16 15:07:04,56,62,13694,37935
2023-11-16 15:07:04,55,62,13694,37935
2023-11-16 15:07:07,57,62,13694,37935
2023-11-16 15:07:07,57,63,13694,37935
2023-11-16 15:07:12,57,62,13694,37935
2023-11-16 15:07:12,57,63,13694,37935
2023-11-16 15:07:12,57,62,13694,37935
2023-11-16 15:07:12,57,63,13694,37935
2023-11-16 15:07:12,57,62,13694,37935
2023-11-16 15:07:12,57,63,13694,37935
2023-11-16 15:07:12,57,62,13694,37935
2023-11-16 15:07:12,57,63,13694,37935
2023-11-16 15:07:14,58,63,13694,37935
2023-11-16 15:07:17,59,63,13694,37935
2023-11-16 15:07:18,59,65,13694,37935
2023-11-16 15:07:18,59,64,13694,37935
2023-11-16 15:07:19,57,64,13694,37935
2023-11-16 15:07:23,57,63,13694,37935
2023-11-16 15:07:23,58,63,13694,37935
2023-11-16 15:07:24,57,63,13694,37935
2023-11-16 15:07:24,58,63,13694,37935
2023-11-16 15:07:26,57,63,13694,37935
2023-11-16 15:07:28,58,63,13694,37935
2023-11-16 15:07:33,57,63,13694,37935
2023-11-16 15:07:33,56,63,13694,37935
2023-11-16 15:07:34,57,63,13694,37935
2023-11-16 15:07:34,58,63,13694,37935
2023-11-16 15:07:35,57,63,13694,37935
2023-11-16 15:07:35,58,63,13694,37935
2023-11-16 15:07:36,57,63,13694,37935
2023-11-16 15:07:42,57,61,13694,37935
2023-11-16 15:07:42,57,60,13694,37935
2023-11-16 15:07:42,56,60,13694,37935
2023-11-16 15:07:42,55,60,13694,37935
2023-11-16 15:07:42,55,61,13694,37935
2023-11-16 15:07:43,54,61,13694,37935
2023-11-16 15:07:44,55,61,13694,37935
2023-11-16 15:07:46,54,61,13694,37935
2023-11-16 15:07:51,55,61,13694,37935
2023-11-16 15:07:54,54,61,13694,37935
2023-11-16 15:07:56,55,61,13694,37935
2023-11-16 15:07:57,56,61,13694,37935
2023-11-16 15:07:58,55,61,13694,37935
2023-11-16 15:07:59,55,59,13694,37935
2023-11-16 15:07:59,54,59,13694,37935
2023-11-16 15:07:59,54,58,13694,37935
2023-11-16 15:08:01,55,58,13694,37935
2023-11-16 15:08:03,54,58,13694,37935
2023-11-16 15:08:09,53,58,13694,37935
2023-11-16 15:08:09,53,59,13694,37935
2023-11-16 15:08:09,54,59,13694,37935
2023-11-16 15:08:11,55,59,13694,37935
2023-11-16 15:08:12,54,59,13694,37935
2023-11-16 15:08:20,53,59,13694,37935
2023-11-16 15:08:20,54,59,13694,37935
2023-11-16 15:08:20,55,59,13694,37935
2023-11-16 15:08:24,56,59,13694,37935
2023-11-16 15:08:25,56,60,13694,37935
2023-11-16 15:08:25,56,61,13694,37935
2023-11-16 15:08:27,55,61,13694,37935
2023-11-16 15:08:28,55,63,13694,37935
2023-11-16 15:08:28,57,63,13694,37935
2023-11-16 15:08:28,57,62,13694,37935
2023-11-16 15:08:28,57,63,13694,37935
2023-11-16 15:08:36,59,63,13694,37935
2023-11-16 15:08:38,57,63,13694,37935
2023-11-16 15:08:43,57,62,13694,37935
2023-11-16 15:08:51,55,62,13694,37935
2023-11-16 15:08:51,55,60,13694,37935
2023-11-16 15:08:51,54,60,13894,38135
2023-11-16 15:08:51,52,60,13894,38135
2023-11-16 15:08:52,52,58,13894,38135
2023-11-16 15:08:55,52,57,13894,38135
2023-11-16 15:08:59,51,57,13894,38135
2023-11-16 15:09:01,50,57,13894,38135
2023-11-16 15:09:04,50,55,13894,38135
2023-11-16 15:09:05,49,55,13894,38135
2023-11-16 15:09:09,50,55,13894,38135
2023-11-16 15:09:13,51,55,13894,38135
2023-11-16 15:09:18,52,55,13894,38135
2023-11-16 15:09:18,53,55,13894,38135
2023-11-16 15:09:19,50,55,13894,38135
2023-11-16 15:09:29,54,58,13894,38335
2023-11-16 15:09:29,54,57,13894,38335
2023-11-16 15:09:32,53,57,13894,38335
2023-11-16 15:09:34,50,57,13894,38335
2023-11-16 15:09:34,51,57,13894,38335
2023-11-16 15:09:34,52,57,13894,38335
2023-11-16 15:09:35,51,57,13894,38335
2023-11-16 15:09:43,52,57,13894,38335
2023-11-16 15:09:44,53,57,13894,38335
2023-11-16 15:09:48,52,57,13894,38335
2023-11-16 15:09:48,51,57,13894,38335
2023-11-16 15:09:49,52,57,13894,38335
2023-11-16 15:09:49,53,57,13894,38335
2023-11-16 15:09:52,51,57,13894,38335
2023-11-16 15:09:52,51,58,13894,38335
2023-11-16 15:09:52,52,58,13894,38335
2023-11-16 15:09:53,53,58,13894,38335
2023-11-16 15:09:58,53,60,13894,38335
2023-11-16 15:09:58,53,59,13894,38335
2023-11-16 15:09:59,54,59,13894,38335
2023-11-16 15:09:59,54,60,13894,38335
2023-11-16 15:10:02,54,62,13894,38335
2023-11-16 15:10:02,54,61,13894,38335
2023-11-16 15:10:02,54,62,13894,38335
2023-11-16 15:10:03,53,62,13894,38335
2023-11-16 15:10:07,53,62,13894,38335
2023-11-16 15:10:07,54,62,13894,38335
2023-11-16 15:10:13,55,62,13894,38335
2023-11-16 15:10:13,56,62,13894,38335
2023-11-16 15:10:16,57,62,13894,38335
2023-11-16 15:10:17,56,62,13894,38335
2023-11-16 15:10:17,57,62,13894,38335
2023-11-16 15:10:17,57,61,13894,38335
2023-11-16 15:10:17,57,62,13894,38335
2023-11-16 15:10:17,57,61,13894,38335
2023-11-16 15:10:19,57,63,13894,38335
2023-11-16 15:10:19,57,62,13894,38335
2023-11-16 15:10:19,56,62,13894,38335
2023-11-16 15:10:19,57,62,13894,38335
2023-11-16 15:10:19,57,63,13894,38335
2023-11-16 15:10:20,57,62,13894,38335
2023-11-16 15:10:20,57,61,13894,38335
2023-11-16 15:10:20,56,61,13894,38335
2023-11-16 15:10:21,56,63,13894,38335
2023-11-16 15:10:22,58,62,13894,38335
2023-11-16 15:10:22,58,63,13894,38335
2023-11-16 15:10:23,58,65,13894,38335
2023-11-16 15:10:23,58,64,13894,38335
2023-11-16 15:10:25,58,65,13894,38335
2023-11-16 15:10:31,60,65,13894,38335
2023-11-16 15:10:31,60,66,13894,38335
2023-11-16 15:10:38,60,65,13894,38335
2023-11-16 15:10:42,61,65,13894,38335
2023-11-16 15:10:46,61,66,13894,38335
2023-11-16 15:10:49,61,68,13894,38335
2023-11-16 15:10:49,61,67,13894,38335
2023-11-16 15:10:54,60,67,13894,38335
2023-11-16 15:11:01,60,65,13894,38335
2023-11-16 15:11:13,60,66,13894,38335
2023-11-16 15:11:16,60,66,13894,38415
2023-11-16 15:11:17,59,66,13894,38415
2023-11-16 15:11:17,59,65,13894,38415
2023-11-16 15:11:17,59,64,13894,38415
2023-11-16 15:11:21,59,65,13894,38415
2023-11-16 15:11:21,60,65,13894,38415
2023-11-16 15:11:24,60,64,13894,38415
2023-11-16 15:11:24,59,64,13894,38415
2023-11-16 15:11:24,59,63,13894,38415
2023-11-16 15:11:25,59,65,13894,38415
2023-11-16 15:11:25,59,64,13894,38415
2023-11-16 15:11:25,60,64,13894,38415
2023-11-16 15:11:29,59,64,13894,38415
2023-11-16 15:11:29,60,64,13894,38415
2023-11-16 15:11:30,59,64,13894,38415
2023-11-16 15:11:31,60,64,13894,38415
2023-11-16 15:11:36,59,64,13894,38415
2023-11-16 15:11:36,58,64,13894,38415
2023-11-16 15:11:36,60,64,13894,38415
2023-11-16 15:11:36,60,63,13894,38415
2023-11-16 15:11:36,59,63,13894,38415
2023-11-16 15:11:36,60,63,13894,38415
2023-11-16 15:11:39,59,63,13894,38415
2023-11-16 15:11:39,58,64,13894,38415
2023-11-16 15:11:40,59,64,13894,38415
2023-11-16 15:11:40,60,64,13894,38415
2023-11-16 15:11:44,60,65,13894,38415
2023-11-16 15:11:56,61,64,13894,38415
2023-11-16 15:11:57,59,64,13894,38415
2023-11-16 15:12:01,60,64,13894,38415
2023-11-16 15:12:12,60,62,13894,38415
2023-11-16 15:12:12,59,62,13894,38415
2023-11-16 15:12:12,56,62,13894,38415
2023-11-16 15:12:12,57,62,13894,38415
2023-11-16 15:12:13,56,62,13894,38415
2023-11-16 15:12:14,54,62,13894,38415
2023-11-16 15:12:14,54,60,13894,38415
2023-11-16 15:12:21,53,60,13894,38415
2023-11-16 15:12:22,54,60,13894,38415
2023-11-16 15:12:26,53,60,13894,38415
2023-11-16 15:12:26,54,60,13894,38415
2023-11-16 15:12:28,54,59,13894,38415
2023-11-16 15:12:31,53,59,13894,38415
2023-11-16 15:12:33,54,59,13894,38415
2023-11-16 15:12:34,53,59,13894,38415
2023-11-16 15:12:39,54,59,13894,38415
2023-11-16 15:12:40,55,59,13894,38415
2023-11-16 15:12:40,55,60,14081,38602
2023-11-16 15:12:41,58,60,14081,38602
2023-11-16 15:12:41,58,62,14081,38602
2023-11-16 15:12:41,58,62,14081,38602
2023-11-16 15:12:41,58,63,14081,38602
2023-11-16 15:12:41,58,64,14081,38602
2023-11-16 15:12:42,58,65,14081,38602
2023-11-16 15:12:43,58,64,14081,38602
2023-11-16 15:12:50,58,62,14081,38602
2023-11-16 15:12:50,56,62,14081,38602
2023-11-16 15:12:58,57,62,14081,38602
2023-11-16 15:13:01,56,62,14081,38602
2023-11-16 15:13:01,58,62,14081,38602
2023-11-16 15:13:01,56,62,14081,38602
2023-11-16 15:13:01,58,62,14081,38602
2023-11-16 15:13:01,56,62,14081,38602
2023-11-16 15:13:01,57,62,14081,38602
2023-11-16 15:13:02,58,62,14081,38602
2023-11-16 15:13:03,59,62,14081,38602
2023-11-16 15:13:03,59,64,14081,38602
2023-11-16 15:13:03,59,65,14081,38602
2023-11-16 15:13:04,61,65,14081,38602
2023-11-16 15:13:04,61,67,14081,38602
2023-11-16 15:13:13,59,67,14081,38602
2023-11-16 15:13:14,59,65,14081,38602
2023-11-16 15:13:17,59,67,14081,38602
2023-11-16 15:13:17,59,66,14081,38602
2023-11-16 15:13:17,59,65,14081,38602
2023-11-16 15:13:18,60,65,14081,38602
2023-11-16 15:13:19,61,65,14081,38602
2023-11-16 15:13:19,61,66,14081,38602
2023-11-16 15:13:21,59,66,14081,38602
2023-11-16 15:13:21,61,66,14081,38602
2023-11-16 15:13:21,61,67,14081,38602
2023-11-16 15:13:24,60,67,13927,38756
2023-11-16 15:13:24,60,66,13927,38756
2023-11-16 15:13:25,60,63,13927,38756
2023-11-16 15:13:25,60,61,13927,38756
2023-11-16 15:13:25,54,61,13927,38756
2023-11-16 15:13:27,54,60,13927,38756
2023-11-16 15:13:28,53,60,13927,38756
2023-11-16 15:13:28,53,59,13927,38756
2023-11-16 15:13:29,53,58,13927,38756
2023-11-16 15:13:32,52,58,13927,38756
2023-11-16 15:13:32,51,58,13927,38756
2023-11-16 15:13:33,51,57,13927,38756
2023-11-16 15:13:34,50,57,13927,38756
2023-11-16 15:13:39,50,55,13927,38756
2023-11-16 15:13:41,49,55,13927,38756
2023-11-16 15:13:45,49,54,13927,38756
2023-11-16 15:13:47,49,52,13927,38756
2023-11-16 15:13:47,46,52,13927,38756
2023-11-16 15:13:48,47,52,13927,38756
2023-11-16 15:13:48,46,52,13927,38756
2023-11-16 15:13:49,47,52,13927,38756
2023-11-16 15:13:50,46,52,13927,38756
2023-11-16 15:13:56,45,52,13927,38756
2023-11-16 15:13:57,45,52,13927,38756
2023-11-16 15:13:57,46,52,13927,38756
2023-11-16 15:14:02,45,52,13927,38756
2023-11-16 15:14:02,47,52,13927,38756
2023-11-16 15:14:09,47,55,13927,38956
2023-11-16 15:14:09,47,54,13927,38956
2023-11-16 15:14:10,50,54,13927,38956
2023-11-16 15:14:10,50,55,13927,38956
2023-11-16 15:14:11,50,58,13927,38956
2023-11-16 15:14:11,50,57,13927,38956
2023-11-16 15:14:17,50,55,13927,38956
2023-11-16 15:14:24,47,55,13927,38956
2023-11-16 15:14:24,48,55,13927,38956
2023-11-16 15:14:35,47,55,13927,38956
2023-11-16 15:14:35,47,54,13927,38956
2023-11-16 15:14:36,47,55,13927,38956
2023-11-16 15:14:36,48,55,13927,38956
2023-11-16 15:14:41,47,55,13927,38956
2023-11-16 15:14:41,50,55,13927,38956
2023-11-16 15:14:42,50,57,13927,38956
2023-11-16 15:14:49,51,57,13927,38956
2023-11-16 15:14:50,50,57,13927,38956
2023-11-16 15:14:50,53,57,13927,38956
2023-11-16 15:14:50,53,58,13927,38956
2023-11-16 15:14:54,50,58,13927,38956
2023-11-16 15:14:54,51,58,13927,38956
2023-11-16 15:14:58,50,58,13927,38956
2023-11-16 15:14:58,50,57,13927,38956
2023-11-16 15:15:04,50,55,13927,38956
2023-11-16 15:15:11,53,55,13927,38956
2023-11-16 15:15:19,50,55,13927,38959
2023-11-16 15:15:19,48,55,13927,38959
2023-11-16 15:15:20,48,53,13927,38959
2023-11-16 15:15:21,47,53,13927,38959
2023-11-16 15:15:22,45,53,13927,38959
2023-11-16 15:15:40,48,53,13927,38959
2023-11-16 15:15:40,48,55,13927,38959
2023-11-16 15:15:43,49,55,13927,38959
2023-11-16 15:15:44,48,55,13927,38959
2023-11-16 15:15:44,51,55,13927,38959
2023-11-16 15:15:44,51,58,13927,38959
2023-11-16 15:15:55,51,57,13927,38959
2023-11-16 15:15:56,51,58,13927,38959
2023-11-16 15:15:58,51,57,13927,38959
2023-11-16 15:16:01,48,57,13927,38959
2023-11-16 15:16:01,49,57,13927,38959
2023-11-16 15:16:07,51,57,13927,38959
2023-11-16 15:16:11,52,57,13927,38959
2023-11-16 15:16:11,52,58,13927,38959
2023-11-16 15:16:14,51,58,13927,38959
2023-11-16 15:16:22,52,58,13927,38959
2023-11-16 15:16:24,52,60,13927,38959
2023-11-16 15:16:24,52,59,13927,38959
2023-11-16 15:16:24,52,60,13927,38959
2023-11-16 15:16:25,54,60,13927,38959
2023-11-16 15:16:25,54,61,13927,38959
2023-11-16 15:16:26,55,61,13927,38959
2023-11-16 15:16:27,55,62,13927,38959
2023-11-16 15:16:27,55,63,13927,38959
2023-11-16 15:16:27,55,62,13927,38959
2023-11-16 15:16:27,55,63,13927,38959
2023-11-16 15:16:29,54,63,13927,38959
2023-11-16 15:16:29,57,63,13927,38959
2023-11-16 15:16:33,58,63,13927,38959
2023-11-16 15:16:33,58,64,13927,38959
2023-11-16 15:16:37,58,65,13927,38959
2023-11-16 15:16:41,57,65,13927,38959
2023-11-16 15:16:41,60,65,13927,38959
2023-11-16 15:16:42,61,65,13927,38959
2023-11-16 15:16:42,61,67,13927,38959
2023-11-16 15:16:42,61,66,13927,38959
2023-11-16 15:16:42,61,67,13927,38959
2023-11-16 15:16:51,61,68,13927,38959
2023-11-16 15:16:54,63,68,13927,38959
2023-11-16 15:16:54,63,69,13927,38959
2023-11-16 15:17:00,60,69,13927,38959
2023-11-16 15:17:00,60,68,13927,38959
2023-11-16 15:17:00,60,66,13927,38959
2023-11-16 15:17:00,60,62,13927,38959
2023-11-16 15:17:01,57,62,13927,39159
2023-11-16 15:17:01,57,59,13927,39159
2023-11-16 15:17:01,56,59,13927,39159
2023-11-16 15:17:01,53,59,13927,39159
2023-11-16 15:17:01,54,59,13927,39159
2023-11-16 15:17:09,54,59,13977,39409
2023-11-16 15:17:09,54,61,13977,39409
2023-11-16 15:17:09,54,60,13977,39409
2023-11-16 15:17:10,56,60,13977,39409
2023-11-16 15:17:10,56,62,13977,39409
2023-11-16 15:17:17,57,62,13977,39409
2023-11-16 15:17:31,56,62,13977,39409
2023-11-16 15:17:36,54,62,13977,39409
2023-11-16 15:17:37,54,60,13977,39409
2023-11-16 15:17:39,52,60,13977,39409
2023-11-16 15:17:41,53,60,13977,39409
2023-11-16 15:17:43,54,60,13977,39409
2023-11-16 15:17:45,54,62,13977,39409
2023-11-16 15:17:46,55,62,13977,39409
2023-11-16 15:17:51,54,62,13977,39409
2023-11-16 15:17:53,55,62,13977,39409
2023-11-16 15:17:54,54,62,13977,39409
2023-11-16 15:17:57,55,62,13977,39409
2023-11-16 15:18:01,54,62,13977,39409
