datetime,bid,ask,open_interest,volume
2023-11-16 14:03:51,60,63,17533,30523
2023-11-16 14:03:51,60,64,17533,30523
2023-11-16 14:03:51,60,63,17533,30523
2023-11-16 14:03:51,61,63,17533,30523
2023-11-16 14:03:56,61,64,17533,30523
2023-11-16 14:03:56,61,63,17533,30523
2023-11-16 14:04:00,60,63,17533,30523
2023-11-16 14:04:00,60,62,17533,30523
2023-11-16 14:04:06,60,63,17533,30523
2023-11-16 14:04:06,60,62,17533,30523
2023-11-16 14:04:17,59,62,17533,30523
2023-11-16 14:04:17,59,61,17533,30523
2023-11-16 14:04:18,58,61,17533,30523
2023-11-16 14:04:19,56,61,17533,30523
2023-11-16 14:04:19,56,60,17533,30523
2023-11-16 14:04:25,56,58,17533,30523
2023-11-16 14:04:26,55,58,17533,30523
2023-11-16 14:04:27,55,57,17533,30523
2023-11-16 14:04:28,54,57,17533,30523
2023-11-16 14:04:34,54,56,17533,30523
2023-11-16 14:04:34,53,56,17533,30523
2023-11-16 14:04:36,53,57,17533,30523
2023-11-16 14:04:37,54,57,17533,30523
2023-11-16 14:04:40,55,57,17533,30523
2023-11-16 14:04:41,56,57,17533,30523
2023-11-16 14:04:44,56,58,17533,30523
2023-11-16 14:04:46,54,58,17533,30523
2023-11-16 14:04:46,55,58,17533,30523
2023-11-16 14:04:46,56,58,17533,30523
2023-11-16 14:04:47,56,57,17533,30523
2023-11-16 14:04:47,55,57,17533,30523
2023-11-16 14:04:50,55,58,17533,30523
2023-11-16 14:04:50,56,58,17533,30523
2023-11-16 14:04:51,55,58,17533,30523
2023-11-16 14:04:52,56,58,17533,30523
2023-11-16 14:04:53,56,57,17533,30523
2023-11-16 14:04:54,56,58,17533,30523
2023-11-16 14:04:55,57,58,17533,30523
2023-11-16 14:05:02,57,58,17533,30773
2023-11-16 14:05:03,57,60,17533,30773
2023-11-16 14:05:05,57,61,17533,30773
2023-11-16 14:05:06,57,60,17533,30773
2023-11-16 14:05:09,57,59,17533,30773
2023-11-16 14:05:12,57,60,17533,30773
2023-11-16 14:05:15,57,59,17533,30773
2023-11-16 14:05:17,57,60,17533,30773
2023-11-16 14:05:21,58,60,17533,30773
2023-11-16 14:05:24,58,61,17533,30773
2023-11-16 14:05:28,58,60,17533,30773
2023-11-16 14:05:28,57,60,17533,30773
2023-11-16 14:05:28,58,60,17533,30773
2023-11-16 14:05:30,58,61,17533,30773
2023-11-16 14:05:33,58,60,17533,30773
2023-11-16 14:05:39,57,60,17533,30773
2023-11-16 14:05:41,58,60,17533,30773
2023-11-16 14:05:43,57,60,17533,30773
2023-11-16 14:05:45,58,60,17533,30773
2023-11-16 14:05:46,57,60,17533,30773
2023-11-16 14:05:47,57,59,17533,30773
2023-11-16 14:05:52,56,59,17533,30773
2023-11-16 14:05:53,57,59,17533,30773
2023-11-16 14:05:54,56,59,17533,30773
2023-11-16 14:05:55,56,58,17533,30773
2023-11-16 14:05:55,57,58,17533,30773
2023-11-16 14:05:55,54,58,17533,30773
2023-11-16 14:06:00,54,58,17533,30773
2023-11-16 14:06:01,54,59,17533,30773
2023-11-16 14:06:01,55,59,17533,30773
2023-11-16 14:06:03,56,59,17533,30773
2023-11-16 14:06:05,57,59,17533,30773
2023-11-16 14:06:08,57,58,17533,30773
2023-11-16 14:06:08,56,58,17533,30773
2023-11-16 14:06:12,56,59,17533,30773
2023-11-16 14:06:13,57,59,17533,30773
2023-11-16 14:06:15,54,59,17533,30773
2023-11-16 14:06:15,56,59,17533,30773
2023-11-16 14:06:15,57,59,17533,30773
2023-11-16 14:06:17,57,58,17533,30773
2023-11-16 14:06:17,54,58,17533,30773
2023-11-16 14:06:17,55,58,17533,30773
2023-11-16 14:06:21,55,58,17533,30773
2023-11-16 14:06:22,54,58,17533,30773
2023-11-16 14:06:22,55,58,17533,30773
2023-11-16 14:06:23,56,58,17533,30773
2023-11-16 14:06:27,55,58,17533,30773
2023-11-16 14:06:32,54,58,17533,30773
2023-11-16 14:06:33,54,57,17533,30773
2023-11-16 14:06:33,55,57,17533,30773
2023-11-16 14:06:33,55,58,17533,30773
2023-11-16 14:06:35,56,58,17533,30773
2023-11-16 14:06:35,55,58,17533,30773
2023-11-16 14:06:36,56,58,17533,30773
2023-11-16 14:06:36,56,59,17533,30773
2023-11-16 14:06:47,56,60,17533,30773
2023-11-16 14:06:48,56,61,17533,30773
2023-11-16 14:06:50,57,60,17533,30773
2023-11-16 14:06:51,57,61,17533,30773
2023-11-16 14:06:52,57,60,17533,30773
2023-11-16 14:06:54,57,61,17533,30773
2023-11-16 14:06:56,57,60,17533,30773
2023-11-16 14:07:03,58,60,17533,30773
2023-11-16 14:07:03,57,60,17533,30773
2023-11-16 14:07:04,58,60,17533,30773
2023-11-16 14:07:11,58,59,17533,30773
2023-11-16 14:07:11,56,59,17533,30773
2023-11-16 14:07:11,57,59,17533,30773
2023-11-16 14:07:12,56,59,17533,30773
2023-11-16 14:07:16,55,59,17533,30773
2023-11-16 14:07:23,56,59,17533,30773
2023-11-16 14:07:26,57,59,17533,30773
2023-11-16 14:07:27,58,61,17533,30773
2023-11-16 14:07:28,58,62,17533,30773
2023-11-16 14:07:28,59,63,17533,30773
2023-11-16 14:07:42,60,63,17533,30773
2023-11-16 14:07:52,60,62,17533,30773
2023-11-16 14:07:53,60,63,17533,30773
2023-11-16 14:07:55,60,62,17533,30773
2023-11-16 14:07:56,60,63,17533,30773
2023-11-16 14:07:57,60,62,17533,30773
2023-11-16 14:07:57,60,63,17533,30773
2023-11-16 14:07:57,60,62,17533,30773
2023-11-16 14:08:02,59,62,17533,30773
2023-11-16 14:08:02,58,62,17533,30773
2023-11-16 14:08:03,58,61,17533,30773
2023-11-16 14:08:03,57,61,17533,30773
2023-11-16 14:08:07,57,60,17533,30773
2023-11-16 14:08:08,55,60,17533,30773
2023-11-16 14:08:08,55,59,17533,30773
2023-11-16 14:08:10,55,58,17533,30773
2023-11-16 14:08:11,55,59,17533,30773
2023-11-16 14:08:16,55,58,17533,30773
2023-11-16 14:08:19,53,58,17533,30773
2023-11-16 14:08:23,53,57,17533,30773
2023-11-16 14:08:25,54,58,17533,30773
2023-11-16 14:08:25,54,58,17533,30773
2023-11-16 14:08:25,54,57,17533,30773
2023-11-16 14:08:31,55,57,17533,30773
2023-11-16 14:08:32,54,57,17533,30773
2023-11-16 14:08:32,54,58,17533,30773
2023-11-16 14:08:32,53,58,17533,30773
2023-11-16 14:08:32,55,58,17533,30773
2023-11-16 14:08:32,55,57,17533,30773
2023-11-16 14:08:36,55,57,17783,31023
2023-11-16 14:08:37,55,58,17783,31023
2023-11-16 14:08:37,56,58,17783,31023
2023-11-16 14:08:40,56,60,17783,31023
2023-11-16 14:08:40,56,59,17783,31023
2023-11-16 14:08:41,55,59,17783,31023
2023-11-16 14:08:42,56,59,17783,31023
2023-11-16 14:08:42,56,61,17783,31023
2023-11-16 14:08:44,56,60,17783,31023
2023-11-16 14:08:45,56,61,17783,31023
2023-11-16 14:08:45,57,61,17783,31023
2023-11-16 14:08:53,57,62,17783,31023
2023-11-16 14:08:54,57,61,17783,31023
2023-11-16 14:08:58,57,60,17783,31023
2023-11-16 14:09:01,58,60,17783,31023
2023-11-16 14:09:01,57,60,17783,31023
2023-11-16 14:09:01,56,60,17783,31023
2023-11-16 14:09:01,57,59,17783,31023
2023-11-16 14:09:02,56,59,17783,31023
2023-11-16 14:09:03,56,60,17783,31023
2023-11-16 14:09:03,57,60,17783,31023
2023-11-16 14:09:04,57,59,17783,31023
2023-11-16 14:09:04,56,59,17783,31023
2023-11-16 14:09:08,56,60,17783,31023
2023-11-16 14:09:08,55,60,17783,31023
2023-11-16 14:09:09,54,60,17783,31023
2023-11-16 14:09:09,54,58,17783,31023
2023-11-16 14:09:17,54,57,17783,31023
2023-11-16 14:09:17,53,57,17783,31023
2023-11-16 14:09:19,53,58,17783,31023
2023-11-16 14:09:19,54,58,17783,31023
2023-11-16 14:09:24,55,58,17783,31023
2023-11-16 14:09:24,55,57,17783,31023
2023-11-16 14:09:25,55,58,17926,31166
2023-11-16 14:09:25,55,57,17926,31166
2023-11-16 14:09:25,55,58,17926,31166
2023-11-16 14:09:25,55,57,17926,31166
2023-11-16 14:09:26,56,58,17926,31166
2023-11-16 14:09:26,56,57,17926,31166
2023-11-16 14:09:26,56,58,18090,31330
2023-11-16 14:09:27,56,58,18140,31580
2023-11-16 14:09:31,56,59,18140,31580
2023-11-16 14:09:31,56,60,18140,31580
2023-11-16 14:09:31,56,58,18140,31580
2023-11-16 14:09:31,56,60,18140,31580
2023-11-16 14:09:31,56,58,18140,31580
2023-11-16 14:09:31,56,60,18140,31580
2023-11-16 14:09:31,56,58,18140,31580
2023-11-16 14:09:32,56,60,18140,31580
2023-11-16 14:09:32,56,59,18140,31580
2023-11-16 14:09:32,56,58,18140,31580
2023-11-16 14:09:45,57,58,18140,31580
2023-11-16 14:09:45,57,59,18140,31580
2023-11-16 14:09:51,57,60,18140,31580
2023-11-16 14:09:57,57,59,18140,31580
2023-11-16 14:10:00,56,59,18140,31580
2023-11-16 14:10:00,56,60,18140,31580
2023-11-16 14:10:00,56,59,18140,31580
2023-11-16 14:10:01,57,59,18140,31580
2023-11-16 14:10:02,56,59,18140,31580
2023-11-16 14:10:03,57,59,18140,31580
2023-11-16 14:10:07,57,59,18390,31830
2023-11-16 14:10:07,57,60,18390,31830
2023-11-16 14:10:07,57,59,18390,31830
2023-11-16 14:10:08,58,59,18390,31830
2023-11-16 14:10:08,58,60,18390,31830
2023-11-16 14:10:14,57,60,18390,31830
2023-11-16 14:10:19,57,59,18390,31830
2023-11-16 14:10:23,56,59,18390,31830
2023-11-16 14:10:24,57,59,18390,31830
2023-11-16 14:10:26,56,59,18390,31830
2023-11-16 14:10:26,56,60,18390,31830
2023-11-16 14:10:26,56,59,18390,31830
2023-11-16 14:10:26,57,59,18390,31830
2023-11-16 14:10:31,56,59,18390,31830
2023-11-16 14:10:31,56,60,18390,31830
2023-11-16 14:10:31,57,60,18390,31830
2023-11-16 14:10:31,57,59,18390,31830
2023-11-16 14:10:35,57,60,18517,31957
2023-11-16 14:10:36,58,60,18517,31957
2023-11-16 14:10:38,57,60,18517,31957
2023-11-16 14:10:40,57,59,18517,31957
2023-11-16 14:10:41,57,60,18517,31957
2023-11-16 14:10:44,58,60,18517,31957
2023-11-16 14:10:47,57,60,18517,31957
2023-11-16 14:10:48,57,59,18517,31957
2023-11-16 14:10:56,57,60,18517,31957
2023-11-16 14:10:57,59,60,18517,31957
2023-11-16 14:10:57,59,62,18517,32107
2023-11-16 14:10:58,59,61,18517,32107
2023-11-16 14:10:58,59,63,18517,32107
2023-11-16 14:11:06,59,62,18517,32107
2023-11-16 14:11:13,59,61,18517,32107
2023-11-16 14:11:20,59,62,18517,32107
2023-11-16 14:11:20,59,61,18517,32107
2023-11-16 14:11:22,59,62,18517,32107
2023-11-16 14:11:22,59,61,18517,32107
2023-11-16 14:11:22,59,60,18517,32107
2023-11-16 14:11:25,59,61,18517,32107
2023-11-16 14:11:25,59,61,18517,32107
2023-11-16 14:11:25,59,60,18517,32107
2023-11-16 14:11:30,59,61,18517,32107
2023-11-16 14:11:33,59,62,18517,32107
2023-11-16 14:11:34,59,63,18517,32107
2023-11-16 14:11:35,60,63,18517,32107
2023-11-16 14:11:35,60,64,18517,32107
2023-11-16 14:11:41,60,63,18517,32107
2023-11-16 14:11:43,59,63,18517,32107
2023-11-16 14:11:47,59,62,18517,32107
2023-11-16 14:11:49,59,61,18517,32107
2023-11-16 14:11:57,59,61,18517,32267
2023-11-16 14:12:01,59,62,18517,32267
2023-11-16 14:12:01,59,61,18517,32267
2023-11-16 14:12:07,59,60,18517,32267
2023-11-16 14:12:11,59,63,18517,32267
2023-11-16 14:12:11,59,62,18517,32267
2023-11-16 14:12:11,59,60,18517,32267
2023-11-16 14:12:11,59,61,18517,32267
2023-11-16 14:12:11,59,60,18517,32267
2023-11-16 14:12:17,58,60,18517,32267
2023-11-16 14:12:19,58,62,18517,32267
2023-11-16 14:12:21,58,61,18517,32267
2023-11-16 14:12:21,58,60,18517,32267
2023-11-16 14:12:35,57,60,18517,32267
2023-11-16 14:12:35,57,59,18517,32267
2023-11-16 14:12:38,56,59,18517,32267
2023-11-16 14:12:41,55,59,18517,32267
2023-11-16 14:12:44,54,59,18517,32267
2023-11-16 14:12:44,54,58,18517,32267
2023-11-16 14:12:56,54,57,18517,32267
2023-11-16 14:12:59,55,57,18517,32267
2023-11-16 14:13:03,55,58,18517,32267
2023-11-16 14:13:07,55,57,18517,32267
2023-11-16 14:13:08,54,57,18517,32267
2023-11-16 14:13:09,54,57,18767,32517
2023-11-16 14:13:22,54,56,18767,32517
2023-11-16 14:13:23,53,56,18767,32517
2023-11-16 14:13:24,53,55,18767,32517
2023-11-16 14:13:24,52,55,18767,32517
2023-11-16 14:13:24,51,55,18767,32517
2023-11-16 14:13:33,52,55,18767,32517
2023-11-16 14:13:33,52,57,18767,32717
2023-11-16 14:13:34,53,57,18767,32717
2023-11-16 14:13:34,53,58,18767,32717
2023-11-16 14:13:36,54,58,18767,32717
2023-11-16 14:13:37,53,58,18767,32717
2023-11-16 14:13:38,54,58,18767,32717
2023-11-16 14:13:40,54,59,18767,32717
2023-11-16 14:13:41,55,59,18767,32717
2023-11-16 14:13:43,54,59,18767,32717
2023-11-16 14:13:46,54,59,18767,32717
2023-11-16 14:13:47,55,59,18767,32717
2023-11-16 14:13:48,55,58,18767,32717
2023-11-16 14:13:53,55,57,18767,32717
2023-11-16 14:13:54,55,58,18767,32717
2023-11-16 14:13:55,55,57,18767,32717
2023-11-16 14:13:56,55,58,18767,32717
2023-11-16 14:13:57,55,57,18767,32717
2023-11-16 14:14:04,56,57,18767,32717
2023-11-16 14:14:04,57,60,18867,32817
2023-11-16 14:14:05,57,61,18867,32817
2023-11-16 14:14:08,58,61,18867,32817
2023-11-16 14:14:12,58,62,18867,32817
2023-11-16 14:14:12,59,62,18867,32817
2023-11-16 14:14:13,60,62,18867,32817
2023-11-16 14:14:13,60,63,18867,32817
2023-11-16 14:14:15,59,63,18867,32817
2023-11-16 14:14:18,59,62,18867,32817
2023-11-16 14:14:19,58,62,18867,32817
2023-11-16 14:14:22,59,62,18867,32817
2023-11-16 14:14:24,58,62,18867,32817
2023-11-16 14:14:25,58,61,18867,32817
2023-11-16 14:14:25,59,61,18867,32817
2023-11-16 14:14:25,59,62,18867,32817
2023-11-16 14:14:26,59,61,18867,32817
2023-11-16 14:14:28,58,61,18867,32817
2023-11-16 14:14:33,58,60,18867,32817
2023-11-16 14:14:40,57,60,18867,32817
2023-11-16 14:14:45,57,61,18867,32817
2023-11-16 14:14:48,57,62,18867,32817
2023-11-16 14:14:50,57,61,18867,32817
2023-11-16 14:14:51,57,60,18867,32817
2023-11-16 14:14:56,57,61,18867,32817
2023-11-16 14:15:03,57,62,18867,32817
2023-11-16 14:15:04,57,61,18867,32817
2023-11-16 14:15:13,57,60,18867,32817
2023-11-16 14:15:13,58,60,18867,32817
2023-11-16 14:15:13,58,59,18867,32817
2023-11-16 14:15:14,57,59,18867,32817
2023-11-16 14:15:26,57,60,18867,32817
2023-11-16 14:15:26,57,59,18867,32817
2023-11-16 14:15:28,56,59,18867,32817
2023-11-16 14:15:29,57,59,18867,32817
2023-11-16 14:15:30,56,59,18867,32817
2023-11-16 14:15:31,57,59,18867,32817
2023-11-16 14:15:39,57,60,18867,32817
2023-11-16 14:15:41,57,59,18867,32817
2023-11-16 14:15:41,56,59,18867,32817
2023-11-16 14:15:46,57,59,18867,32817
2023-11-16 14:15:47,55,59,18867,32817
2023-11-16 14:15:47,56,60,18867,32817
2023-11-16 14:15:47,56,59,18867,32817
2023-11-16 14:15:51,56,60,18867,32817
2023-11-16 14:15:52,56,59,18867,32817
2023-11-16 14:15:54,56,60,18867,32817
2023-11-16 14:15:54,55,60,18867,32817
2023-11-16 14:15:54,55,59,18867,32817
2023-11-16 14:15:54,56,59,18867,32817
2023-11-16 14:15:57,57,59,18867,32817
2023-11-16 14:16:04,56,59,18867,32817
2023-11-16 14:16:04,56,58,18867,32817
2023-11-16 14:16:05,54,58,18867,32817
2023-11-16 14:16:05,55,58,18867,32817
2023-11-16 14:16:06,55,59,18867,32817
2023-11-16 14:16:07,55,58,18867,32817
2023-11-16 14:16:07,54,58,18867,32817
2023-11-16 14:16:08,53,58,18867,32817
2023-11-16 14:16:12,52,58,18867,32817
2023-11-16 14:16:23,51,57,18867,32817
2023-11-16 14:16:23,51,56,18867,32817
2023-11-16 14:16:23,51,57,18867,32817
2023-11-16 14:16:24,52,57,18867,32817
2023-11-16 14:16:25,53,57,18867,32817
2023-11-16 14:16:25,53,56,18867,32817
2023-11-16 14:16:33,53,55,18867,32817
2023-11-16 14:16:36,53,56,18867,32817
2023-11-16 14:16:36,53,57,18867,32817
2023-11-16 14:16:36,51,57,18867,32817
2023-11-16 14:16:37,51,56,18867,32817
2023-11-16 14:16:37,52,56,18867,32817
2023-11-16 14:16:37,52,55,18867,32817
2023-11-16 14:16:39,53,56,18867,32817
2023-11-16 14:16:40,53,55,18867,32817
2023-11-16 14:16:41,52,55,18867,32817
2023-11-16 14:16:47,51,55,18867,32817
2023-11-16 14:16:47,52,55,18867,32817
2023-11-16 14:16:50,51,55,18867,32817
2023-11-16 14:16:56,51,54,18867,32817
2023-11-16 14:16:57,52,54,18867,32817
2023-11-16 14:16:58,52,55,18867,32817
2023-11-16 14:16:58,52,54,18867,32817
2023-11-16 14:16:59,52,55,18867,32817
2023-11-16 14:17:01,52,56,18867,32817
2023-11-16 14:17:02,52,58,18867,32817
2023-11-16 14:17:02,52,57,18867,32817
2023-11-16 14:17:04,53,57,18867,32817
2023-11-16 14:17:04,53,58,18867,32817
2023-11-16 14:17:07,53,59,18867,32817
2023-11-16 14:17:08,54,59,18867,32817
2023-11-16 14:17:19,55,59,18867,32817
2023-11-16 14:17:20,55,59,18867,32817
2023-11-16 14:17:22,55,58,18867,32817
2023-11-16 14:17:23,56,58,18867,32817
2023-11-16 14:17:24,55,58,18867,32817
2023-11-16 14:17:24,54,58,18867,32817
2023-11-16 14:17:24,54,59,18867,32817
2023-11-16 14:17:24,54,58,18867,32817
2023-11-16 14:17:24,55,58,18867,32817
2023-11-16 14:17:24,56,58,18867,32817
2023-11-16 14:17:24,55,58,18867,32817
2023-11-16 14:17:25,56,58,18867,32817
2023-11-16 14:17:29,56,59,18867,32817
2023-11-16 14:17:43,57,59,18867,32817
2023-11-16 14:17:45,55,59,18867,32817
2023-11-16 14:17:45,54,59,18867,32817
2023-11-16 14:17:45,56,59,18867,32817
2023-11-16 14:17:45,57,59,18867,32817
2023-11-16 14:17:45,56,59,18867,32817
2023-11-16 14:17:45,54,59,18867,32817
2023-11-16 14:17:45,56,59,18867,32817
2023-11-16 14:17:45,57,59,18867,32817
2023-11-16 14:17:45,54,59,18867,32817
2023-11-16 14:17:45,55,59,18867,32817
2023-11-16 14:17:45,56,59,18867,32817
2023-11-16 14:17:45,57,59,18867,32817
2023-11-16 14:17:51,56,59,18867,32817
2023-11-16 14:17:58,57,59,18867,32817
2023-11-16 14:18:08,57,58,18867,32817
2023-11-16 14:18:08,56,58,18867,32817
2023-11-16 14:18:08,54,58,18867,32817
2023-11-16 14:18:08,55,58,18867,32817
2023-11-16 14:18:09,53,58,18867,32817
2023-11-16 14:18:09,54,58,18867,32817
2023-11-16 14:18:12,55,58,18867,32817
2023-11-16 14:18:14,55,60,18867,32817
2023-11-16 14:18:15,56,60,18867,32817
2023-11-16 14:18:17,55,60,18867,32817
2023-11-16 14:18:18,55,61,18867,32817
2023-11-16 14:18:18,56,61,18867,32817
2023-11-16 14:18:18,57,61,18867,32817
2023-11-16 14:18:21,57,62,18867,32817
2023-11-16 14:18:22,56,62,18867,32817
2023-11-16 14:18:22,56,60,18867,32817
2023-11-16 14:18:23,55,60,18867,32817
2023-11-16 14:18:28,55,59,18867,32817
2023-11-16 14:18:29,55,60,18867,32817
2023-11-16 14:18:32,55,59,18867,32817
2023-11-16 14:18:32,54,59,18867,32817
2023-11-16 14:18:36,55,59,18867,32817
2023-11-16 14:18:37,55,60,18867,32817
2023-11-16 14:18:37,56,60,18867,32817
2023-11-16 14:18:38,57,60,18867,32817
2023-11-16 14:18:39,56,60,18867,32817
2023-11-16 14:18:42,55,60,18867,32817
2023-11-16 14:18:42,56,60,18867,32817
2023-11-16 14:18:46,55,60,18867,32817
2023-11-16 14:18:46,56,60,18867,32817
2023-11-16 14:18:47,56,59,18867,32817
2023-11-16 14:18:47,54,59,18867,32817
2023-11-16 14:18:47,55,59,18867,32817
2023-11-16 14:18:48,55,60,18867,32817
2023-11-16 14:18:48,56,60,18867,32817
2023-11-16 14:18:50,57,60,18867,32817
2023-11-16 14:18:52,57,59,18867,32817
2023-11-16 14:18:53,57,60,18867,32817
2023-11-16 14:18:55,57,59,18867,32817
2023-11-16 14:18:56,56,59,18867,32817
2023-11-16 14:18:56,56,59,18867,32817
2023-11-16 14:18:56,56,59,18867,32817
2023-11-16 14:18:56,57,59,18867,32817
2023-11-16 14:18:59,57,60,18867,32817
2023-11-16 14:18:59,55,60,18867,32817
2023-11-16 14:18:59,57,60,18867,32817
2023-11-16 14:18:59,57,59,18867,32817
2023-11-16 14:19:05,56,59,18867,32817
2023-11-16 14:19:05,56,59,18867,32817
2023-11-16 14:19:05,57,59,18867,32817
2023-11-16 14:19:06,56,59,18867,32817
2023-11-16 14:19:06,55,59,18867,32817
2023-11-16 14:19:10,56,59,18867,32817
2023-11-16 14:19:11,55,59,18867,32817
2023-11-16 14:19:14,55,58,18867,32817
2023-11-16 14:19:14,53,58,18867,32817
2023-11-16 14:19:14,54,58,18867,32817
2023-11-16 14:19:16,53,58,18867,32817
2023-11-16 14:19:17,52,58,18867,32817
2023-11-16 14:19:17,52,57,18867,32817
2023-11-16 14:19:25,52,56,18867,32817
2023-11-16 14:19:27,51,57,18867,32817
2023-11-16 14:19:29,51,55,18867,32817
2023-11-16 14:19:40,52,55,18867,32817
2023-11-16 14:19:41,51,55,18867,32817
2023-11-16 14:19:42,52,55,18867,32817
2023-11-16 14:19:44,52,54,18867,32817
2023-11-16 14:19:44,51,54,18867,32817
2023-11-16 14:19:44,52,54,18867,32817
2023-11-16 14:19:45,51,54,18867,32817
2023-11-16 14:19:48,50,54,18867,32817
2023-11-16 14:19:51,49,54,18867,32817
2023-11-16 14:19:52,50,54,18867,32817
2023-11-16 14:19:56,51,54,18867,32817
2023-11-16 14:19:57,51,55,18867,33017
2023-11-16 14:19:59,52,55,18867,33017
2023-11-16 14:19:59,52,54,18867,33017
2023-11-16 14:20:00,51,54,18867,33017
2023-11-16 14:20:00,51,55,18867,33017
2023-11-16 14:20:01,51,54,18867,33017
2023-11-16 14:20:01,52,54,18867,33017
2023-11-16 14:20:02,52,55,18867,33017
2023-11-16 14:20:02,51,55,18867,33017
2023-11-16 14:20:02,52,55,18867,33017
2023-11-16 14:20:03,52,56,18867,33017
2023-11-16 14:20:09,52,55,18867,33017
2023-11-16 14:20:09,51,55,18867,33017
2023-11-16 14:20:13,52,55,18867,33017
2023-11-16 14:20:15,52,54,18867,33017
2023-11-16 14:20:18,51,55,18867,33017
2023-11-16 14:20:21,51,54,18867,33017
2023-11-16 14:20:23,51,55,18867,33017
2023-11-16 14:20:24,52,55,18867,33017
2023-11-16 14:20:24,52,54,18867,33017
2023-11-16 14:20:31,52,55,18867,33017
2023-11-16 14:20:39,53,55,18867,33017
2023-11-16 14:20:40,53,55,19117,33267
2023-11-16 14:20:40,53,56,19117,33267
2023-11-16 14:20:40,53,58,19117,33267
2023-11-16 14:20:41,54,58,19117,33267
2023-11-16 14:20:41,54,59,19117,33267
2023-11-16 14:20:44,55,59,19117,33267
2023-11-16 14:20:44,55,60,19117,33267
2023-11-16 14:20:46,55,60,19117,33431
2023-11-16 14:20:49,55,59,19117,33431
2023-11-16 14:20:51,55,60,19117,33431
2023-11-16 14:20:52,56,60,19117,33431
2023-11-16 14:20:56,56,59,19117,33431
2023-11-16 14:20:59,56,60,19117,33431
2023-11-16 14:20:59,56,59,19117,33431
2023-11-16 14:21:00,57,59,19117,33431
2023-11-16 14:21:00,57,60,19117,33431
2023-11-16 14:21:01,56,60,19117,33431
2023-11-16 14:21:01,56,59,19117,33431
2023-11-16 14:21:06,56,60,19117,33431
2023-11-16 14:21:06,56,59,19117,33431
2023-11-16 14:21:12,58,59,19117,33431
2023-11-16 14:21:12,58,60,19117,33431
2023-11-16 14:21:13,59,61,19117,33431
2023-11-16 14:21:13,59,62,19117,33431
2023-11-16 14:21:18,58,62,19117,33431
2023-11-16 14:21:19,59,62,19117,33431
2023-11-16 14:21:23,59,63,19117,33431
2023-11-16 14:21:26,59,62,19117,33431
2023-11-16 14:21:27,59,61,19117,33431
2023-11-16 14:21:27,59,60,19117,33431
2023-11-16 14:21:29,59,62,19117,33431
2023-11-16 14:21:29,59,61,19117,33431
2023-11-16 14:21:29,59,60,19117,33431
2023-11-16 14:21:35,59,61,19117,33431
2023-11-16 14:21:37,59,60,19117,33431
2023-11-16 14:21:39,59,61,19117,33431
2023-11-16 14:21:40,60,61,19117,33431
2023-11-16 14:21:41,59,61,19117,33431
2023-11-16 14:21:42,60,61,19117,33431
2023-11-16 14:21:42,60,63,19117,33431
2023-11-16 14:21:42,60,62,19117,33431
2023-11-16 14:21:43,60,63,19117,33431
2023-11-16 14:21:44,60,62,19117,33431
2023-11-16 14:21:48,60,63,19117,33431
2023-11-16 14:21:49,60,62,19117,33431
2023-11-16 14:21:50,59,62,19117,33431
2023-11-16 14:21:51,60,62,19117,33431
2023-11-16 14:21:51,60,63,19117,33431
2023-11-16 14:21:51,60,62,19117,33431
2023-11-16 14:21:53,60,63,19117,33431
2023-11-16 14:21:54,60,64,19117,33431
2023-11-16 14:21:54,60,62,19117,33431
2023-11-16 14:21:54,60,64,19117,33431
2023-11-16 14:21:54,60,62,19117,33431
2023-11-16 14:21:54,60,63,19117,33431
2023-11-16 14:21:54,60,64,19117,33431
2023-11-16 14:21:54,60,62,19117,33431
2023-11-16 14:21:54,60,63,19117,33431
2023-11-16 14:21:54,60,62,19117,33431
2023-11-16 14:21:57,60,61,19117,33431
2023-11-16 14:22:06,59,61,19117,33431
2023-11-16 14:22:09,59,62,19117,33431
2023-11-16 14:22:09,59,61,19117,33431
2023-11-16 14:22:17,59,62,19117,33431
2023-11-16 14:22:18,59,61,19117,33431
2023-11-16 14:22:19,59,60,19117,33431
2023-11-16 14:22:20,58,60,19117,33431
2023-11-16 14:22:21,57,60,19117,33431
2023-11-16 14:22:21,56,60,19117,33431
2023-11-16 14:22:21,56,61,19117,33431
2023-11-16 14:22:30,55,61,19117,33431
2023-11-16 14:22:33,56,61,19117,33431
2023-11-16 14:22:36,57,61,19117,33431
2023-11-16 14:22:36,57,59,19117,33431
2023-11-16 14:22:40,56,59,19117,33431
2023-11-16 14:22:41,58,59,19117,33431
2023-11-16 14:22:41,58,61,19117,33431
2023-11-16 14:22:41,58,60,19117,33431
2023-11-16 14:22:42,58,62,19117,33431
2023-11-16 14:22:42,58,61,19117,33431
2023-11-16 14:22:45,56,61,19117,33431
2023-11-16 14:22:46,56,60,19117,33431
2023-11-16 14:22:46,56,59,19117,33431
2023-11-16 14:22:46,56,61,19117,33431
2023-11-16 14:22:46,56,60,19117,33431
2023-11-16 14:22:48,57,60,19117,33431
2023-11-16 14:22:49,57,59,19117,33431
2023-11-16 14:22:49,57,58,19117,33431
2023-11-16 14:22:49,57,60,19117,33431
2023-11-16 14:22:49,57,59,19117,33431
2023-11-16 14:22:51,56,59,19117,33431
2023-11-16 14:22:52,55,59,19117,33431
