datetime,bid,ask,open_interest,volume
2023-12-29 11:48:54,3,5,4446,6630
2023-12-29 11:49:41,2,5,4446,6630
2023-12-29 11:49:41,3,5,4446,6630
2023-12-29 11:49:49,4,5,4446,6630
2023-12-29 11:50:05,3,5,4446,6630
2023-12-29 11:51:01,3,4,4446,6630
2023-12-29 11:54:06,3,4,4470,6830
2023-12-29 11:54:24,3,4,4575,6935
2023-12-29 12:04:54,3,4,4683,7043
2023-12-29 12:05:18,3,4,4743,7103
2023-12-29 12:05:21,2,4,4770,7130
2023-12-29 12:05:21,2,3,4770,7130
2023-12-29 12:14:13,2,3,4995,7355
2023-12-29 12:14:14,2,3,5020,7380
2023-12-29 12:22:02,1,3,5520,7880
2023-12-29 12:22:14,1,2,5520,7880
2023-12-29 12:24:00,1,2,5570,7930
2023-12-29 12:57:24,1,2,5570,7990
2023-12-29 13:03:11,1,2,5570,8050
2023-12-29 13:03:12,1,2,5570,8110
2023-12-29 13:03:14,1,2,5570,8123
2023-12-29 13:03:26,1,3,5570,8130
2023-12-29 13:03:27,1,3,5570,8190
2023-12-29 13:03:29,1,3,5570,8250
2023-12-29 13:50:36,2,3,5570,8250
2023-12-29 13:50:51,2,4,5570,8250
2023-12-29 13:50:51,2,3,5570,8250
2023-12-29 13:50:52,1,3,5570,8250
2023-12-29 13:50:59,1,4,5570,8250
2023-12-29 13:51:00,1,3,5570,8250
2023-12-29 13:51:11,1,4,5570,8250
2023-12-29 13:51:11,1,3,5570,8250
2023-12-29 13:51:14,1,4,5570,8250
2023-12-29 13:51:14,1,3,5570,8250
2023-12-29 14:22:25,1,4,5570,8250
2023-12-29 14:22:26,1,3,5570,8250
2023-12-29 14:25:29,1,4,5570,8250
2023-12-29 14:25:30,1,3,5570,8250
2023-12-29 14:25:42,1,4,5570,8250
2023-12-29 14:25:42,1,3,5570,8250
2023-12-29 14:25:50,1,4,5570,8250
2023-12-29 14:25:55,1,3,5570,8250
2023-12-29 14:25:57,1,4,5570,8250
2023-12-29 14:26:02,1,3,5570,8250
2023-12-29 14:26:03,1,4,5570,8250
2023-12-29 14:26:07,1,3,5570,8250
2023-12-29 14:26:13,1,4,5570,8250
2023-12-29 14:26:16,1,3,5570,8250
2023-12-29 14:36:50,1,3,5812,8492
2023-12-29 14:43:20,1,3,5862,8542
2023-12-29 14:48:52,1,3,6062,8742
2023-12-29 14:53:38,1,3,6262,8942
2023-12-29 15:05:32,1,2,6262,8942
2023-12-29 15:08:57,1,3,6262,8942
2023-12-29 15:10:21,1,4,6262,8942
2023-12-29 15:10:21,1,3,6262,8942
2023-12-29 15:10:42,1,4,6262,8942
2023-12-29 15:10:46,1,3,6262,8942
2023-12-29 15:10:50,1,4,6262,8942
2023-12-29 15:10:54,1,3,6262,8942
2023-12-29 15:16:59,1,4,6262,8942
2023-12-29 15:16:59,1,3,6262,8942
2023-12-29 15:17:05,1,4,6262,8942
2023-12-29 15:17:05,1,3,6262,8942
2023-12-29 15:22:00,0,3,6287,8967
2023-12-29 15:22:00,0,1,6287,8967
2023-12-29 15:22:18,1,3,6287,8992
2023-12-29 15:22:21,0,3,6287,8992
2023-12-29 15:22:31,1,3,6287,8992
2023-12-29 15:22:43,0,3,6287,8992
2023-12-29 15:27:53,1,3,6287,8992
2023-12-29 15:27:56,0,3,6287,8992
2023-12-29 15:28:01,1,3,6287,8992
2023-12-29 15:28:52,1,4,6287,8992
2023-12-29 15:29:00,1,3,6287,8992
2023-12-29 15:30:34,0,3,6287,8992
2023-12-29 15:34:50,0,2,6287,8992
2023-12-29 15:48:19,0,1,6287,8992
