datetime,bid,ask,open_interest,volume
2023-12-29 12:39:26,27,29,9184,15125
2023-12-29 12:39:26,28,29,9184,15125
2023-12-29 12:39:47,27,29,9184,15125
2023-12-29 12:39:47,28,29,9184,15125
2023-12-29 12:40:06,27,29,9184,15125
2023-12-29 12:40:06,28,29,9184,15125
2023-12-29 12:40:17,27,29,9184,15125
2023-12-29 12:40:18,27,28,9184,15125
2023-12-29 12:40:20,26,28,9184,15125
2023-12-29 12:40:20,27,29,9184,15125
2023-12-29 12:40:23,27,29,9184,15125
2023-12-29 12:40:35,28,29,9184,15125
2023-12-29 12:40:38,27,29,9184,15125
2023-12-29 12:40:38,28,29,9184,15125
2023-12-29 12:40:50,27,29,9184,15125
2023-12-29 12:41:07,28,29,9184,15125
2023-12-29 12:41:15,28,30,9184,15325
2023-12-29 12:41:25,28,29,9184,15325
2023-12-29 12:41:30,27,29,9184,15325
2023-12-29 12:41:33,28,29,9184,15325
2023-12-29 12:41:37,27,29,9184,15325
2023-12-29 12:41:38,28,29,9184,15325
2023-12-29 12:41:39,27,29,9184,15325
2023-12-29 12:41:52,26,29,9184,15325
2023-12-29 12:41:58,26,28,9184,15325
2023-12-29 12:42:25,26,29,9184,15325
2023-12-29 12:42:26,26,28,9184,15325
2023-12-29 12:42:39,27,28,9184,15325
2023-12-29 12:42:43,26,28,9184,15325
2023-12-29 12:42:44,27,29,9184,15325
2023-12-29 12:42:44,27,28,9184,15325
2023-12-29 12:42:46,27,29,9184,15325
2023-12-29 12:42:48,27,28,9184,15325
2023-12-29 12:43:00,26,28,9184,15325
2023-12-29 12:43:00,27,28,9184,15325
2023-12-29 12:43:04,27,29,9184,15325
2023-12-29 12:43:08,27,28,9184,15325
2023-12-29 12:43:16,26,28,9184,15325
2023-12-29 12:43:16,27,28,9184,15325
2023-12-29 12:43:45,26,28,9184,15325
2023-12-29 12:43:51,27,28,9184,15325
2023-12-29 12:43:56,26,28,9184,15325
2023-12-29 12:43:56,27,28,9184,15325
2023-12-29 12:44:00,26,28,9184,15325
2023-12-29 12:44:00,27,28,9184,15325
2023-12-29 12:44:10,26,28,9184,15325
2023-12-29 12:44:10,27,28,9184,15325
2023-12-29 12:44:13,26,28,9184,15325
2023-12-29 12:44:14,27,28,9184,15325
2023-12-29 12:44:26,27,29,9184,15325
2023-12-29 12:44:26,26,29,9184,15325
2023-12-29 12:44:26,27,29,9184,15325
2023-12-29 12:44:26,27,28,9184,15325
2023-12-29 12:44:34,27,29,9184,15325
2023-12-29 12:44:35,27,28,9184,15325
2023-12-29 12:44:38,27,29,9184,15325
2023-12-29 12:44:39,27,29,9184,15325
2023-12-29 12:44:39,27,28,9184,15325
2023-12-29 12:44:41,27,29,9184,15325
2023-12-29 12:44:41,26,29,9184,15325
2023-12-29 12:44:41,26,28,9184,15325
2023-12-29 12:44:46,27,29,9184,15325
2023-12-29 12:44:46,26,29,9184,15325
2023-12-29 12:44:46,27,29,9184,15325
2023-12-29 12:44:46,27,28,9184,15325
2023-12-29 12:44:51,27,29,9184,15325
2023-12-29 12:44:51,27,29,9184,15325
2023-12-29 12:44:51,27,28,9184,15325
2023-12-29 12:45:00,26,28,9184,15325
2023-12-29 12:45:00,27,28,9184,15325
2023-12-29 12:45:08,26,28,9184,15325
2023-12-29 12:45:08,27,28,9184,15325
2023-12-29 12:45:11,26,28,9184,15325
2023-12-29 12:45:21,27,28,9184,15325
2023-12-29 12:45:25,26,28,9184,15325
2023-12-29 12:45:25,26,27,9184,15325
2023-12-29 12:45:30,25,27,9184,15325
2023-12-29 12:45:30,26,27,9184,15325
2023-12-29 12:45:32,25,27,9184,15325
2023-12-29 12:45:39,24,27,9184,15325
2023-12-29 12:45:45,25,27,9184,15325
2023-12-29 12:45:46,24,27,9184,15325
2023-12-29 12:45:48,24,26,9184,15325
2023-12-29 12:45:59,23,26,9184,15325
2023-12-29 12:45:59,23,25,9184,15325
2023-12-29 12:46:01,23,26,9184,15325
2023-12-29 12:46:16,24,26,9184,15325
2023-12-29 12:46:34,25,26,9184,15325
2023-12-29 12:46:35,25,27,9184,15325
2023-12-29 12:46:45,24,27,9184,15325
2023-12-29 12:46:47,24,26,9184,15325
2023-12-29 12:46:58,25,26,9184,15325
2023-12-29 12:47:01,25,27,9184,15325
2023-12-29 12:47:01,24,27,9184,15325
2023-12-29 12:47:01,25,27,9184,15325
2023-12-29 12:47:07,24,27,9184,15325
2023-12-29 12:47:07,25,27,9184,15325
2023-12-29 12:47:07,25,26,9184,15325
2023-12-29 12:47:16,24,26,9184,15325
2023-12-29 12:47:20,23,26,9184,15325
2023-12-29 12:47:21,24,26,9184,15325
2023-12-29 12:47:30,24,25,9184,15325
2023-12-29 12:47:31,24,26,9184,15325
2023-12-29 12:47:36,24,25,9184,15325
2023-12-29 12:47:36,23,25,9184,15325
2023-12-29 12:47:37,24,25,9184,15325
2023-12-29 12:47:37,24,26,9184,15325
2023-12-29 12:47:38,24,25,9184,15325
2023-12-29 12:47:40,23,25,9184,15325
2023-12-29 12:47:46,23,26,9184,15325
2023-12-29 12:47:46,23,25,9184,15325
2023-12-29 12:47:47,23,26,9184,15325
2023-12-29 12:47:56,24,26,9184,15325
2023-12-29 12:47:57,23,26,9184,15325
2023-12-29 12:47:58,24,26,9184,15325
2023-12-29 12:48:01,23,26,9184,15325
2023-12-29 12:48:02,23,25,9184,15325
2023-12-29 12:48:05,24,25,9184,15325
2023-12-29 12:48:08,24,26,9184,15325
2023-12-29 12:48:11,24,25,9184,15325
2023-12-29 12:48:35,24,26,9184,15325
2023-12-29 12:48:35,24,25,9184,15325
2023-12-29 12:48:51,23,25,9184,15325
2023-12-29 12:48:52,24,25,9184,15325
2023-12-29 12:48:54,23,25,9184,15325
2023-12-29 12:49:11,24,25,9184,15325
2023-12-29 12:49:11,24,26,9184,15325
2023-12-29 12:49:11,24,27,9184,15325
2023-12-29 12:49:11,24,26,9184,15325
2023-12-29 12:49:11,24,27,9184,15325
2023-12-29 12:49:11,25,27,9184,15325
2023-12-29 12:49:14,24,27,9184,15325
2023-12-29 12:49:23,25,27,9184,15325
2023-12-29 12:49:23,26,27,9184,15325
2023-12-29 12:49:23,26,29,9184,15325
2023-12-29 12:49:27,25,29,9184,15325
2023-12-29 12:49:31,26,28,9184,15325
2023-12-29 12:49:32,26,29,9184,15325
2023-12-29 12:49:33,26,28,9184,15325
2023-12-29 12:49:36,25,28,9184,15325
2023-12-29 12:49:50,25,29,9184,15325
2023-12-29 12:49:50,26,29,9184,15325
2023-12-29 12:50:10,27,29,9184,15325
2023-12-29 12:50:10,27,30,9184,15325
2023-12-29 12:50:10,28,30,9184,15325
2023-12-29 12:50:11,28,29,9184,15325
2023-12-29 12:50:11,27,29,9184,15325
2023-12-29 12:50:22,27,28,9184,15325
2023-12-29 12:50:25,26,27,9184,15325
2023-12-29 12:50:25,25,27,9184,15325
2023-12-29 12:50:26,25,28,9184,15325
2023-12-29 12:50:28,25,27,9184,15325
2023-12-29 12:50:32,26,27,9184,15325
2023-12-29 12:50:36,25,27,9184,15325
2023-12-29 12:50:51,24,27,9184,15325
2023-12-29 12:50:53,25,27,9184,15325
2023-12-29 12:50:54,24,27,9184,15325
2023-12-29 12:50:59,24,26,9184,15325
2023-12-29 12:51:12,25,26,9184,15325
2023-12-29 12:51:15,24,26,9184,15325
2023-12-29 12:51:16,25,26,9184,15325
2023-12-29 12:51:17,23,26,9184,15325
2023-12-29 12:51:17,24,26,9184,15325
2023-12-29 12:51:24,24,25,9184,15325
2023-12-29 12:51:24,23,25,9184,15325
2023-12-29 12:51:42,24,25,9184,15325
2023-12-29 12:51:56,23,25,9184,15325
2023-12-29 12:51:56,24,25,9184,15325
2023-12-29 12:52:03,24,26,9184,15325
2023-12-29 12:52:04,24,25,9184,15325
2023-12-29 12:52:06,23,25,9184,15325
2023-12-29 12:52:06,24,25,9184,15325
2023-12-29 12:52:16,23,25,9184,15325
2023-12-29 12:52:57,23,24,9184,15325
2023-12-29 12:53:07,23,25,9184,15325
2023-12-29 12:53:35,22,25,9184,15325
2023-12-29 12:53:36,23,25,9184,15325
2023-12-29 12:53:41,22,25,9184,15325
2023-12-29 12:53:42,23,25,9184,15325
2023-12-29 12:53:52,22,25,9184,15325
2023-12-29 12:53:52,24,25,9184,15325
2023-12-29 12:54:01,22,25,9184,15325
2023-12-29 12:54:01,24,25,9184,15325
2023-12-29 12:54:12,22,25,9184,15325
2023-12-29 12:54:13,23,25,9184,15325
2023-12-29 12:54:18,22,25,9184,15325
2023-12-29 12:54:19,22,24,9184,15325
2023-12-29 12:54:19,23,24,9184,15325
2023-12-29 12:54:21,23,25,9184,15325
2023-12-29 12:54:21,22,25,9184,15325
2023-12-29 12:54:21,24,25,9184,15325
2023-12-29 12:54:31,22,25,9184,15325
2023-12-29 12:54:32,23,25,9184,15325
2023-12-29 12:54:40,22,25,9184,15325
2023-12-29 12:54:40,24,25,9184,15325
2023-12-29 12:54:45,22,25,9184,15325
2023-12-29 12:54:45,24,25,9184,15325
2023-12-29 12:55:01,23,25,9184,15325
2023-12-29 12:55:01,24,25,9184,15325
2023-12-29 12:55:10,23,25,9184,15325
2023-12-29 12:55:10,24,25,9184,15325
2023-12-29 12:55:13,22,25,9184,15325
2023-12-29 12:55:13,23,25,9184,15325
2023-12-29 12:55:22,23,24,9184,15325
2023-12-29 12:55:26,22,24,9184,15325
2023-12-29 12:55:33,21,24,9184,15325
2023-12-29 12:55:47,21,23,9184,15325
2023-12-29 12:55:54,20,23,9184,15325
2023-12-29 12:55:54,20,22,9184,15325
2023-12-29 12:56:28,20,21,9184,15325
2023-12-29 12:56:31,20,22,9184,15325
2023-12-29 12:56:31,20,21,9184,15325
2023-12-29 12:56:41,20,22,9184,15325
2023-12-29 12:56:41,20,21,9184,15325
2023-12-29 12:56:53,20,22,9184,15325
2023-12-29 12:56:54,20,21,9184,15325
2023-12-29 12:57:10,20,22,9184,15325
2023-12-29 12:57:10,20,21,9184,15325
2023-12-29 12:57:16,20,22,9184,15325
2023-12-29 12:57:16,20,21,9184,15325
2023-12-29 12:57:20,20,22,9184,15325
2023-12-29 12:57:21,20,21,9184,15325
2023-12-29 12:57:52,19,21,9184,15325
2023-12-29 12:57:52,19,20,9184,15325
2023-12-29 12:58:07,18,20,9184,15325
2023-12-29 12:58:13,19,20,9184,15325
2023-12-29 12:58:26,18,20,9184,15325
2023-12-29 12:58:28,19,20,9184,15325
2023-12-29 12:59:03,18,20,9184,15325
2023-12-29 12:59:04,18,19,9184,15325
2023-12-29 12:59:07,18,20,9184,15325
2023-12-29 12:59:08,18,19,9184,15325
2023-12-29 12:59:09,18,20,9184,15325
2023-12-29 12:59:19,19,20,9184,15325
2023-12-29 12:59:23,18,20,9184,15325
2023-12-29 12:59:31,19,20,9184,15325
2023-12-29 12:59:35,18,20,9184,15325
2023-12-29 12:59:42,19,20,9184,15325
2023-12-29 12:59:44,18,20,9184,15325
2023-12-29 12:59:45,19,20,9184,15325
2023-12-29 12:59:49,18,20,9184,15325
2023-12-29 12:59:54,19,20,9184,15325
2023-12-29 13:00:04,18,20,9184,15325
2023-12-29 13:00:04,19,20,9184,15325
2023-12-29 13:00:15,19,21,9184,15325
2023-12-29 13:00:15,18,21,9184,15325
2023-12-29 13:00:17,19,21,9184,15325
2023-12-29 13:00:18,19,21,9184,15325
2023-12-29 13:00:42,18,21,9184,15325
2023-12-29 13:00:42,18,22,9184,15325
2023-12-29 13:00:42,20,22,9184,15325
2023-12-29 13:00:43,20,22,9184,15325
2023-12-29 13:00:51,19,22,9184,15325
2023-12-29 13:00:51,20,22,9184,15325
2023-12-29 13:00:53,19,22,9184,15325
2023-12-29 13:00:58,20,22,9184,15325
2023-12-29 13:00:59,19,22,9184,15325
2023-12-29 13:01:05,19,21,9184,15325
2023-12-29 13:01:06,19,22,9184,15325
2023-12-29 13:01:06,20,22,9184,15325
2023-12-29 13:01:08,20,21,9184,15325
2023-12-29 13:01:09,20,21,9184,15325
2023-12-29 13:01:09,20,22,9184,15325
2023-12-29 13:01:11,19,22,9184,15325
2023-12-29 13:01:11,20,22,9184,15325
2023-12-29 13:01:13,20,21,9184,15325
2023-12-29 13:01:13,19,21,9184,15325
2023-12-29 13:01:22,19,22,9184,15325
2023-12-29 13:01:22,20,22,9184,15325
2023-12-29 13:01:27,21,22,9184,15325
2023-12-29 13:01:43,20,22,9184,15325
2023-12-29 13:01:51,19,22,9184,15325
2023-12-29 13:01:51,20,22,9184,15325
2023-12-29 13:01:59,20,21,9184,15325
2023-12-29 13:02:05,19,21,9184,15325
2023-12-29 13:02:14,18,21,9184,15325
2023-12-29 13:02:14,19,21,9184,15325
2023-12-29 13:02:22,18,21,9184,15325
2023-12-29 13:02:35,18,20,9184,15325
2023-12-29 13:02:37,18,21,9184,15325
2023-12-29 13:02:38,18,20,9184,15325
2023-12-29 13:02:55,18,19,9184,15325
2023-12-29 13:02:56,18,20,9184,15325
2023-12-29 13:02:57,18,19,9184,15325
2023-12-29 13:03:01,17,19,9184,15325
2023-12-29 13:03:02,17,18,9184,15325
2023-12-29 13:03:13,16,18,9184,15325
2023-12-29 13:03:15,16,17,9184,15325
2023-12-29 13:03:20,15,17,9184,15325
2023-12-29 13:03:45,16,17,9184,15325
2023-12-29 13:03:56,16,18,9184,15325
2023-12-29 13:03:56,16,17,9184,15325
2023-12-29 13:03:58,16,18,9184,15325
2023-12-29 13:04:11,16,17,9184,15325
2023-12-29 13:04:12,16,18,9184,15325
2023-12-29 13:04:12,16,17,9184,15325
2023-12-29 13:04:24,15,17,9184,15325
2023-12-29 13:04:25,16,17,9184,15325
2023-12-29 13:04:26,15,17,9184,15325
2023-12-29 13:04:28,16,17,9184,15325
2023-12-29 13:04:29,15,17,9184,15325
2023-12-29 13:04:32,15,16,9184,15325
2023-12-29 13:04:35,15,18,9184,15325
2023-12-29 13:04:35,15,17,9184,15325
2023-12-29 13:04:58,15,16,9184,15325
2023-12-29 13:05:03,15,17,9321,15462
2023-12-29 13:05:20,15,16,9321,15462
2023-12-29 13:05:24,15,16,9321,15662
2023-12-29 13:05:28,14,16,9321,15712
2023-12-29 13:05:31,14,15,9321,15712
2023-12-29 13:05:43,13,15,9321,15825
2023-12-29 13:05:54,14,15,9321,15825
2023-12-29 13:05:55,13,15,9321,15825
2023-12-29 13:05:58,14,15,9321,15825
2023-12-29 13:06:13,13,15,9321,15825
2023-12-29 13:06:14,14,15,9321,15825
2023-12-29 13:06:18,13,15,9321,15825
2023-12-29 13:06:30,14,15,9321,15825
2023-12-29 13:06:42,13,15,9321,15825
2023-12-29 13:06:43,14,15,9321,15825
2023-12-29 13:06:44,13,15,9321,15825
2023-12-29 13:06:48,14,15,9321,15825
2023-12-29 13:06:59,13,15,9321,15825
2023-12-29 13:06:59,14,15,9321,15825
2023-12-29 13:07:02,13,15,9321,15825
2023-12-29 13:07:02,14,15,9321,15825
2023-12-29 13:07:24,13,15,9321,15825
2023-12-29 13:08:09,13,14,9321,15825
2023-12-29 13:08:09,12,14,9321,15825
2023-12-29 13:08:16,13,14,9321,15825
2023-12-29 13:08:17,12,14,9321,15825
2023-12-29 13:08:21,13,14,9321,15825
2023-12-29 13:08:26,12,14,9321,15825
2023-12-29 13:08:26,13,14,9321,15825
2023-12-29 13:08:40,12,14,9321,15825
2023-12-29 13:08:43,13,14,9321,15825
2023-12-29 13:08:49,12,14,9321,15825
2023-12-29 13:08:51,13,14,9321,15825
2023-12-29 13:08:56,13,14,9321,15830
2023-12-29 13:09:05,12,14,9321,15830
2023-12-29 13:09:05,13,14,9321,15830
2023-12-29 13:09:16,13,15,9321,15830
2023-12-29 13:09:31,12,15,9321,15830
2023-12-29 13:09:31,13,15,9321,15830
2023-12-29 13:10:01,12,15,9321,15830
2023-12-29 13:10:01,14,15,9321,15830
2023-12-29 13:10:01,12,15,9321,15830
2023-12-29 13:10:01,14,15,9321,15830
2023-12-29 13:10:02,12,15,9321,15830
2023-12-29 13:10:02,13,15,9321,15830
2023-12-29 13:11:11,12,15,9321,15830
2023-12-29 13:11:11,14,15,9321,15830
2023-12-29 13:11:21,13,15,9321,15830
2023-12-29 13:11:22,14,15,9321,15830
2023-12-29 13:11:26,13,15,9321,15830
2023-12-29 13:11:26,14,15,9321,15830
2023-12-29 13:11:31,13,15,9321,15830
2023-12-29 13:11:31,14,15,9321,15830
2023-12-29 13:11:34,13,15,9321,15830
2023-12-29 13:11:34,14,15,9321,15830
2023-12-29 13:11:41,13,15,9321,15830
2023-12-29 13:11:41,14,15,9321,15830
2023-12-29 13:11:51,13,15,9321,15830
2023-12-29 13:11:51,14,15,9321,15830
2023-12-29 13:11:54,13,15,9321,15830
2023-12-29 13:11:54,14,15,9321,15830
2023-12-29 13:12:13,13,15,9321,15830
2023-12-29 13:12:14,14,15,9321,15830
2023-12-29 13:12:17,13,15,9321,15830
2023-12-29 13:12:17,14,15,9321,15830
2023-12-29 13:12:18,13,15,9321,15830
2023-12-29 13:12:20,13,14,9321,15830
2023-12-29 13:12:25,12,14,9321,15830
2023-12-29 13:13:07,12,13,9321,15830
2023-12-29 13:14:08,12,13,9321,16030
2023-12-29 13:14:09,10,12,9321,16080
2023-12-29 13:14:34,10,12,9321,16180
2023-12-29 13:14:36,11,12,9321,16180
2023-12-29 13:14:39,11,13,9321,16180
2023-12-29 13:14:54,11,14,9321,16180
2023-12-29 13:14:54,12,14,9321,16180
2023-12-29 13:14:59,12,15,9321,16180
2023-12-29 13:15:02,12,14,9321,16180
2023-12-29 13:15:06,11,14,9321,16180
2023-12-29 13:15:08,13,14,9321,16180
2023-12-29 13:15:08,13,14,9571,16430
2023-12-29 13:15:08,13,16,9571,16430
2023-12-29 13:15:09,14,16,9571,16430
2023-12-29 13:15:10,15,16,9571,16430
2023-12-29 13:15:53,14,16,9571,16430
2023-12-29 13:15:55,15,16,9571,16430
2023-12-29 13:15:56,14,16,9571,16430
2023-12-29 13:15:56,15,16,9571,16430
2023-12-29 13:16:00,14,16,9571,16430
2023-12-29 13:16:01,14,15,9571,16430
2023-12-29 13:16:07,14,16,9571,16430
2023-12-29 13:16:19,15,16,9571,16430
2023-12-29 13:16:20,14,16,9571,16430
2023-12-29 13:16:22,15,16,9571,16430
2023-12-29 13:16:36,15,17,9571,16430
2023-12-29 13:16:52,16,17,9571,16430
2023-12-29 13:16:57,16,18,9571,16430
2023-12-29 13:17:03,16,17,9571,16430
2023-12-29 13:17:04,15,17,9571,16430
2023-12-29 13:17:06,16,17,9571,16430
2023-12-29 13:17:08,16,18,9571,16430
2023-12-29 13:17:09,16,17,9571,16430
2023-12-29 13:17:12,16,18,9571,16430
2023-12-29 13:17:13,16,17,9571,16430
2023-12-29 13:17:21,16,18,9571,16430
2023-12-29 13:17:21,16,17,9571,16430
2023-12-29 13:17:28,15,17,9571,16430
2023-12-29 13:17:42,15,18,9571,16430
2023-12-29 13:17:44,16,18,9571,16430
2023-12-29 13:17:49,16,17,9571,16430
2023-12-29 13:17:52,16,18,9571,16430
2023-12-29 13:17:53,16,17,9571,16430
2023-12-29 13:17:56,16,18,9571,16430
2023-12-29 13:17:56,16,17,9571,16430
2023-12-29 13:18:06,16,18,9571,16430
2023-12-29 13:18:06,16,17,9571,16430
2023-12-29 13:18:07,16,18,9571,16430
2023-12-29 13:18:36,16,17,9571,16430
2023-12-29 13:18:45,16,18,9571,16430
2023-12-29 13:18:47,16,17,9571,16430
2023-12-29 13:18:49,16,18,9571,16430
2023-12-29 13:18:50,16,17,9571,16430
2023-12-29 13:18:52,16,18,9571,16430
2023-12-29 13:18:53,17,18,9571,16430
2023-12-29 13:18:56,16,18,9571,16430
2023-12-29 13:18:57,17,18,9571,16430
2023-12-29 13:19:01,16,18,9571,16430
2023-12-29 13:19:01,17,18,9571,16430
2023-12-29 13:19:07,17,19,9571,16430
2023-12-29 13:19:11,17,18,9571,16430
2023-12-29 13:19:39,17,19,9727,16586
2023-12-29 13:19:39,17,18,9727,16586
2023-12-29 13:19:40,17,19,9727,16586
2023-12-29 13:19:40,17,18,9727,16586
2023-12-29 13:19:46,17,19,9847,16706
2023-12-29 13:20:09,18,19,9847,16706
2023-12-29 13:20:14,18,21,9847,16706
2023-12-29 13:20:14,19,21,9847,16706
2023-12-29 13:20:45,18,21,9847,16706
2023-12-29 13:21:03,18,19,9847,16706
2023-12-29 13:21:04,17,19,9847,16706
2023-12-29 13:21:04,16,19,9847,16706
2023-12-29 13:21:04,17,19,9847,16706
2023-12-29 13:21:13,16,19,9847,16706
2023-12-29 13:21:13,15,19,9847,16706
2023-12-29 13:21:13,15,18,9847,16706
2023-12-29 13:21:13,16,18,9847,16706
2023-12-29 13:21:21,16,19,9847,16706
2023-12-29 13:21:21,16,18,9847,16706
2023-12-29 13:21:23,15,18,9847,16706
2023-12-29 13:21:23,17,18,9847,16706
2023-12-29 13:21:31,17,19,9847,16706
2023-12-29 13:22:05,16,19,9847,16706
2023-12-29 13:22:05,18,19,9847,16706
2023-12-29 13:22:13,18,20,9847,16706
2023-12-29 13:22:25,17,20,9847,16706
2023-12-29 13:22:25,19,20,9847,16706
2023-12-29 13:22:33,19,21,9847,16706
2023-12-29 13:22:53,18,21,9847,16706
2023-12-29 13:22:53,20,21,9847,16706
2023-12-29 13:23:42,19,21,9847,16706
2023-12-29 13:23:54,20,21,9847,16706
2023-12-29 13:24:11,19,21,9847,16706
2023-12-29 13:24:22,18,21,9847,16706
2023-12-29 13:24:22,18,20,9847,16706
2023-12-29 13:25:28,17,20,9847,16706
2023-12-29 13:25:28,19,20,9847,16706
2023-12-29 13:25:41,19,21,9847,16706
2023-12-29 13:26:32,18,21,9847,16706
2023-12-29 13:26:32,17,21,9847,16706
2023-12-29 13:26:32,17,20,9847,16706
2023-12-29 13:26:32,18,20,9847,16706
2023-12-29 13:26:55,17,20,9847,16706
2023-12-29 13:26:55,17,19,9847,16706
2023-12-29 13:26:55,17,19,9847,16706
2023-12-29 13:27:07,17,20,9847,16706
2023-12-29 13:27:08,17,19,9847,16706
2023-12-29 13:27:13,16,19,9847,16706
2023-12-29 13:27:13,18,20,9847,16706
2023-12-29 13:27:14,16,20,9847,16706
2023-12-29 13:27:14,16,19,9847,16706
2023-12-29 13:27:14,17,19,9847,16706
2023-12-29 13:27:19,16,19,9847,16706
2023-12-29 13:27:19,16,20,9847,16706
2023-12-29 13:27:19,18,20,9847,16706
2023-12-29 13:27:57,17,20,9847,16706
2023-12-29 13:27:57,19,20,9847,16706
2023-12-29 13:27:59,19,21,9847,16706
2023-12-29 13:28:21,19,20,9847,16706
2023-12-29 13:28:25,17,20,9847,16706
2023-12-29 13:28:25,18,20,9847,16706
2023-12-29 13:28:33,18,19,9847,16706
2023-12-29 13:28:58,16,19,9847,16706
2023-12-29 13:28:58,17,19,9847,16706
2023-12-29 13:29:00,16,19,9847,16706
2023-12-29 13:29:00,18,19,9847,16706
2023-12-29 13:29:03,18,20,9847,16706
2023-12-29 13:29:34,17,20,9847,16706
2023-12-29 13:29:34,19,20,9847,16706
2023-12-29 13:29:48,19,21,9847,16706
2023-12-29 13:29:49,19,20,9847,16706
2023-12-29 13:29:53,19,21,9847,16706
2023-12-29 13:30:19,19,20,9847,16706
2023-12-29 13:30:23,17,20,9847,16706
2023-12-29 13:30:23,18,20,9847,16706
2023-12-29 13:30:44,18,19,9847,16706
2023-12-29 13:30:47,18,20,9847,16706
2023-12-29 13:30:51,18,19,9847,16706
2023-12-29 13:30:52,18,20,9847,16706
2023-12-29 13:30:57,18,19,9847,16706
2023-12-29 13:30:58,18,20,9847,16706
2023-12-29 13:31:10,18,19,9847,16706
2023-12-29 13:31:22,16,19,9847,16706
2023-12-29 13:31:22,17,19,9847,16706
2023-12-29 13:31:27,17,18,9847,16706
2023-12-29 13:31:55,15,18,9847,16706
2023-12-29 13:31:55,16,18,9847,16706
2023-12-29 13:31:56,16,17,9847,16706
2023-12-29 13:32:02,16,18,9847,16706
2023-12-29 13:32:15,16,17,9847,16706
2023-12-29 13:32:38,14,17,9847,16706
2023-12-29 13:32:38,15,16,9847,16706
2023-12-29 13:32:48,14,16,9597,16956
2023-12-29 13:33:18,15,16,9597,16956
2023-12-29 13:33:22,15,18,9597,16956
2023-12-29 13:33:50,16,18,9597,16956
2023-12-29 13:34:12,15,18,9597,16956
2023-12-29 13:34:55,15,17,9597,16956
2023-12-29 13:34:56,15,18,9597,16956
2023-12-29 13:35:09,15,17,9597,16956
2023-12-29 13:35:31,14,16,9597,16956
2023-12-29 13:36:14,13,16,9597,16956
2023-12-29 13:36:14,13,15,9597,16956
2023-12-29 13:38:54,12,15,9597,16956
2023-12-29 13:39:06,12,14,9597,16956
2023-12-29 13:39:22,12,13,9597,16956
2023-12-29 13:39:28,11,13,9597,16956
2023-12-29 13:40:02,11,12,9597,16956
2023-12-29 13:40:07,11,13,9597,16956
2023-12-29 13:41:09,11,12,9597,16956
2023-12-29 13:41:24,11,13,9597,16956
2023-12-29 13:42:05,11,12,9597,16956
2023-12-29 13:42:27,10,12,9597,16956
2023-12-29 13:42:43,10,11,9597,16956
2023-12-29 13:43:14,9,11,9597,16956
2023-12-29 13:43:24,9,10,9597,16956
2023-12-29 13:44:11,9,11,9597,16956
2023-12-29 13:45:06,10,11,9597,16956
2023-12-29 13:45:06,9,11,9597,17087
2023-12-29 13:45:06,10,11,9597,17087
2023-12-29 13:45:07,10,11,9597,17136
2023-12-29 13:45:15,9,11,9597,17136
2023-12-29 13:45:27,10,11,9597,17136
2023-12-29 13:45:32,9,11,9597,17136
2023-12-29 13:45:38,10,11,9597,17136
2023-12-29 13:45:40,9,11,9597,17136
2023-12-29 13:45:41,10,11,9597,17136
2023-12-29 13:45:56,9,11,9597,17136
2023-12-29 13:45:56,10,11,9597,17136
2023-12-29 13:45:57,9,11,9597,17136
2023-12-29 13:45:58,10,11,9597,17136
2023-12-29 13:46:00,9,11,9597,17136
2023-12-29 13:46:01,10,11,9597,17136
2023-12-29 13:46:07,9,11,9597,17136
2023-12-29 13:47:35,9,10,9597,17136
2023-12-29 13:47:51,9,10,9597,17336
2023-12-29 13:49:02,8,10,9597,17386
2023-12-29 13:49:04,8,9,9597,17386
2023-12-29 13:49:04,8,9,9599,17388
2023-12-29 13:49:05,7,9,9599,17388
2023-12-29 13:49:26,7,9,9601,17390
2023-12-29 13:49:33,7,9,9601,17490
2023-12-29 13:49:33,7,9,9603,17492
2023-12-29 13:51:35,7,10,9603,17492
2023-12-29 13:51:40,8,10,9603,17492
2023-12-29 13:52:00,7,10,9603,17492
2023-12-29 13:52:05,8,10,9603,17492
2023-12-29 13:52:11,7,10,9603,17492
2023-12-29 13:52:25,8,10,9603,17492
2023-12-29 13:52:51,8,11,9603,17492
2023-12-29 13:52:52,8,10,9603,17492
2023-12-29 13:52:54,8,11,9603,17492
2023-12-29 13:52:57,8,10,9603,17492
2023-12-29 13:52:58,8,11,9603,17492
2023-12-29 13:53:00,8,10,9603,17492
2023-12-29 13:53:01,8,11,9603,17492
2023-12-29 13:53:22,9,11,9603,17492
2023-12-29 13:53:58,9,12,9603,17492
2023-12-29 13:54:25,10,12,9603,17492
2023-12-29 13:54:26,10,12,9837,17726
2023-12-29 13:54:27,10,13,9837,17726
2023-12-29 13:55:00,11,13,9837,17726
2023-12-29 13:55:26,10,13,9837,17726
2023-12-29 13:55:29,10,12,9837,17726
2023-12-29 13:55:32,10,12,9862,17806
2023-12-29 13:55:43,9,12,9862,17806
2023-12-29 13:55:52,10,12,9862,17806
2023-12-29 13:55:53,9,12,9628,18040
2023-12-29 13:55:54,9,11,9628,18040
2023-12-29 13:55:58,8,11,9628,18040
2023-12-29 13:56:11,9,11,9628,18040
2023-12-29 13:56:12,8,11,9628,18040
