datetime,bid,ask,open_interest,volume
2023-12-29 13:28:23,20,22,7356,30782
2023-12-29 13:28:23,21,22,7356,30782
2023-12-29 13:28:27,21,23,7356,30782
2023-12-29 13:28:41,21,24,7356,30782
2023-12-29 13:28:41,21,23,7356,30782
2023-12-29 13:28:47,21,24,7356,30782
2023-12-29 13:28:47,21,23,7356,30782
2023-12-29 13:28:48,21,24,7356,30782
2023-12-29 13:28:48,21,23,7356,30782
2023-12-29 13:28:53,21,24,7356,30782
2023-12-29 13:28:54,21,23,7356,30782
2023-12-29 13:28:56,21,24,7356,30782
2023-12-29 13:28:58,22,24,7356,30782
2023-12-29 13:28:58,22,23,7356,30782
2023-12-29 13:29:00,21,23,7356,30782
2023-12-29 13:29:10,21,22,7356,30782
2023-12-29 13:29:18,20,22,7356,30782
2023-12-29 13:29:21,21,22,7356,30782
2023-12-29 13:29:28,20,22,7356,30782
2023-12-29 13:29:40,20,23,7356,30782
2023-12-29 13:29:40,20,22,7356,30782
2023-12-29 13:29:59,20,23,7356,30782
2023-12-29 13:29:59,20,22,7356,30782
2023-12-29 13:30:01,21,22,7356,30782
2023-12-29 13:30:02,20,22,7356,30782
2023-12-29 13:30:10,20,23,7356,30782
2023-12-29 13:30:11,20,22,7356,30782
2023-12-29 13:30:16,20,23,7356,30782
2023-12-29 13:30:16,20,22,7356,30782
2023-12-29 13:30:19,21,22,7356,30782
2023-12-29 13:30:25,21,23,7356,30782
2023-12-29 13:30:27,21,22,7356,30782
2023-12-29 13:30:28,21,23,7356,30782
2023-12-29 13:30:55,21,24,7356,30782
2023-12-29 13:30:56,21,23,7356,30782
2023-12-29 13:31:00,21,24,7356,30782
2023-12-29 13:31:00,21,23,7356,30782
2023-12-29 13:31:04,21,24,7356,30782
2023-12-29 13:31:05,21,23,7356,30782
2023-12-29 13:31:13,22,23,7356,30782
2023-12-29 13:31:24,22,24,7458,30884
2023-12-29 13:31:24,22,23,7458,30884
2023-12-29 13:31:27,22,25,7458,30884
2023-12-29 13:31:27,22,24,7458,30884
2023-12-29 13:31:39,22,25,7458,30884
2023-12-29 13:31:40,22,24,7458,30884
2023-12-29 13:31:56,22,26,7458,30884
2023-12-29 13:31:56,22,25,7458,30884
2023-12-29 13:31:58,23,25,7458,30884
2023-12-29 13:32:00,22,25,7458,30884
2023-12-29 13:32:00,23,25,7458,30884
2023-12-29 13:32:01,22,25,7458,30884
2023-12-29 13:32:01,22,24,7458,30884
2023-12-29 13:32:09,23,24,7458,30884
2023-12-29 13:32:10,23,26,7458,30884
2023-12-29 13:32:10,23,25,7458,30884
2023-12-29 13:32:25,23,26,7458,30884
2023-12-29 13:32:26,23,25,7458,30884
2023-12-29 13:32:31,23,26,7458,30884
2023-12-29 13:32:31,23,25,7458,30884
2023-12-29 13:32:38,24,25,7458,30884
2023-12-29 13:32:38,24,26,7458,30884
2023-12-29 13:32:48,24,27,7458,30884
2023-12-29 13:33:01,24,26,7458,30884
2023-12-29 13:33:17,23,26,7458,30884
2023-12-29 13:33:17,23,25,7458,30884
2023-12-29 13:33:25,22,25,7458,30884
2023-12-29 13:33:45,22,24,7458,30884
2023-12-29 13:33:45,21,24,7458,30884
2023-12-29 13:34:04,21,23,7458,30884
2023-12-29 13:34:12,22,23,7458,30884
2023-12-29 13:34:14,22,25,7458,30884
2023-12-29 13:34:14,22,24,7458,30884
2023-12-29 13:34:29,22,25,7458,30884
2023-12-29 13:34:29,22,24,7458,30884
2023-12-29 13:34:41,22,25,7458,30884
2023-12-29 13:34:41,22,24,7458,30884
2023-12-29 13:34:46,22,25,7458,30884
2023-12-29 13:34:46,22,24,7458,30884
2023-12-29 13:34:49,23,24,7458,30884
2023-12-29 13:34:55,22,24,7458,30884
2023-12-29 13:34:55,22,24,7458,30884
2023-12-29 13:35:01,23,24,7458,30884
2023-12-29 13:35:02,22,24,7458,30884
2023-12-29 13:35:03,23,24,7458,30884
2023-12-29 13:35:06,22,24,7458,30884
2023-12-29 13:35:06,22,25,7458,30884
2023-12-29 13:35:06,22,24,7458,30884
2023-12-29 13:35:06,23,24,7458,30884
2023-12-29 13:35:09,23,26,7458,30884
2023-12-29 13:35:09,23,25,7458,30884
2023-12-29 13:35:22,23,26,7458,30884
2023-12-29 13:35:23,23,25,7458,30884
2023-12-29 13:35:29,23,26,7458,30884
2023-12-29 13:35:30,23,25,7458,30884
2023-12-29 13:35:31,24,25,7458,30884
2023-12-29 13:35:31,24,26,7458,30884
2023-12-29 13:35:34,23,26,7458,30884
2023-12-29 13:35:35,24,26,7458,30884
2023-12-29 13:35:37,24,27,7458,30884
2023-12-29 13:35:58,24,26,7458,30884
2023-12-29 13:36:01,25,26,7458,30884
2023-12-29 13:36:06,25,27,7458,30884
2023-12-29 13:36:25,26,27,7458,30884
2023-12-29 13:36:26,25,27,7458,30884
2023-12-29 13:36:30,25,28,7458,30884
2023-12-29 13:36:31,25,27,7458,30884
2023-12-29 13:36:33,26,27,7458,30884
2023-12-29 13:36:36,26,28,7458,30884
2023-12-29 13:36:36,25,28,7458,30884
2023-12-29 13:36:36,25,27,7458,30884
2023-12-29 13:36:38,26,27,7458,30884
2023-12-29 13:36:46,25,27,7458,30884
2023-12-29 13:36:49,26,27,7458,30884
2023-12-29 13:36:59,25,27,7458,30884
2023-12-29 13:37:00,25,27,7458,30884
2023-12-29 13:37:01,26,27,7458,30884
2023-12-29 13:37:10,25,27,7458,30884
2023-12-29 13:37:10,25,28,7458,30884
2023-12-29 13:37:10,25,27,7458,30884
2023-12-29 13:37:10,26,27,7458,30884
2023-12-29 13:37:16,25,27,7458,30884
2023-12-29 13:37:16,25,28,7458,30884
2023-12-29 13:37:16,25,27,7458,30884
2023-12-29 13:37:16,26,27,7458,30884
2023-12-29 13:37:18,25,27,7458,30884
2023-12-29 13:37:21,25,26,7458,30884
2023-12-29 13:37:28,25,27,7458,30884
2023-12-29 13:37:28,25,26,7458,30884
2023-12-29 13:37:56,25,27,7458,30884
2023-12-29 13:37:56,25,26,7458,30884
2023-12-29 13:38:00,24,26,7458,30884
2023-12-29 13:38:06,25,26,7458,30884
2023-12-29 13:38:07,24,26,7458,30884
2023-12-29 13:38:08,25,26,7458,30884
2023-12-29 13:38:12,25,27,7458,30884
2023-12-29 13:38:20,26,27,7458,30884
2023-12-29 13:38:20,26,28,7458,30884
2023-12-29 13:38:22,25,28,7458,30884
2023-12-29 13:38:34,26,28,7458,30884
2023-12-29 13:38:37,25,28,7458,30884
2023-12-29 13:38:37,26,28,7458,30884
2023-12-29 13:38:39,25,28,7458,30884
2023-12-29 13:38:40,26,28,7458,30884
2023-12-29 13:38:46,25,28,7458,30884
2023-12-29 13:38:47,26,28,7458,30884
2023-12-29 13:39:05,27,28,7458,30884
2023-12-29 13:39:08,27,29,7458,30884
2023-12-29 13:39:09,27,28,7458,30884
2023-12-29 13:39:10,27,29,7458,30884
2023-12-29 13:39:27,27,30,7458,31084
2023-12-29 13:39:28,28,30,7458,31084
2023-12-29 13:39:31,27,30,7458,31084
2023-12-29 13:39:32,28,30,7458,31084
2023-12-29 13:39:59,28,31,7458,31084
2023-12-29 13:39:59,28,30,7458,31084
2023-12-29 13:40:10,27,30,7458,31084
2023-12-29 13:40:10,27,29,7458,31084
2023-12-29 13:40:15,26,29,7458,31084
2023-12-29 13:40:25,26,30,7458,31084
2023-12-29 13:40:25,26,28,7458,31084
2023-12-29 13:40:30,27,28,7458,31084
2023-12-29 13:40:30,27,30,7458,31084
2023-12-29 13:40:30,27,29,7458,31084
2023-12-29 13:40:54,28,29,7458,31084
2023-12-29 13:40:55,27,29,7458,31084
2023-12-29 13:40:55,28,29,7458,31084
2023-12-29 13:40:59,27,29,7458,31084
2023-12-29 13:40:59,28,31,7458,31084
2023-12-29 13:40:59,28,30,7458,31084
2023-12-29 13:41:15,27,30,7458,31084
2023-12-29 13:41:15,28,30,7458,31084
2023-12-29 13:41:26,27,30,7458,31084
2023-12-29 13:41:26,27,31,7458,31084
2023-12-29 13:41:26,27,29,7458,31084
2023-12-29 13:41:26,28,29,7458,31084
2023-12-29 13:41:26,28,31,7458,31084
2023-12-29 13:41:26,28,29,7458,31084
2023-12-29 13:41:31,28,31,7458,31084
2023-12-29 13:41:31,27,29,7458,31084
2023-12-29 13:41:41,27,29,7458,31084
2023-12-29 13:41:41,27,31,7458,31084
2023-12-29 13:41:41,27,29,7458,31084
2023-12-29 13:41:41,28,29,7458,31084
2023-12-29 13:41:41,28,31,7458,31084
2023-12-29 13:41:41,28,29,7458,31084
2023-12-29 13:41:46,27,29,7458,31084
2023-12-29 13:41:47,28,31,7458,31084
2023-12-29 13:41:47,28,30,7458,31084
2023-12-29 13:41:56,27,30,7458,31084
2023-12-29 13:42:00,28,30,7458,31084
2023-12-29 13:42:10,28,31,7458,31084
2023-12-29 13:42:11,28,31,7458,31084
2023-12-29 13:42:11,28,30,7458,31084
2023-12-29 13:42:26,27,30,7458,31084
2023-12-29 13:42:26,27,31,7458,31084
2023-12-29 13:42:26,28,31,7458,31084
2023-12-29 13:42:26,28,29,7458,31084
2023-12-29 13:42:26,28,31,7458,31084
2023-12-29 13:42:26,28,29,7458,31084
2023-12-29 13:42:27,28,31,7458,31084
2023-12-29 13:42:27,28,30,7458,31084
2023-12-29 13:42:34,29,30,7458,31084
2023-12-29 13:42:36,29,31,7458,31084
2023-12-29 13:42:36,28,30,7458,31084
2023-12-29 13:42:39,29,30,7458,31084
2023-12-29 13:42:40,29,31,7458,31084
2023-12-29 13:42:43,29,32,7458,31084
2023-12-29 13:42:46,29,31,7458,31084
2023-12-29 13:42:52,29,32,7458,31084
2023-12-29 13:42:56,29,31,7458,31084
2023-12-29 13:42:59,29,32,7458,31084
2023-12-29 13:43:06,29,31,7458,31084
2023-12-29 13:43:09,29,32,7458,31084
2023-12-29 13:43:12,29,31,7458,31084
2023-12-29 13:43:13,29,32,7458,31084
2023-12-29 13:43:14,29,31,7458,31084
2023-12-29 13:43:15,29,32,7458,31084
2023-12-29 13:43:17,30,32,7458,31084
2023-12-29 13:43:21,30,33,7458,31084
2023-12-29 13:43:24,31,33,7458,31084
2023-12-29 13:43:28,31,34,7458,31084
2023-12-29 13:43:46,32,34,7458,31084
2023-12-29 13:44:02,31,34,7458,31084
2023-12-29 13:44:05,31,33,7458,31084
2023-12-29 13:44:06,31,34,7458,31084
2023-12-29 13:44:06,31,33,7458,31084
2023-12-29 13:44:11,30,33,7458,31084
2023-12-29 13:44:11,30,32,7458,31084
2023-12-29 13:44:19,30,33,7458,31084
2023-12-29 13:44:19,30,32,7458,31084
2023-12-29 13:44:25,30,34,7458,31084
2023-12-29 13:44:25,30,33,7458,31084
2023-12-29 13:44:30,30,34,7458,31084
2023-12-29 13:44:31,30,33,7458,31084
2023-12-29 13:44:35,30,34,7458,31084
2023-12-29 13:44:36,30,33,7458,31084
2023-12-29 13:44:51,30,34,7458,31084
2023-12-29 13:44:52,30,33,7458,31084
2023-12-29 13:44:57,30,32,7458,31084
2023-12-29 13:44:59,30,33,7458,31084
2023-12-29 13:45:00,30,32,7458,31084
2023-12-29 13:45:02,30,33,7458,31084
2023-12-29 13:45:02,30,31,7458,31084
2023-12-29 13:45:02,30,33,7458,31084
2023-12-29 13:45:02,30,31,7458,31084
2023-12-29 13:45:03,30,33,7458,31084
2023-12-29 13:45:03,30,32,7458,31084
2023-12-29 13:45:08,29,32,7458,31084
2023-12-29 13:45:16,29,32,7503,31129
2023-12-29 13:45:21,30,32,7503,31129
2023-12-29 13:45:22,29,32,7503,31129
2023-12-29 13:45:23,29,31,7503,31129
2023-12-29 13:45:25,29,32,7503,31129
2023-12-29 13:45:25,29,31,7503,31129
2023-12-29 13:45:45,28,31,7503,31129
2023-12-29 13:45:45,28,30,7503,31129
2023-12-29 13:45:56,28,31,7503,31129
2023-12-29 13:45:56,28,30,7503,31129
2023-12-29 13:46:00,28,31,7503,31129
2023-12-29 13:46:01,28,30,7503,31129
2023-12-29 13:46:17,29,30,7503,31129
2023-12-29 13:46:30,29,32,7503,31129
2023-12-29 13:46:30,29,31,7503,31129
2023-12-29 13:46:31,29,32,7503,31129
2023-12-29 13:46:31,29,31,7503,31129
2023-12-29 13:46:38,29,32,7503,31129
2023-12-29 13:46:40,29,31,7503,31129
2023-12-29 13:46:44,29,32,7662,31288
2023-12-29 13:46:44,29,31,7662,31288
2023-12-29 13:46:45,29,32,7662,31288
2023-12-29 13:46:45,29,31,7662,31288
2023-12-29 13:46:45,29,32,7800,31426
2023-12-29 13:46:45,29,31,7800,31426
2023-12-29 13:46:52,29,32,7800,31426
2023-12-29 13:46:52,29,31,7800,31426
2023-12-29 13:46:54,29,33,7800,31426
2023-12-29 13:46:54,29,32,7800,31426
2023-12-29 13:46:56,30,32,7800,31426
2023-12-29 13:46:57,29,32,7800,31426
2023-12-29 13:46:57,30,32,7800,31426
2023-12-29 13:47:00,29,32,7800,31426
2023-12-29 13:47:03,30,32,7800,31426
2023-12-29 13:47:04,29,32,7800,31426
2023-12-29 13:47:06,30,32,7800,31426
2023-12-29 13:47:16,30,33,7800,31426
2023-12-29 13:47:16,30,32,7800,31426
2023-12-29 13:47:17,30,34,7800,31426
2023-12-29 13:47:17,30,33,7800,31426
2023-12-29 13:47:19,31,33,7800,31426
2023-12-29 13:47:42,31,34,7800,31426
2023-12-29 13:47:43,31,33,7800,31426
2023-12-29 13:47:44,31,34,7800,31426
2023-12-29 13:47:47,31,33,7800,31426
2023-12-29 13:47:48,31,34,7800,31426
2023-12-29 13:47:49,31,33,7800,31426
2023-12-29 13:47:50,31,34,7800,31426
2023-12-29 13:47:58,32,34,7800,31426
2023-12-29 13:48:01,31,34,7800,31426
2023-12-29 13:48:01,32,34,7800,31426
2023-12-29 13:48:06,31,34,7800,31426
2023-12-29 13:48:06,32,34,7800,31426
2023-12-29 13:48:09,31,34,7800,31426
2023-12-29 13:48:09,32,34,7800,31426
2023-12-29 13:48:35,32,33,7800,31426
2023-12-29 13:48:46,32,34,7800,31426
2023-12-29 13:48:46,32,33,7800,31426
2023-12-29 13:48:57,32,34,7800,31426
2023-12-29 13:48:59,33,34,7800,31426
2023-12-29 13:49:00,32,34,7800,31426
2023-12-29 13:49:01,33,34,7800,31426
2023-12-29 13:49:04,33,36,7800,31426
2023-12-29 13:49:04,33,35,7800,31426
2023-12-29 13:49:05,33,36,7800,31426
2023-12-29 13:49:20,34,36,7800,31426
2023-12-29 13:49:21,34,37,7800,31426
2023-12-29 13:49:47,34,36,7800,31426
2023-12-29 13:49:50,34,37,7800,31426
2023-12-29 13:49:50,34,36,7800,31426
2023-12-29 13:49:52,34,37,7800,31426
2023-12-29 13:49:52,35,37,7800,31426
2023-12-29 13:49:52,35,36,7800,31426
2023-12-29 13:49:55,34,36,7800,31426
2023-12-29 13:49:56,35,36,7800,31426
2023-12-29 13:50:03,34,36,7800,31426
2023-12-29 13:50:03,34,37,7800,31426
2023-12-29 13:50:03,34,36,7800,31426
2023-12-29 13:50:13,35,36,7800,31426
2023-12-29 13:50:14,34,36,7800,31426
2023-12-29 13:50:30,34,37,7800,31426
2023-12-29 13:50:30,34,36,7800,31426
2023-12-29 13:50:31,35,36,7800,31426
2023-12-29 13:50:36,35,37,7988,31614
2023-12-29 13:50:36,35,36,7988,31614
2023-12-29 13:50:51,35,37,7988,31614
2023-12-29 13:50:51,34,37,7988,31614
2023-12-29 13:50:51,34,36,7988,31614
2023-12-29 13:50:51,35,36,7988,31614
2023-12-29 13:50:57,34,36,7988,31614
2023-12-29 13:50:59,34,37,7988,31614
2023-12-29 13:51:00,34,36,7988,31614
2023-12-29 13:51:02,35,36,7988,31614
2023-12-29 13:51:03,34,36,7988,31614
2023-12-29 13:51:11,34,37,7988,31614
2023-12-29 13:51:11,34,36,7988,31614
2023-12-29 13:51:14,34,37,7988,31614
2023-12-29 13:51:14,34,36,7988,31614
2023-12-29 13:51:32,33,36,7988,31614
2023-12-29 13:51:33,33,35,7988,31614
2023-12-29 13:51:35,32,35,7988,31614
2023-12-29 13:51:43,32,34,7988,31614
2023-12-29 13:51:44,32,35,7988,31614
2023-12-29 13:52:05,32,34,7988,31614
2023-12-29 13:52:06,32,35,7988,31614
2023-12-29 13:52:07,32,34,7988,31614
2023-12-29 13:52:08,32,35,7988,31614
2023-12-29 13:52:26,32,34,7988,31614
2023-12-29 13:52:31,32,35,7988,31614
2023-12-29 13:52:31,32,33,7988,31614
2023-12-29 13:52:41,31,33,7988,31614
2023-12-29 13:53:04,30,33,7988,31614
2023-12-29 13:53:04,30,32,7988,31614
2023-12-29 13:53:11,29,32,7988,31614
2023-12-29 13:53:15,30,32,7988,31614
2023-12-29 13:53:16,29,32,7988,31614
2023-12-29 13:53:16,29,33,7988,31614
2023-12-29 13:53:16,29,32,7988,31614
2023-12-29 13:53:29,29,31,7988,31614
2023-12-29 13:53:31,29,32,7988,31614
2023-12-29 13:53:39,29,31,7988,31614
2023-12-29 13:53:41,29,32,7988,31614
2023-12-29 13:53:41,29,31,7988,31614
2023-12-29 13:53:45,29,32,7988,31614
2023-12-29 13:53:45,29,31,7988,31614
2023-12-29 13:53:49,28,31,7988,31614
2023-12-29 13:53:49,28,32,7988,31614
2023-12-29 13:53:49,28,31,7988,31614
2023-12-29 13:53:51,28,32,7988,31614
2023-12-29 13:53:51,28,31,7988,31614
2023-12-29 13:53:56,28,32,7988,31614
2023-12-29 13:53:56,28,30,7988,31614
2023-12-29 13:53:56,28,32,7988,31614
2023-12-29 13:53:56,28,30,7988,31614
2023-12-29 13:54:01,28,31,7988,31614
2023-12-29 13:54:01,28,30,7988,31614
2023-12-29 13:54:13,28,32,7988,31614
2023-12-29 13:54:13,28,30,7988,31614
2023-12-29 13:54:24,28,29,7988,31614
2023-12-29 13:54:24,27,29,7988,31814
2023-12-29 13:54:46,27,29,7988,31859
2023-12-29 13:55:04,27,28,7988,31859
2023-12-29 13:55:04,26,28,7988,31859
2023-12-29 13:55:22,27,28,7988,31859
2023-12-29 13:55:23,27,29,7988,31859
2023-12-29 13:55:29,27,30,7988,31859
2023-12-29 13:55:32,28,30,7988,31859
2023-12-29 13:55:36,28,31,7988,31859
2023-12-29 13:55:42,28,32,7988,31859
2023-12-29 13:55:45,29,32,7988,31859
2023-12-29 13:55:59,29,33,7988,31859
2023-12-29 13:56:02,29,32,7988,31859
2023-12-29 13:56:21,30,32,7988,31859
2023-12-29 13:56:36,31,32,7988,31859
2023-12-29 13:56:38,30,32,7988,31859
2023-12-29 13:56:55,29,32,7988,31859
2023-12-29 13:56:55,29,32,7988,31859
2023-12-29 13:56:55,30,32,7988,31859
2023-12-29 13:56:57,30,31,7988,31859
2023-12-29 13:57:00,29,31,7988,31859
2023-12-29 13:57:01,30,31,7988,31859
2023-12-29 13:57:03,29,31,7988,31859
2023-12-29 13:57:11,28,31,7988,31859
2023-12-29 13:57:13,28,30,7988,31859
2023-12-29 13:57:14,28,31,7988,31859
2023-12-29 13:57:15,28,30,7988,31859
2023-12-29 13:57:17,27,30,7988,31859
2023-12-29 13:57:21,27,31,7988,31859
2023-12-29 13:57:22,28,31,7988,31859
2023-12-29 13:57:23,27,31,7988,31859
2023-12-29 13:57:26,28,31,7988,31859
2023-12-29 13:57:27,27,31,7988,31859
2023-12-29 13:57:27,28,31,7988,31859
2023-12-29 13:57:32,28,32,7988,31859
2023-12-29 13:57:32,29,32,7988,31859
2023-12-29 13:57:41,28,32,7988,31859
2023-12-29 13:57:42,28,31,7988,31859
2023-12-29 13:57:44,29,31,7988,31859
2023-12-29 13:57:45,28,31,7988,31859
2023-12-29 13:57:45,29,31,7988,31859
2023-12-29 13:57:54,28,31,7988,31859
2023-12-29 13:57:54,28,32,7988,31859
2023-12-29 13:57:55,29,32,7988,31859
2023-12-29 13:58:01,29,32,7988,31859
2023-12-29 13:58:01,29,31,7988,31859
2023-12-29 13:58:25,29,30,7988,31859
2023-12-29 13:58:29,29,31,7988,31859
2023-12-29 13:58:30,28,30,7988,31859
2023-12-29 13:58:30,29,30,7988,31859
2023-12-29 13:58:33,29,32,7988,31859
2023-12-29 13:58:33,29,31,7988,31859
2023-12-29 13:58:40,29,32,7988,31859
2023-12-29 13:58:40,28,32,7988,31859
2023-12-29 13:58:42,28,31,7988,31859
2023-12-29 13:58:42,29,31,7988,31859
2023-12-29 13:58:56,28,31,7988,31859
2023-12-29 13:58:56,28,32,7988,31859
2023-12-29 13:58:57,28,31,7988,31859
2023-12-29 13:58:57,29,31,7988,31859
2023-12-29 13:59:06,28,31,7988,31859
2023-12-29 13:59:06,28,32,7988,31859
2023-12-29 13:59:06,28,30,7988,31859
2023-12-29 13:59:06,29,30,7988,31859
2023-12-29 13:59:06,29,32,7988,31859
2023-12-29 13:59:06,29,30,7988,31859
2023-12-29 13:59:08,29,32,7988,31859
2023-12-29 13:59:08,29,31,7988,31859
2023-12-29 13:59:17,28,31,7988,31859
2023-12-29 13:59:17,28,32,7988,31859
2023-12-29 13:59:17,28,30,7988,31859
2023-12-29 13:59:17,29,30,7988,31859
2023-12-29 13:59:20,29,31,7988,31859
2023-12-29 13:59:20,28,31,7988,31859
2023-12-29 13:59:20,29,31,7988,31859
2023-12-29 13:59:24,27,30,7988,31859
2023-12-29 13:59:24,28,30,7988,31859
2023-12-29 13:59:31,27,30,7988,31859
2023-12-29 13:59:31,28,30,7988,31859
2023-12-29 13:59:34,28,31,7988,31859
2023-12-29 13:59:34,27,31,7988,31859
2023-12-29 13:59:34,28,31,7988,31859
2023-12-29 14:00:01,28,32,8160,32031
2023-12-29 14:00:01,29,32,8160,32031
2023-12-29 14:00:01,29,31,8160,32031
2023-12-29 14:00:08,29,30,8160,32031
2023-12-29 14:00:12,29,32,8160,32031
2023-12-29 14:00:12,29,31,8160,32031
2023-12-29 14:00:17,29,32,8282,32153
2023-12-29 14:00:17,29,31,8282,32153
2023-12-29 14:00:18,29,32,8451,32322
2023-12-29 14:00:18,30,32,8451,32322
2023-12-29 14:00:18,30,31,8451,32322
2023-12-29 14:00:19,29,31,8451,32322
2023-12-29 14:00:20,29,32,8451,32322
2023-12-29 14:00:20,29,31,8451,32322
2023-12-29 14:00:28,30,31,8451,32322
2023-12-29 14:00:29,30,32,8451,32322
2023-12-29 14:00:31,29,32,8451,32322
2023-12-29 14:00:31,29,33,8451,32322
2023-12-29 14:00:31,30,33,8451,32322
2023-12-29 14:00:31,30,32,8451,32322
2023-12-29 14:00:40,29,32,8451,32322
2023-12-29 14:00:47,30,32,8451,32322
2023-12-29 14:01:05,29,32,8451,32322
2023-12-29 14:01:05,29,33,8451,32322
2023-12-29 14:01:05,30,33,8451,32322
2023-12-29 14:01:12,31,33,8451,32322
2023-12-29 14:01:13,31,34,8451,32322
2023-12-29 14:01:16,31,35,8451,32322
2023-12-29 14:01:18,32,35,8451,32322
2023-12-29 14:01:19,32,36,8451,32322
2023-12-29 14:01:40,32,35,8451,32322
2023-12-29 14:01:56,31,35,8451,32322
2023-12-29 14:01:58,31,34,8451,32322
2023-12-29 14:02:01,32,34,8451,32322
2023-12-29 14:02:01,32,35,8451,32322
2023-12-29 14:02:15,32,34,8451,32322
2023-12-29 14:02:15,31,34,8451,32322
2023-12-29 14:02:22,31,33,8451,32322
2023-12-29 14:02:22,30,33,8451,32322
2023-12-29 14:02:26,29,33,8451,32322
2023-12-29 14:02:26,29,32,8451,32322
2023-12-29 14:02:32,29,31,8451,32322
2023-12-29 14:02:32,28,31,8451,32322
2023-12-29 14:02:45,29,31,8451,32322
2023-12-29 14:02:45,29,32,8451,32322
2023-12-29 14:03:08,30,32,8451,32322
2023-12-29 14:03:08,30,33,8451,32322
2023-12-29 14:03:10,30,34,8451,32322
2023-12-29 14:03:15,30,33,8451,32322
2023-12-29 14:03:23,30,34,8451,32322
2023-12-29 14:03:30,30,33,8451,32322
2023-12-29 14:03:35,30,34,8451,32322
2023-12-29 14:03:44,30,33,8451,32322
2023-12-29 14:03:55,29,33,8451,32322
2023-12-29 14:03:58,29,32,8451,32322
2023-12-29 14:03:59,28,32,8451,32322
2023-12-29 14:04:03,28,31,8451,32322
2023-12-29 14:04:44,28,32,8451,32322
2023-12-29 14:04:45,28,31,8451,32322
2023-12-29 14:04:46,28,32,8451,32322
2023-12-29 14:04:55,29,32,8451,32322
2023-12-29 14:04:57,29,33,8451,32322
2023-12-29 14:05:02,29,32,8451,32322
2023-12-29 14:05:12,29,33,8451,32322
2023-12-29 14:05:16,29,32,8451,32322
2023-12-29 14:05:17,29,33,8451,32322
2023-12-29 14:05:18,29,32,8451,32322
2023-12-29 14:05:19,29,33,8451,32322
2023-12-29 14:05:20,29,32,8451,32322
2023-12-29 14:05:23,29,33,8451,32322
2023-12-29 14:05:30,29,32,8451,32322
2023-12-29 14:05:32,29,33,8451,32322
2023-12-29 14:05:39,29,32,8451,32322
2023-12-29 14:05:43,29,33,8451,32322
2023-12-29 14:05:46,29,32,8451,32322
2023-12-29 14:06:01,29,33,8451,32322
2023-12-29 14:06:22,29,34,8451,32322
2023-12-29 14:06:25,30,34,8451,32322
2023-12-29 14:07:01,31,34,8451,32322
2023-12-29 14:07:09,31,35,8451,32322
2023-12-29 14:07:19,31,34,8451,32322
2023-12-29 14:07:24,31,35,8451,32322
2023-12-29 14:07:26,31,34,8451,32322
2023-12-29 14:07:37,31,35,8451,32322
2023-12-29 14:07:38,31,34,8451,32322
2023-12-29 14:07:40,31,35,8451,32322
2023-12-29 14:07:47,31,34,8451,32322
2023-12-29 14:07:48,31,35,8451,32322
2023-12-29 14:07:50,31,34,8451,32322
2023-12-29 14:08:08,31,35,8146,32627
2023-12-29 14:08:09,32,35,8146,32627
2023-12-29 14:08:42,32,34,8146,32627
2023-12-29 14:08:42,31,34,8146,32827
2023-12-29 14:08:43,31,33,8146,32827
2023-12-29 14:08:43,30,33,8146,32827
2023-12-29 14:08:45,29,33,8146,32827
2023-12-29 14:08:47,29,32,8146,32827
2023-12-29 14:08:58,29,33,8146,32827
2023-12-29 14:08:58,30,33,8146,32827
2023-12-29 14:09:12,29,33,8146,32827
2023-12-29 14:09:26,29,32,8146,32827
2023-12-29 14:10:42,29,33,8146,32827
2023-12-29 14:10:45,30,33,8146,32827
2023-12-29 14:10:51,29,33,8146,32827
2023-12-29 14:10:53,30,33,8146,32827
2023-12-29 14:11:16,31,33,8146,32827
2023-12-29 14:11:17,31,34,8146,33027
2023-12-29 14:11:17,31,33,8146,33027
2023-12-29 14:11:30,30,33,8146,33027
2023-12-29 14:11:30,30,34,8146,33027
2023-12-29 14:11:30,30,33,8146,33027
2023-12-29 14:11:30,30,32,8146,33027
2023-12-29 14:11:35,31,32,8146,33027
2023-12-29 14:11:42,30,32,8146,33027
2023-12-29 14:11:43,29,32,8146,33027
2023-12-29 14:11:43,29,31,8146,33027
2023-12-29 14:11:45,29,30,8146,33027
2023-12-29 14:11:48,29,32,8146,33027
2023-12-29 14:11:48,29,31,8146,33027
2023-12-29 14:12:01,29,33,8146,33027
2023-12-29 14:12:01,29,32,8146,33027
2023-12-29 14:12:02,30,32,8146,33027
2023-12-29 14:12:09,29,32,8146,33027
2023-12-29 14:12:14,29,31,8146,33027
2023-12-29 14:12:18,29,30,8146,33027
2023-12-29 14:12:18,28,30,8146,33227
2023-12-29 14:12:21,27,30,8146,33227
2023-12-29 14:12:30,27,29,8146,33227
2023-12-29 14:12:35,27,30,8146,33227
2023-12-29 14:12:36,27,29,8146,33227
2023-12-29 14:12:38,27,30,8146,33227
2023-12-29 14:12:39,27,29,8146,33227
2023-12-29 14:12:56,27,30,8146,33227
2023-12-29 14:12:57,27,29,8146,33227
2023-12-29 14:13:07,27,30,8146,33227
2023-12-29 14:13:09,27,29,8146,33227
2023-12-29 14:13:14,27,31,8275,33356
