datetime,bid,ask,open_interest,volume
2023-01-24 12:03:10,36,39,5170,7061
2023-01-24 12:03:10,36,38,5170,7061
2023-01-24 12:03:11,36,38,5170,7066
2023-01-24 12:03:17,37,38,5170,7066
2023-01-24 12:03:21,39,41,5170,7076
2023-01-24 12:03:25,39,41,5170,7176
2023-01-24 12:03:34,37,41,5170,7451
2023-01-24 12:03:34,37,39,5170,7451
2023-01-24 12:03:39,37,41,5170,7451
2023-01-24 12:03:47,35,41,5170,7451
2023-01-24 12:03:52,35,40,5170,7451
2023-01-24 12:03:59,38,40,5170,7451
2023-01-24 12:04:02,35,40,5170,7451
2023-01-24 12:04:07,35,39,5170,7451
2023-01-24 12:04:09,35,38,5170,7451
2023-01-24 12:04:10,35,39,5170,7451
2023-01-24 12:04:14,35,38,5170,7451
2023-01-24 12:04:15,35,39,5170,7451
2023-01-24 12:04:18,35,38,5170,7451
2023-01-24 12:04:18,33,38,5170,7451
2023-01-24 12:04:37,33,37,5170,7451
2023-01-24 12:04:38,33,38,5170,7451
2023-01-24 12:04:43,33,37,5170,7451
2023-01-24 12:04:44,33,38,5170,7451
2023-01-24 12:04:47,33,37,5170,7451
2023-01-24 12:04:49,32,37,5170,7451
2023-01-24 12:04:50,32,35,5170,7451
2023-01-24 12:05:03,29,35,5170,7451
2023-01-24 12:05:07,29,34,5170,7451
2023-01-24 12:05:41,29,33,5170,7451
2023-01-24 12:05:50,29,32,5170,7451
2023-01-24 12:06:13,29,31,5170,7451
2023-01-24 12:06:18,29,32,5170,7451
2023-01-24 12:06:35,29,31,5170,7451
2023-01-24 12:07:00,29,32,5170,7451
2023-01-24 12:07:05,29,31,5170,7451
2023-01-24 12:07:14,27,31,5170,7451
2023-01-24 12:07:18,27,32,5170,7451
2023-01-24 12:07:18,27,31,5170,7451
2023-01-24 12:07:19,26,31,5170,7451
2023-01-24 12:07:19,26,32,5170,7451
2023-01-24 12:07:20,27,32,5170,7451
2023-01-24 12:07:21,27,31,5170,7451
2023-01-24 12:07:24,27,32,5170,7451
2023-01-24 12:07:26,27,31,5170,7451
2023-01-24 12:07:28,27,32,5170,7451
2023-01-24 12:07:29,27,31,5170,7451
2023-01-24 12:07:48,27,28,5170,7451
2023-01-24 12:07:48,26,28,5170,7451
2023-01-24 12:07:59,23,28,5170,7451
2023-01-24 12:08:06,23,27,5170,7451
2023-01-24 12:08:15,24,27,5170,7451
2023-01-24 12:08:17,24,28,5170,7451
2023-01-24 12:08:18,23,28,5170,7451
2023-01-24 12:08:18,23,30,5170,7451
2023-01-24 12:08:18,23,27,5170,7451
2023-01-24 12:08:23,22,27,5170,7451
2023-01-24 12:08:24,25,27,5170,7451
2023-01-24 12:08:24,25,26,5170,7451
2023-01-24 12:08:24,22,26,5170,7451
2023-01-24 12:08:24,23,26,5170,7451
2023-01-24 12:08:31,25,26,5170,7451
2023-01-24 12:08:42,23,26,5170,7451
2023-01-24 12:08:46,22,26,5170,7451
2023-01-24 12:08:46,25,26,5170,7451
2023-01-24 12:08:48,25,27,5170,7451
2023-01-24 12:08:50,22,27,5170,7451
2023-01-24 12:08:50,23,27,5170,7451
2023-01-24 12:08:52,25,27,5170,7451
2023-01-24 12:09:00,25,26,5170,7451
2023-01-24 12:09:02,25,27,5170,7451
2023-01-24 12:09:10,25,26,5170,7451
2023-01-24 12:09:24,23,26,5170,7451
2023-01-24 12:09:31,25,26,5170,7451
2023-01-24 12:09:40,23,26,5170,7451
2023-01-24 12:10:21,22,26,5170,7451
2023-01-24 12:10:23,22,26,5170,7451
2023-01-24 12:10:23,23,26,5170,7451
2023-01-24 12:10:34,22,26,5170,7451
2023-01-24 12:10:34,25,26,5170,7451
2023-01-24 12:10:35,23,26,5170,7451
2023-01-24 12:11:32,21,26,5170,7451
2023-01-24 12:11:33,22,26,5170,7451
2023-01-24 12:11:34,21,26,5170,7451
2023-01-24 12:11:48,20,26,5170,7451
2023-01-24 12:11:49,20,25,5170,7451
2023-01-24 12:12:04,22,25,5170,7451
2023-01-24 12:12:06,22,24,5170,7451
2023-01-24 12:12:12,22,25,5170,7451
2023-01-24 12:12:17,22,24,5170,7451
2023-01-24 12:12:49,22,25,5170,7451
2023-01-24 12:13:07,22,24,5170,7451
2023-01-24 12:13:09,22,25,5170,7451
2023-01-24 12:13:13,22,24,5170,7451
2023-01-24 12:13:23,22,25,5170,7451
2023-01-24 12:13:50,22,26,5170,7451
2023-01-24 12:14:04,22,25,5170,7451
2023-01-24 12:14:06,22,26,5170,7451
2023-01-24 12:14:13,22,25,5170,7451
2023-01-24 12:14:35,22,24,5170,7451
2023-01-24 12:14:39,20,24,5170,7451
2023-01-24 12:15:21,20,23,5170,7451
2023-01-24 12:15:48,20,24,5170,7451
2023-01-24 12:16:09,20,23,5170,7451
2023-01-24 12:16:11,20,24,5170,7451
2023-01-24 12:16:23,19,24,5170,7451
2023-01-24 12:16:23,22,24,5170,7451
2023-01-24 12:16:25,20,24,5170,7451
2023-01-24 12:16:26,20,23,5170,7451
2023-01-24 12:16:26,19,23,5170,7451
2023-01-24 12:16:26,22,23,5170,7451
2023-01-24 12:16:37,19,23,5170,7451
2023-01-24 12:16:37,20,23,5170,7451
2023-01-24 12:16:47,20,24,5170,7451
2023-01-24 12:17:00,20,23,5170,7451
2023-01-24 12:17:02,20,24,5170,7451
2023-01-24 12:17:06,20,23,5170,7451
2023-01-24 12:17:13,20,24,5170,7451
2023-01-24 12:17:18,20,23,5170,7451
2023-01-24 12:18:00,20,22,5170,7451
2023-01-24 12:18:03,20,23,5170,7451
2023-01-24 12:18:10,20,22,5170,7451
2023-01-24 12:18:12,20,23,5170,7451
2023-01-24 12:18:22,20,22,5170,7451
2023-01-24 12:18:35,20,23,5170,7451
2023-01-24 12:18:48,20,26,5170,7451
2023-01-24 12:18:48,20,25,5170,7451
2023-01-24 12:18:48,20,22,5170,7451
2023-01-24 12:19:06,20,21,5170,7451
2023-01-24 12:19:29,20,23,5170,7451
2023-01-24 12:19:48,20,22,5170,7451
2023-01-24 12:20:10,20,21,5170,7451
2023-01-24 12:20:11,20,22,5170,7451
2023-01-24 12:20:19,20,21,5170,7451
2023-01-24 12:20:50,21,22,5175,7461
2023-01-24 12:20:53,21,23,5175,7461
2023-01-24 12:21:02,20,23,5175,7461
2023-01-24 12:21:06,20,22,5175,7461
2023-01-24 12:21:07,20,23,5175,7461
2023-01-24 12:21:16,20,22,5175,7461
2023-01-24 12:21:23,20,24,5175,7461
2023-01-24 12:22:03,20,23,5175,7461
2023-01-24 12:22:06,20,24,5175,7461
2023-01-24 12:22:12,20,23,5175,7461
2023-01-24 12:22:18,20,24,5175,7461
2023-01-24 12:22:19,20,25,5175,7461
2023-01-24 12:22:35,20,24,5175,7461
2023-01-24 12:23:10,20,23,5175,7461
2023-01-24 12:23:12,20,24,5175,7461
2023-01-24 12:23:13,19,24,5175,7461
2023-01-24 12:23:14,23,24,5175,7461
2023-01-24 12:23:17,21,24,5175,7461
2023-01-24 12:23:20,23,24,5175,7461
2023-01-24 12:23:24,21,24,5175,7461
2023-01-24 12:23:29,21,23,5175,7461
2023-01-24 12:23:59,21,25,5175,7461
2023-01-24 12:24:03,21,24,5175,7461
2023-01-24 12:24:17,21,25,5175,7461
2023-01-24 12:24:24,21,24,5175,7461
2023-01-24 12:24:47,21,25,5175,7461
2023-01-24 12:25:01,21,24,5175,7461
2023-01-24 12:25:12,21,25,5175,7461
2023-01-24 12:25:20,21,24,5175,7461
2023-01-24 12:25:50,19,24,5175,7461
2023-01-24 12:25:50,23,24,5175,7461
2023-01-24 12:26:00,19,23,5178,7466
2023-01-24 12:26:01,19,24,5178,7466
2023-01-24 12:26:11,19,23,5178,7466
2023-01-24 12:26:12,23,24,5183,7476
2023-01-24 12:26:18,19,26,5183,7476
2023-01-24 12:26:19,17,26,5183,7476
2023-01-24 12:26:19,20,26,5183,7476
2023-01-24 12:26:20,20,25,5183,7476
2023-01-24 12:26:48,20,26,5183,7476
2023-01-24 12:26:48,21,26,5183,7476
2023-01-24 12:27:00,21,25,5183,7476
2023-01-24 12:27:02,21,26,5183,7476
2023-01-24 12:27:07,21,25,5183,7476
2023-01-24 12:27:47,19,25,5183,7476
2023-01-24 12:27:47,18,25,5183,7476
2023-01-24 12:27:47,20,25,5183,7476
2023-01-24 12:27:59,20,24,5183,7476
2023-01-24 12:28:01,20,25,5183,7476
2023-01-24 12:28:08,20,24,5183,7476
2023-01-24 12:28:18,17,24,5183,7476
2023-01-24 12:28:18,19,24,5183,7476
2023-01-24 12:28:47,19,23,5183,7476
2023-01-24 12:29:00,19,24,5183,7476
2023-01-24 12:29:05,19,23,5183,7476
2023-01-24 12:29:07,19,24,5183,7476
2023-01-24 12:29:12,20,24,5183,7476
2023-01-24 12:29:23,19,24,5183,7476
2023-01-24 12:29:41,19,23,5183,7476
2023-01-24 12:29:50,18,23,5183,7476
2023-01-24 12:30:04,18,22,5183,7476
2023-01-24 12:30:06,18,23,5183,7476
2023-01-24 12:30:11,19,23,5183,7476
2023-01-24 12:30:35,19,22,5183,7476
2023-01-24 12:30:39,22,23,5188,7486
2023-01-24 12:30:49,19,23,5188,7486
2023-01-24 12:30:51,19,25,5188,7486
2023-01-24 12:30:51,20,25,5188,7486
2023-01-24 12:31:07,21,25,5188,7486
2023-01-24 12:31:09,20,25,5188,7486
2023-01-24 12:31:13,20,24,5188,7486
2023-01-24 12:31:19,17,24,5188,7486
2023-01-24 12:31:19,21,24,5188,7486
2023-01-24 12:32:00,21,25,5188,7486
2023-01-24 12:32:04,21,24,5188,7486
2023-01-24 12:32:06,21,25,5188,7486
2023-01-24 12:32:11,21,24,5188,7486
2023-01-24 12:32:18,19,24,5188,7486
2023-01-24 12:32:18,19,25,5188,7486
2023-01-24 12:32:18,20,25,5188,7486
2023-01-24 12:32:25,20,24,5188,7486
2023-01-24 12:32:47,20,25,5188,7486
2023-01-24 12:33:00,20,24,5188,7486
2023-01-24 12:33:12,20,25,5188,7486
2023-01-24 12:33:17,20,24,5188,7486
2023-01-24 12:33:18,17,24,5188,7486
2023-01-24 12:33:19,19,24,5188,7486
2023-01-24 12:33:47,18,24,5188,7486
2023-01-24 12:33:47,20,24,5188,7486
2023-01-24 12:34:00,20,23,5188,7486
2023-01-24 12:34:01,20,24,5188,7486
2023-01-24 12:34:06,21,24,5188,7486
2023-01-24 12:34:12,20,24,5188,7486
2023-01-24 12:34:17,20,26,5188,7486
2023-01-24 12:34:17,20,25,5188,7486
2023-01-24 12:34:18,20,23,5188,7486
2023-01-24 12:34:35,20,25,5188,7486
2023-01-24 12:34:48,19,25,5188,7486
2023-01-24 12:34:48,20,25,5188,7486
2023-01-24 12:34:59,21,25,5188,7486
2023-01-24 12:35:01,20,25,5188,7486
2023-01-24 12:35:06,20,24,5188,7486
2023-01-24 12:35:12,20,25,5188,7486
2023-01-24 12:35:17,20,24,5188,7486
2023-01-24 12:35:19,21,24,5188,7486
2023-01-24 12:35:29,21,26,5188,7486
2023-01-24 12:35:29,21,25,5188,7486
2023-01-24 12:35:48,22,25,5188,7486
2023-01-24 12:35:49,22,26,5188,7486
2023-01-24 12:35:59,22,24,5188,7486
2023-01-24 12:36:00,24,26,5192,7494
2023-01-24 12:36:06,22,25,5192,7494
2023-01-24 12:36:13,22,26,5192,7494
2023-01-24 12:36:19,23,26,5192,7494
2023-01-24 12:36:38,23,26,5193,7496
2023-01-24 12:36:47,22,26,5193,7496
2023-01-24 12:36:47,24,26,5193,7496
2023-01-24 12:37:00,22,26,5193,7496
2023-01-24 12:37:06,23,26,5193,7496
2023-01-24 12:37:07,22,26,5193,7496
2023-01-24 12:37:41,22,25,5193,7496
2023-01-24 12:37:48,20,25,5193,7496
2023-01-24 12:38:03,20,24,5193,7496
2023-01-24 12:38:06,20,25,5193,7496
2023-01-24 12:38:12,20,24,5193,7496
2023-01-24 12:38:17,19,24,5193,7496
2023-01-24 12:38:29,19,23,5193,7496
2023-01-24 12:38:33,19,24,5193,7496
2023-01-24 12:38:35,19,23,5193,7496
2023-01-24 12:38:46,17,23,5193,7496
2023-01-24 12:38:47,18,23,5193,7496
2023-01-24 12:39:06,19,23,5193,7496
2023-01-24 12:39:08,18,23,5193,7496
2023-01-24 12:39:13,18,22,5193,7496
2023-01-24 12:39:18,20,22,5193,7496
2023-01-24 12:39:28,22,24,5198,7506
2023-01-24 12:39:39,21,24,5198,7506
2023-01-24 12:39:46,21,26,5198,7506
2023-01-24 12:39:48,21,25,5198,7506
2023-01-24 12:39:48,21,26,5198,7506
2023-01-24 12:39:50,24,26,5198,7506
2023-01-24 12:40:04,24,25,5198,7506
2023-01-24 12:40:06,24,26,5198,7506
2023-01-24 12:40:19,24,26,5295,7606
2023-01-24 12:40:23,25,26,5295,7606
2023-01-24 12:40:47,21,26,5295,7606
2023-01-24 12:40:50,19,26,5295,7606
2023-01-24 12:40:50,19,27,5295,7606
2023-01-24 12:40:50,22,27,5295,7606
2023-01-24 12:40:50,22,26,5295,7606
2023-01-24 12:41:00,22,25,5295,7606
2023-01-24 12:41:01,22,27,5295,7606
2023-01-24 12:41:01,22,26,5295,7606
2023-01-24 12:41:06,23,26,5295,7606
2023-01-24 12:41:06,23,27,5295,7606
2023-01-24 12:41:13,22,27,5295,7606
2023-01-24 12:41:19,20,27,5295,7606
2023-01-24 12:41:19,18,27,5295,7606
2023-01-24 12:41:21,21,27,5295,7606
2023-01-24 12:41:21,23,27,5295,7606
2023-01-24 12:41:48,22,27,5295,7606
2023-01-24 12:42:00,23,27,5295,7606
2023-01-24 12:42:01,22,27,5295,7606
2023-01-24 12:42:08,22,26,5295,7606
2023-01-24 12:42:12,22,27,5295,7606
2023-01-24 12:42:17,24,27,5295,7606
2023-01-24 12:42:18,24,26,5295,7606
2023-01-24 12:42:25,24,26,5298,7611
2023-01-24 12:42:36,24,27,5298,7611
2023-01-24 12:42:47,22,27,5298,7611
2023-01-24 12:42:48,21,27,5298,7611
2023-01-24 12:42:48,23,27,5298,7611
2023-01-24 12:43:05,24,27,5298,7611
2023-01-24 12:43:11,24,28,5303,7621
2023-01-24 12:43:18,25,28,5303,7621
2023-01-24 12:43:22,25,29,5303,7621
2023-01-24 12:43:32,25,30,5303,7621
2023-01-24 12:43:35,25,29,5303,7621
2023-01-24 12:44:09,25,28,5303,7621
2023-01-24 12:44:12,25,29,5303,7621
2023-01-24 12:44:17,24,29,5303,7621
2023-01-24 12:44:17,24,28,5303,7621
2023-01-24 12:44:48,23,28,5303,7621
2023-01-24 12:45:05,23,27,5303,7621
2023-01-24 12:45:08,23,28,5303,7621
2023-01-24 12:45:14,24,28,5303,7621
2023-01-24 12:45:23,24,29,5303,7621
2023-01-24 12:45:42,25,29,5303,7621
2023-01-24 12:46:04,25,28,5303,7621
2023-01-24 12:46:06,25,29,5303,7621
2023-01-24 12:46:13,25,28,5303,7621
2023-01-24 12:46:18,23,28,5303,7621
2023-01-24 12:46:32,23,27,5303,7621
2023-01-24 12:46:35,24,27,5303,7621
2023-01-24 12:46:49,24,28,5303,7621
2023-01-24 12:47:00,23,28,5303,7621
2023-01-24 12:47:06,23,27,5303,7621
2023-01-24 12:47:07,23,28,5303,7621
2023-01-24 12:47:15,23,27,5303,7621
2023-01-24 12:47:18,23,28,5303,7621
2023-01-24 12:47:29,23,27,5303,7621
2023-01-24 12:47:47,24,27,5303,7621
2023-01-24 12:48:04,25,27,5303,7621
2023-01-24 12:48:05,24,27,5303,7621
2023-01-24 12:48:06,27,29,5308,7631
2023-01-24 12:48:13,25,29,5308,7631
2023-01-24 12:48:17,24,29,5308,7631
2023-01-24 12:48:17,22,29,5308,7631
2023-01-24 12:48:18,22,30,5308,7631
2023-01-24 12:48:18,25,30,5308,7631
2023-01-24 12:48:23,26,30,5308,7631
2023-01-24 12:48:45,26,29,5308,7631
2023-01-24 12:48:47,26,30,5308,7631
2023-01-24 12:48:47,25,30,5308,7631
2023-01-24 12:48:47,26,30,5308,7631
2023-01-24 12:48:48,26,29,5308,7631
2023-01-24 12:49:05,26,30,5308,7631
2023-01-24 12:49:08,26,29,5308,7631
2023-01-24 12:49:17,24,29,5308,7631
2023-01-24 12:49:25,24,27,5308,7631
2023-01-24 12:49:25,24,29,5308,7631
2023-01-24 12:49:41,24,28,5308,7631
2023-01-24 12:49:47,21,28,5308,7631
2023-01-24 12:49:47,23,28,5308,7631
2023-01-24 12:50:01,23,27,5308,7631
2023-01-24 12:50:15,23,28,5308,7631
2023-01-24 12:50:22,23,27,5308,7631
2023-01-24 12:50:24,24,27,5308,7631
2023-01-24 12:50:43,24,29,5308,7631
2023-01-24 12:50:49,25,29,5308,7631
2023-01-24 12:51:06,25,28,5308,7631
2023-01-24 12:51:07,25,27,5308,7631
2023-01-24 12:51:20,23,27,5308,7631
2023-01-24 12:51:28,23,26,5308,7631
2023-01-24 12:51:31,23,27,5308,7631
2023-01-24 12:51:32,23,28,5308,7631
2023-01-24 12:51:45,23,27,5308,7631
2023-01-24 12:51:49,23,28,5308,7631
2023-01-24 12:52:06,24,28,5308,7631
2023-01-24 12:52:10,23,28,5308,7631
2023-01-24 12:52:17,24,28,5308,7631
2023-01-24 12:52:18,25,28,5308,7631
2023-01-24 12:52:24,25,29,5308,7631
2023-01-24 12:52:35,25,28,5308,7631
2023-01-24 12:52:43,25,29,5308,7631
2023-01-24 12:53:10,25,27,5308,7631
2023-01-24 12:53:16,25,26,5308,7631
2023-01-24 12:53:16,23,26,5308,7631
2023-01-24 12:53:17,24,26,5308,7631
2023-01-24 12:53:19,24,27,5308,7631
2023-01-24 12:53:28,24,26,5308,7631
2023-01-24 12:53:45,22,26,5308,7631
2023-01-24 12:54:08,22,27,5308,7631
2023-01-24 12:54:13,22,26,5308,7631
2023-01-24 12:54:17,22,27,5308,7631
2023-01-24 12:54:24,22,26,5308,7631
2023-01-24 12:54:29,22,27,5308,7631
2023-01-24 12:54:46,23,27,5308,7631
2023-01-24 12:54:46,23,29,5308,7631
2023-01-24 12:54:47,23,28,5308,7631
2023-01-24 12:55:11,24,28,5308,7631
2023-01-24 12:55:14,23,28,5308,7631
2023-01-24 12:55:18,23,27,5308,7631
2023-01-24 12:55:20,21,27,5308,7631
2023-01-24 12:55:20,24,27,5308,7631
2023-01-24 12:55:46,23,27,5308,7631
2023-01-24 12:56:12,23,26,5308,7631
2023-01-24 12:56:46,21,26,5308,7631
2023-01-24 12:57:12,21,25,5308,7631
2023-01-24 12:57:14,21,26,5308,7631
2023-01-24 12:57:16,19,26,5308,7631
2023-01-24 12:57:16,20,26,5308,7631
2023-01-24 12:57:16,22,26,5308,7631
2023-01-24 12:57:45,23,26,5308,7631
2023-01-24 12:58:09,24,26,5308,7631
2023-01-24 12:58:11,23,26,5308,7631
2023-01-24 12:59:16,21,26,5308,7631
2023-01-24 12:59:16,22,26,5308,7631
2023-01-24 13:00:05,23,26,5308,7631
2023-01-24 13:00:07,22,26,5308,7631
2023-01-24 13:00:48,19,26,5308,7631
2023-01-24 13:00:48,23,26,5308,7631
2023-01-24 13:01:17,24,26,5308,7631
2023-01-24 13:01:44,24,25,5308,7631
2023-01-24 13:01:47,22,25,5308,7631
2023-01-24 13:02:12,22,24,5308,7631
2023-01-24 13:02:16,22,25,5308,7631
2023-01-24 13:02:17,22,24,5308,7631
2023-01-24 13:02:17,19,24,5308,7631
2023-01-24 13:02:23,19,23,5308,7631
2023-01-24 13:03:06,19,24,5308,7631
2023-01-24 13:03:10,19,23,5308,7631
2023-01-24 13:03:17,17,23,5308,7631
2023-01-24 13:03:17,18,23,5308,7631
2023-01-24 13:03:46,17,23,5308,7631
2023-01-24 13:03:47,19,23,5308,7631
2023-01-24 13:04:09,23,24,5311,7637
2023-01-24 13:04:17,20,24,5311,7637
2023-01-24 13:04:17,20,24,5321,7647
2023-01-24 13:04:17,20,24,5421,7747
2023-01-24 13:04:18,20,25,5421,7747
2023-01-24 13:04:26,20,25,5521,7847
2023-01-24 13:04:35,20,25,5621,7947
2023-01-24 13:04:41,20,24,5621,7947
2023-01-24 13:04:44,24,25,5624,7953
2023-01-24 13:04:47,24,26,5624,7953
2023-01-24 13:04:53,24,29,5627,7959
2023-01-24 13:05:02,24,29,5727,8059
2023-01-24 13:05:10,25,29,5727,8059
2023-01-24 13:05:11,25,29,5827,8159
2023-01-24 13:05:12,24,29,5827,8159
2023-01-24 13:05:17,25,29,5827,8159
2023-01-24 13:05:19,25,31,5827,8159
2023-01-24 13:05:20,25,30,5827,8159
2023-01-24 13:05:21,29,30,5827,8159
2023-01-24 13:05:21,29,31,5827,8159
2023-01-24 13:05:24,29,33,5827,8159
2023-01-24 13:05:35,29,32,5827,8159
2023-01-24 13:05:47,28,32,5827,8159
2023-01-24 13:06:05,28,33,5827,8159
2023-01-24 13:06:09,29,33,5827,8159
2023-01-24 13:06:11,28,33,5827,8159
2023-01-24 13:06:19,30,33,5827,8159
2023-01-24 13:06:20,30,32,5827,8159
2023-01-24 13:06:22,30,33,5827,8159
2023-01-24 13:06:29,30,32,5827,8159
2023-01-24 13:06:46,28,32,5827,8159
2023-01-24 13:06:47,26,32,5827,8159
2023-01-24 13:06:48,28,32,5827,8159
2023-01-24 13:06:53,28,33,5827,8159
2023-01-24 13:07:05,29,33,5827,8159
2023-01-24 13:07:06,28,33,5827,8159
2023-01-24 13:07:11,28,32,5827,8159
2023-01-24 13:07:17,26,32,5827,8159
2023-01-24 13:07:17,27,32,5827,8159
2023-01-24 13:07:29,27,31,5827,8159
2023-01-24 13:07:33,27,31,5828,8161
2023-01-24 13:07:46,28,31,5828,8161
2023-01-24 13:08:06,28,30,5828,8161
2023-01-24 13:08:13,28,29,5828,8161
2023-01-24 13:08:17,26,29,5828,8161
2023-01-24 13:08:31,26,28,5828,8161
2023-01-24 13:08:46,24,28,5828,8161
2023-01-24 13:09:05,24,27,5828,8161
2023-01-24 13:09:06,24,28,5828,8161
2023-01-24 13:09:12,24,27,5828,8161
2023-01-24 13:09:16,22,27,5828,8161
2023-01-24 13:09:23,22,26,5828,8161
2023-01-24 13:09:35,22,27,5828,8161
2023-01-24 13:10:05,22,26,5828,8161
2023-01-24 13:10:07,22,27,5828,8161
2023-01-24 13:10:13,22,25,5828,8161
2023-01-24 13:10:23,20,25,5828,8161
2023-01-24 13:10:23,19,25,5828,8161
2023-01-24 13:10:23,21,25,5828,8161
2023-01-24 13:10:23,23,25,5828,8161
2023-01-24 13:10:29,23,24,5828,8161
2023-01-24 13:10:48,19,24,5828,8161
2023-01-24 13:11:16,19,23,5828,8161
2023-01-24 13:11:18,19,24,5828,8161
2023-01-24 13:11:25,19,23,5828,8161
2023-01-24 13:11:48,19,22,5828,8161
2023-01-24 13:12:05,19,23,5828,8161
2023-01-24 13:12:11,20,23,5828,8161
2023-01-24 13:12:13,19,23,5828,8161
2023-01-24 13:12:17,17,23,5828,8161
2023-01-24 13:12:18,17,22,5828,8161
2023-01-24 13:12:21,17,21,5828,8161
2023-01-24 13:12:23,17,22,5828,8161
2023-01-24 13:12:41,17,21,5828,8161
2023-01-24 13:12:47,16,21,5828,8161
2023-01-24 13:12:48,18,21,5828,8161
2023-01-24 13:13:05,18,22,5828,8161
2023-01-24 13:13:12,18,21,5828,8161
2023-01-24 13:13:14,18,22,5828,8161
2023-01-24 13:13:19,17,22,5828,8161
2023-01-24 13:13:22,17,21,5828,8161
2023-01-24 13:13:23,17,22,5828,8161
2023-01-24 13:13:35,17,21,5828,8161
2023-01-24 13:14:04,17,22,5828,8161
2023-01-24 13:14:12,17,21,5828,8161
2023-01-24 13:14:13,17,22,5828,8161
2023-01-24 13:14:17,17,23,5828,8161
2023-01-24 13:14:18,17,21,5828,8161
2023-01-24 13:14:23,17,22,5828,8161
2023-01-24 13:14:29,17,21,5828,8161
2023-01-24 13:14:52,17,22,5828,8161
2023-01-24 13:15:05,18,22,5828,8161
2023-01-24 13:15:06,17,22,5828,8161
2023-01-24 13:15:14,17,21,5828,8161
2023-01-24 13:15:17,17,22,5828,8161
2023-01-24 13:15:21,17,23,5828,8161
2023-01-24 13:15:21,18,23,5828,8161
2023-01-24 13:15:29,18,21,5828,8161
2023-01-24 13:16:06,18,23,5828,8161
2023-01-24 13:16:13,18,22,5828,8161
2023-01-24 13:16:26,18,21,5828,8161
2023-01-24 13:16:47,16,21,5828,8161
2023-01-24 13:17:11,17,21,5828,8161
2023-01-24 13:17:17,17,22,5828,8161
2023-01-24 13:17:23,17,21,5828,8161
2023-01-24 13:17:35,17,22,5828,8161
2023-01-24 13:17:48,15,22,5828,8161
2023-01-24 13:17:48,16,22,5828,8161
2023-01-24 13:17:48,16,23,5828,8161
2023-01-24 13:17:49,18,23,5828,8161
2023-01-24 13:18:05,18,22,5828,8161
2023-01-24 13:18:16,16,22,5828,8161
2023-01-24 13:18:17,15,22,5828,8161
2023-01-24 13:18:17,17,22,5828,8161
2023-01-24 13:18:24,17,20,5828,8161
2023-01-24 13:18:30,17,19,5828,8161
2023-01-24 13:18:46,15,19,5828,8161
2023-01-24 13:19:12,15,18,5828,8161
2023-01-24 13:19:13,15,19,5828,8161
2023-01-24 13:19:19,15,18,5828,8161
2023-01-24 13:19:28,15,19,5828,8161
2023-01-24 13:19:47,15,18,5828,8161
2023-01-24 13:20:11,15,20,5828,8161
2023-01-24 13:20:18,15,19,5828,8161
2023-01-24 13:20:23,15,20,5828,8161
2023-01-24 13:20:40,16,20,5828,8161
2023-01-24 13:20:49,16,19,5828,8161
2023-01-24 13:21:05,15,19,5828,8161
2023-01-24 13:21:14,15,18,5828,8161
2023-01-24 13:21:18,15,20,5828,8161
2023-01-24 13:21:23,15,19,5828,8161
2023-01-24 13:21:24,15,20,5828,8161
2023-01-24 13:21:35,15,19,5828,8161
2023-01-24 13:22:05,15,20,5828,8161
2023-01-24 13:22:13,15,19,5828,8161
2023-01-24 13:22:17,16,19,5828,8161
2023-01-24 13:23:18,17,19,5828,8161
2023-01-24 13:23:47,15,19,5828,8161
2023-01-24 13:23:47,18,19,5828,8161
2023-01-24 13:24:16,19,22,5828,8171
2023-01-24 13:24:17,19,23,5828,8171
2023-01-24 13:24:23,19,22,5828,8171
2023-01-24 13:24:41,19,23,5828,8171
2023-01-24 13:25:02,19,21,5828,8171
2023-01-24 13:25:03,19,23,5828,8171
2023-01-24 13:25:05,19,22,5828,8171
2023-01-24 13:25:07,19,23,5828,8171
2023-01-24 13:25:12,19,22,5828,8171
2023-01-24 13:25:20,17,22,5828,8171
2023-01-24 13:25:47,17,23,5828,8171
2023-01-24 13:25:48,17,21,5828,8171
2023-01-24 13:26:15,17,20,5828,8171
2023-01-24 13:26:16,17,21,5828,8171
2023-01-24 13:26:18,17,23,5828,8171
2023-01-24 13:26:18,17,22,5828,8171
2023-01-24 13:26:23,17,21,5828,8171
2023-01-24 13:26:29,17,22,5828,8171
2023-01-24 13:26:48,15,22,5828,8171
2023-01-24 13:26:48,16,22,5828,8171
2023-01-24 13:26:48,18,22,5828,8171
2023-01-24 13:26:48,18,23,5828,8171
2023-01-24 13:26:53,18,21,5828,8171
2023-01-24 13:27:26,20,21,5828,8171
2023-01-24 13:27:28,20,22,5828,8171
2023-01-24 13:27:29,20,24,5828,8171
2023-01-24 13:27:45,20,23,5828,8171
2023-01-24 13:27:47,18,23,5828,8171
2023-01-24 13:27:47,16,23,5828,8171
2023-01-24 13:27:47,17,23,5828,8171
2023-01-24 13:27:48,17,22,5828,8171
2023-01-24 13:27:56,17,21,5828,8171
2023-01-24 13:28:11,17,20,5828,8171
2023-01-24 13:28:47,16,20,5828,8171
2023-01-24 13:29:11,16,19,5828,8171
2023-01-24 13:29:12,16,20,5828,8171
2023-01-24 13:29:18,15,20,5828,8171
2023-01-24 13:29:18,15,19,5828,8171
