datetime,bid,ask,open_interest,volume
2023-07-11 14:38:28,75,76,13973,38547
2023-07-11 14:38:41,74,76,13973,38547
2023-07-11 14:38:46,75,76,13973,38547
2023-07-11 14:39:12,76,77,13988,38637
2023-07-11 14:39:12,75,77,14098,38747
2023-07-11 14:39:12,75,76,14098,38747
2023-07-11 14:39:13,76,77,14158,38807
2023-07-11 14:39:13,76,77,14218,38867
2023-07-11 14:39:13,76,78,14218,38867
2023-07-11 14:39:13,76,77,14218,38867
2023-07-11 14:39:14,76,78,14218,38867
2023-07-11 14:39:14,76,77,14218,38867
2023-07-11 14:40:18,77,78,14233,38882
2023-07-11 14:40:19,77,78,14233,39082
2023-07-11 14:40:20,77,79,14233,39082
2023-07-11 14:40:20,77,78,14233,39082
2023-07-11 14:40:24,78,79,14233,39157
2023-07-11 14:40:25,78,79,14248,39172
2023-07-11 14:40:25,78,80,14248,39172
2023-07-11 14:40:27,79,80,14248,39172
2023-07-11 14:40:27,78,79,14248,39372
2023-07-11 14:40:30,79,80,14248,39547
2023-07-11 14:40:30,79,80,14253,39552
2023-07-11 14:40:32,78,79,14253,39752
2023-07-11 14:40:36,78,80,14253,39752
2023-07-11 14:40:47,78,80,14453,39952
2023-07-11 14:40:47,77,80,14453,39952
2023-07-11 14:40:47,79,80,14453,39952
2023-07-11 14:41:08,79,80,14453,39967
2023-07-11 14:41:51,80,81,14453,39982
2023-07-11 14:44:28,80,81,14453,40092
2023-07-11 14:45:15,79,81,14453,40092
2023-07-11 14:45:15,79,81,14678,40317
2023-07-11 14:45:17,79,81,14828,40467
2023-07-11 14:45:43,79,81,14978,40617
2023-07-11 14:47:28,79,81,14978,40635
2023-07-11 14:49:08,80,81,14978,40635
2023-07-11 14:50:03,79,81,14978,40635
2023-07-11 14:50:35,80,81,14978,40635
2023-07-11 14:51:16,79,81,14978,40635
2023-07-11 14:51:16,80,81,14978,40635
2023-07-11 14:52:42,80,81,14978,40664
2023-07-11 14:52:53,80,81,15228,40914
2023-07-11 14:52:55,79,81,15228,40914
2023-07-11 14:52:55,79,81,15378,41064
2023-07-11 14:52:58,79,81,15628,41314
2023-07-11 14:53:00,79,81,15878,41564
2023-07-11 14:53:02,79,82,16055,41741
2023-07-11 14:53:06,80,82,16055,41741
2023-07-11 14:53:27,79,82,16055,41741
2023-07-11 14:53:28,80,82,16055,41741
2023-07-11 14:53:47,79,82,16055,41741
2023-07-11 14:53:58,79,81,16055,41741
2023-07-11 14:54:42,79,82,16055,41741
2023-07-11 14:55:05,80,82,16055,41741
2023-07-11 14:55:56,79,82,16055,41741
2023-07-11 14:56:00,79,81,16055,41741
2023-07-11 14:56:02,79,81,16040,41941
2023-07-11 14:56:02,79,80,16040,41941
2023-07-11 14:56:04,78,79,16025,41956
2023-07-11 14:56:07,78,80,16025,41956
2023-07-11 14:56:08,78,79,16025,41956
2023-07-11 14:56:09,78,80,16025,41956
2023-07-11 14:56:12,78,79,16025,41956
2023-07-11 14:56:13,78,79,16025,42156
2023-07-11 14:56:13,78,80,16025,42156
2023-07-11 14:56:13,78,79,16025,42156
2023-07-11 14:56:14,77,79,15980,42356
2023-07-11 14:56:14,77,78,15980,42356
2023-07-11 14:56:16,76,78,15980,42356
2023-07-11 14:56:34,76,77,15980,42356
2023-07-11 14:56:45,76,77,15950,42756
2023-07-11 14:56:52,75,76,15950,42811
2023-07-11 14:56:52,74,76,15950,42811
2023-07-11 14:56:54,75,76,15950,42811
2023-07-11 14:56:55,75,76,15950,43011
2023-07-11 14:57:03,73,76,15950,43011
2023-07-11 14:57:03,74,76,15950,43011
2023-07-11 14:57:22,75,76,15950,43011
2023-07-11 14:57:30,73,76,15950,43011
2023-07-11 14:57:30,74,76,15950,43011
2023-07-11 14:57:31,74,75,15950,43011
2023-07-11 14:57:32,74,75,15950,43261
2023-07-11 14:57:34,74,76,15950,43261
2023-07-11 14:57:36,73,76,15950,43261
2023-07-11 14:57:50,74,76,15950,43261
2023-07-11 14:58:39,73,76,15950,43261
2023-07-11 14:59:14,74,76,15950,43261
2023-07-11 14:59:17,75,76,15950,43261
2023-07-11 14:59:23,74,76,15950,43261
2023-07-11 14:59:33,73,76,15950,43261
2023-07-11 14:59:33,74,76,15950,43261
2023-07-11 14:59:54,75,76,15950,43261
2023-07-11 15:00:02,74,76,15950,43261
2023-07-11 15:00:02,75,76,15950,43261
2023-07-11 15:00:14,76,77,15965,43276
2023-07-11 15:00:20,75,77,15965,43276
2023-07-11 15:00:33,74,77,15965,43276
2023-07-11 15:00:51,74,76,15965,43276
2023-07-11 15:01:50,74,77,15965,43276
2023-07-11 15:02:20,76,77,15965,43276
2023-07-11 15:02:21,77,78,15980,43291
2023-07-11 15:02:27,78,79,15995,43306
2023-07-11 15:02:35,77,79,15995,43306
2023-07-11 15:02:50,78,79,15995,43306
2023-07-11 15:03:02,78,80,16025,43506
2023-07-11 15:03:04,79,80,16025,43506
2023-07-11 15:03:06,78,80,16025,43506
2023-07-11 15:03:08,77,80,16025,43506
2023-07-11 15:03:28,77,79,16025,43506
2023-07-11 15:03:28,76,79,16025,43506
2023-07-11 15:03:41,77,79,16025,43506
2023-07-11 15:03:43,77,80,16025,43506
2023-07-11 15:03:44,77,79,16025,43506
2023-07-11 15:03:50,77,80,16025,43506
2023-07-11 15:03:55,77,79,16025,43506
2023-07-11 15:03:59,76,79,16025,43506
2023-07-11 15:04:00,77,79,16025,43506
2023-07-11 15:04:05,77,78,16025,43506
2023-07-11 15:04:29,76,77,15995,43536
2023-07-11 15:04:31,76,78,15995,43536
2023-07-11 15:04:43,76,77,15995,43536
2023-07-11 15:04:58,75,77,15933,43736
2023-07-11 15:05:00,75,78,15933,43736
2023-07-11 15:05:00,75,79,15933,43736
2023-07-11 15:05:01,75,78,15933,43736
2023-07-11 15:05:24,76,78,15933,43736
2023-07-11 15:05:26,77,78,15933,43736
2023-07-11 15:05:45,79,80,15948,43751
2023-07-11 15:05:55,79,80,15963,43951
2023-07-11 15:05:56,80,81,15963,44086
2023-07-11 15:05:56,80,82,15963,44086
2023-07-11 15:05:57,79,82,15963,44086
2023-07-11 15:05:59,80,82,15963,44086
2023-07-11 15:06:00,79,82,15963,44086
2023-07-11 15:06:01,80,82,15963,44086
2023-07-11 15:06:02,81,82,15963,44086
2023-07-11 15:06:02,81,83,15963,44086
2023-07-11 15:06:02,81,82,15963,44086
2023-07-11 15:06:03,82,83,15978,44101
2023-07-11 15:06:03,82,83,16178,44301
2023-07-11 15:06:04,82,84,16378,44501
2023-07-11 15:06:04,83,85,16778,44901
2023-07-11 15:06:05,83,84,16778,44901
2023-07-11 15:06:07,83,84,16963,45086
2023-07-11 15:06:07,83,85,16963,45086
2023-07-11 15:06:08,82,85,16963,45086
2023-07-11 15:06:17,83,85,16963,45086
2023-07-11 15:06:54,83,84,16963,45086
2023-07-11 15:06:58,83,84,16763,45286
2023-07-11 15:06:59,83,84,16563,45486
2023-07-11 15:06:59,82,84,16563,45486
2023-07-11 15:06:59,81,84,16563,45486
2023-07-11 15:06:59,82,84,16563,45486
2023-07-11 15:07:01,82,85,16563,45486
2023-07-11 15:07:01,83,85,16563,45486
2023-07-11 15:07:49,84,85,16563,45486
2023-07-11 15:07:59,82,85,16563,45486
2023-07-11 15:07:59,83,85,16563,45486
2023-07-11 15:08:00,83,84,16563,45486
2023-07-11 15:08:05,83,85,16563,45486
2023-07-11 15:08:06,83,84,16563,45486
2023-07-11 15:08:11,83,84,16363,45686
2023-07-11 15:08:41,82,84,16363,45686
2023-07-11 15:08:41,84,85,16363,45701
2023-07-11 15:08:48,84,85,16163,45901
2023-07-11 15:08:48,83,85,16163,45901
2023-07-11 15:08:48,82,85,16163,45901
2023-07-11 15:08:49,83,85,16163,45901
2023-07-11 15:08:49,83,84,16163,45901
2023-07-11 15:09:03,83,85,16163,45901
2023-07-11 15:09:11,83,84,16163,45901
2023-07-11 15:09:15,83,85,16163,45901
2023-07-11 15:09:21,82,85,16163,45901
2023-07-11 15:09:21,84,85,16163,45901
2023-07-11 15:09:42,83,85,15993,46071
2023-07-11 15:10:18,83,85,16003,46081
2023-07-11 15:10:25,84,85,16003,46081
2023-07-11 15:10:51,83,85,16003,46081
2023-07-11 15:11:07,82,85,16003,46081
2023-07-11 15:11:12,82,84,16003,46081
2023-07-11 15:11:17,82,85,16003,46081
2023-07-11 15:11:18,82,84,16003,46081
2023-07-11 15:11:23,82,85,16003,46081
2023-07-11 15:11:32,82,84,16003,46081
2023-07-11 15:11:35,82,85,16003,46081
2023-07-11 15:11:59,83,85,16003,46081
2023-07-11 15:12:00,84,85,16003,46081
2023-07-11 15:12:06,83,85,16003,46081
2023-07-11 15:12:14,82,85,16003,46081
2023-07-11 15:13:29,83,85,16003,46081
2023-07-11 15:13:56,84,85,16003,46081
2023-07-11 15:14:00,84,85,16203,46281
2023-07-11 15:14:05,83,85,16203,46281
2023-07-11 15:14:10,82,85,16203,46281
2023-07-11 15:14:21,82,84,16203,46281
2023-07-11 15:14:22,82,85,16203,46281
2023-07-11 15:14:32,83,85,16203,46281
2023-07-11 15:14:41,82,85,16203,46281
2023-07-11 15:14:48,83,85,16203,46281
2023-07-11 15:14:52,84,85,16203,46281
2023-07-11 15:15:39,83,85,16203,46281
2023-07-11 15:15:40,82,85,16203,46281
2023-07-11 15:15:41,82,84,16203,46281
2023-07-11 15:15:42,82,83,16203,46281
2023-07-11 15:15:57,82,84,16203,46281
2023-07-11 15:16:00,82,85,16203,46281
2023-07-11 15:16:02,83,85,16203,46281
2023-07-11 15:16:18,84,85,16203,46281
2023-07-11 15:16:36,84,87,16258,46336
2023-07-11 15:16:51,83,87,16258,46336
2023-07-11 15:16:54,84,87,16258,46336
2023-07-11 15:16:57,83,87,16258,46336
2023-07-11 15:16:59,84,87,16258,46336
2023-07-11 15:17:00,83,87,16258,46336
2023-07-11 15:17:02,84,87,16258,46336
2023-07-11 15:17:03,83,87,16258,46336
2023-07-11 15:17:03,83,86,16258,46336
2023-07-11 15:17:09,83,87,16258,46336
2023-07-11 15:17:30,83,87,16258,46336
2023-07-11 15:17:31,83,86,16258,46336
2023-07-11 15:17:39,83,85,16258,46336
2023-07-11 15:17:46,83,86,16258,46336
2023-07-11 15:17:48,83,85,16258,46336
2023-07-11 15:17:54,83,86,16258,46336
2023-07-11 15:17:57,83,85,16258,46336
2023-07-11 15:18:03,83,85,16258,46536
2023-07-11 15:18:05,82,83,16243,46551
2023-07-11 15:18:07,81,83,16228,46751
2023-07-11 15:18:08,80,83,16228,46751
2023-07-11 15:18:09,80,82,16228,46751
2023-07-11 15:18:11,81,82,16228,46751
2023-07-11 15:18:15,81,83,16228,46751
2023-07-11 15:18:24,81,82,16228,46751
2023-07-11 15:18:30,80,82,16213,46951
2023-07-11 15:18:37,78,80,16198,46966
2023-07-11 15:18:47,78,79,16198,46966
2023-07-11 15:18:48,77,79,16198,47166
2023-07-11 15:18:48,76,79,16198,47166
2023-07-11 15:18:49,76,80,16198,47366
2023-07-11 15:18:49,76,79,16198,47366
2023-07-11 15:18:50,75,79,16198,47366
2023-07-11 15:18:50,76,79,16198,47366
2023-07-11 15:18:51,76,78,16198,47366
2023-07-11 15:18:56,74,78,16198,47366
2023-07-11 15:19:02,74,77,16198,47366
2023-07-11 15:19:33,74,75,16198,47366
2023-07-11 15:19:36,73,75,16183,47566
2023-07-11 15:19:45,72,75,16183,47566
2023-07-11 15:19:59,72,76,16198,47581
2023-07-11 15:19:59,72,75,16198,47581
2023-07-11 15:20:09,72,76,16198,47581
2023-07-11 15:20:32,72,74,16198,47581
2023-07-11 15:20:33,72,73,16198,47581
2023-07-11 15:20:37,72,74,16198,47581
2023-07-11 15:20:37,72,75,16198,47581
2023-07-11 15:20:37,72,74,16198,47581
2023-07-11 15:20:39,72,75,16198,47581
2023-07-11 15:20:51,72,76,16198,47581
2023-07-11 15:20:52,72,75,16198,47581
2023-07-11 15:20:53,72,76,16198,47581
2023-07-11 15:20:54,73,76,16198,47581
2023-07-11 15:20:54,74,76,16198,47581
2023-07-11 15:20:56,74,77,16213,47596
2023-07-11 15:20:58,74,78,16213,47596
2023-07-11 15:20:58,74,79,16213,47596
2023-07-11 15:20:58,74,78,16213,47596
2023-07-11 15:21:00,75,78,16213,47596
2023-07-11 15:21:25,75,79,16218,47601
2023-07-11 15:21:26,77,79,16218,47601
2023-07-11 15:21:26,77,82,16223,47606
2023-07-11 15:21:26,77,81,16223,47606
2023-07-11 15:21:27,77,82,16223,47606
2023-07-11 15:21:27,77,81,16223,47606
2023-07-11 15:21:28,80,81,16223,47606
2023-07-11 15:21:28,80,82,16223,47606
2023-07-11 15:21:28,80,83,16223,47606
2023-07-11 15:21:30,80,82,16223,47606
2023-07-11 15:21:30,81,82,16223,47606
2023-07-11 15:21:30,81,83,16223,47606
2023-07-11 15:21:30,81,84,16223,47606
2023-07-11 15:21:30,81,83,16223,47606
2023-07-11 15:21:30,81,83,16228,47611
2023-07-11 15:21:44,81,83,16238,47621
2023-07-11 15:21:45,82,83,16238,47621
2023-07-11 15:21:56,83,84,16243,47626
2023-07-11 15:21:57,82,84,16243,47626
2023-07-11 15:21:57,83,84,16243,47626
2023-07-11 15:22:03,83,84,16243,47816
2023-07-11 15:22:10,80,84,16243,47816
2023-07-11 15:22:17,80,83,16243,47816
2023-07-11 15:22:32,78,83,16243,47816
2023-07-11 15:22:36,77,83,16243,47816
2023-07-11 15:22:37,80,83,16243,47816
2023-07-11 15:22:37,80,84,16243,47816
2023-07-11 15:22:38,81,84,16243,47816
2023-07-11 15:22:47,80,84,16243,47816
2023-07-11 15:22:51,80,83,16243,47816
2023-07-11 15:22:53,78,83,16243,47816
2023-07-11 15:22:54,77,83,16243,47816
2023-07-11 15:23:00,78,83,16243,47816
2023-07-11 15:23:06,78,84,16243,47816
2023-07-11 15:23:07,78,83,16243,47816
2023-07-11 15:23:08,77,83,16243,47816
2023-07-11 15:23:10,78,83,16243,47816
2023-07-11 15:23:16,77,83,16243,47816
2023-07-11 15:23:17,78,83,16243,47816
2023-07-11 15:23:22,78,84,16243,47816
2023-07-11 15:23:42,78,83,16243,47816
2023-07-11 15:23:43,77,83,16243,47816
2023-07-11 15:23:45,77,82,16243,47816
2023-07-11 15:23:48,77,81,16243,47816
2023-07-11 15:23:54,77,82,16243,47816
2023-07-11 15:23:55,77,81,16243,47816
2023-07-11 15:23:58,77,81,16243,47823
2023-07-11 15:23:59,77,80,16243,47823
2023-07-11 15:24:02,77,79,16243,47823
2023-07-11 15:24:08,74,79,16243,47823
2023-07-11 15:24:13,74,80,16243,47823
2023-07-11 15:24:13,74,81,16243,47823
2023-07-11 15:24:13,74,82,16243,47823
2023-07-11 15:24:14,74,81,16243,47823
2023-07-11 15:24:14,75,81,16243,47823
2023-07-11 15:24:51,75,79,16243,47823
2023-07-11 15:25:07,75,77,16243,47823
2023-07-11 15:25:11,74,77,16243,47823
2023-07-11 15:25:11,72,77,16243,47823
2023-07-11 15:25:18,73,77,16243,47823
2023-07-11 15:25:21,73,77,16243,47828
2023-07-11 15:25:22,73,76,16243,47828
2023-07-11 15:25:23,73,77,16243,47833
2023-07-11 15:25:23,72,77,16243,47833
2023-07-11 15:25:24,72,76,16243,47833
2023-07-11 15:25:24,72,77,16243,47838
2023-07-11 15:25:25,72,76,16243,47838
2023-07-11 15:25:25,72,77,16243,47843
2023-07-11 15:25:26,72,76,16243,47843
2023-07-11 15:25:26,72,77,16243,47848
2023-07-11 15:25:27,72,76,16243,47848
2023-07-11 15:25:27,72,77,16243,47853
2023-07-11 15:25:34,72,79,16243,47853
2023-07-11 15:25:35,74,79,16243,47853
2023-07-11 15:25:59,74,80,16243,47853
2023-07-11 15:25:59,74,81,16243,47853
2023-07-11 15:26:01,75,81,16243,47853
2023-07-11 15:26:05,75,82,16243,47853
2023-07-11 15:26:05,75,83,16243,47853
2023-07-11 15:26:05,75,82,16243,47853
2023-07-11 15:26:07,76,82,16243,47853
2023-07-11 15:26:13,76,81,16243,47853
2023-07-11 15:26:19,74,81,16243,47853
2023-07-11 15:26:19,75,81,16243,47853
2023-07-11 15:26:33,75,80,16243,47853
2023-07-11 15:26:37,75,81,16243,47853
2023-07-11 15:26:48,76,81,16243,47853
2023-07-11 15:26:52,75,81,16243,47853
2023-07-11 15:26:55,75,80,16243,47853
2023-07-11 15:26:59,75,79,16243,47853
2023-07-11 15:27:06,75,80,16243,47853
2023-07-11 15:27:06,75,81,16243,47853
2023-07-11 15:27:14,75,80,16243,47853
2023-07-11 15:27:14,75,81,16243,47853
2023-07-11 15:27:18,75,81,16243,47856
2023-07-11 15:27:31,74,81,16243,47856
2023-07-11 15:27:41,74,79,16243,47856
2023-07-11 15:27:52,74,80,16243,47856
2023-07-11 15:27:52,74,81,16243,47856
2023-07-11 15:27:54,76,81,16243,47856
2023-07-11 15:27:55,76,80,16243,47856
2023-07-11 15:27:55,76,81,16253,47866
2023-07-11 15:27:56,76,82,16253,47866
2023-07-11 15:28:04,74,82,16253,47866
2023-07-11 15:28:04,76,82,16253,47866
2023-07-11 15:28:15,76,81,16253,47866
2023-07-11 15:28:17,74,81,16253,47866
2023-07-11 15:28:17,76,81,16253,47866
2023-07-11 15:28:19,76,82,16253,47866
2023-07-11 15:28:21,76,81,16253,47866
2023-07-11 15:28:38,76,80,16253,47866
2023-07-11 15:28:41,76,78,16253,47866
2023-07-11 15:28:51,76,80,16253,47866
2023-07-11 15:28:53,76,81,16253,47866
2023-07-11 15:28:55,76,80,16253,47866
2023-07-11 15:29:06,76,81,16253,47866
2023-07-11 15:29:13,76,80,16253,47866
2023-07-11 15:29:32,80,81,15627,48492
2023-07-11 15:29:36,80,84,15627,48492
2023-07-11 15:29:36,80,82,15627,48492
2023-07-11 15:29:37,80,81,15627,48492
2023-07-11 15:29:53,77,81,15627,48492
2023-07-11 15:29:58,77,82,15627,48492
2023-07-11 15:29:58,77,80,15627,48492
2023-07-11 15:30:01,77,81,15627,48492
2023-07-11 15:30:06,77,80,15627,48492
2023-07-11 15:30:15,77,79,15627,48492
2023-07-11 15:30:17,77,80,15627,48492
2023-07-11 15:30:17,77,81,15627,48492
2023-07-11 15:30:21,77,82,15627,48492
2023-07-11 15:30:21,77,80,15627,48492
2023-07-11 15:30:22,77,82,15627,48492
2023-07-11 15:30:22,77,81,15627,48492
2023-07-11 15:30:25,78,81,15627,48492
2023-07-11 15:30:25,78,82,15627,48492
2023-07-11 15:30:27,78,84,15627,48492
2023-07-11 15:30:28,77,81,15627,48492
2023-07-11 15:30:30,77,80,15627,48492
2023-07-11 15:30:32,77,82,15627,48492
2023-07-11 15:30:38,77,80,15627,48492
2023-07-11 15:30:39,77,79,15627,48492
2023-07-11 15:30:42,77,80,15627,48492
2023-07-11 15:30:45,77,81,15627,48492
2023-07-11 15:30:46,78,81,15627,48492
2023-07-11 15:30:50,78,82,15627,48492
2023-07-11 15:30:51,79,82,15627,48492
2023-07-11 15:30:51,79,83,15627,48492
2023-07-11 15:30:52,77,83,15627,48492
2023-07-11 15:30:53,80,86,15627,48492
2023-07-11 15:31:04,80,83,15627,48492
2023-07-11 15:31:10,80,86,15627,48492
2023-07-11 15:31:10,80,84,15627,48492
2023-07-11 15:31:12,81,84,15627,48492
2023-07-11 15:31:18,81,83,15627,48492
2023-07-11 15:31:25,81,84,15627,48492
2023-07-11 15:31:27,81,83,15627,48492
2023-07-11 15:31:31,81,84,15627,48492
2023-07-11 15:31:33,81,83,15627,48492
2023-07-11 15:31:37,81,84,15627,48492
2023-07-11 15:31:38,81,83,15627,48492
2023-07-11 15:31:42,81,84,15627,48492
2023-07-11 15:31:51,82,84,15627,48492
2023-07-11 15:31:53,81,84,15627,48492
2023-07-11 15:31:58,82,84,15627,48492
2023-07-11 15:32:03,83,84,15627,48492
2023-07-11 15:32:05,83,86,15632,48497
2023-07-11 15:32:06,83,85,15632,48497
2023-07-11 15:32:06,83,86,15632,48497
2023-07-11 15:32:08,84,86,15632,48497
2023-07-11 15:32:08,84,89,15632,48497
2023-07-11 15:32:08,84,87,15632,48497
2023-07-11 15:32:08,84,86,15632,48497
2023-07-11 15:32:08,84,87,15632,48497
2023-07-11 15:32:14,85,87,15632,48497
2023-07-11 15:32:17,84,87,15632,48497
2023-07-11 15:32:25,85,87,15632,48497
2023-07-11 15:32:28,84,87,15632,48497
2023-07-11 15:32:34,83,87,15632,48497
2023-07-11 15:32:34,85,87,15632,48497
2023-07-11 15:32:46,85,88,15637,48502
2023-07-11 15:32:46,86,88,15637,48502
2023-07-11 15:32:47,86,89,15642,48507
2023-07-11 15:32:53,87,89,15642,48507
2023-07-11 15:32:59,86,89,15642,48507
2023-07-11 15:33:01,86,88,15642,48507
2023-07-11 15:33:07,86,89,15647,48512
2023-07-11 15:33:10,86,88,15647,48512
2023-07-11 15:33:12,86,89,15647,48512
2023-07-11 15:33:19,88,89,15647,48512
2023-07-11 15:33:22,88,89,15847,48712
2023-07-11 15:33:27,89,91,15902,48767
2023-07-11 15:33:28,88,91,15902,48767
2023-07-11 15:33:29,89,91,15902,48767
2023-07-11 15:33:30,89,92,15902,48767
2023-07-11 15:33:40,88,92,15902,48767
2023-07-11 15:33:41,86,92,15902,48767
2023-07-11 15:33:41,87,90,15902,48767
2023-07-11 15:33:44,83,90,15902,48767
2023-07-11 15:33:44,86,90,15902,48767
2023-07-11 15:33:44,86,89,15902,48767
2023-07-11 15:34:01,86,90,15902,48767
2023-07-11 15:34:02,87,90,15902,48767
2023-07-11 15:34:13,87,92,15902,48767
2023-07-11 15:34:20,87,91,15902,48770
2023-07-11 15:34:20,88,91,15902,48770
2023-07-11 15:34:25,87,91,15902,48770
2023-07-11 15:34:25,89,91,15902,48770
2023-07-11 15:34:38,88,91,15902,48770
2023-07-11 15:34:38,87,91,15902,48770
2023-07-11 15:34:38,87,90,15902,48770
2023-07-11 15:34:38,88,90,15902,48770
2023-07-11 15:34:43,88,91,15902,48770
2023-07-11 15:34:44,88,90,15902,48770
2023-07-11 15:34:46,88,91,15902,48770
2023-07-11 15:34:47,87,91,15902,48770
2023-07-11 15:34:47,89,91,15902,48770
2023-07-11 15:34:54,89,92,15907,48775
2023-07-11 15:34:55,89,91,15907,48775
2023-07-11 15:34:57,89,92,15907,48775
2023-07-11 15:34:58,90,92,15907,48775
2023-07-11 15:35:20,90,92,15907,48778
2023-07-11 15:35:25,90,91,15907,48778
2023-07-11 15:35:25,88,91,15907,48778
2023-07-11 15:35:25,89,91,15907,48778
2023-07-11 15:35:30,89,92,15907,48778
2023-07-11 15:35:34,89,91,15907,48778
2023-07-11 15:35:57,89,90,15907,48778
2023-07-11 15:36:19,87,89,15902,48783
2023-07-11 15:36:19,87,89,15899,48786
2023-07-11 15:36:24,87,88,15899,48786
2023-07-11 15:36:31,87,89,15899,48786
2023-07-11 15:36:34,87,88,15899,48786
2023-07-11 15:36:38,87,89,15899,48786
2023-07-11 15:36:41,87,88,15899,48786
2023-07-11 15:36:42,86,87,15889,48796
2023-07-11 15:37:09,86,87,15889,48802
2023-07-11 15:37:11,84,85,15860,48831
2023-07-11 15:37:11,83,85,15860,48831
2023-07-11 15:37:11,81,85,15860,48831
2023-07-11 15:37:12,82,85,15860,48831
2023-07-11 15:37:55,82,83,15860,48831
2023-07-11 15:38:07,82,85,15860,48831
2023-07-11 15:38:32,82,83,15860,48831
2023-07-11 15:38:34,82,85,15860,48831
2023-07-11 15:38:38,83,85,15860,48831
2023-07-11 15:38:43,83,87,15865,48836
2023-07-11 15:38:50,83,85,15865,48836
2023-07-11 15:39:01,83,86,15865,48836
2023-07-11 15:39:01,82,83,15860,48841
2023-07-11 15:39:02,82,86,15660,49041
2023-07-11 15:39:27,83,86,15660,49041
2023-07-11 15:39:36,82,86,15660,49041
2023-07-11 15:39:39,82,85,15660,49041
2023-07-11 15:39:43,82,84,15660,49041
2023-07-11 15:39:48,82,85,15660,49041
2023-07-11 15:39:56,82,84,15660,49041
2023-07-11 15:40:13,82,85,15665,49046
2023-07-11 15:40:42,82,84,15665,49046
2023-07-11 15:40:45,82,83,15665,49046
2023-07-11 15:40:47,80,83,15665,49046
2023-07-11 15:40:48,80,82,15665,49046
2023-07-11 15:40:50,80,83,15665,49046
2023-07-11 15:40:50,80,81,15665,49046
2023-07-11 15:41:02,80,82,15665,49046
2023-07-11 15:41:08,80,83,15665,49046
2023-07-11 15:41:10,81,83,15665,49046
2023-07-11 15:41:22,80,83,15665,49046
2023-07-11 15:41:24,80,82,15665,49046
2023-07-11 15:41:27,79,80,15660,49051
2023-07-11 15:41:27,78,80,15660,49051
2023-07-11 15:41:27,73,80,15660,49051
2023-07-11 15:41:27,77,80,15660,49051
2023-07-11 15:41:27,78,80,15660,49051
2023-07-11 15:41:28,77,80,15660,49051
2023-07-11 15:41:35,77,79,15660,49051
2023-07-11 15:41:35,76,79,15660,49051
2023-07-11 15:41:36,77,79,15660,49051
2023-07-11 15:41:38,77,80,15660,49051
2023-07-11 15:41:48,77,79,15660,49051
2023-07-11 15:41:57,77,80,15660,49051
2023-07-11 15:42:01,77,85,15460,49296
2023-07-11 15:42:01,77,84,15460,49296
2023-07-11 15:42:01,77,80,15460,49296
2023-07-11 15:42:03,77,79,15460,49296
2023-07-11 15:42:05,77,80,15460,49296
2023-07-11 15:42:16,78,80,15460,49296
2023-07-11 15:42:17,78,81,15465,49301
2023-07-11 15:42:21,77,81,15465,49301
2023-07-11 15:42:21,78,81,15465,49301
2023-07-11 15:42:53,78,80,15465,49301
2023-07-11 15:42:56,78,81,15465,49301
2023-07-11 15:43:00,78,80,15465,49301
2023-07-11 15:43:16,78,81,15465,49301
2023-07-11 15:43:16,78,80,15465,49301
2023-07-11 15:43:16,79,80,15465,49301
2023-07-11 15:43:17,79,81,15465,49301
2023-07-11 15:43:18,80,81,15465,49301
2023-07-11 15:43:18,80,83,15470,49306
2023-07-11 15:43:18,80,82,15470,49306
2023-07-11 15:43:20,81,82,15470,49306
2023-07-11 15:43:23,80,82,15470,49306
2023-07-11 15:43:26,81,82,15470,49306
2023-07-11 15:43:31,80,82,15470,49306
2023-07-11 15:43:31,79,82,15470,49306
2023-07-11 15:43:31,80,82,15470,49306
2023-07-11 15:43:35,79,82,15470,49306
2023-07-11 15:43:35,78,82,15470,49306
2023-07-11 15:43:35,79,82,15470,49306
2023-07-11 15:43:36,78,82,15470,49306
2023-07-11 15:43:40,78,81,15470,49306
2023-07-11 15:43:40,78,80,15470,49306
2023-07-11 15:43:44,78,80,15470,49501
2023-07-11 15:43:44,78,80,15470,49696
2023-07-11 15:43:46,78,79,15470,49696
2023-07-11 15:43:47,77,79,15470,49723
2023-07-11 15:43:53,77,80,15470,49723
2023-07-11 15:43:53,77,78,15470,49723
2023-07-11 15:43:56,77,79,15470,49723
2023-07-11 15:43:57,75,79,15470,49723
2023-07-11 15:44:00,67,72,15397,49841
2023-07-11 15:44:00,68,72,15397,49841
2023-07-11 15:44:01,68,80,15397,49841
2023-07-11 15:44:01,68,78,15397,49841
2023-07-11 15:44:01,68,71,15397,49841
2023-07-11 15:44:02,68,73,15397,49841
2023-07-11 15:44:02,68,72,15397,49841
2023-07-11 15:44:03,68,73,15397,49841
2023-07-11 15:44:04,69,73,15397,49841
2023-07-11 15:44:08,69,74,15397,49841
2023-07-11 15:44:08,69,73,15397,49841
2023-07-11 15:44:08,68,72,15397,49841
2023-07-11 15:44:08,69,72,15397,49841
2023-07-11 15:44:11,69,73,15397,49841
2023-07-11 15:44:11,69,71,15397,49841
2023-07-11 15:44:11,69,70,15397,49841
2023-07-11 15:44:12,69,71,15397,49841
2023-07-11 15:44:12,69,76,15397,49841
2023-07-11 15:44:12,69,75,15397,49841
2023-07-11 15:44:12,69,70,15397,49841
