datetime,bid,ask,open_interest,volume
2023-12-28 14:00:40,15,19,5880,15399
2023-12-28 14:00:56,15,18,5880,15399
2023-12-28 14:00:58,14,18,5880,15399
2023-12-28 14:01:02,14,17,5880,15399
2023-12-28 14:01:02,13,17,5880,15399
2023-12-28 14:01:10,13,16,5880,15399
2023-12-28 14:01:13,13,17,5880,15399
2023-12-28 14:01:34,14,17,5880,15399
2023-12-28 14:01:35,14,18,5880,15399
2023-12-28 14:01:57,14,19,5880,15399
2023-12-28 14:02:01,14,18,5880,15399
2023-12-28 14:02:09,14,19,5880,15399
2023-12-28 14:02:32,14,18,5880,15399
2023-12-28 14:03:01,13,18,5880,15399
2023-12-28 14:03:01,13,17,5880,15399
2023-12-28 14:03:08,13,18,5880,15399
2023-12-28 14:03:09,14,18,5880,15399
2023-12-28 14:03:13,13,18,5880,15399
2023-12-28 14:03:14,14,18,5880,15399
2023-12-28 14:03:16,14,17,5880,15399
2023-12-28 14:03:22,13,17,5880,15399
2023-12-28 14:03:44,14,17,5880,15399
2023-12-28 14:03:50,15,17,5880,15399
2023-12-28 14:03:50,15,19,5880,15399
2023-12-28 14:03:50,15,18,5880,15399
2023-12-28 14:03:51,14,18,5880,15399
2023-12-28 14:03:56,15,18,5880,15399
2023-12-28 14:03:58,15,19,5880,15399
2023-12-28 14:04:00,16,19,5880,15399
2023-12-28 14:04:00,16,20,5880,15399
2023-12-28 14:04:06,15,20,5880,15399
2023-12-28 14:04:15,16,20,5880,15399
2023-12-28 14:04:18,15,20,5880,15399
2023-12-28 14:04:20,16,20,5880,15399
2023-12-28 14:04:48,17,20,5880,15399
2023-12-28 14:05:11,16,20,5880,15399
2023-12-28 14:05:12,17,20,5880,15399
2023-12-28 14:05:17,16,20,5880,15399
2023-12-28 14:05:25,15,20,5880,15399
2023-12-28 14:05:27,15,20,5880,15399
2023-12-28 14:05:27,16,20,5880,15399
2023-12-28 14:05:46,15,20,5880,15399
2023-12-28 14:06:16,16,20,5880,15399
2023-12-28 14:06:30,15,20,5880,15399
2023-12-28 14:06:35,16,20,5880,15399
2023-12-28 14:07:07,15,20,5880,15399
2023-12-28 14:07:54,15,19,5880,15399
2023-12-28 14:07:58,15,18,5880,15399
2023-12-28 14:08:03,15,19,5880,15399
2023-12-28 14:08:39,16,19,5880,15399
2023-12-28 14:08:39,17,19,5880,15399
2023-12-28 14:08:39,17,20,5880,15399
2023-12-28 14:08:59,15,20,5880,15399
2023-12-28 14:09:03,16,20,5880,15399
2023-12-28 14:09:11,15,20,5880,15399
2023-12-28 14:09:13,15,19,5880,15399
2023-12-28 14:09:17,14,19,5880,15399
2023-12-28 14:09:20,14,18,5880,15399
2023-12-28 14:09:32,13,18,5880,15399
2023-12-28 14:09:32,13,17,5880,15399
2023-12-28 14:09:34,14,17,5880,15399
2023-12-28 14:09:57,15,18,5880,15399
2023-12-28 14:10:18,14,18,5880,15399
2023-12-28 14:10:23,15,18,5880,15399
2023-12-28 14:10:29,14,18,5880,15399
2023-12-28 14:10:42,15,18,5880,15399
2023-12-28 14:10:57,15,20,5880,15399
2023-12-28 14:10:58,16,19,5880,15399
2023-12-28 14:10:59,15,19,5880,15399
2023-12-28 14:11:22,15,19,5881,15400
2023-12-28 14:11:22,15,18,5881,15400
2023-12-28 14:11:52,15,19,5881,15415
2023-12-28 14:11:56,16,19,5881,15415
2023-12-28 14:11:56,17,19,5881,15415
2023-12-28 14:11:58,17,20,5881,15415
2023-12-28 14:12:03,17,21,5881,15415
2023-12-28 14:12:03,16,21,5881,15415
2023-12-28 14:12:03,16,20,5881,15415
2023-12-28 14:12:03,16,19,5881,15415
2023-12-28 14:12:17,17,19,5881,15415
2023-12-28 14:12:19,17,21,5881,15415
2023-12-28 14:12:19,19,21,5881,15415
2023-12-28 14:12:20,20,21,5881,15415
2023-12-28 14:12:25,19,21,5881,15415
2023-12-28 14:12:26,20,21,5881,15415
2023-12-28 14:12:37,19,21,5881,15415
2023-12-28 14:12:38,20,21,5881,15415
2023-12-28 14:12:42,21,22,5881,15416
2023-12-28 14:12:42,21,23,5881,15416
2023-12-28 14:12:42,21,24,5881,15416
2023-12-28 14:12:42,21,23,5881,15416
2023-12-28 14:13:03,20,23,5881,15416
2023-12-28 14:13:07,20,24,5881,15416
2023-12-28 14:13:07,20,22,5881,15416
2023-12-28 14:13:08,19,22,5881,15416
2023-12-28 14:13:11,20,22,5881,15416
2023-12-28 14:13:13,19,22,5881,15416
2023-12-28 14:13:20,19,23,5881,15416
2023-12-28 14:13:20,19,21,5881,15416
2023-12-28 14:13:21,19,23,5881,15416
2023-12-28 14:13:21,19,22,5881,15416
2023-12-28 14:13:24,19,23,5881,15416
2023-12-28 14:13:24,19,21,5881,15416
2023-12-28 14:13:28,17,21,5881,15416
2023-12-28 14:13:34,17,20,5881,15416
2023-12-28 14:13:51,16,20,5881,15416
2023-12-28 14:13:51,16,19,5881,15416
2023-12-28 14:13:52,16,20,5881,15416
2023-12-28 14:13:58,17,20,5881,15416
2023-12-28 14:13:59,17,21,5881,15416
2023-12-28 14:14:00,18,21,5881,15416
2023-12-28 14:14:19,17,21,5881,15416
2023-12-28 14:14:22,17,22,5881,15416
2023-12-28 14:14:22,17,20,5881,15416
2023-12-28 14:15:03,16,20,5881,15416
2023-12-28 14:15:03,16,19,5881,15416
2023-12-28 14:15:09,16,21,5881,15416
2023-12-28 14:15:09,17,21,5881,15416
2023-12-28 14:15:09,17,20,5881,15416
2023-12-28 14:15:21,18,20,5881,15416
2023-12-28 14:15:22,18,22,5881,15416
2023-12-28 14:15:22,18,21,5881,15416
2023-12-28 14:15:32,19,21,5881,15416
2023-12-28 14:15:39,19,23,5881,15416
2023-12-28 14:15:39,19,22,5881,15416
2023-12-28 14:16:10,19,23,5881,15416
2023-12-28 14:16:10,19,21,5881,15416
2023-12-28 14:16:13,18,21,5881,15416
2023-12-28 14:16:14,19,21,5881,15416
2023-12-28 14:16:16,19,23,5881,15416
2023-12-28 14:16:16,19,22,5881,15416
2023-12-28 14:16:17,19,23,5881,15416
2023-12-28 14:16:17,19,21,5881,15416
2023-12-28 14:16:20,19,23,5881,15416
2023-12-28 14:16:20,19,22,5881,15416
2023-12-28 14:16:21,19,23,5881,15416
2023-12-28 14:16:21,19,21,5881,15416
2023-12-28 14:16:26,18,21,5881,15416
2023-12-28 14:16:29,19,21,5881,15416
2023-12-28 14:16:31,18,21,5881,15416
2023-12-28 14:16:34,19,21,5881,15416
2023-12-28 14:16:41,19,23,5881,15416
2023-12-28 14:16:41,19,22,5881,15416
2023-12-28 14:16:56,19,23,5881,15416
2023-12-28 14:16:56,19,21,5881,15416
2023-12-28 14:16:57,18,21,5881,15416
2023-12-28 14:17:42,19,21,5881,15416
2023-12-28 14:17:52,18,21,5881,15416
2023-12-28 14:17:55,19,21,5881,15416
2023-12-28 14:17:56,18,21,5881,15416
2023-12-28 14:18:13,19,21,5881,15416
2023-12-28 14:18:23,18,21,5881,15416
2023-12-28 14:18:24,19,21,5881,15416
2023-12-28 14:18:37,18,21,5881,15416
2023-12-28 14:18:39,19,21,5881,15416
2023-12-28 14:18:54,19,23,5881,15416
2023-12-28 14:18:54,19,22,5881,15416
2023-12-28 14:18:55,19,23,5881,15416
2023-12-28 14:18:55,19,21,5881,15416
2023-12-28 14:19:12,18,21,5881,15416
2023-12-28 14:19:26,18,22,5881,15416
2023-12-28 14:19:26,18,20,5881,15416
2023-12-28 14:19:29,18,22,5881,15416
2023-12-28 14:19:29,18,21,5881,15416
2023-12-28 14:19:35,18,22,5881,15416
2023-12-28 14:19:35,18,20,5881,15416
2023-12-28 14:19:36,18,22,5881,15416
2023-12-28 14:19:36,18,21,5881,15416
2023-12-28 14:19:38,18,22,5881,15416
2023-12-28 14:19:38,18,20,5881,15416
2023-12-28 14:19:41,17,20,5881,15416
2023-12-28 14:19:50,16,20,5881,15416
2023-12-28 14:19:51,16,21,5881,15416
2023-12-28 14:19:51,16,19,5881,15416
2023-12-28 14:19:54,16,21,5881,15416
2023-12-28 14:19:54,17,21,5881,15416
2023-12-28 14:19:54,17,20,5881,15416
2023-12-28 14:19:55,17,21,5881,15416
2023-12-28 14:19:55,16,19,5881,15416
2023-12-28 14:20:00,15,19,5881,15416
2023-12-28 14:20:03,16,19,5881,15416
2023-12-28 14:20:04,15,19,5881,15416
2023-12-28 14:20:05,16,19,5881,15416
2023-12-28 14:20:13,15,19,5881,15416
2023-12-28 14:20:18,15,20,5881,15416
2023-12-28 14:20:18,15,19,5881,15416
2023-12-28 14:20:18,15,18,5881,15416
2023-12-28 14:20:27,14,18,5881,15416
2023-12-28 14:20:41,14,17,5881,15416
2023-12-28 14:20:48,13,17,5881,15416
2023-12-28 14:20:52,13,16,5881,15416
2023-12-28 14:21:11,13,17,5881,15416
2023-12-28 14:21:12,14,17,5881,15416
2023-12-28 14:21:14,13,17,5881,15416
2023-12-28 14:21:19,13,16,5881,15416
2023-12-28 14:21:30,13,17,5880,15617
2023-12-28 14:21:31,14,17,5880,15617
2023-12-28 14:21:42,14,18,5880,15617
2023-12-28 14:21:43,15,18,5880,15617
2023-12-28 14:21:45,16,18,5880,15617
2023-12-28 14:21:46,16,19,5880,15954
2023-12-28 14:21:59,15,19,5880,15954
2023-12-28 14:22:00,16,19,5880,15954
2023-12-28 14:22:09,17,19,5880,15954
2023-12-28 14:22:11,16,19,5880,15954
2023-12-28 14:22:13,17,19,5880,15954
2023-12-28 14:22:14,16,19,5880,15954
2023-12-28 14:22:23,17,19,5880,15954
2023-12-28 14:22:28,16,19,5880,15954
2023-12-28 14:22:37,16,20,5880,15954
2023-12-28 14:23:42,15,20,5880,15954
2023-12-28 14:23:43,15,19,5880,15954
2023-12-28 14:23:54,15,20,5880,15954
2023-12-28 14:23:57,16,20,5880,15954
2023-12-28 14:24:10,17,20,5880,15954
2023-12-28 14:24:10,17,21,5880,15954
2023-12-28 14:24:16,18,21,5880,15954
2023-12-28 14:24:16,18,22,5880,15954
2023-12-28 14:24:19,17,22,5880,15954
2023-12-28 14:24:23,18,22,5880,15954
2023-12-28 14:24:27,18,23,5880,15954
2023-12-28 14:24:41,19,23,5880,15954
2023-12-28 14:24:42,18,23,5880,15954
2023-12-28 14:24:59,18,22,5880,15954
2023-12-28 14:25:00,17,22,5880,15954
2023-12-28 14:25:05,18,22,5880,15954
2023-12-28 14:25:09,17,22,5880,15954
2023-12-28 14:25:28,18,22,5880,15954
2023-12-28 14:25:28,18,23,5880,15954
2023-12-28 14:26:30,17,23,5880,15954
2023-12-28 14:26:31,17,22,5880,15954
2023-12-28 14:26:46,18,22,5880,15954
2023-12-28 14:26:47,17,22,5880,15954
2023-12-28 14:27:05,18,22,5880,15954
2023-12-28 14:27:08,18,23,5880,15954
2023-12-28 14:27:09,20,23,5880,15954
2023-12-28 14:27:19,18,23,5880,15954
2023-12-28 14:27:20,19,23,5880,15954
2023-12-28 14:27:21,19,24,5880,15954
2023-12-28 14:27:25,21,24,5880,15954
2023-12-28 14:27:36,18,24,5880,15954
2023-12-28 14:27:36,19,24,5880,15954
2023-12-28 14:27:39,21,24,5880,15954
2023-12-28 14:27:48,22,24,5880,15954
2023-12-28 14:27:48,22,25,5880,15954
2023-12-28 14:27:51,21,25,5880,15954
2023-12-28 14:27:52,22,25,5880,15954
2023-12-28 14:28:02,23,25,5880,15954
2023-12-28 14:28:04,22,25,5880,15954
2023-12-28 14:28:18,21,25,5880,15954
2023-12-28 14:28:19,22,25,5880,15954
2023-12-28 14:28:22,21,25,5880,15954
2023-12-28 14:29:01,21,24,5880,15954
2023-12-28 14:29:09,21,25,5880,15954
2023-12-28 14:29:10,21,24,5880,15954
2023-12-28 14:29:11,21,25,5880,15954
2023-12-28 14:29:20,21,24,5880,15954
2023-12-28 14:29:22,21,25,5880,15954
2023-12-28 14:29:23,21,24,5880,15954
2023-12-28 14:29:34,19,24,5880,15954
2023-12-28 14:29:38,19,25,5880,15954
2023-12-28 14:29:49,19,24,5880,15954
2023-12-28 14:29:51,19,25,5880,15954
2023-12-28 14:29:56,19,24,5880,15954
2023-12-28 14:30:18,19,23,5880,15954
2023-12-28 14:30:21,19,24,5880,15954
2023-12-28 14:30:29,19,23,5880,15954
2023-12-28 14:30:29,18,23,5880,15954
2023-12-28 14:30:30,18,22,5880,15954
2023-12-28 14:30:32,18,23,5880,15954
2023-12-28 14:30:34,19,24,5880,15954
2023-12-28 14:30:41,20,24,5880,15954
2023-12-28 14:30:43,19,24,5880,15954
2023-12-28 14:30:44,20,24,5880,15954
2023-12-28 14:30:46,21,25,5880,15954
2023-12-28 14:30:59,20,25,5880,15954
2023-12-28 14:31:03,21,25,5880,15954
2023-12-28 14:31:11,22,25,5880,15954
2023-12-28 14:31:23,24,25,5880,15954
2023-12-28 14:31:34,25,28,5880,15955
2023-12-28 14:31:36,24,28,5880,15955
2023-12-28 14:31:37,25,28,5880,15955
2023-12-28 14:31:39,24,28,5880,15955
2023-12-28 14:31:42,24,27,5880,15955
2023-12-28 14:31:42,22,27,5880,15955
2023-12-28 14:31:43,22,28,5880,15955
2023-12-28 14:31:43,23,28,5880,15955
2023-12-28 14:31:56,22,28,5880,15955
2023-12-28 14:31:57,23,28,5880,15955
2023-12-28 14:31:58,22,28,5880,15955
2023-12-28 14:32:01,22,27,5880,15955
2023-12-28 14:32:06,22,26,5880,15955
2023-12-28 14:32:15,21,25,5880,15955
2023-12-28 14:32:17,20,25,5880,15955
2023-12-28 14:32:21,20,24,5880,15955
2023-12-28 14:32:22,20,25,5880,15955
2023-12-28 14:32:25,20,24,5880,15955
2023-12-28 14:32:28,20,25,5880,15955
2023-12-28 14:32:32,21,25,5880,15955
2023-12-28 14:32:33,21,25,5880,15955
2023-12-28 14:32:35,21,26,5880,15955
2023-12-28 14:32:43,22,26,5880,15955
2023-12-28 14:32:54,21,26,5880,15955
2023-12-28 14:33:06,21,24,5880,15955
2023-12-28 14:33:06,20,24,5880,15955
2023-12-28 14:33:13,20,23,5880,15955
2023-12-28 14:33:18,19,23,5880,15955
2023-12-28 14:33:19,19,22,5880,15955
2023-12-28 14:33:20,19,21,5880,15955
2023-12-28 14:33:21,18,21,5880,15955
2023-12-28 14:33:23,18,20,5880,15955
2023-12-28 14:33:30,17,20,5880,15955
2023-12-28 14:33:31,17,19,6080,16155
2023-12-28 14:33:31,16,18,6280,16355
2023-12-28 14:33:32,16,19,6280,16355
2023-12-28 14:33:33,15,19,6280,16355
2023-12-28 14:33:40,15,20,6280,16355
2023-12-28 14:33:41,15,19,6280,16355
2023-12-28 14:33:55,15,18,6280,16355
2023-12-28 14:34:03,15,17,6280,16355
2023-12-28 14:34:04,14,17,6280,16355
2023-12-28 14:34:10,14,18,6280,16355
2023-12-28 14:34:16,15,18,6280,16355
2023-12-28 14:34:17,16,18,6280,16355
2023-12-28 14:34:17,16,20,6280,16355
2023-12-28 14:34:17,16,19,6280,16355
2023-12-28 14:34:18,17,19,6280,16355
2023-12-28 14:34:20,17,21,6280,16355
2023-12-28 14:34:20,17,20,6280,16355
2023-12-28 14:34:26,16,20,6280,16355
2023-12-28 14:34:26,16,21,6280,16355
2023-12-28 14:34:26,16,19,6280,16355
2023-12-28 14:34:39,17,19,6280,16355
2023-12-28 14:34:46,17,21,6280,16355
2023-12-28 14:34:46,17,20,6280,16355
2023-12-28 14:34:47,17,21,6280,16355
2023-12-28 14:34:47,17,19,6280,16355
2023-12-28 14:34:49,17,21,6280,16355
2023-12-28 14:34:49,17,20,6280,16355
2023-12-28 14:34:52,17,21,6280,16355
2023-12-28 14:34:52,17,19,6280,16355
2023-12-28 14:34:59,17,21,6280,16355
2023-12-28 14:34:59,17,20,6280,16355
2023-12-28 14:35:01,18,20,6280,16355
2023-12-28 14:35:05,17,20,6280,16355
2023-12-28 14:35:06,18,20,6280,16355
2023-12-28 14:35:16,18,22,6280,16355
2023-12-28 14:35:16,19,22,6280,16355
2023-12-28 14:35:16,19,21,6280,16355
2023-12-28 14:35:20,18,21,6280,16355
2023-12-28 14:35:20,18,20,6280,16355
2023-12-28 14:35:47,19,20,6280,16355
2023-12-28 14:35:48,19,22,6280,16355
2023-12-28 14:35:48,19,21,6280,16355
2023-12-28 14:35:51,20,21,6280,16355
2023-12-28 14:35:53,20,23,6280,16355
2023-12-28 14:35:53,20,22,6280,16355
2023-12-28 14:36:01,20,22,6080,16555
2023-12-28 14:36:02,19,22,6080,16555
2023-12-28 14:36:15,18,22,6080,16555
2023-12-28 14:36:15,18,21,6080,16555
2023-12-28 14:36:27,18,23,6080,16555
2023-12-28 14:36:27,19,23,6080,16555
2023-12-28 14:36:27,19,22,6080,16555
2023-12-28 14:36:28,18,22,6080,16555
2023-12-28 14:36:52,17,21,6080,16555
2023-12-28 14:36:52,17,20,6080,16555
2023-12-28 14:37:00,18,20,6080,16555
2023-12-28 14:37:00,18,22,6080,16555
2023-12-28 14:37:00,18,21,6080,16555
2023-12-28 14:37:14,19,21,6080,16555
2023-12-28 14:37:17,19,23,6080,16555
2023-12-28 14:37:17,19,22,6080,16555
2023-12-28 14:37:24,19,21,6080,16555
2023-12-28 14:37:25,18,21,6080,16555
2023-12-28 14:37:27,20,21,6080,16555
2023-12-28 14:37:28,20,23,6080,16555
2023-12-28 14:37:28,20,22,6080,16555
2023-12-28 14:37:31,20,21,6080,16555
2023-12-28 14:37:33,18,21,6080,16555
2023-12-28 14:37:35,18,23,6080,16555
2023-12-28 14:37:35,20,23,6080,16555
2023-12-28 14:37:35,20,22,6080,16555
2023-12-28 14:37:36,20,22,5880,16755
2023-12-28 14:37:36,21,22,5880,16755
2023-12-28 14:37:36,21,23,5880,16755
2023-12-28 14:37:36,21,25,5880,16755
2023-12-28 14:37:36,21,24,5880,16755
2023-12-28 14:37:37,20,24,5880,16755
2023-12-28 14:37:39,21,24,5880,16755
2023-12-28 14:37:40,23,24,5880,16755
2023-12-28 14:37:40,23,26,5880,16755
2023-12-28 14:37:40,23,25,5880,16755
2023-12-28 14:37:42,24,25,5880,16755
2023-12-28 14:37:42,24,27,5880,16755
2023-12-28 14:37:42,24,26,5880,16755
2023-12-28 14:37:51,24,28,5880,16755
2023-12-28 14:37:55,23,27,5880,16755
2023-12-28 14:37:56,24,27,5880,16755
2023-12-28 14:37:57,23,27,5880,16755
2023-12-28 14:37:58,24,27,5880,16755
2023-12-28 14:38:00,23,27,5880,16755
2023-12-28 14:38:05,21,27,5880,16755
2023-12-28 14:38:05,21,25,5880,16755
2023-12-28 14:38:39,20,25,5880,16755
2023-12-28 14:38:48,20,24,5880,16755
2023-12-28 14:38:57,19,24,5880,16755
2023-12-28 14:39:01,19,23,5880,16755
2023-12-28 14:39:02,18,23,5880,16755
2023-12-28 14:39:06,18,21,5880,16755
2023-12-28 14:39:10,18,20,5880,16755
2023-12-28 14:39:10,17,20,5880,16755
2023-12-28 14:39:13,17,21,5880,16755
2023-12-28 14:39:14,17,20,5880,16755
2023-12-28 14:39:24,16,20,5880,16755
2023-12-28 14:39:26,16,20,5880,16755
2023-12-28 14:39:30,16,19,5880,16755
2023-12-28 14:39:37,16,20,5880,16755
2023-12-28 14:39:39,16,19,5880,16755
2023-12-28 14:39:40,16,20,5880,16755
2023-12-28 14:39:59,16,21,5880,16755
2023-12-28 14:40:00,17,21,5880,16755
2023-12-28 14:40:00,17,22,5880,16755
2023-12-28 14:40:10,16,22,5880,16755
2023-12-28 14:40:13,17,22,5880,16755
2023-12-28 14:40:54,18,22,5880,16755
2023-12-28 14:41:02,18,24,5880,16755
2023-12-28 14:41:03,20,23,5880,16755
2023-12-28 14:41:03,20,24,5880,16755
2023-12-28 14:41:50,18,24,5880,16755
2023-12-28 14:42:00,18,22,5880,16755
2023-12-28 14:42:02,17,22,5880,16755
2023-12-28 14:42:02,17,21,5880,16755
2023-12-28 14:42:15,17,22,5880,16755
2023-12-28 14:42:19,18,22,5880,16755
2023-12-28 14:42:29,17,22,5880,16755
2023-12-28 14:42:31,17,21,5880,16755
2023-12-28 14:42:35,16,21,5880,16755
2023-12-28 14:42:35,16,20,5880,16755
2023-12-28 14:42:38,18,20,5880,16755
2023-12-28 14:42:53,18,21,5880,16755
2023-12-28 14:43:13,18,20,5880,16755
2023-12-28 14:43:16,18,20,6080,16955
2023-12-28 14:43:16,18,19,6080,16955
2023-12-28 14:43:40,18,19,6280,17155
2023-12-28 14:43:41,15,19,6280,17155
2023-12-28 14:43:56,15,20,6280,17155
2023-12-28 14:43:56,16,20,6280,17155
2023-12-28 14:44:02,17,20,6280,17155
2023-12-28 14:44:02,17,21,6280,17155
2023-12-28 14:44:06,18,21,6280,17155
2023-12-28 14:44:23,17,21,6280,17155
2023-12-28 14:44:43,16,21,6280,17155
2023-12-28 14:44:44,17,21,6280,17155
2023-12-28 14:44:46,16,21,6280,17155
2023-12-28 14:44:47,17,21,6280,17155
2023-12-28 14:44:48,16,21,6280,17155
2023-12-28 14:44:50,16,20,6280,17155
2023-12-28 14:45:15,15,20,6280,17155
2023-12-28 14:45:16,15,19,6280,17155
2023-12-28 14:45:33,14,19,6280,17155
2023-12-28 14:45:33,14,18,6280,17155
2023-12-28 14:45:34,14,19,6280,17155
2023-12-28 14:45:34,15,19,6280,17155
2023-12-28 14:45:42,14,19,6280,17155
2023-12-28 14:45:42,14,18,6280,17155
2023-12-28 14:45:43,14,19,6280,17155
2023-12-28 14:45:43,15,19,6280,17155
2023-12-28 14:45:47,15,18,6280,17155
2023-12-28 14:45:47,14,18,6280,17155
2023-12-28 14:45:54,14,17,6280,17155
2023-12-28 14:45:55,13,17,6280,17155
2023-12-28 14:45:57,14,17,6280,17155
2023-12-28 14:45:59,13,17,6280,17155
2023-12-28 14:46:00,13,18,6280,17155
2023-12-28 14:46:00,14,18,6280,17155
2023-12-28 14:46:11,14,17,6280,17155
2023-12-28 14:46:13,13,17,6280,17155
2023-12-28 14:46:15,14,17,6280,17155
2023-12-28 14:46:16,14,18,6280,17155
2023-12-28 14:46:30,15,18,6280,17155
2023-12-28 14:46:30,15,19,6280,17155
2023-12-28 14:46:48,15,18,6280,17155
2023-12-28 14:46:49,15,19,6280,17155
2023-12-28 14:46:52,14,19,6280,17155
2023-12-28 14:46:52,14,18,6280,17155
2023-12-28 14:46:53,15,18,6280,17155
2023-12-28 14:46:53,15,19,6280,17155
2023-12-28 14:47:01,16,19,6280,17155
2023-12-28 14:47:02,15,19,6280,17155
2023-12-28 14:47:10,14,19,6280,17155
2023-12-28 14:47:10,14,18,6280,17155
2023-12-28 14:47:12,13,18,6280,17155
2023-12-28 14:47:12,13,17,6280,17155
2023-12-28 14:47:43,13,16,6280,17155
2023-12-28 14:47:54,13,17,6280,17155
2023-12-28 14:48:09,13,16,6280,17155
2023-12-28 14:48:10,13,17,6280,17155
2023-12-28 14:48:19,13,16,6280,17155
2023-12-28 14:48:21,13,17,6280,17155
2023-12-28 14:48:25,14,17,6280,17155
2023-12-28 14:48:27,14,18,6280,17155
2023-12-28 14:48:28,15,18,6280,17155
2023-12-28 14:48:29,16,18,6280,17155
2023-12-28 14:48:29,16,19,6280,17155
2023-12-28 14:48:33,15,19,6280,17155
2023-12-28 14:48:36,16,19,6280,17155
2023-12-28 14:48:40,17,19,6280,17155
2023-12-28 14:48:50,17,20,6817,17692
2023-12-28 14:48:53,17,21,6817,17692
2023-12-28 14:48:54,18,21,6817,17692
2023-12-28 14:48:55,17,21,6817,17692
2023-12-28 14:48:58,17,20,6817,17692
2023-12-28 14:49:01,16,20,6817,17692
2023-12-28 14:49:04,17,20,6817,17692
2023-12-28 14:49:07,17,21,6817,17692
2023-12-28 14:49:14,16,21,6817,17692
2023-12-28 14:49:19,16,21,6817,17692
2023-12-28 14:49:19,17,21,6817,17692
2023-12-28 14:49:24,18,21,6817,17692
2023-12-28 14:49:31,17,21,6817,17692
2023-12-28 14:49:37,18,21,6817,17692
2023-12-28 14:49:50,19,21,6817,17692
2023-12-28 14:49:51,18,21,6817,17692
2023-12-28 14:49:52,18,22,6817,17692
2023-12-28 14:49:55,19,22,6817,17692
2023-12-28 14:49:58,18,22,6817,17692
2023-12-28 14:50:00,19,22,6817,17692
2023-12-28 14:50:03,18,22,6817,17692
2023-12-28 14:50:06,17,22,6817,17692
2023-12-28 14:50:14,17,21,6817,17692
2023-12-28 14:50:14,16,20,6817,17692
2023-12-28 14:50:34,17,20,6817,17692
2023-12-28 14:50:36,17,21,6817,17692
2023-12-28 14:50:45,16,21,6817,17692
2023-12-28 14:51:02,16,20,6817,17692
2023-12-28 14:51:03,15,20,6817,17692
2023-12-28 14:51:04,16,20,6817,17692
2023-12-28 14:51:05,15,20,6817,17692
2023-12-28 14:51:06,15,19,6817,17692
2023-12-28 14:51:10,15,18,6817,17692
2023-12-28 14:51:12,14,18,6817,17692
2023-12-28 14:51:27,14,19,6817,17692
2023-12-28 14:51:42,16,19,6817,17692
2023-12-28 14:51:49,16,21,6817,17692
2023-12-28 14:51:49,16,20,6817,17692
2023-12-28 14:51:55,15,20,6817,17692
2023-12-28 14:51:57,16,20,6817,17692
2023-12-28 14:51:58,15,20,6817,17692
2023-12-28 14:52:04,15,19,6817,17692
2023-12-28 14:52:27,14,19,6817,17692
2023-12-28 14:52:29,14,18,6817,17692
2023-12-28 14:52:38,14,17,6817,17692
2023-12-28 14:52:47,13,17,6817,17692
2023-12-28 14:53:02,13,16,6817,17692
2023-12-28 14:53:15,13,15,6817,17692
2023-12-28 14:53:15,12,14,6817,17692
2023-12-28 14:53:35,11,14,6817,17692
2023-12-28 14:53:52,12,14,6817,17692
2023-12-28 14:53:52,12,15,6817,17692
2023-12-28 14:54:01,12,14,6817,17692
2023-12-28 14:54:01,11,14,6817,17692
2023-12-28 14:54:22,11,13,6817,17692
2023-12-28 14:54:23,10,13,6817,17692
2023-12-28 14:54:27,10,12,6817,17692
2023-12-28 14:54:28,10,13,6817,17692
2023-12-28 14:54:32,10,14,6817,17692
2023-12-28 14:55:08,11,14,6817,17692
2023-12-28 14:55:10,11,15,6817,17692
2023-12-28 14:55:11,12,15,6817,17692
2023-12-28 14:55:16,11,15,6817,17692
2023-12-28 14:55:28,12,15,6817,17692
2023-12-28 14:55:32,11,15,6817,17692
2023-12-28 14:55:46,12,15,6817,17692
2023-12-28 14:55:55,11,15,6817,17692
2023-12-28 14:55:56,11,14,6817,17692
2023-12-28 14:56:01,10,14,6817,17692
2023-12-28 14:56:02,11,14,6817,17692
2023-12-28 14:56:27,10,14,6817,17692
2023-12-28 14:56:53,11,14,6817,17692
2023-12-28 14:56:54,10,14,6817,17692
2023-12-28 14:57:00,11,14,6817,17692
2023-12-28 14:57:34,12,14,6817,17692
2023-12-28 14:57:34,12,15,6817,17692
2023-12-28 14:57:35,13,15,6817,17692
2023-12-28 14:57:41,14,15,6817,17692
2023-12-28 14:57:41,14,16,6817,17692
2023-12-28 14:57:54,15,16,6817,17692
2023-12-28 14:57:55,14,16,6817,17692
2023-12-28 14:57:56,15,16,6817,17692
2023-12-28 14:57:56,15,18,6817,17692
2023-12-28 14:57:56,15,17,6817,17692
2023-12-28 14:58:12,14,17,6817,17692
2023-12-28 14:58:35,13,17,6817,17692
2023-12-28 14:59:25,12,17,6817,17692
2023-12-28 14:59:25,12,16,6817,17692
2023-12-28 14:59:36,13,16,6817,17692
2023-12-28 14:59:43,12,16,6817,17692
2023-12-28 14:59:49,13,16,6817,17692
2023-12-28 14:59:53,12,16,6817,17692
2023-12-28 15:00:03,13,16,6817,17692
2023-12-28 15:00:08,12,16,6817,17692
2023-12-28 15:00:23,11,16,6817,17692
2023-12-28 15:00:23,11,15,6817,17692
2023-12-28 15:00:45,12,15,6817,17692
2023-12-28 15:00:56,11,15,6817,17692
2023-12-28 15:01:04,12,15,6817,17692
