datetime,bid,ask,open_interest,volume
2023-12-14 12:50:08,42,45,4942,16539
2023-12-14 12:50:38,42,44,4942,16539
2023-12-14 12:50:49,41,44,4942,16539
2023-12-14 12:50:50,41,43,4942,16539
2023-12-14 12:50:52,40,43,4942,16539
2023-12-14 12:50:52,40,42,4942,16539
2023-12-14 12:50:53,39,42,4942,16539
2023-12-14 12:50:53,39,41,4942,16539
2023-12-14 12:51:05,38,41,4942,16739
2023-12-14 12:51:06,38,40,4942,16739
2023-12-14 12:51:06,37,40,4942,16739
2023-12-14 12:51:10,37,39,4942,16739
2023-12-14 12:51:11,36,39,4942,16739
2023-12-14 12:51:11,36,38,4942,16739
2023-12-14 12:51:21,35,38,4942,16939
2023-12-14 12:51:22,34,38,4942,16939
2023-12-14 12:51:22,34,36,4942,16939
2023-12-14 12:51:24,33,36,4942,16939
2023-12-14 12:51:24,33,35,4942,16939
2023-12-14 12:51:26,32,35,4942,16939
2023-12-14 12:51:36,32,34,4942,16939
2023-12-14 12:51:37,31,34,4942,16939
2023-12-14 12:51:38,30,33,4942,16939
2023-12-14 12:51:38,30,32,4942,16939
2023-12-14 12:51:43,29,32,4942,16939
2023-12-14 12:51:43,29,31,4942,16939
2023-12-14 12:51:46,30,31,4942,16939
2023-12-14 12:51:47,30,32,4942,16939
2023-12-14 12:51:51,31,32,4942,16939
2023-12-14 12:51:51,31,33,4942,16939
2023-12-14 12:51:57,31,34,4942,16939
2023-12-14 12:52:04,31,33,4942,16939
2023-12-14 12:52:11,31,34,4942,16939
2023-12-14 12:52:17,32,34,4942,16939
2023-12-14 12:52:17,32,35,4942,16939
2023-12-14 12:52:17,32,34,4942,16939
2023-12-14 12:52:21,32,35,4942,16939
2023-12-14 12:52:22,32,34,4942,16939
2023-12-14 12:52:26,32,35,4942,16939
2023-12-14 12:52:29,32,34,4942,16939
2023-12-14 12:52:36,32,35,4942,16939
2023-12-14 12:52:48,32,34,4942,16939
2023-12-14 12:52:54,31,34,4942,16939
2023-12-14 12:52:55,31,33,4942,16939
2023-12-14 12:53:00,30,33,4942,16939
2023-12-14 12:53:08,31,33,4942,16939
2023-12-14 12:53:10,30,33,4942,16939
2023-12-14 12:53:12,30,32,4942,16939
2023-12-14 12:53:15,30,33,4942,16939
2023-12-14 12:53:17,30,32,4942,16939
2023-12-14 12:53:21,30,31,4942,16939
2023-12-14 12:53:21,28,30,4942,16944
2023-12-14 12:53:40,28,29,4942,16944
2023-12-14 12:53:47,26,28,4942,16949
2023-12-14 12:53:48,26,29,4942,16949
2023-12-14 12:53:49,26,28,4942,16949
2023-12-14 12:53:57,25,28,4942,16949
2023-12-14 12:53:59,25,27,4942,16949
2023-12-14 12:54:02,25,28,4942,16949
2023-12-14 12:54:18,25,29,4942,16949
2023-12-14 12:54:18,26,29,4942,16949
2023-12-14 12:54:25,26,30,4942,16949
2023-12-14 12:54:27,27,30,4942,16949
2023-12-14 12:54:34,26,30,4942,16949
2023-12-14 12:54:35,26,29,4942,16949
2023-12-14 12:54:44,25,29,4942,16949
2023-12-14 12:54:45,25,28,4942,16949
2023-12-14 12:54:58,25,27,4942,16949
2023-12-14 12:55:02,25,28,4942,16949
2023-12-14 12:55:12,25,26,4942,16949
2023-12-14 12:55:12,24,26,4942,16949
2023-12-14 12:55:15,23,26,4942,16949
2023-12-14 12:55:17,24,26,4942,16949
2023-12-14 12:55:18,24,25,4942,16949
2023-12-14 12:55:20,24,26,4942,16949
2023-12-14 12:55:23,24,25,4942,16949
2023-12-14 12:55:25,22,24,4942,16954
2023-12-14 12:55:31,21,24,4942,16954
2023-12-14 12:55:32,22,24,4942,16954
2023-12-14 12:55:35,22,23,4942,16954
2023-12-14 12:55:36,20,22,4942,16959
2023-12-14 12:55:37,19,22,4942,16959
2023-12-14 12:55:37,19,21,4942,16959
2023-12-14 12:56:06,19,20,4942,16959
2023-12-14 12:56:08,18,19,4942,16964
2023-12-14 12:56:19,18,19,4942,17164
2023-12-14 12:56:30,18,20,4942,17164
2023-12-14 12:56:44,18,19,4942,17164
2023-12-14 12:56:49,18,20,4942,17164
2023-12-14 12:56:52,18,19,4942,17164
2023-12-14 12:57:14,18,20,4942,17164
2023-12-14 12:57:18,18,19,4942,17164
2023-12-14 12:58:06,16,18,4942,17219
2023-12-14 12:58:09,15,18,4942,17219
2023-12-14 12:58:10,15,17,4942,17219
2023-12-14 12:58:26,15,18,4942,17219
2023-12-14 12:58:30,15,17,4942,17219
2023-12-14 12:59:00,15,16,4942,17219
2023-12-14 12:59:06,15,16,4942,17414
2023-12-14 12:59:07,13,15,4942,17469
2023-12-14 12:59:16,13,14,4942,17469
2023-12-14 12:59:17,13,15,4942,17469
2023-12-14 12:59:17,13,14,4942,17469
2023-12-14 12:59:21,13,14,4942,17569
2023-12-14 12:59:22,13,15,4942,17569
2023-12-14 12:59:23,13,14,4942,17569
2023-12-14 12:59:24,12,14,4942,17569
2023-12-14 12:59:27,12,13,4942,17569
2023-12-14 12:59:27,12,13,4942,17719
2023-12-14 12:59:28,12,14,4942,17719
2023-12-14 12:59:36,12,13,4942,17719
2023-12-14 12:59:50,12,13,5002,17779
2023-12-14 13:00:01,12,13,5117,17894
2023-12-14 13:00:02,11,12,5132,17969
2023-12-14 13:00:06,10,12,5132,17969
2023-12-14 13:00:09,9,12,5132,17969
2023-12-14 13:00:09,9,11,5132,17969
2023-12-14 13:00:18,9,10,5132,17969
2023-12-14 13:00:18,9,10,5192,18029
2023-12-14 13:00:19,9,10,5252,18089
2023-12-14 13:00:21,8,10,5382,18219
2023-12-14 13:00:23,8,9,5382,18219
2023-12-14 13:00:25,7,9,5382,18219
2023-12-14 13:00:26,7,8,5382,18219
2023-12-14 13:00:34,6,8,5382,18219
2023-12-14 13:00:35,6,7,5382,18219
2023-12-14 13:00:36,6,7,5384,18221
2023-12-14 13:00:36,6,7,5384,18341
2023-12-14 13:00:36,6,7,5504,18461
2023-12-14 13:00:39,6,8,5504,18461
2023-12-14 13:00:54,6,7,5504,18461
2023-12-14 13:00:54,6,7,5624,18581
2023-12-14 13:01:01,6,7,5624,18682
2023-12-14 13:01:02,6,8,5624,18682
2023-12-14 13:01:10,6,7,5624,18682
2023-12-14 13:01:10,5,7,5632,18690
2023-12-14 13:01:11,5,7,5632,18700
2023-12-14 13:01:28,5,8,5632,18900
2023-12-14 13:01:28,5,7,5632,18900
2023-12-14 13:01:28,5,8,5632,18900
2023-12-14 13:01:28,5,8,5632,19022
2023-12-14 13:01:29,5,7,5632,19022
2023-12-14 13:01:32,5,7,5632,19082
2023-12-14 13:01:34,5,6,5632,19082
2023-12-14 13:01:36,5,6,5632,19250
2023-12-14 13:01:40,5,6,6132,19750
2023-12-14 13:01:41,5,6,6632,20250
2023-12-14 13:01:42,5,6,7132,20750
2023-12-14 13:01:43,5,6,7632,21250
2023-12-14 13:04:06,5,6,8132,21750
2023-12-14 13:04:07,5,6,8632,22250
2023-12-14 13:04:08,5,6,9132,22750
2023-12-14 13:04:11,5,8,9464,23082
2023-12-14 13:04:16,6,8,9464,23082
2023-12-14 13:04:25,6,9,9464,23082
2023-12-14 13:04:27,6,8,9464,23082
2023-12-14 13:04:28,7,8,9464,23082
2023-12-14 13:04:28,6,8,9464,23282
2023-12-14 13:04:38,7,8,9464,23282
2023-12-14 13:04:38,7,9,9464,23282
2023-12-14 13:04:45,7,8,9464,23282
2023-12-14 13:05:05,7,9,9464,23282
2023-12-14 13:05:05,7,8,9464,23282
2023-12-14 13:05:53,7,9,9464,23282
2023-12-14 13:05:53,7,8,9464,23282
2023-12-14 13:07:02,6,8,9464,23282
2023-12-14 13:07:12,6,7,9464,23282
2023-12-14 13:07:13,6,8,9464,23282
2023-12-14 13:07:17,6,7,9464,23282
2023-12-14 13:07:20,5,7,9464,23282
2023-12-14 13:07:35,6,7,9464,23282
2023-12-14 13:07:39,6,8,9464,23282
2023-12-14 13:07:44,6,9,9464,23282
2023-12-14 13:07:44,7,9,9464,23282
2023-12-14 13:07:48,6,9,9400,23482
2023-12-14 13:07:49,6,8,9400,23482
2023-12-14 13:07:55,5,8,9400,23482
2023-12-14 13:07:55,5,7,9400,23482
2023-12-14 13:08:11,5,6,9400,23482
2023-12-14 13:08:12,5,7,9400,23482
2023-12-14 13:08:16,5,6,9400,23482
2023-12-14 13:08:30,5,7,9400,23482
2023-12-14 13:08:37,5,6,9400,23482
2023-12-14 13:08:39,5,7,9400,23482
2023-12-14 13:08:40,5,7,9700,23782
2023-12-14 13:08:44,5,6,9700,23782
2023-12-14 13:08:47,5,7,9700,23782
2023-12-14 13:08:48,5,6,9700,23782
2023-12-14 13:08:48,5,7,9700,23782
2023-12-14 13:08:49,5,6,9700,23782
2023-12-14 13:08:58,5,7,9700,23782
2023-12-14 13:09:13,5,8,9700,23782
2023-12-14 13:09:16,5,7,9700,23782
2023-12-14 13:09:18,5,8,9700,23782
2023-12-14 13:09:25,5,7,9700,23782
2023-12-14 13:09:28,5,8,9700,23782
2023-12-14 13:09:28,5,7,9700,23782
2023-12-14 13:09:47,5,8,9700,23782
2023-12-14 13:09:50,5,7,9700,23782
2023-12-14 13:10:01,6,7,9700,23782
2023-12-14 13:10:01,6,9,9700,23782
2023-12-14 13:10:01,6,8,9700,23782
2023-12-14 13:10:12,6,9,9700,23782
2023-12-14 13:10:27,6,8,9700,23782
2023-12-14 13:10:36,7,8,9700,23782
2023-12-14 13:10:40,7,9,9700,23782
2023-12-14 13:10:40,7,8,9700,23782
2023-12-14 13:10:48,7,9,9700,23782
2023-12-14 13:10:48,7,8,9700,23782
2023-12-14 13:11:12,6,8,9700,23782
2023-12-14 13:11:46,6,7,9700,23782
2023-12-14 13:11:55,5,7,9700,23782
2023-12-14 13:12:00,6,7,9700,23782
2023-12-14 13:12:01,6,8,9700,23782
2023-12-14 13:12:01,6,7,9700,23782
2023-12-14 13:12:05,5,7,9700,23782
2023-12-14 13:12:10,5,8,9700,23782
2023-12-14 13:12:10,5,7,9700,23782
2023-12-14 13:12:11,6,7,9700,23782
2023-12-14 13:12:15,6,8,9700,23782
2023-12-14 13:12:17,6,7,9700,23782
2023-12-14 13:12:19,6,8,9700,23782
2023-12-14 13:12:21,6,7,9700,23782
2023-12-14 13:12:25,6,8,9700,23782
2023-12-14 13:13:04,6,7,9700,23782
2023-12-14 13:13:10,6,8,9700,23782
2023-12-14 13:13:18,5,8,9700,23782
2023-12-14 13:13:23,5,7,9700,23782
2023-12-14 13:13:34,5,6,9700,23782
2023-12-14 13:13:57,4,6,9700,23782
2023-12-14 13:14:37,5,6,9700,23782
2023-12-14 13:14:37,5,6,9813,23895
2023-12-14 13:14:51,5,7,9813,23895
2023-12-14 13:14:51,5,6,9813,23895
2023-12-14 13:15:03,4,6,9813,23895
2023-12-14 13:15:21,5,6,9813,23895
2023-12-14 13:15:32,4,6,9813,23895
2023-12-14 13:15:35,4,7,9813,23895
2023-12-14 13:15:35,4,6,9813,23895
2023-12-14 13:15:54,4,5,9813,23895
2023-12-14 13:16:00,4,6,9813,23895
2023-12-14 13:16:00,4,5,9813,23895
2023-12-14 13:16:05,4,6,9813,23895
2023-12-14 13:16:39,4,5,9813,23895
2023-12-14 13:16:59,4,6,9813,23895
2023-12-14 13:17:06,5,6,9813,23895
2023-12-14 13:17:06,5,6,9949,24031
2023-12-14 13:17:07,4,6,9949,24031
2023-12-14 13:17:07,5,6,9949,24031
2023-12-14 13:17:09,5,7,9949,24031
2023-12-14 13:17:15,5,6,9949,24031
2023-12-14 13:17:17,4,6,9949,24031
2023-12-14 13:17:27,5,6,9949,24031
2023-12-14 13:17:41,5,7,9949,24031
2023-12-14 13:17:41,5,6,9949,24031
2023-12-14 13:18:02,4,6,9949,24031
2023-12-14 13:18:05,5,6,9949,24031
2023-12-14 13:18:10,4,6,9949,24031
2023-12-14 13:18:36,4,5,9949,24031
2023-12-14 13:18:50,4,6,9949,24031
2023-12-14 13:18:50,4,5,9949,24031
2023-12-14 13:18:55,4,5,9954,24036
2023-12-14 13:18:58,3,4,10999,25081
2023-12-14 13:19:13,3,5,11004,25086
2023-12-14 13:20:25,3,6,11004,25086
2023-12-14 13:20:45,4,6,11004,25086
2023-12-14 13:20:48,3,6,11004,25086
2023-12-14 13:20:49,4,6,11004,25086
2023-12-14 13:20:50,4,5,11004,25086
2023-12-14 13:20:50,3,5,11004,25086
2023-12-14 13:21:03,3,4,11004,25086
2023-12-14 13:24:09,3,4,11064,25146
2023-12-14 13:24:10,3,4,11124,25206
2023-12-14 13:24:22,3,4,11323,25405
2023-12-14 13:24:33,3,4,11471,25553
2023-12-14 13:24:36,2,4,11504,25586
2023-12-14 13:26:20,2,3,11504,25586
2023-12-14 13:28:56,2,4,11504,25586
2023-12-14 13:29:56,2,3,11504,25586
2023-12-14 13:30:10,2,4,11504,25586
2023-12-14 13:30:12,2,3,11504,25586
2023-12-14 13:30:17,2,4,11504,25586
2023-12-14 13:30:23,2,3,11504,25586
2023-12-14 13:30:50,2,4,11504,25586
2023-12-14 13:31:18,3,4,11504,25586
2023-12-14 13:31:19,2,4,11504,25586
2023-12-14 13:31:23,3,4,11504,25586
2023-12-14 13:31:24,2,4,11504,25586
2023-12-14 13:31:24,3,4,11504,25586
2023-12-14 13:31:30,2,4,11504,25586
2023-12-14 13:33:21,2,3,11504,25586
2023-12-14 13:34:03,2,4,11504,25586
2023-12-14 13:34:56,2,5,11504,25586
2023-12-14 13:35:02,3,5,11504,25586
2023-12-14 13:35:29,3,4,11504,25586
2023-12-14 13:35:31,2,4,11504,25586
2023-12-14 13:38:25,2,4,11504,25636
2023-12-14 13:38:35,3,4,11504,25636
2023-12-14 13:38:40,3,4,11504,25686
2023-12-14 13:38:46,2,4,11554,25736
2023-12-14 13:43:12,2,3,11554,25736
2023-12-14 13:47:15,2,3,11554,25936
2023-12-14 13:47:49,2,3,11554,26136
2023-12-14 13:48:06,2,3,11554,26336
2023-12-14 13:48:32,1,2,11554,26486
2023-12-14 13:49:24,1,2,11674,26606
2023-12-14 13:50:16,1,2,11794,26726
2023-12-14 13:50:24,1,2,11854,26786
2023-12-14 13:50:25,1,2,12054,26986
2023-12-14 13:50:34,1,2,12174,27106
2023-12-14 13:50:40,1,2,12174,27306
2023-12-14 13:51:01,0,2,12354,27486
2023-12-14 13:51:57,0,1,12354,27486
2023-12-14 13:55:01,0,2,12354,27486
2023-12-14 14:01:58,1,2,12354,27486
2023-12-14 14:07:09,1,2,12604,27736
2023-12-14 14:12:34,1,3,12604,27736
2023-12-14 14:15:00,0,3,12604,27736
2023-12-14 14:16:15,1,3,12604,27736
2023-12-14 14:16:37,0,3,12604,27736
2023-12-14 14:17:06,1,3,12604,27736
2023-12-14 14:17:43,0,3,12604,27736
2023-12-14 14:17:53,1,3,12604,27736
2023-12-14 14:17:57,0,3,12604,27736
2023-12-14 14:18:01,1,3,12604,27736
2023-12-14 14:20:06,1,4,12604,27936
2023-12-14 14:20:07,2,4,12604,27936
2023-12-14 14:21:04,1,4,12604,27936
2023-12-14 14:21:11,2,4,12604,27936
2023-12-14 14:21:52,1,4,12604,27936
2023-12-14 14:21:56,1,3,12604,27936
2023-12-14 14:21:56,2,3,12604,27936
2023-12-14 14:22:11,2,4,14604,29936
2023-12-14 14:23:38,1,4,14604,29936
2023-12-14 14:23:52,2,4,14604,29936
2023-12-14 14:23:53,1,4,14604,29936
2023-12-14 14:24:06,2,4,14604,29936
2023-12-14 14:24:24,2,3,14604,29936
2023-12-14 14:24:42,2,4,16604,31936
2023-12-14 14:27:15,1,4,16604,31936
2023-12-14 14:27:38,2,4,16604,31936
2023-12-14 14:27:44,1,4,16604,31936
2023-12-14 14:27:50,1,3,16604,31936
2023-12-14 14:27:51,1,4,16604,31936
2023-12-14 14:28:04,1,3,16604,31936
2023-12-14 14:29:54,1,4,16604,31936
2023-12-14 14:30:02,2,4,16604,31936
2023-12-14 14:30:03,1,4,16604,31936
2023-12-14 14:30:07,1,3,16604,31936
2023-12-14 14:30:44,1,4,16604,31936
2023-12-14 14:30:50,1,3,16604,31936
2023-12-14 14:31:20,1,4,16604,31936
2023-12-14 14:31:31,1,3,16604,31936
2023-12-14 14:32:35,1,4,16604,31936
2023-12-14 14:32:46,1,3,16604,31936
2023-12-14 14:34:17,1,4,16604,31936
2023-12-14 14:34:20,2,4,16604,31936
2023-12-14 14:34:33,1,4,16604,31936
2023-12-14 14:36:11,2,4,16604,31936
2023-12-14 14:36:24,2,5,17169,32736
2023-12-14 14:36:25,3,5,17169,32736
2023-12-14 14:36:28,3,4,17169,32736
2023-12-14 14:36:44,2,4,17169,32736
2023-12-14 14:36:44,3,4,17169,32736
2023-12-14 14:36:47,3,4,17169,32791
2023-12-14 14:36:48,2,4,17169,32791
2023-12-14 14:36:48,1,4,17169,32936
2023-12-14 14:36:49,2,4,17169,32936
2023-12-14 14:36:51,1,4,17169,32936
2023-12-14 14:36:52,1,4,17181,33136
2023-12-14 14:37:12,2,4,17181,33136
2023-12-14 14:37:44,1,4,17181,33136
2023-12-14 14:38:11,2,4,17181,33136
2023-12-14 14:38:16,1,4,17181,33136
2023-12-14 14:38:20,2,4,17181,33136
2023-12-14 14:38:22,1,4,17181,33136
2023-12-14 14:38:25,2,4,17181,33136
2023-12-14 14:38:48,2,5,17181,33136
2023-12-14 14:39:08,2,4,17181,33136
2023-12-14 14:39:13,2,5,17181,33136
2023-12-14 14:39:33,2,4,17181,33136
2023-12-14 14:39:46,1,4,17181,33136
2023-12-14 14:41:30,2,4,17181,33136
2023-12-14 14:41:39,1,4,17181,33136
2023-12-14 14:44:06,2,4,17181,33136
2023-12-14 14:44:16,1,4,17181,33136
2023-12-14 14:46:45,2,4,17181,33136
2023-12-14 14:46:49,1,4,17181,33136
2023-12-14 14:48:03,2,4,17181,33136
2023-12-14 14:49:20,2,5,17181,33136
2023-12-14 14:49:37,3,5,17181,33136
2023-12-14 14:50:05,3,5,17181,33146
2023-12-14 14:50:19,2,5,17181,33146
2023-12-14 14:51:00,3,5,17181,33146
2023-12-14 14:51:01,2,5,17181,33146
2023-12-14 14:51:03,3,5,17181,33146
2023-12-14 14:51:09,2,5,17181,33146
2023-12-14 14:51:46,2,4,17181,33146
2023-12-14 14:51:49,3,4,17181,33146
2023-12-14 14:51:52,2,4,17181,33146
2023-12-14 14:51:53,3,4,17181,33146
2023-12-14 14:52:01,2,4,17181,33146
2023-12-14 14:52:33,3,4,17181,33146
2023-12-14 14:53:05,2,4,17181,33146
2023-12-14 14:53:06,3,4,17181,33146
2023-12-14 14:53:07,2,4,17181,33146
2023-12-14 14:53:10,3,4,17181,33146
2023-12-14 14:53:22,2,4,17181,33146
2023-12-14 14:53:43,1,4,17181,33146
2023-12-14 14:55:03,1,3,17181,33146
2023-12-14 14:55:34,1,4,17181,33146
2023-12-14 14:55:55,2,4,17181,33146
2023-12-14 14:56:38,2,5,17181,33146
2023-12-14 14:57:07,2,4,17181,33146
2023-12-14 14:57:18,1,4,17181,33146
2023-12-14 15:01:42,2,4,17181,33146
2023-12-14 15:01:43,1,4,17181,33146
2023-12-14 15:01:55,2,4,17181,33146
2023-12-14 15:02:05,1,4,17181,33146
2023-12-14 15:03:15,2,4,17181,33146
2023-12-14 15:03:48,1,4,17181,33146
2023-12-14 15:04:01,2,4,17181,33146
2023-12-14 15:04:29,1,4,17181,33146
2023-12-14 15:04:58,1,3,17181,33146
2023-12-14 15:05:04,1,2,17181,33146
2023-12-14 15:06:32,1,3,17181,33146
2023-12-14 15:07:25,1,2,17181,33146
2023-12-14 15:08:32,1,3,17181,33146
2023-12-14 15:10:27,1,2,17181,33146
2023-12-14 15:12:12,1,3,17181,33146
2023-12-14 15:12:39,1,3,17181,33326
2023-12-14 15:12:39,1,2,17181,33326
2023-12-14 15:12:39,1,2,17181,33401
2023-12-14 15:12:39,1,3,17181,33401
2023-12-14 15:15:08,1,2,17181,33401
2023-12-14 15:17:28,1,2,17181,33434
2023-12-14 15:19:12,1,2,17281,33534
2023-12-14 15:19:33,1,2,17281,33549
2023-12-14 15:19:33,1,2,17281,33569
2023-12-14 15:20:00,1,3,17381,33669
2023-12-14 15:23:51,1,2,17381,33669
2023-12-14 15:24:54,1,2,17381,33739
2023-12-14 15:29:58,1,2,17381,33834
2023-12-14 15:32:54,1,2,17381,33839
2023-12-14 15:34:35,1,2,17381,34029
2023-12-14 15:34:48,1,2,17381,34143
2023-12-14 15:35:53,0,2,17381,34201
2023-12-14 15:51:03,0,1,17381,34201
