datetime,bid,ask,open_interest,volume
2023-12-14 13:51:51,18,20,9507,19225
2023-12-14 13:51:56,18,19,9507,19225
2023-12-14 13:51:57,18,19,9507,19425
2023-12-14 13:51:59,17,18,9507,19425
2023-12-14 13:51:59,16,18,9507,19425
2023-12-14 13:52:10,16,17,9507,19425
2023-12-14 13:52:10,15,17,9507,19425
2023-12-14 13:52:28,15,16,9507,19425
2023-12-14 13:52:29,15,16,9671,19589
2023-12-14 13:52:45,15,16,9741,19659
2023-12-14 13:52:45,14,15,9741,19675
2023-12-14 13:52:56,14,15,9541,19875
2023-12-14 13:52:56,14,15,9541,20375
2023-12-14 13:52:58,14,15,9541,20875
2023-12-14 13:52:59,14,15,9541,21375
2023-12-14 13:53:01,14,17,9541,21659
2023-12-14 13:53:01,15,17,9541,21659
2023-12-14 13:53:10,14,17,9541,21659
2023-12-14 13:53:11,14,16,9541,21659
2023-12-14 13:53:18,14,16,9541,21959
2023-12-14 13:53:20,13,16,9541,21959
2023-12-14 13:53:26,13,15,9541,21959
2023-12-14 13:53:28,14,15,9541,21959
2023-12-14 13:53:37,13,15,9541,21959
2023-12-14 13:53:38,13,14,9541,21959
2023-12-14 13:53:38,13,15,9541,21959
2023-12-14 13:54:10,14,15,9541,21959
2023-12-14 13:54:12,14,16,9541,21959
2023-12-14 13:54:13,15,16,9541,21959
2023-12-14 13:54:26,15,17,9541,21959
2023-12-14 13:54:27,16,17,9541,21959
2023-12-14 13:54:43,14,17,9403,22097
2023-12-14 13:54:55,15,17,9403,22097
2023-12-14 13:55:01,15,18,9403,22097
2023-12-14 13:55:01,16,18,9403,22097
2023-12-14 13:55:03,16,19,9403,22097
2023-12-14 13:55:03,17,19,9403,22097
2023-12-14 13:55:08,18,19,9403,22097
2023-12-14 13:55:16,19,20,9403,22097
2023-12-14 13:55:16,17,18,9403,22697
2023-12-14 13:55:17,17,18,9408,22702
2023-12-14 13:55:18,17,18,9908,23202
2023-12-14 13:55:19,17,18,10408,23702
2023-12-14 13:55:20,17,18,10408,23902
2023-12-14 13:55:20,17,20,10603,24097
2023-12-14 13:55:21,18,20,10603,24097
2023-12-14 13:55:31,18,20,10608,24102
2023-12-14 13:55:36,18,21,10608,24102
2023-12-14 13:55:41,20,21,10608,24102
2023-12-14 13:56:18,19,20,10613,24107
2023-12-14 13:56:31,19,20,11113,24607
2023-12-14 13:56:32,19,20,11113,24807
2023-12-14 13:56:32,19,20,11613,25307
2023-12-14 13:56:34,19,20,12113,25807
2023-12-14 13:56:37,19,20,12113,25927
2023-12-14 13:56:39,19,20,12613,26427
2023-12-14 13:56:39,19,20,13113,26927
2023-12-14 13:56:48,19,20,13113,27127
2023-12-14 13:57:03,19,20,13613,27627
2023-12-14 13:57:04,19,20,13613,27827
2023-12-14 13:57:10,19,20,13631,28027
2023-12-14 13:57:38,19,20,13636,28032
2023-12-14 13:59:05,20,22,13706,28102
2023-12-14 13:59:22,20,23,13706,28102
2023-12-14 13:59:22,21,23,13706,28102
2023-12-14 13:59:25,21,23,13706,28107
2023-12-14 13:59:29,21,24,13706,28107
2023-12-14 13:59:32,22,24,13706,28107
2023-12-14 13:59:34,22,24,13706,28112
2023-12-14 13:59:41,23,24,13706,28112
2023-12-14 14:00:05,23,25,13706,28112
2023-12-14 14:00:07,24,25,13706,28112
2023-12-14 14:00:11,24,26,13706,28112
2023-12-14 14:00:28,24,27,13828,28312
2023-12-14 14:00:29,25,27,13828,28312
2023-12-14 14:00:32,26,27,13828,28312
2023-12-14 14:00:33,27,29,13828,28427
2023-12-14 14:00:40,27,30,13828,28427
2023-12-14 14:00:41,26,30,13828,28427
2023-12-14 14:00:43,26,29,13828,28427
2023-12-14 14:00:47,26,30,13828,28727
2023-12-14 14:00:48,27,30,13828,28727
2023-12-14 14:00:58,27,29,13828,28727
2023-12-14 14:00:58,27,29,13833,28732
2023-12-14 14:01:03,27,30,13833,28732
2023-12-14 14:01:04,29,30,13833,28732
2023-12-14 14:01:05,27,30,13833,28737
2023-12-14 14:01:09,28,30,13833,28737
2023-12-14 14:01:09,28,30,13838,28742
2023-12-14 14:01:16,28,30,13839,28743
2023-12-14 14:01:18,29,30,13839,28743
2023-12-14 14:01:19,29,31,13839,28743
2023-12-14 14:01:24,29,31,13844,28748
2023-12-14 14:01:30,30,31,13844,28748
2023-12-14 14:01:35,30,31,13849,28753
2023-12-14 14:02:37,30,31,13849,28758
2023-12-14 14:03:34,30,32,13929,28838
2023-12-14 14:03:34,31,32,13929,28838
2023-12-14 14:03:57,31,33,13929,28838
2023-12-14 14:04:04,31,32,13929,28838
2023-12-14 14:04:04,29,32,13929,28838
2023-12-14 14:04:08,28,32,13929,28838
2023-12-14 14:04:09,28,31,13929,28838
2023-12-14 14:04:26,29,31,13929,28838
2023-12-14 14:04:26,29,32,13929,28838
2023-12-14 14:04:39,28,32,13929,28838
2023-12-14 14:04:40,28,31,13929,28838
2023-12-14 14:04:52,28,32,13929,28838
2023-12-14 14:05:00,28,31,13929,28838
2023-12-14 14:05:05,27,31,13929,28838
2023-12-14 14:05:13,28,31,13929,28838
2023-12-14 14:05:16,28,32,13929,28838
2023-12-14 14:05:18,29,32,13929,28838
2023-12-14 14:05:31,28,32,13929,28838
2023-12-14 14:05:33,28,31,13929,28838
2023-12-14 14:05:45,30,31,13929,28838
2023-12-14 14:05:45,30,33,13929,28838
2023-12-14 14:05:45,30,32,13929,28838
2023-12-14 14:05:45,30,33,13929,28838
2023-12-14 14:05:59,31,33,13929,28838
2023-12-14 14:05:59,31,34,13929,28838
2023-12-14 14:06:01,31,33,13929,28838
2023-12-14 14:06:01,30,33,13929,28838
2023-12-14 14:06:21,30,32,13929,28838
2023-12-14 14:06:22,28,32,13929,28838
2023-12-14 14:06:24,28,31,13929,28838
2023-12-14 14:06:35,28,32,13929,28838
2023-12-14 14:06:36,29,32,13929,28838
2023-12-14 14:06:45,30,32,13929,28838
2023-12-14 14:06:46,30,33,13929,28838
2023-12-14 14:06:47,31,33,13929,28838
2023-12-14 14:06:57,32,33,13929,28838
2023-12-14 14:06:57,32,34,13929,28838
2023-12-14 14:07:03,32,35,13929,28838
2023-12-14 14:07:08,34,35,13929,28838
2023-12-14 14:07:09,34,36,14179,29088
2023-12-14 14:07:26,34,35,14179,29088
2023-12-14 14:07:27,33,35,14179,29088
2023-12-14 14:07:50,32,35,14179,29088
2023-12-14 14:07:53,32,34,14179,29088
2023-12-14 14:08:00,32,35,14179,29088
2023-12-14 14:08:02,32,34,14179,29088
2023-12-14 14:08:11,33,34,14179,29088
2023-12-14 14:08:15,33,34,14184,29093
2023-12-14 14:08:18,32,34,14184,29098
2023-12-14 14:08:18,32,33,14184,29098
2023-12-14 14:08:32,30,33,14184,29103
2023-12-14 14:08:42,31,33,14184,29103
2023-12-14 14:09:07,31,32,14184,29103
2023-12-14 14:09:15,31,33,14184,29103
2023-12-14 14:09:29,31,32,14184,29103
2023-12-14 14:09:36,30,32,14184,29108
2023-12-14 14:09:37,29,32,14184,29108
2023-12-14 14:09:38,29,31,14184,29108
2023-12-14 14:09:39,28,31,14184,29108
2023-12-14 14:09:39,28,30,14184,29108
2023-12-14 14:09:58,29,30,14184,29108
2023-12-14 14:10:01,27,30,14184,29108
2023-12-14 14:10:01,28,30,14184,29108
2023-12-14 14:10:08,28,29,14184,29108
2023-12-14 14:10:08,27,29,14184,29108
2023-12-14 14:10:13,26,29,14184,29108
2023-12-14 14:10:13,26,28,14184,29108
2023-12-14 14:10:26,27,28,14184,29108
2023-12-14 14:10:29,27,29,14184,29108
2023-12-14 14:10:34,27,30,14184,29108
2023-12-14 14:10:36,26,30,14184,29108
2023-12-14 14:10:36,28,30,14184,29108
2023-12-14 14:10:37,26,30,14184,29108
2023-12-14 14:10:37,27,30,14184,29108
2023-12-14 14:10:38,27,29,14184,29108
2023-12-14 14:10:40,27,30,14184,29108
2023-12-14 14:10:40,28,30,14184,29108
2023-12-14 14:10:41,28,31,14184,29108
2023-12-14 14:10:41,29,31,14184,29108
2023-12-14 14:10:44,29,32,14184,29108
2023-12-14 14:10:46,30,32,14184,29108
2023-12-14 14:10:52,31,32,14184,29108
2023-12-14 14:10:52,31,33,14184,29108
2023-12-14 14:10:55,30,33,14184,29108
2023-12-14 14:10:55,32,33,14184,29108
2023-12-14 14:10:58,31,33,14184,29108
2023-12-14 14:10:58,32,33,14184,29108
2023-12-14 14:10:58,33,34,14182,29110
2023-12-14 14:10:59,33,35,14182,29110
2023-12-14 14:10:59,33,36,14182,29110
2023-12-14 14:11:03,34,36,14182,29110
2023-12-14 14:11:10,33,36,14182,29110
2023-12-14 14:11:10,34,36,14182,29110
2023-12-14 14:11:10,34,37,14182,29110
2023-12-14 14:11:10,35,37,14182,29110
2023-12-14 14:11:15,34,37,14182,29110
2023-12-14 14:11:18,34,36,14182,29110
2023-12-14 14:11:20,34,37,14182,29110
2023-12-14 14:11:30,34,37,14187,29115
2023-12-14 14:11:35,33,37,14187,29115
2023-12-14 14:11:35,33,36,14187,29115
2023-12-14 14:11:37,33,36,14192,29120
2023-12-14 14:11:39,34,36,14192,29120
2023-12-14 14:11:40,33,36,14192,29120
2023-12-14 14:11:43,35,36,14192,29120
2023-12-14 14:11:43,33,36,14192,29125
2023-12-14 14:11:45,33,35,14192,29125
2023-12-14 14:11:52,34,35,14192,29125
2023-12-14 14:11:56,33,35,14192,29130
2023-12-14 14:11:57,33,36,14192,29130
2023-12-14 14:11:58,33,35,14192,29130
2023-12-14 14:12:05,34,35,14192,29130
2023-12-14 14:12:07,33,35,14192,29130
2023-12-14 14:12:07,35,36,14190,29132
2023-12-14 14:12:07,35,37,14190,29132
2023-12-14 14:12:21,36,37,14190,29132
2023-12-14 14:12:23,35,37,14190,29137
2023-12-14 14:12:32,36,37,14190,29137
2023-12-14 14:12:43,37,39,14188,29139
2023-12-14 14:12:48,38,39,14188,29139
2023-12-14 14:12:49,37,39,14188,29139
2023-12-14 14:13:00,37,39,14193,29144
2023-12-14 14:13:00,37,40,14193,29144
2023-12-14 14:13:00,38,40,14193,29144
2023-12-14 14:13:05,38,40,14198,29149
2023-12-14 14:13:05,38,39,14198,29149
2023-12-14 14:13:08,38,40,14198,29149
2023-12-14 14:13:08,38,39,14198,29149
2023-12-14 14:13:09,37,39,14198,29149
2023-12-14 14:13:10,38,39,14198,29149
2023-12-14 14:13:17,38,40,14198,29149
2023-12-14 14:13:19,38,39,14198,29149
2023-12-14 14:13:21,38,40,14198,29149
2023-12-14 14:13:21,38,39,14198,29149
2023-12-14 14:13:25,38,40,14198,29149
2023-12-14 14:13:30,38,39,14198,29149
2023-12-14 14:13:32,37,39,14198,29154
2023-12-14 14:13:47,37,38,14198,29154
2023-12-14 14:13:49,37,39,14198,29154
2023-12-14 14:13:52,36,39,14198,29159
2023-12-14 14:13:53,36,38,14198,29159
2023-12-14 14:14:04,35,38,14198,29159
2023-12-14 14:14:06,36,38,14198,29159
2023-12-14 14:14:12,36,39,14198,29159
2023-12-14 14:14:14,37,39,14198,29159
2023-12-14 14:14:28,38,39,14198,29159
2023-12-14 14:14:29,37,39,14198,29164
2023-12-14 14:14:31,36,39,14198,29169
2023-12-14 14:14:35,37,39,14198,29169
2023-12-14 14:14:36,36,39,14198,29169
2023-12-14 14:14:44,36,38,14198,29169
2023-12-14 14:14:47,37,38,14198,29169
2023-12-14 14:14:48,36,38,14198,29169
2023-12-14 14:14:57,35,38,14192,29180
2023-12-14 14:15:07,36,38,14192,29180
2023-12-14 14:15:19,35,38,14192,29180
2023-12-14 14:15:22,36,38,14192,29180
2023-12-14 14:15:26,36,39,14192,29180
2023-12-14 14:15:36,36,38,14192,29180
2023-12-14 14:15:47,35,38,14192,29180
2023-12-14 14:15:51,36,38,14192,29180
2023-12-14 14:15:51,36,37,14192,29180
2023-12-14 14:15:52,36,39,14192,29180
2023-12-14 14:15:52,36,38,14192,29180
2023-12-14 14:15:57,35,38,14192,29180
2023-12-14 14:16:03,36,38,14192,29180
2023-12-14 14:16:04,37,38,14192,29180
2023-12-14 14:16:14,38,40,14190,29182
2023-12-14 14:16:15,38,41,14190,29182
2023-12-14 14:16:19,39,41,14190,29182
2023-12-14 14:16:20,39,42,14190,29182
2023-12-14 14:16:23,39,42,14188,29184
2023-12-14 14:16:24,40,42,14188,29184
2023-12-14 14:16:27,39,42,14186,29186
2023-12-14 14:16:27,39,41,14186,29186
2023-12-14 14:16:52,39,40,14186,29186
2023-12-14 14:16:56,39,41,14186,29186
2023-12-14 14:17:07,40,41,14186,29186
2023-12-14 14:17:12,41,42,14184,29188
2023-12-14 14:17:15,41,43,14184,29188
2023-12-14 14:17:28,40,43,14184,29188
2023-12-14 14:17:28,40,42,14184,29188
2023-12-14 14:17:39,41,42,14184,29188
2023-12-14 14:17:40,40,42,14184,29188
2023-12-14 14:18:02,41,42,14184,29188
2023-12-14 14:18:02,41,43,14184,29188
2023-12-14 14:18:03,40,43,14184,29188
2023-12-14 14:18:04,41,43,14184,29188
2023-12-14 14:18:15,41,42,14184,29188
2023-12-14 14:18:30,42,43,14182,29190
2023-12-14 14:18:31,43,44,14180,29192
2023-12-14 14:18:31,43,45,14180,29192
2023-12-14 14:18:48,43,44,14180,29192
2023-12-14 14:18:49,42,44,14180,29192
2023-12-14 14:18:53,43,44,14180,29192
2023-12-14 14:18:54,42,44,14180,29192
2023-12-14 14:19:03,43,44,14180,29192
2023-12-14 14:19:18,44,46,14178,29194
2023-12-14 14:19:31,44,46,14178,29377
2023-12-14 14:19:42,45,46,14178,29377
2023-12-14 14:19:43,45,47,14178,29377
2023-12-14 14:19:47,46,47,14178,29377
2023-12-14 14:20:01,47,48,14178,29377
2023-12-14 14:20:01,47,49,14178,29377
2023-12-14 14:20:19,48,49,14178,29377
2023-12-14 14:20:19,48,49,14178,29434
2023-12-14 14:20:20,47,49,14178,29434
2023-12-14 14:20:31,48,49,14178,29434
2023-12-14 14:20:38,47,49,14178,29434
2023-12-14 14:21:00,48,49,14178,29434
2023-12-14 14:21:01,47,49,14178,29434
2023-12-14 14:21:18,48,49,14178,29434
2023-12-14 14:21:25,49,50,14176,29436
2023-12-14 14:21:26,48,50,14176,29436
2023-12-14 14:21:50,47,50,14176,29436
2023-12-14 14:22:08,48,50,14176,29436
2023-12-14 14:22:47,49,50,14176,29436
2023-12-14 14:22:48,50,51,14173,29439
2023-12-14 14:23:09,51,52,14168,29444
2023-12-14 14:23:12,50,52,14168,29444
2023-12-14 14:23:12,51,52,14168,29444
2023-12-14 14:23:32,50,52,14168,29449
2023-12-14 14:23:37,49,52,14168,29454
2023-12-14 14:23:38,48,52,14168,29454
2023-12-14 14:23:38,48,51,14168,29454
2023-12-14 14:23:52,49,51,14168,29454
2023-12-14 14:23:53,48,51,14168,29454
2023-12-14 14:23:55,49,51,14168,29454
2023-12-14 14:23:56,48,51,14168,29454
2023-12-14 14:24:02,49,51,14168,29454
2023-12-14 14:24:03,49,52,14168,29454
2023-12-14 14:24:09,50,52,14168,29454
2023-12-14 14:24:09,50,52,14168,29514
2023-12-14 14:24:22,51,52,14168,29514
2023-12-14 14:24:23,50,52,14168,29514
2023-12-14 14:24:24,51,52,14168,29514
2023-12-14 14:24:29,50,52,14168,29514
2023-12-14 14:24:41,51,52,14168,29514
2023-12-14 14:24:44,52,53,14221,29574
2023-12-14 14:24:45,51,54,14221,29574
2023-12-14 14:24:51,51,53,14221,29574
2023-12-14 14:25:02,52,53,14221,29574
2023-12-14 14:25:21,53,55,14221,29579
2023-12-14 14:25:29,52,55,14221,29579
2023-12-14 14:25:36,53,55,14221,29579
2023-12-14 14:26:19,54,55,14221,29579
2023-12-14 14:26:38,53,55,14221,29579
2023-12-14 14:27:46,52,55,14221,29784
2023-12-14 14:27:47,52,54,14221,29784
2023-12-14 14:27:52,53,54,14221,29784
2023-12-14 14:27:53,52,54,14221,29784
2023-12-14 14:27:54,52,55,14221,29784
2023-12-14 14:27:54,53,55,14221,29784
2023-12-14 14:28:04,53,54,14221,29784
2023-12-14 14:28:04,52,54,14221,29784
2023-12-14 14:28:22,52,53,14221,29784
2023-12-14 14:28:30,51,53,14221,29784
2023-12-14 14:28:31,50,53,14221,29784
2023-12-14 14:28:36,51,53,14221,29784
2023-12-14 14:28:37,50,53,14221,29784
2023-12-14 14:28:42,49,53,14221,29784
2023-12-14 14:28:44,49,52,14221,29784
2023-12-14 14:28:44,49,51,14221,29784
2023-12-14 14:28:44,48,51,14221,29784
2023-12-14 14:28:48,47,51,14221,29784
2023-12-14 14:28:48,47,50,14221,29784
2023-12-14 14:28:55,47,51,14221,29784
2023-12-14 14:28:55,48,51,14221,29784
2023-12-14 14:28:55,49,51,14221,29784
2023-12-14 14:28:57,49,53,14221,29784
2023-12-14 14:28:59,49,52,14221,29784
2023-12-14 14:29:01,49,53,14221,29784
2023-12-14 14:29:04,50,53,14221,29784
2023-12-14 14:29:09,51,53,14221,29784
2023-12-14 14:29:18,50,53,14221,29784
2023-12-14 14:29:22,51,53,14221,29784
2023-12-14 14:29:40,52,53,14221,29784
2023-12-14 14:29:41,52,54,14221,29789
2023-12-14 14:29:47,53,54,14221,29789
2023-12-14 14:29:50,53,55,14221,29794
2023-12-14 14:29:57,54,55,14221,29794
2023-12-14 14:29:58,54,57,14221,29799
2023-12-14 14:30:02,55,57,14221,29799
2023-12-14 14:30:05,54,57,14221,29799
2023-12-14 14:30:06,54,56,14221,29799
2023-12-14 14:30:07,52,56,14221,29799
2023-12-14 14:30:07,52,54,14221,29799
2023-12-14 14:30:07,51,54,14221,29799
2023-12-14 14:30:08,50,54,14221,29799
2023-12-14 14:30:12,51,54,14221,29799
2023-12-14 14:30:17,50,54,14221,29799
2023-12-14 14:30:23,51,54,14221,29799
2023-12-14 14:30:23,52,54,14221,29799
2023-12-14 14:30:46,52,56,14221,29799
2023-12-14 14:30:49,52,55,14221,29799
2023-12-14 14:30:58,52,54,14221,29799
2023-12-14 14:31:00,51,54,14221,29799
2023-12-14 14:31:04,50,54,14221,29799
2023-12-14 14:31:13,51,54,14221,29799
2023-12-14 14:31:16,52,54,14221,29799
2023-12-14 14:31:17,52,55,14221,29799
2023-12-14 14:31:17,51,55,14221,29799
2023-12-14 14:31:19,52,55,14221,29799
2023-12-14 14:31:31,51,55,14221,29799
2023-12-14 14:31:32,52,55,14221,29799
2023-12-14 14:31:38,51,55,14221,29799
2023-12-14 14:31:41,50,55,14221,29799
2023-12-14 14:31:48,50,53,14221,29799
2023-12-14 14:31:55,50,52,14221,29799
2023-12-14 14:32:02,50,51,14221,29799
2023-12-14 14:32:02,49,51,14221,29804
2023-12-14 14:32:05,47,51,14221,29804
2023-12-14 14:32:12,48,51,14221,29804
2023-12-14 14:32:17,48,52,14221,29804
2023-12-14 14:32:23,48,53,14221,29804
2023-12-14 14:32:23,49,53,14221,29804
2023-12-14 14:32:24,49,52,14221,29804
2023-12-14 14:32:25,50,52,14221,29804
2023-12-14 14:32:29,50,51,14221,29804
2023-12-14 14:32:30,51,52,14221,29809
2023-12-14 14:32:31,51,55,14221,29814
2023-12-14 14:32:34,52,55,14221,29814
2023-12-14 14:32:35,53,55,14221,29814
2023-12-14 14:32:46,52,55,14221,29814
2023-12-14 14:32:51,53,55,14221,29814
2023-12-14 14:32:53,52,55,14221,29814
2023-12-14 14:32:54,52,54,14221,29814
2023-12-14 14:32:54,51,54,14221,29814
2023-12-14 14:32:55,51,55,14221,29814
2023-12-14 14:33:02,52,55,14221,29814
2023-12-14 14:33:05,51,55,14221,29814
2023-12-14 14:33:10,52,55,14221,29814
2023-12-14 14:33:10,52,54,14221,29814
2023-12-14 14:33:10,50,54,14221,29814
2023-12-14 14:33:10,51,54,14221,29814
2023-12-14 14:33:11,50,54,14221,29814
2023-12-14 14:33:14,50,55,14221,29814
2023-12-14 14:33:14,51,55,14221,29814
2023-12-14 14:33:22,52,55,14221,29814
2023-12-14 14:33:25,52,54,14221,29814
2023-12-14 14:33:25,50,54,14221,29814
2023-12-14 14:33:25,51,54,14221,29814
2023-12-14 14:33:34,50,54,14221,29814
2023-12-14 14:33:40,49,54,14221,29814
2023-12-14 14:33:41,49,53,14221,29814
2023-12-14 14:33:41,50,53,14221,29814
2023-12-14 14:33:43,49,53,14221,29814
2023-12-14 14:33:45,49,54,14221,29814
2023-12-14 14:33:45,50,54,14221,29814
2023-12-14 14:33:49,51,54,14221,29814
2023-12-14 14:33:55,52,54,14221,29814
2023-12-14 14:34:04,52,55,14221,29819
2023-12-14 14:34:09,53,55,14221,29819
2023-12-14 14:34:10,53,56,14221,29824
2023-12-14 14:34:18,54,56,14221,29824
2023-12-14 14:34:19,55,56,14221,29824
2023-12-14 14:34:20,56,58,14221,29829
2023-12-14 14:34:28,55,58,14221,29829
2023-12-14 14:34:28,56,58,14221,29829
2023-12-14 14:34:32,55,58,14221,29829
2023-12-14 14:34:38,54,58,14221,29829
2023-12-14 14:34:39,54,57,14221,29829
2023-12-14 14:34:39,54,57,14221,29830
2023-12-14 14:34:44,54,58,14221,29830
2023-12-14 14:34:49,55,58,14221,29830
2023-12-14 14:34:49,56,58,14221,29830
2023-12-14 14:34:50,55,58,14221,29830
2023-12-14 14:34:59,56,58,14221,29830
2023-12-14 14:35:24,57,59,14221,29835
2023-12-14 14:35:37,58,59,14221,29835
2023-12-14 14:35:50,57,59,14221,29835
2023-12-14 14:35:50,58,59,14221,29835
2023-12-14 14:35:51,57,59,14221,29835
2023-12-14 14:35:52,58,59,14221,29835
2023-12-14 14:35:53,57,59,14221,29835
2023-12-14 14:35:53,58,59,14221,29835
2023-12-14 14:36:09,57,59,14221,29835
2023-12-14 14:36:09,58,59,14221,29835
2023-12-14 14:36:11,58,60,14221,29840
2023-12-14 14:36:13,58,62,14221,29840
2023-12-14 14:36:13,59,62,14221,29840
2023-12-14 14:36:17,60,62,14221,29840
2023-12-14 14:36:25,60,63,14221,29840
2023-12-14 14:36:25,61,63,14221,29840
2023-12-14 14:36:28,60,63,14221,29840
2023-12-14 14:36:43,59,63,14221,29840
2023-12-14 14:36:44,59,62,14221,29840
2023-12-14 14:36:44,59,61,14221,29840
2023-12-14 14:36:47,59,61,14276,29895
2023-12-14 14:36:47,58,61,14276,30040
2023-12-14 14:36:48,58,60,14276,30040
2023-12-14 14:36:48,58,59,14276,30040
2023-12-14 14:36:48,57,59,14276,30040
2023-12-14 14:36:48,55,56,14281,30045
2023-12-14 14:36:48,55,56,14281,30050
2023-12-14 14:36:53,54,56,14281,30050
2023-12-14 14:36:58,53,56,14281,30050
2023-12-14 14:37:03,52,55,14281,30050
2023-12-14 14:37:07,52,56,14281,30050
2023-12-14 14:37:09,53,56,14281,30050
2023-12-14 14:37:11,54,56,14281,30050
2023-12-14 14:37:12,55,56,14281,30050
2023-12-14 14:37:13,55,58,14416,30185
2023-12-14 14:37:18,56,58,14416,30185
2023-12-14 14:37:18,56,59,14416,30185
2023-12-14 14:37:31,55,59,14416,30185
2023-12-14 14:37:37,55,58,14416,30185
2023-12-14 14:37:44,54,58,14416,30185
2023-12-14 14:37:44,54,57,14416,30185
2023-12-14 14:37:47,53,57,14416,30185
2023-12-14 14:37:50,53,56,14416,30185
2023-12-14 14:37:51,53,57,14416,30185
2023-12-14 14:37:51,54,57,14416,30185
2023-12-14 14:38:00,53,57,14416,30185
2023-12-14 14:38:02,53,56,14416,30185
2023-12-14 14:38:04,53,57,14416,30185
2023-12-14 14:38:04,54,57,14416,30185
2023-12-14 14:38:05,54,58,14416,30185
2023-12-14 14:38:11,55,58,14416,30185
2023-12-14 14:38:34,56,58,14416,30185
2023-12-14 14:38:38,56,59,14416,30190
2023-12-14 14:38:41,57,59,14416,30190
2023-12-14 14:38:42,58,59,14416,30190
2023-12-14 14:38:43,58,61,14416,30195
2023-12-14 14:38:45,58,62,14416,30195
2023-12-14 14:38:48,59,62,14416,30195
2023-12-14 14:38:53,59,62,14416,30200
2023-12-14 14:39:00,58,62,14416,30200
2023-12-14 14:39:12,59,62,14416,30200
2023-12-14 14:39:16,58,62,14416,30200
2023-12-14 14:39:24,59,62,14416,30200
2023-12-14 14:39:29,58,62,14416,30200
2023-12-14 14:39:30,59,62,14416,30200
2023-12-14 14:39:32,58,62,14416,30200
2023-12-14 14:39:35,58,61,14416,30200
2023-12-14 14:39:37,58,60,14416,30200
2023-12-14 14:39:43,56,60,14416,30200
2023-12-14 14:39:47,55,60,14416,30200
2023-12-14 14:39:48,56,60,14416,30200
2023-12-14 14:39:53,55,60,14416,30200
2023-12-14 14:39:53,55,59,14416,30200
2023-12-14 14:39:54,55,60,14416,30200
2023-12-14 14:39:56,55,59,14416,30200
2023-12-14 14:40:01,55,58,14416,30200
2023-12-14 14:40:04,55,57,14416,30200
2023-12-14 14:40:05,55,58,14416,30200
2023-12-14 14:40:10,55,57,14416,30200
2023-12-14 14:40:16,55,56,14416,30200
2023-12-14 14:40:20,53,55,14416,30205
2023-12-14 14:40:22,52,55,14416,30205
2023-12-14 14:40:26,52,56,14416,30205
2023-12-14 14:40:27,53,56,14416,30205
2023-12-14 14:40:30,52,56,14416,30205
2023-12-14 14:40:44,53,56,14416,30205
2023-12-14 14:40:51,54,56,14416,30205
2023-12-14 14:40:51,55,56,14416,30205
2023-12-14 14:40:52,55,59,14416,30210
2023-12-14 14:40:54,56,59,14416,30210
2023-12-14 14:40:54,56,60,14416,30210
2023-12-14 14:40:56,56,59,14416,30210
2023-12-14 14:40:59,55,59,14416,30210
2023-12-14 14:41:30,56,59,14416,30210
2023-12-14 14:41:45,55,59,14416,30210
2023-12-14 14:41:55,55,58,14416,30210
2023-12-14 14:41:57,55,58,14266,30360
2023-12-14 14:42:01,55,57,14266,30360
2023-12-14 14:42:05,55,58,14266,30360
2023-12-14 14:42:09,55,59,14266,30360
2023-12-14 14:42:19,55,58,14266,30360
2023-12-14 14:42:31,55,57,14266,30360
2023-12-14 14:42:33,55,58,14266,30360
2023-12-14 14:42:34,55,57,14266,30360
2023-12-14 14:42:35,55,58,14266,30360
2023-12-14 14:43:03,56,58,14266,30360
2023-12-14 14:43:04,55,58,14266,30360
2023-12-14 14:43:33,56,58,14266,30360
2023-12-14 14:43:38,57,58,14266,30360
2023-12-14 14:43:38,57,59,14266,30365
2023-12-14 14:43:39,58,59,14266,30365
2023-12-14 14:43:39,58,61,14266,30370
2023-12-14 14:43:42,58,62,14266,30370
2023-12-14 14:43:43,58,61,14266,30370
2023-12-14 14:43:44,58,62,14266,30370
2023-12-14 14:43:45,58,61,14266,30370
2023-12-14 14:43:48,58,62,14266,30370
2023-12-14 14:43:49,58,61,14266,30370
2023-12-14 14:43:50,58,62,14266,30370
2023-12-14 14:43:59,59,62,14266,30370
2023-12-14 14:44:05,59,63,14266,30370
2023-12-14 14:44:07,60,63,14266,30370
2023-12-14 14:44:16,59,63,14266,30370
2023-12-14 14:44:23,60,63,14266,30370
2023-12-14 14:44:32,59,63,14266,30370
2023-12-14 14:44:38,60,63,14266,30370
2023-12-14 14:44:50,59,63,14266,30370
2023-12-14 14:45:00,59,62,14266,30370
2023-12-14 14:45:18,59,63,14266,30370
2023-12-14 14:45:19,59,63,14116,30520
2023-12-14 14:45:20,61,63,14116,30520
2023-12-14 14:46:01,60,63,14116,30520
2023-12-14 14:46:20,61,63,14116,30520
2023-12-14 14:46:29,60,63,14116,30520
2023-12-14 14:46:37,61,63,14116,30520
2023-12-14 14:46:42,62,63,14116,30520
2023-12-14 14:46:45,63,65,14116,30525
2023-12-14 14:46:50,62,65,14116,30525
2023-12-14 14:46:50,61,65,14116,30525
2023-12-14 14:46:52,62,65,14116,30525
2023-12-14 14:46:55,61,65,14116,30525
2023-12-14 14:47:01,62,65,14116,30525
2023-12-14 14:47:09,63,65,14116,30525
