datetime,bid,ask,open_interest,volume
2023-12-14 13:01:28,44,45,13640,25954
2023-12-14 13:01:28,44,45,13440,26154
2023-12-14 13:01:28,44,45,13562,26276
2023-12-14 13:01:36,45,46,13562,26277
2023-12-14 13:01:36,45,46,13394,26445
2023-12-14 13:01:40,44,46,13394,26445
2023-12-14 13:01:47,44,45,13394,26445
2023-12-14 13:01:52,44,46,13394,26445
2023-12-14 13:01:56,45,46,13394,26445
2023-12-14 13:01:56,45,47,13394,26445
2023-12-14 13:01:58,45,46,13394,26445
2023-12-14 13:02:04,45,46,13394,26945
2023-12-14 13:02:05,44,46,13394,26945
2023-12-14 13:02:20,44,45,13394,26945
2023-12-14 13:02:22,44,46,13394,26945
2023-12-14 13:02:27,44,45,13394,26945
2023-12-14 13:02:33,43,45,13399,26950
2023-12-14 13:02:33,43,44,13399,26950
2023-12-14 13:02:36,43,45,13399,26950
2023-12-14 13:02:46,43,46,13399,26950
2023-12-14 13:02:46,44,46,13399,26950
2023-12-14 13:02:49,44,45,13399,26950
2023-12-14 13:03:11,43,45,13399,26950
2023-12-14 13:03:14,44,45,13399,26950
2023-12-14 13:03:20,45,46,13399,26951
2023-12-14 13:03:39,44,46,13399,27150
2023-12-14 13:04:04,43,46,13399,27150
2023-12-14 13:04:04,43,45,13399,27150
2023-12-14 13:04:07,43,44,13399,27150
2023-12-14 13:04:17,42,44,13399,27155
2023-12-14 13:04:19,42,45,13399,27155
2023-12-14 13:04:19,42,43,13399,27155
2023-12-14 13:04:28,41,43,13399,27155
2023-12-14 13:04:28,41,42,13399,27155
2023-12-14 13:04:37,40,42,13399,27355
2023-12-14 13:04:37,40,41,13399,27355
2023-12-14 13:05:22,40,41,13459,27415
2023-12-14 13:05:23,39,41,13459,27415
2023-12-14 13:05:23,39,40,13459,27415
2023-12-14 13:05:26,39,41,13459,27415
2023-12-14 13:05:32,39,41,13470,27426
2023-12-14 13:05:33,39,40,13470,27426
2023-12-14 13:05:59,39,41,13470,27426
2023-12-14 13:05:59,39,42,13470,27426
2023-12-14 13:05:59,39,41,13470,27426
2023-12-14 13:06:02,39,42,13470,27426
2023-12-14 13:06:02,39,40,13470,27426
2023-12-14 13:06:12,39,41,13470,27426
2023-12-14 13:06:13,39,40,13470,27426
2023-12-14 13:06:23,39,41,13470,27426
2023-12-14 13:06:24,39,40,13470,27426
2023-12-14 13:06:34,39,41,13470,27426
2023-12-14 13:06:36,40,41,13470,27426
2023-12-14 13:06:40,40,42,13470,27426
2023-12-14 13:06:42,40,41,13470,27426
2023-12-14 13:06:46,40,42,13470,27426
2023-12-14 13:06:46,40,43,13470,27426
2023-12-14 13:06:46,40,42,13470,27426
2023-12-14 13:06:49,40,41,13470,27426
2023-12-14 13:06:52,39,41,13470,27426
2023-12-14 13:06:57,40,41,13470,27426
2023-12-14 13:07:01,40,42,13470,27426
2023-12-14 13:07:01,40,43,13470,27426
2023-12-14 13:07:01,40,42,13470,27426
2023-12-14 13:07:10,41,42,13470,27426
2023-12-14 13:07:11,41,44,13470,27426
2023-12-14 13:07:11,41,43,13470,27426
2023-12-14 13:07:13,42,43,13470,27426
2023-12-14 13:07:20,42,43,13470,27926
2023-12-14 13:07:22,42,45,13470,27926
2023-12-14 13:07:22,42,44,13470,27926
2023-12-14 13:07:27,42,43,13470,27926
2023-12-14 13:07:28,42,44,13470,27926
2023-12-14 13:07:29,42,43,13470,27926
2023-12-14 13:07:40,41,43,13470,27926
2023-12-14 13:07:40,41,42,13470,27926
2023-12-14 13:07:44,40,42,13470,27926
2023-12-14 13:07:44,40,41,13470,27926
2023-12-14 13:07:45,39,41,13470,27926
2023-12-14 13:07:48,40,41,13470,27926
2023-12-14 13:07:48,40,42,13470,28425
2023-12-14 13:07:49,40,43,13470,28425
2023-12-14 13:07:49,41,43,13470,28425
2023-12-14 13:07:50,41,44,13470,28425
2023-12-14 13:07:55,42,44,13470,28425
2023-12-14 13:07:55,42,45,13470,28425
2023-12-14 13:07:59,43,45,13470,28425
2023-12-14 13:08:02,42,45,13470,28425
2023-12-14 13:08:05,43,45,13470,28425
2023-12-14 13:08:09,43,44,13470,28425
2023-12-14 13:08:41,43,45,13470,28425
2023-12-14 13:08:41,43,44,13470,28425
2023-12-14 13:09:01,42,44,13475,28430
2023-12-14 13:09:09,42,43,13475,28430
2023-12-14 13:09:11,41,43,13475,28430
2023-12-14 13:09:27,41,42,13475,28430
2023-12-14 13:09:28,41,44,13475,28430
2023-12-14 13:09:28,41,42,13475,28430
2023-12-14 13:10:14,41,42,13280,28630
2023-12-14 13:10:16,41,42,13280,28690
2023-12-14 13:10:16,39,42,13230,28740
2023-12-14 13:10:17,39,41,13230,28740
2023-12-14 13:10:36,39,40,13230,28740
2023-12-14 13:10:48,39,41,13230,28740
2023-12-14 13:10:48,39,40,13230,28740
2023-12-14 13:11:00,40,42,13357,28867
2023-12-14 13:11:00,40,41,13357,28867
2023-12-14 13:11:01,39,41,13357,28867
2023-12-14 13:11:01,39,40,13357,28867
2023-12-14 13:11:02,39,42,13357,28867
2023-12-14 13:11:02,39,41,13357,28867
2023-12-14 13:11:06,39,40,13357,28867
2023-12-14 13:11:10,39,42,13357,28867
2023-12-14 13:11:10,40,42,13357,28867
2023-12-14 13:11:10,40,41,13357,28867
2023-12-14 13:11:11,40,42,13357,28867
2023-12-14 13:11:12,40,43,13357,28867
2023-12-14 13:11:16,40,42,13357,28867
2023-12-14 13:11:24,39,42,13357,28867
2023-12-14 13:11:25,40,42,13357,28867
2023-12-14 13:11:26,40,41,13357,28867
2023-12-14 13:11:33,39,41,13357,28867
2023-12-14 13:11:35,40,41,13357,28867
2023-12-14 13:11:49,40,43,13357,28867
2023-12-14 13:11:49,40,42,13357,28867
2023-12-14 13:11:54,41,42,13357,28867
2023-12-14 13:12:12,40,42,13357,28867
2023-12-14 13:12:12,40,41,13357,28867
2023-12-14 13:12:14,40,42,13357,28867
2023-12-14 13:12:14,40,41,13357,28867
2023-12-14 13:12:15,40,42,13357,28867
2023-12-14 13:12:15,40,41,13357,28867
2023-12-14 13:12:16,40,42,13357,28867
2023-12-14 13:12:26,40,41,13357,28867
2023-12-14 13:13:00,39,41,13362,28872
2023-12-14 13:13:00,39,40,13362,28872
2023-12-14 13:13:01,39,41,13362,28872
2023-12-14 13:13:03,39,41,13362,28877
2023-12-14 13:13:07,39,40,13362,28877
2023-12-14 13:13:08,39,42,13362,28877
2023-12-14 13:13:08,39,41,13362,28877
2023-12-14 13:13:08,39,42,13362,28877
2023-12-14 13:13:08,39,41,13362,28877
2023-12-14 13:13:09,40,41,13362,28877
2023-12-14 13:13:09,40,42,13362,28877
2023-12-14 13:13:17,41,42,13362,28877
2023-12-14 13:13:32,42,43,13362,28878
2023-12-14 13:13:32,42,44,13362,28878
2023-12-14 13:13:32,42,44,13367,28883
2023-12-14 13:13:33,42,45,13367,28883
2023-12-14 13:13:33,42,44,13367,28883
2023-12-14 13:13:38,42,45,13367,28883
2023-12-14 13:13:39,43,45,13367,28883
2023-12-14 13:13:49,43,46,13367,28883
2023-12-14 13:13:49,44,46,13367,28883
2023-12-14 13:13:54,44,45,13367,28883
2023-12-14 13:13:58,44,46,13565,29081
2023-12-14 13:14:13,44,47,13565,29081
2023-12-14 13:14:13,45,47,13565,29081
2023-12-14 13:14:20,45,47,13630,29146
2023-12-14 13:14:21,44,47,13630,29146
2023-12-14 13:14:37,44,46,13630,29146
2023-12-14 13:14:37,43,46,13630,29146
2023-12-14 13:14:37,43,45,13630,29146
2023-12-14 13:14:39,43,46,13630,29146
2023-12-14 13:14:43,43,45,13630,29146
2023-12-14 13:14:51,43,46,13630,29146
2023-12-14 13:14:51,43,45,13630,29146
2023-12-14 13:14:57,43,45,13639,29155
2023-12-14 13:14:58,43,44,13639,29155
2023-12-14 13:15:04,44,46,13763,29279
2023-12-14 13:15:13,43,46,13763,29279
2023-12-14 13:15:21,43,45,13763,29279
2023-12-14 13:15:25,43,46,13763,29279
2023-12-14 13:15:26,43,45,13763,29279
2023-12-14 13:15:27,43,46,13763,29279
2023-12-14 13:15:28,43,45,13763,29279
2023-12-14 13:15:32,43,46,13763,29279
2023-12-14 13:15:37,44,46,13763,29279
2023-12-14 13:15:50,44,47,13763,29279
2023-12-14 13:16:00,45,47,13763,29279
2023-12-14 13:16:05,45,46,13763,29279
2023-12-14 13:16:08,44,46,13763,29279
2023-12-14 13:16:12,43,46,13763,29279
2023-12-14 13:16:15,44,46,13763,29279
2023-12-14 13:16:17,43,46,13763,29279
2023-12-14 13:16:27,44,46,13763,29279
2023-12-14 13:16:30,43,46,13763,29279
2023-12-14 13:16:32,44,46,13763,29279
2023-12-14 13:16:39,44,47,13763,29279
2023-12-14 13:16:56,44,46,13763,29279
2023-12-14 13:16:59,43,46,13763,29279
2023-12-14 13:17:02,44,46,13763,29279
2023-12-14 13:17:03,43,46,13763,29279
2023-12-14 13:17:06,43,45,13763,29279
2023-12-14 13:17:09,42,45,13763,29279
2023-12-14 13:17:11,42,45,13763,29279
2023-12-14 13:17:15,43,45,13763,29279
2023-12-14 13:17:16,43,46,13763,29279
2023-12-14 13:17:26,43,45,13763,29279
2023-12-14 13:17:31,42,45,13763,29279
2023-12-14 13:17:42,42,44,13763,29279
2023-12-14 13:17:58,43,44,13763,29279
2023-12-14 13:17:58,43,45,13763,29279
2023-12-14 13:18:11,43,44,13763,29279
2023-12-14 13:18:13,43,45,13763,29279
2023-12-14 13:18:15,43,44,13763,29279
2023-12-14 13:18:30,44,45,13763,29280
2023-12-14 13:18:31,44,46,13763,29280
2023-12-14 13:18:43,44,47,13763,29280
2023-12-14 13:18:46,44,46,13763,29280
2023-12-14 13:18:47,45,46,13763,29280
2023-12-14 13:18:47,45,47,13763,29280
2023-12-14 13:18:47,45,46,13763,29280
2023-12-14 13:18:48,45,47,13763,29280
2023-12-14 13:18:48,45,46,13763,29280
2023-12-14 13:18:53,45,47,13763,29280
2023-12-14 13:19:02,45,46,13763,29280
2023-12-14 13:19:13,45,47,13763,29280
2023-12-14 13:19:13,45,46,13763,29280
2023-12-14 13:19:31,45,47,13763,29280
2023-12-14 13:19:31,45,46,13763,29280
2023-12-14 13:19:32,45,47,13763,29280
2023-12-14 13:19:38,45,46,13763,29280
2023-12-14 13:19:40,45,47,13763,29280
2023-12-14 13:19:59,46,47,13763,29280
2023-12-14 13:19:59,46,48,13763,29280
2023-12-14 13:20:05,46,47,13763,29280
2023-12-14 13:20:12,45,47,13763,29280
2023-12-14 13:20:13,45,48,13763,29280
2023-12-14 13:20:19,45,47,13763,29280
2023-12-14 13:20:28,45,46,13763,29280
2023-12-14 13:20:28,44,46,13763,29280
2023-12-14 13:20:30,45,46,13763,29280
2023-12-14 13:20:59,46,48,13763,29281
2023-12-14 13:21:26,46,48,13773,29291
2023-12-14 13:23:40,47,48,13773,29291
2023-12-14 13:23:57,47,48,13775,29293
2023-12-14 13:24:22,47,48,13974,29493
2023-12-14 13:24:23,47,49,13974,29493
2023-12-14 13:24:26,48,49,13974,29493
2023-12-14 13:24:26,47,49,13974,29636
2023-12-14 13:24:29,48,49,13974,29636
2023-12-14 13:24:33,47,49,13974,29784
2023-12-14 13:24:34,48,49,13974,29784
2023-12-14 13:24:36,48,49,13974,29817
2023-12-14 13:24:38,48,49,13974,29847
2023-12-14 13:24:39,47,49,13974,29847
2023-12-14 13:24:54,48,49,13974,29847
2023-12-14 13:24:54,47,49,13974,29983
2023-12-14 13:25:21,48,49,13974,29983
2023-12-14 13:25:21,48,49,13977,30087
2023-12-14 13:25:31,49,50,13977,30088
2023-12-14 13:27:05,48,50,13977,30619
2023-12-14 13:27:05,49,50,13977,30619
2023-12-14 13:27:15,48,50,13977,30619
2023-12-14 13:27:15,49,50,13977,30619
2023-12-14 13:27:48,48,50,13977,30619
2023-12-14 13:27:48,49,50,13977,30619
2023-12-14 13:27:51,48,50,13977,30619
2023-12-14 13:27:55,49,50,13977,30619
2023-12-14 13:31:02,48,49,13977,30624
2023-12-14 13:31:02,47,49,13977,30624
2023-12-14 13:31:08,47,49,13977,31179
2023-12-14 13:31:09,47,48,13977,31179
2023-12-14 13:31:16,46,48,13977,31179
2023-12-14 13:31:18,47,48,13977,31179
2023-12-14 13:31:24,46,48,13977,31179
2023-12-14 13:31:24,47,48,13977,31179
2023-12-14 13:31:30,46,48,13977,31179
2023-12-14 13:31:30,47,48,13977,31179
2023-12-14 13:31:36,47,49,13977,31379
2023-12-14 13:31:38,48,49,13977,31379
2023-12-14 13:31:44,46,49,13977,31379
2023-12-14 13:31:44,46,48,13977,31379
2023-12-14 13:31:44,47,48,13977,31379
2023-12-14 13:31:45,47,49,13977,31531
2023-12-14 13:31:54,47,48,13977,31531
2023-12-14 13:32:08,47,49,13977,31732
2023-12-14 13:32:08,48,49,13977,31732
2023-12-14 13:32:19,47,49,13977,31732
2023-12-14 13:32:19,48,49,13977,31732
2023-12-14 13:32:19,47,49,13977,31732
2023-12-14 13:32:19,48,49,13977,31732
2023-12-14 13:32:38,47,49,13977,31732
2023-12-14 13:32:38,48,49,13977,31732
2023-12-14 13:32:38,47,49,13977,31732
2023-12-14 13:32:38,48,49,13977,31732
2023-12-14 13:32:58,47,49,13977,31732
2023-12-14 13:32:58,49,50,13977,31733
2023-12-14 13:32:58,47,50,13977,31733
2023-12-14 13:32:58,49,50,13977,31733
2023-12-14 13:33:00,47,49,13977,31851
2023-12-14 13:33:00,48,49,13977,31851
2023-12-14 13:33:01,48,50,13977,31851
2023-12-14 13:33:22,49,50,13977,31851
2023-12-14 13:33:24,49,51,13987,31862
2023-12-14 13:33:34,50,51,13987,31862
2023-12-14 13:33:35,49,51,13987,31862
2023-12-14 13:33:36,50,51,13987,31862
2023-12-14 13:33:43,49,51,13987,31862
2023-12-14 13:33:43,50,51,13987,31862
2023-12-14 13:34:02,48,51,13987,31862
2023-12-14 13:34:02,49,51,13987,31862
2023-12-14 13:34:03,49,50,13987,31862
2023-12-14 13:34:03,48,50,13987,31862
2023-12-14 13:34:08,47,50,13987,31862
2023-12-14 13:34:12,47,49,13987,31862
2023-12-14 13:34:21,48,49,13987,31862
2023-12-14 13:34:25,47,49,13987,32016
2023-12-14 13:34:25,48,49,13987,32016
2023-12-14 13:34:26,47,49,13987,32170
2023-12-14 13:34:28,47,48,13987,32170
2023-12-14 13:34:29,47,49,13987,32170
2023-12-14 13:34:31,47,48,13987,32170
2023-12-14 13:34:34,46,48,13987,32370
2023-12-14 13:34:54,46,47,13987,32370
2023-12-14 13:34:56,45,47,13987,32370
2023-12-14 13:35:06,45,48,13987,32570
2023-12-14 13:35:08,45,47,13987,32570
2023-12-14 13:35:09,45,48,13987,32570
2023-12-14 13:35:10,45,47,13987,32570
2023-12-14 13:35:12,45,48,13987,32570
2023-12-14 13:35:15,45,47,13987,32570
2023-12-14 13:35:16,45,48,13987,32570
2023-12-14 13:35:21,46,48,13987,32570
2023-12-14 13:35:31,47,48,13987,32570
2023-12-14 13:37:00,46,48,13987,32570
2023-12-14 13:37:33,47,48,13987,32570
2023-12-14 13:37:39,46,48,13987,32570
2023-12-14 13:37:54,47,48,13987,32570
2023-12-14 13:37:58,48,50,13987,32571
2023-12-14 13:38:16,47,50,13987,32571
2023-12-14 13:38:16,47,49,13987,32571
2023-12-14 13:38:24,47,50,13987,32571
2023-12-14 13:38:29,47,49,13987,32571
2023-12-14 13:38:37,47,50,13987,32571
2023-12-14 13:39:30,47,49,13987,32571
2023-12-14 13:39:38,47,50,13987,32571
2023-12-14 13:39:42,48,50,13987,32571
2023-12-14 13:39:43,48,51,13987,32972
2023-12-14 13:40:03,49,51,13987,32972
2023-12-14 13:40:13,48,51,13987,32972
2023-12-14 13:40:31,48,50,13987,32972
2023-12-14 13:40:32,48,51,13987,32972
2023-12-14 13:40:34,48,50,13987,32972
2023-12-14 13:40:45,48,51,13987,32972
2023-12-14 13:40:47,48,50,13987,32972
2023-12-14 13:41:00,48,49,13987,32972
2023-12-14 13:41:03,48,50,13987,32972
2023-12-14 13:41:39,49,50,13987,32972
2023-12-14 13:41:41,48,50,13987,32972
2023-12-14 13:41:42,49,50,13987,32972
2023-12-14 13:41:50,48,50,13987,32972
2023-12-14 13:41:51,49,50,13987,32972
2023-12-14 13:42:06,48,50,14146,33131
2023-12-14 13:42:06,49,50,14146,33131
2023-12-14 13:42:07,48,50,14146,33131
2023-12-14 13:42:23,49,50,14146,33131
2023-12-14 13:42:24,48,50,14146,33131
2023-12-14 13:42:34,48,49,14146,33131
2023-12-14 13:42:34,48,49,14206,33191
2023-12-14 13:42:34,47,49,14206,33191
2023-12-14 13:42:51,47,50,14206,33191
2023-12-14 13:43:00,48,50,14206,33191
2023-12-14 13:43:12,48,49,14206,33191
2023-12-14 13:43:13,49,50,14206,33197
2023-12-14 13:43:18,49,51,14206,33198
2023-12-14 13:43:19,49,51,14206,33698
2023-12-14 13:43:24,50,51,14206,33698
2023-12-14 13:44:00,49,50,14206,33703
2023-12-14 13:44:04,49,51,14206,33703
2023-12-14 13:44:19,50,51,14206,33703
2023-12-14 13:45:13,50,52,14206,33987
2023-12-14 13:46:34,51,52,14206,33987
2023-12-14 13:47:09,52,53,14206,33992
2023-12-14 13:47:12,52,54,14206,33992
2023-12-14 13:47:40,53,54,14206,33992
2023-12-14 13:47:49,53,55,14206,33992
2023-12-14 13:48:03,54,55,14206,33992
2023-12-14 13:48:10,54,56,14206,33992
2023-12-14 13:48:10,54,55,14206,33992
2023-12-14 13:48:10,54,56,14206,33992
2023-12-14 13:48:16,54,55,14206,33992
2023-12-14 13:48:21,54,56,14206,33992
2023-12-14 13:48:35,55,56,14206,33992
2023-12-14 13:49:04,55,57,14206,33992
2023-12-14 13:49:24,56,57,14206,33992
2023-12-14 13:49:24,56,57,14326,34112
2023-12-14 13:50:02,56,58,14326,34112
2023-12-14 13:50:16,56,58,14446,34232
2023-12-14 13:50:24,56,58,14506,34292
2023-12-14 13:50:25,56,58,14706,34492
2023-12-14 13:50:28,56,58,14709,34495
2023-12-14 13:50:28,56,57,14709,34495
2023-12-14 13:50:32,57,58,14709,34497
2023-12-14 13:50:34,57,58,14829,34617
2023-12-14 13:50:34,56,58,14829,34617
2023-12-14 13:51:01,56,58,15009,34797
2023-12-14 13:51:17,56,57,15009,34797
2023-12-14 13:51:18,56,57,15129,34917
2023-12-14 13:51:19,55,57,15514,35302
2023-12-14 13:51:19,56,57,15514,35302
2023-12-14 13:51:20,56,57,15519,35307
2023-12-14 13:51:25,55,57,15519,35307
2023-12-14 13:51:56,55,56,15519,35307
2023-12-14 13:51:57,54,56,15519,35307
2023-12-14 13:52:03,54,55,15519,35307
2023-12-14 13:52:10,53,55,15519,35507
2023-12-14 13:52:11,53,54,15519,35507
2023-12-14 13:52:12,53,54,15529,35517
2023-12-14 13:52:14,53,54,15536,35524
2023-12-14 13:52:25,52,54,15536,35524
2023-12-14 13:52:26,52,53,15536,35524
2023-12-14 13:52:29,52,53,15700,35688
2023-12-14 13:52:31,51,53,15700,35688
2023-12-14 13:52:41,51,52,15700,35688
2023-12-14 13:52:45,51,52,15700,36188
2023-12-14 13:52:45,51,52,15770,36258
2023-12-14 13:52:46,50,52,15770,36258
2023-12-14 13:52:55,51,52,15770,36258
2023-12-14 13:53:03,50,52,15770,36258
2023-12-14 13:53:08,51,52,15770,36258
2023-12-14 13:53:09,50,52,15770,36258
2023-12-14 13:53:13,51,52,15770,36258
2023-12-14 13:53:13,50,51,15770,36365
2023-12-14 13:53:14,50,52,15770,36365
2023-12-14 13:53:14,51,52,15770,36365
2023-12-14 13:53:15,49,51,15770,36533
2023-12-14 13:53:15,50,51,15770,36533
2023-12-14 13:53:16,50,52,15770,36533
2023-12-14 13:53:20,50,51,15770,36533
2023-12-14 13:53:40,49,50,15770,36685
2023-12-14 13:53:44,49,51,15770,36685
2023-12-14 13:53:45,49,51,15770,36687
2023-12-14 13:53:59,49,50,15770,36687
2023-12-14 13:54:00,48,50,15770,36687
2023-12-14 13:54:06,48,51,15770,36687
2023-12-14 13:54:11,48,50,15770,36687
2023-12-14 13:54:12,49,50,15770,36687
2023-12-14 13:54:16,50,52,15770,36689
2023-12-14 13:54:52,50,51,15770,36689
2023-12-14 13:55:00,50,52,15770,36689
2023-12-14 13:55:01,51,52,15770,36689
2023-12-14 13:55:05,51,53,15770,36691
2023-12-14 13:55:08,52,53,15770,36691
2023-12-14 13:55:12,52,53,15770,37191
2023-12-14 13:55:13,52,54,15770,37655
2023-12-14 13:55:22,52,55,15770,37855
2023-12-14 13:55:23,53,55,15770,37855
2023-12-14 13:55:28,53,55,15770,38355
2023-12-14 13:55:30,53,55,16170,38855
2023-12-14 13:55:31,53,56,16270,39355
2023-12-14 13:55:31,54,56,16270,39355
2023-12-14 13:56:13,55,56,16270,39355
2023-12-14 13:56:20,55,56,16270,39357
2023-12-14 13:56:32,55,56,16270,39477
2023-12-14 13:56:47,56,57,16270,39479
2023-12-14 13:57:20,56,57,16270,39481
2023-12-14 13:57:32,56,57,16115,40036
2023-12-14 13:59:20,56,57,16115,40048
2023-12-14 14:00:33,54,57,16117,40050
2023-12-14 14:00:34,55,57,16117,40050
2023-12-14 14:00:45,56,57,16117,40050
2023-12-14 14:01:12,55,57,16117,40050
2023-12-14 14:01:14,56,57,16117,40050
2023-12-14 14:01:19,55,57,16117,40050
2023-12-14 14:02:16,56,57,16117,40050
2023-12-14 14:02:58,57,58,16117,40052
2023-12-14 14:03:06,57,59,16117,40052
2023-12-14 14:03:50,57,58,16117,40052
2023-12-14 14:04:02,57,59,16117,40052
2023-12-14 14:04:08,58,59,16117,40052
2023-12-14 14:04:15,58,60,16117,40052
2023-12-14 14:04:21,58,59,16117,40052
2023-12-14 14:04:23,58,60,16117,40052
2023-12-14 14:04:24,58,59,16117,40052
2023-12-14 14:04:37,58,60,16117,40052
2023-12-14 14:04:52,58,59,16117,40052
2023-12-14 14:05:03,58,60,16117,40052
2023-12-14 14:05:04,59,60,16117,40052
2023-12-14 14:05:16,58,60,16117,40052
2023-12-14 14:05:29,58,59,16117,40052
2023-12-14 14:05:30,58,60,16117,40052
2023-12-14 14:05:31,58,59,16117,40052
2023-12-14 14:05:33,58,60,16117,40052
2023-12-14 14:05:33,59,60,16117,40052
2023-12-14 14:05:45,58,60,16117,40052
2023-12-14 14:05:45,58,60,16117,40052
2023-12-14 14:05:45,58,59,16117,40052
2023-12-14 14:05:46,58,60,16117,40052
2023-12-14 14:05:56,58,59,16117,40052
2023-12-14 14:05:59,57,59,16117,40052
2023-12-14 14:06:01,58,59,16117,40052
2023-12-14 14:06:01,58,60,16117,40052
2023-12-14 14:06:14,58,59,16117,40052
2023-12-14 14:06:15,58,60,16117,40052
2023-12-14 14:06:17,58,59,16117,40052
2023-12-14 14:06:24,58,60,16117,40052
2023-12-14 14:06:24,59,60,16117,40052
2023-12-14 14:06:40,59,60,16112,40057
2023-12-14 14:06:46,57,60,16112,40057
2023-12-14 14:06:46,58,60,16112,40057
2023-12-14 14:06:46,58,59,16112,40057
2023-12-14 14:06:57,58,59,16112,40177
2023-12-14 14:06:58,57,59,16112,40177
2023-12-14 14:06:59,57,58,16112,40177
2023-12-14 14:07:08,57,58,15912,40377
2023-12-14 14:07:09,55,58,15912,40377
2023-12-14 14:07:09,56,58,15912,40377
2023-12-14 14:07:09,55,58,16034,40627
2023-12-14 14:07:10,55,57,16034,40627
2023-12-14 14:07:13,55,58,16034,40627
2023-12-14 14:07:14,55,57,16034,40627
2023-12-14 14:07:25,55,58,16034,40627
2023-12-14 14:07:25,55,57,16034,40627
2023-12-14 14:07:32,55,58,16034,40627
2023-12-14 14:07:34,56,58,16034,40627
2023-12-14 14:07:38,56,57,16034,40627
2023-12-14 14:07:56,56,58,16034,40627
2023-12-14 14:07:56,56,57,16034,40627
2023-12-14 14:08:02,56,59,16034,40627
2023-12-14 14:08:02,56,58,16034,40627
2023-12-14 14:08:17,57,58,16034,40627
2023-12-14 14:08:18,57,59,16034,40627
2023-12-14 14:08:19,57,60,16034,40627
2023-12-14 14:08:23,57,59,16034,40627
2023-12-14 14:08:24,57,60,16034,40627
2023-12-14 14:08:26,57,59,16034,40627
2023-12-14 14:08:54,57,58,16034,40627
2023-12-14 14:09:07,58,60,16034,40632
2023-12-14 14:09:07,58,59,16034,40632
2023-12-14 14:09:20,57,59,16034,40632
2023-12-14 14:09:35,58,59,16034,40632
2023-12-14 14:09:35,58,60,16034,40632
2023-12-14 14:09:38,59,60,16034,40632
2023-12-14 14:10:12,59,61,16034,40632
2023-12-14 14:10:13,60,61,16034,40632
2023-12-14 14:10:29,59,61,16034,40632
2023-12-14 14:10:29,59,60,16034,40632
2023-12-14 14:10:44,59,61,16034,40632
2023-12-14 14:10:45,59,60,16034,40632
2023-12-14 14:10:53,57,59,16034,40634
2023-12-14 14:10:58,57,58,16034,40634
2023-12-14 14:11:10,55,57,16034,40636
2023-12-14 14:11:25,55,56,16034,40636
2023-12-14 14:11:36,55,57,16034,40636
2023-12-14 14:11:36,56,57,16034,40636
2023-12-14 14:11:38,55,57,16034,40636
2023-12-14 14:11:38,55,56,16034,40636
2023-12-14 14:11:40,55,57,16034,40636
2023-12-14 14:11:41,55,56,16034,40636
2023-12-14 14:11:42,55,57,16034,40636
2023-12-14 14:11:45,56,57,16034,40636
2023-12-14 14:11:57,55,57,16034,40636
2023-12-14 14:11:57,55,56,16034,40636
2023-12-14 14:12:02,56,57,16034,40824
2023-12-14 14:12:03,55,57,16034,40824
2023-12-14 14:12:03,55,56,16034,40824
2023-12-14 14:12:23,54,55,16034,40826
2023-12-14 14:12:34,53,55,16034,40826
2023-12-14 14:12:43,52,55,16034,40826
2023-12-14 14:12:52,52,54,16034,40826
2023-12-14 14:13:00,52,53,16034,40826
2023-12-14 14:13:04,52,54,16034,40826
2023-12-14 14:13:04,52,53,16034,40826
2023-12-14 14:13:08,52,55,16034,40826
2023-12-14 14:13:08,52,53,16034,40826
2023-12-14 14:13:09,52,55,16034,40826
2023-12-14 14:13:09,52,54,16034,40826
2023-12-14 14:13:26,52,53,16034,40826
2023-12-14 14:13:31,52,55,16034,40826
2023-12-14 14:13:31,52,54,16034,40826
2023-12-14 14:13:32,52,55,16034,40826
2023-12-14 14:13:42,53,55,16034,40826
2023-12-14 14:13:43,52,55,16034,40826
2023-12-14 14:13:47,53,55,16034,40826
2023-12-14 14:13:53,53,56,16034,40826
2023-12-14 14:13:55,53,55,16034,40826
2023-12-14 14:14:00,53,56,16034,40826
2023-12-14 14:14:01,53,55,16034,40826
2023-12-14 14:14:04,54,55,16034,40826
2023-12-14 14:14:04,54,56,16034,40826
2023-12-14 14:14:06,54,55,16034,40826
2023-12-14 14:14:11,53,55,16034,40826
2023-12-14 14:14:21,52,55,16034,40826
2023-12-14 14:14:27,52,54,16034,40826
2023-12-14 14:14:28,52,55,16034,40826
2023-12-14 14:14:28,52,54,16034,40826
2023-12-14 14:14:29,53,54,16034,40826
2023-12-14 14:14:30,53,55,16034,40826
2023-12-14 14:14:54,54,55,16034,40826
2023-12-14 14:14:59,54,55,16038,40830
2023-12-14 14:15:09,53,55,16038,40830
2023-12-14 14:15:55,54,55,16038,40830
2023-12-14 14:16:04,53,55,16038,40830
2023-12-14 14:16:15,53,54,16038,40830
2023-12-14 14:16:49,52,54,16038,40830
2023-12-14 14:16:49,52,53,16038,40830
2023-12-14 14:16:50,52,54,16038,40830
2023-12-14 14:16:55,52,53,16038,40830
2023-12-14 14:17:07,52,54,16038,40830
2023-12-14 14:17:10,51,54,16038,40830
2023-12-14 14:17:10,51,53,16038,40830
2023-12-14 14:17:12,50,53,16038,40830
2023-12-14 14:17:21,50,51,16038,40830
2023-12-14 14:17:25,50,51,16038,40835
