datetime,bid,ask,open_interest,volume
2023-08-30 14:13:49,58,61,4788,15820
2023-08-30 14:13:50,59,61,4788,15820
2023-08-30 14:14:01,60,61,4788,15820
2023-08-30 14:14:09,61,63,4788,15880
2023-08-30 14:14:15,61,64,4788,15880
2023-08-30 14:14:18,62,64,4788,15880
2023-08-30 14:14:24,62,64,4808,15900
2023-08-30 14:14:36,62,65,4808,15900
2023-08-30 14:14:39,63,65,4808,15900
2023-08-30 14:14:41,62,65,4808,15900
2023-08-30 14:14:43,63,65,4808,15900
2023-08-30 14:14:47,63,66,4808,15900
2023-08-30 14:15:03,64,66,4808,15900
2023-08-30 14:16:04,65,66,4808,15900
2023-08-30 14:16:04,65,67,4808,15900
2023-08-30 14:16:26,65,68,5008,16100
2023-08-30 14:16:27,66,68,5008,16100
2023-08-30 14:17:34,67,68,5008,16100
2023-08-30 14:18:34,66,68,5008,16100
2023-08-30 14:18:58,65,68,5008,16100
2023-08-30 14:18:59,65,67,5008,16100
2023-08-30 14:19:01,65,66,5008,16100
2023-08-30 14:19:01,64,66,5008,16100
2023-08-30 14:19:02,64,65,5008,16100
2023-08-30 14:19:03,64,66,5008,16100
2023-08-30 14:19:13,64,67,5008,16100
2023-08-30 14:19:17,65,67,5008,16100
2023-08-30 14:19:20,64,67,5008,16100
2023-08-30 14:19:31,65,67,5008,16100
2023-08-30 14:19:31,65,68,5008,16100
2023-08-30 14:19:31,65,67,5008,16100
2023-08-30 14:19:32,65,68,5008,16100
2023-08-30 14:19:49,66,68,5008,16100
2023-08-30 14:19:52,65,68,5008,16100
2023-08-30 14:19:53,66,68,5008,16100
2023-08-30 14:19:54,65,68,5008,16100
2023-08-30 14:19:55,66,68,5008,16100
2023-08-30 14:20:07,67,68,5008,16100
2023-08-30 14:20:30,66,68,5008,16100
2023-08-30 14:20:36,67,68,5008,16100
2023-08-30 14:20:38,66,68,5008,16100
2023-08-30 14:21:07,67,68,5008,16100
2023-08-30 14:21:10,66,68,5008,16100
2023-08-30 14:21:17,65,68,5008,16100
2023-08-30 14:21:21,66,68,5008,16100
2023-08-30 14:22:01,65,68,5008,16100
2023-08-30 14:22:02,66,68,5008,16100
2023-08-30 14:22:09,65,68,5008,16100
2023-08-30 14:22:11,66,68,5008,16100
2023-08-30 14:22:18,65,68,5008,16100
2023-08-30 14:22:20,66,68,5008,16100
2023-08-30 14:22:51,67,68,5008,16100
2023-08-30 14:22:54,67,69,5008,16100
2023-08-30 14:24:58,66,69,5008,16100
2023-08-30 14:24:59,67,69,5008,16100
2023-08-30 14:25:02,66,69,5008,16100
2023-08-30 14:25:07,67,69,5008,16100
2023-08-30 14:25:18,66,69,5008,16100
2023-08-30 14:25:18,65,69,5008,16100
2023-08-30 14:25:18,65,68,5008,16100
2023-08-30 14:25:20,65,67,5008,16100
2023-08-30 14:25:21,64,67,5008,16100
2023-08-30 14:25:26,64,66,5008,16100
2023-08-30 14:25:33,64,65,5008,16100
2023-08-30 14:25:34,63,65,5008,16100
2023-08-30 14:25:34,62,65,5083,16175
2023-08-30 14:25:34,62,65,5083,16272
2023-08-30 14:25:34,62,65,5083,16272
2023-08-30 14:25:34,62,65,5083,16300
2023-08-30 14:25:35,62,64,5083,16300
2023-08-30 14:25:35,61,64,5083,16300
2023-08-30 14:25:35,61,63,5083,16300
2023-08-30 14:25:35,61,62,5083,16300
2023-08-30 14:25:35,59,61,5083,16500
2023-08-30 14:25:39,58,61,5083,16500
2023-08-30 14:25:39,58,60,5083,16500
2023-08-30 14:25:44,59,60,5083,16500
2023-08-30 14:25:44,59,61,5083,16500
2023-08-30 14:25:50,58,61,5083,16500
2023-08-30 14:25:52,59,61,5083,16500
2023-08-30 14:26:04,58,61,5083,16500
2023-08-30 14:26:08,59,61,5083,16500
2023-08-30 14:26:21,60,61,5083,16500
2023-08-30 14:26:21,60,62,5083,16500
2023-08-30 14:26:22,60,63,5083,16500
2023-08-30 14:26:22,60,62,5083,16500
2023-08-30 14:26:28,61,62,5083,16500
2023-08-30 14:26:29,61,63,5083,16500
2023-08-30 14:26:48,60,63,5083,16500
2023-08-30 14:26:57,59,63,5083,16500
2023-08-30 14:26:57,59,62,5083,16500
2023-08-30 14:27:26,60,62,5083,16500
2023-08-30 14:27:26,60,63,5083,16500
2023-08-30 14:27:32,61,63,5083,16500
2023-08-30 14:27:32,61,64,5083,16500
2023-08-30 14:28:20,62,64,5083,16500
2023-08-30 14:28:20,62,65,5083,16500
2023-08-30 14:28:50,61,65,5083,16500
2023-08-30 14:28:50,61,64,5083,16500
2023-08-30 14:29:13,61,65,5083,16500
2023-08-30 14:29:13,61,63,5083,16500
2023-08-30 14:29:15,60,63,5083,16500
2023-08-30 14:29:16,60,62,5083,16500
2023-08-30 14:29:22,60,63,5083,16500
2023-08-30 14:29:36,61,63,5083,16500
2023-08-30 14:29:38,60,63,5083,16500
2023-08-30 14:29:48,60,62,5083,16500
2023-08-30 14:29:56,59,62,5083,16500
2023-08-30 14:30:02,59,63,5083,16500
2023-08-30 14:30:02,59,61,5083,16500
2023-08-30 14:30:18,59,63,5083,16500
2023-08-30 14:30:18,59,62,5083,16500
2023-08-30 14:30:20,60,62,5083,16500
2023-08-30 14:30:31,60,63,5083,16500
2023-08-30 14:30:41,60,62,5083,16500
2023-08-30 14:30:49,61,62,5083,16500
2023-08-30 14:30:49,61,64,5083,16500
2023-08-30 14:30:49,61,65,5083,16500
2023-08-30 14:30:49,61,63,5083,16500
2023-08-30 14:30:52,62,63,5083,16500
2023-08-30 14:30:52,62,65,5083,16500
2023-08-30 14:30:52,62,64,5083,16500
2023-08-30 14:30:58,61,64,5083,16500
2023-08-30 14:30:58,61,65,5083,16500
2023-08-30 14:30:58,61,63,5083,16500
2023-08-30 14:31:10,61,63,5028,16555
2023-08-30 14:31:16,62,63,5028,16555
2023-08-30 14:31:16,62,65,5028,16555
2023-08-30 14:31:16,62,64,5028,16555
2023-08-30 14:31:18,62,65,5028,16555
2023-08-30 14:31:19,63,65,5028,16555
2023-08-30 14:32:04,64,65,5028,16555
2023-08-30 14:32:04,64,66,5028,16555
2023-08-30 14:32:19,63,66,5028,16555
2023-08-30 14:32:23,64,66,5028,16555
2023-08-30 14:32:25,63,66,5028,16555
2023-08-30 14:32:25,63,65,5028,16555
2023-08-30 14:32:39,64,65,5028,16555
2023-08-30 14:32:40,64,66,5028,16555
2023-08-30 14:32:59,65,66,5028,16555
2023-08-30 14:33:05,65,67,5028,16555
2023-08-30 14:33:35,65,68,5028,16555
2023-08-30 14:33:35,65,66,5028,16555
2023-08-30 14:33:40,65,68,5028,16555
2023-08-30 14:33:40,65,67,5028,16555
2023-08-30 14:33:43,66,67,5028,16555
2023-08-30 14:34:48,67,69,4953,16630
2023-08-30 14:35:47,68,69,4953,16630
2023-08-30 14:35:52,67,69,4953,16630
2023-08-30 14:36:27,67,70,4953,16630
2023-08-30 14:36:27,68,70,4953,16630
2023-08-30 14:37:25,69,70,4953,16630
2023-08-30 14:37:28,69,71,4953,16630
2023-08-30 14:37:42,70,71,4953,16630
2023-08-30 14:38:13,70,72,4953,16630
2023-08-30 14:38:41,70,72,4953,16880
2023-08-30 14:38:42,71,72,4953,16880
2023-08-30 14:38:48,71,72,4994,16921
2023-08-30 14:39:02,71,73,4994,16921
2023-08-30 14:39:46,72,73,4994,16921
2023-08-30 14:41:05,71,73,4994,16921
2023-08-30 14:41:06,72,73,4994,16921
2023-08-30 14:41:09,71,73,4994,16921
2023-08-30 14:41:11,72,73,4994,16921
2023-08-30 14:41:14,71,73,4994,16921
2023-08-30 14:41:16,72,73,4994,16921
2023-08-30 14:41:17,71,73,4994,16921
2023-08-30 14:41:20,72,73,4994,16921
2023-08-30 14:41:21,71,73,4994,16921
2023-08-30 14:41:22,72,73,4994,16921
2023-08-30 14:41:23,71,73,4994,16921
2023-08-30 14:41:28,72,73,4994,16921
2023-08-30 14:41:31,71,73,4994,16921
2023-08-30 14:41:33,72,73,4994,16921
2023-08-30 14:41:56,71,73,4994,16921
2023-08-30 14:42:12,72,73,4994,16921
2023-08-30 14:42:15,72,74,4994,16921
2023-08-30 14:42:22,72,73,4994,16921
2023-08-30 14:42:23,72,74,4994,16921
2023-08-30 14:42:24,71,74,4994,16921
2023-08-30 14:42:24,71,73,4994,16921
2023-08-30 14:42:25,71,74,4994,16921
2023-08-30 14:42:25,71,72,4994,16921
2023-08-30 14:42:26,71,74,4994,16921
2023-08-30 14:42:27,71,73,4994,16921
2023-08-30 14:42:28,71,74,4994,16921
2023-08-30 14:42:29,71,73,4994,16921
2023-08-30 14:42:29,72,73,4994,16921
2023-08-30 14:42:30,72,74,4994,16921
2023-08-30 14:42:31,72,73,4994,16921
2023-08-30 14:42:32,72,74,4994,16921
2023-08-30 14:42:33,72,73,4994,16921
2023-08-30 14:42:34,72,74,4994,16921
2023-08-30 14:42:35,72,73,4994,16921
2023-08-30 14:42:36,72,74,4994,16921
2023-08-30 14:42:36,71,74,4994,16921
2023-08-30 14:42:37,71,73,4994,16921
2023-08-30 14:42:38,71,74,4994,16921
2023-08-30 14:42:38,72,74,4994,16921
2023-08-30 14:42:39,72,73,4994,16921
2023-08-30 14:42:40,72,74,4994,16921
2023-08-30 14:42:40,72,74,4994,17021
2023-08-30 14:42:41,71,74,4994,17021
2023-08-30 14:42:41,71,73,4994,17021
2023-08-30 14:42:42,71,74,4994,17021
2023-08-30 14:42:43,71,73,4994,17021
2023-08-30 14:42:44,71,74,4994,17021
2023-08-30 14:42:45,71,73,4994,17021
2023-08-30 14:42:46,71,74,4994,17021
2023-08-30 14:42:47,71,73,4994,17021
2023-08-30 14:42:48,71,74,4994,17021
2023-08-30 14:42:49,71,73,4994,17021
2023-08-30 14:42:50,71,74,4994,17021
2023-08-30 14:42:50,70,74,4994,17021
2023-08-30 14:42:51,70,73,4994,17021
2023-08-30 14:42:52,70,74,4994,17021
2023-08-30 14:42:52,70,72,4994,17021
2023-08-30 14:42:53,70,74,4994,17021
2023-08-30 14:42:54,70,73,4994,17021
2023-08-30 14:42:55,70,74,4994,17021
2023-08-30 14:42:56,70,73,4994,17021
2023-08-30 14:42:57,70,74,4994,17021
2023-08-30 14:42:58,70,73,4994,17021
2023-08-30 14:42:59,70,74,4994,17021
2023-08-30 14:43:00,70,73,4994,17021
2023-08-30 14:43:01,70,74,4994,17021
2023-08-30 14:43:02,70,73,4994,17021
2023-08-30 14:43:03,70,74,4994,17021
2023-08-30 14:43:04,70,73,4994,17021
2023-08-30 14:43:05,70,74,4994,17021
2023-08-30 14:43:05,70,73,4994,17021
2023-08-30 14:43:06,70,72,4994,17021
2023-08-30 14:43:07,70,73,4994,17021
2023-08-30 14:43:08,70,72,4994,17021
2023-08-30 14:43:09,70,73,4994,17021
2023-08-30 14:43:10,70,72,4994,17021
2023-08-30 14:43:10,71,72,4994,17021
2023-08-30 14:43:11,71,73,4994,17021
2023-08-30 14:43:12,70,73,4994,17021
2023-08-30 14:43:12,70,72,4994,17021
2023-08-30 14:43:13,70,73,4994,17021
2023-08-30 14:43:14,70,72,4994,17021
2023-08-30 14:43:14,69,72,4994,17021
2023-08-30 14:43:15,69,71,4994,17021
2023-08-30 14:43:16,69,72,4994,17021
2023-08-30 14:43:17,69,71,4994,17021
2023-08-30 14:43:18,69,72,4994,17021
2023-08-30 14:43:19,69,71,4994,17021
2023-08-30 14:43:20,69,72,4994,17021
2023-08-30 14:43:21,69,71,4994,17021
2023-08-30 14:43:22,69,72,4994,17021
2023-08-30 14:43:23,69,71,4994,17021
2023-08-30 14:43:24,69,72,4994,17021
2023-08-30 14:43:27,70,72,4994,17021
2023-08-30 14:43:34,70,73,4994,17021
2023-08-30 14:43:35,70,72,4994,17021
2023-08-30 14:43:36,70,73,4994,17021
2023-08-30 14:43:37,70,72,4994,17021
2023-08-30 14:43:38,70,73,4994,17021
2023-08-30 14:43:39,70,72,4994,17021
2023-08-30 14:43:40,70,73,4994,17021
2023-08-30 14:43:41,70,72,4994,17021
2023-08-30 14:43:42,70,73,4994,17021
2023-08-30 14:43:43,70,72,4994,17021
2023-08-30 14:43:44,70,73,4994,17021
2023-08-30 14:43:45,70,72,4994,17021
2023-08-30 14:43:46,70,73,4994,17021
2023-08-30 14:43:47,70,72,4994,17021
2023-08-30 14:43:48,70,73,4994,17021
2023-08-30 14:43:49,70,72,4994,17021
2023-08-30 14:43:50,70,73,4994,17021
2023-08-30 14:43:58,70,72,4994,17021
2023-08-30 14:43:59,70,73,4994,17021
2023-08-30 14:44:00,70,72,4994,17021
2023-08-30 14:44:01,70,73,4994,17021
2023-08-30 14:44:02,70,72,4994,17021
2023-08-30 14:44:02,69,72,4994,17021
2023-08-30 14:44:03,69,73,4994,17021
2023-08-30 14:44:03,69,71,4994,17021
2023-08-30 14:44:04,69,72,4994,17021
2023-08-30 14:44:05,69,71,4994,17021
2023-08-30 14:44:06,69,72,4994,17021
2023-08-30 14:44:11,70,72,4994,17021
2023-08-30 14:44:12,70,73,4994,17021
2023-08-30 14:44:13,70,72,4994,17021
2023-08-30 14:44:14,70,73,4994,17021
2023-08-30 14:44:15,70,72,4994,17021
2023-08-30 14:44:16,70,73,4994,17021
2023-08-30 14:44:19,71,73,4994,17021
2023-08-30 14:44:21,70,73,4994,17021
2023-08-30 14:44:22,71,73,4994,17021
2023-08-30 14:44:28,70,73,4994,17021
2023-08-30 14:44:29,71,73,4994,17021
2023-08-30 14:44:37,70,73,4994,17021
2023-08-30 14:44:53,71,73,4994,17021
2023-08-30 14:45:01,71,72,4994,17021
2023-08-30 14:45:01,70,72,4994,17021
2023-08-30 14:45:02,70,73,4994,17021
2023-08-30 14:45:03,71,73,4994,17021
2023-08-30 14:45:03,71,72,4994,17021
2023-08-30 14:45:04,71,73,4994,17021
2023-08-30 14:45:05,71,72,4994,17021
2023-08-30 14:45:06,71,73,4994,17021
2023-08-30 14:45:07,70,73,4994,17021
2023-08-30 14:45:09,70,72,4994,17021
2023-08-30 14:45:10,70,73,4994,17021
2023-08-30 14:45:11,70,72,4994,17021
2023-08-30 14:45:12,70,73,4994,17021
2023-08-30 14:45:13,70,72,4994,17021
2023-08-30 14:45:14,70,73,4994,17021
2023-08-30 14:45:15,70,72,4994,17021
2023-08-30 14:45:16,70,73,4994,17021
2023-08-30 14:45:18,70,72,4994,17021
2023-08-30 14:45:19,70,73,4994,17021
2023-08-30 14:45:20,70,72,4994,17021
2023-08-30 14:45:21,70,73,4994,17021
2023-08-30 14:45:21,69,73,4994,17021
2023-08-30 14:45:22,69,72,4994,17021
2023-08-30 14:45:23,69,73,4994,17021
2023-08-30 14:45:24,69,72,4994,17021
2023-08-30 14:45:25,69,73,4994,17021
2023-08-30 14:45:26,69,72,4994,17021
2023-08-30 14:45:27,69,73,4994,17021
2023-08-30 14:45:28,69,72,4994,17021
2023-08-30 14:45:29,69,73,4994,17021
2023-08-30 14:45:30,69,72,4994,17021
2023-08-30 14:45:31,69,73,4994,17021
2023-08-30 14:45:32,69,72,4994,17021
2023-08-30 14:45:33,69,73,4994,17021
2023-08-30 14:45:33,69,71,4994,17021
2023-08-30 14:45:34,69,72,4994,17021
2023-08-30 14:45:34,69,70,4994,17021
2023-08-30 14:45:35,69,72,4994,17021
2023-08-30 14:45:36,69,71,4994,17021
2023-08-30 14:45:37,69,72,4994,17021
2023-08-30 14:45:37,69,71,4994,17021
2023-08-30 14:45:38,69,70,4994,17021
2023-08-30 14:45:39,69,71,4994,17021
2023-08-30 14:45:40,69,70,4994,17021
2023-08-30 14:45:41,69,71,4994,17021
2023-08-30 14:45:42,69,70,4994,17021
2023-08-30 14:45:43,69,71,4994,17021
2023-08-30 14:45:44,69,70,4994,17021
2023-08-30 14:45:45,69,71,4994,17021
2023-08-30 14:45:46,69,70,4994,17021
2023-08-30 14:45:47,69,71,4994,17021
2023-08-30 14:45:48,69,70,4994,17021
2023-08-30 14:45:49,69,71,4994,17021
2023-08-30 14:45:57,69,74,4994,17021
2023-08-30 14:45:58,69,71,4994,17021
2023-08-30 14:45:59,69,72,4994,17021
2023-08-30 14:46:00,69,71,4994,17021
2023-08-30 14:46:01,69,72,4994,17021
2023-08-30 14:46:02,70,72,4994,17021
2023-08-30 14:46:03,70,73,4994,17021
2023-08-30 14:46:04,70,72,4994,17021
2023-08-30 14:46:05,70,73,4994,17021
2023-08-30 14:46:06,70,72,4994,17021
2023-08-30 14:46:07,70,73,4994,17021
2023-08-30 14:46:08,70,72,4994,17021
2023-08-30 14:46:09,70,73,4994,17021
2023-08-30 14:46:10,70,72,4994,17021
2023-08-30 14:46:11,70,73,4994,17021
2023-08-30 14:46:13,70,72,4994,17021
2023-08-30 14:46:14,70,73,4994,17021
2023-08-30 14:46:15,70,72,4994,17021
2023-08-30 14:46:16,70,73,4994,17021
2023-08-30 14:46:17,70,72,4994,17021
2023-08-30 14:46:18,70,73,4994,17021
2023-08-30 14:46:19,70,72,4994,17021
2023-08-30 14:46:20,70,73,4994,17021
2023-08-30 14:46:23,71,73,4994,17021
2023-08-30 14:47:01,71,74,4994,17021
2023-08-30 14:47:02,71,73,4994,17021
2023-08-30 14:47:03,71,74,4994,17021
2023-08-30 14:47:04,71,73,4994,17021
2023-08-30 14:47:05,71,74,4994,17021
2023-08-30 14:47:06,71,73,4994,17021
2023-08-30 14:47:07,71,74,4994,17021
2023-08-30 14:47:08,72,74,4994,17021
2023-08-30 14:47:10,72,73,4994,17021
2023-08-30 14:47:11,72,74,4994,17021
2023-08-30 14:47:12,72,73,4994,17021
2023-08-30 14:47:13,72,74,4994,17021
2023-08-30 14:47:13,71,74,4994,17021
2023-08-30 14:47:19,71,73,4994,17021
2023-08-30 14:47:19,72,73,4994,17021
2023-08-30 14:47:20,72,74,4994,17021
2023-08-30 14:47:21,71,74,4994,17021
2023-08-30 14:47:21,71,73,4994,17021
2023-08-30 14:47:22,71,74,4994,17021
2023-08-30 14:47:23,71,73,4994,17021
2023-08-30 14:47:24,71,74,4994,17021
2023-08-30 14:47:25,71,73,4994,17021
2023-08-30 14:47:26,71,74,4994,17021
2023-08-30 14:47:27,71,73,4994,17021
2023-08-30 14:47:28,71,74,4994,17021
2023-08-30 14:47:29,71,73,4994,17021
2023-08-30 14:47:30,71,74,4994,17021
2023-08-30 14:47:31,71,73,4994,17021
2023-08-30 14:47:32,71,74,4994,17021
2023-08-30 14:47:32,72,74,4994,17021
2023-08-30 14:47:33,72,73,4994,17021
2023-08-30 14:47:34,72,74,4994,17021
2023-08-30 14:47:36,72,73,4994,17021
2023-08-30 14:47:37,72,74,4994,17021
2023-08-30 14:47:38,72,73,4994,17021
2023-08-30 14:47:39,72,74,4994,17021
2023-08-30 14:47:40,72,73,4994,17021
2023-08-30 14:47:41,72,74,4994,17021
2023-08-30 14:47:42,71,74,4994,17021
2023-08-30 14:47:42,71,73,4994,17021
2023-08-30 14:47:43,71,74,4994,17021
2023-08-30 14:47:44,71,73,4994,17021
2023-08-30 14:47:44,72,73,4994,17021
2023-08-30 14:47:45,72,74,4994,17021
2023-08-30 14:47:46,72,73,4994,17021
2023-08-30 14:47:47,72,74,4994,17021
2023-08-30 14:47:48,71,74,4994,17021
2023-08-30 14:47:48,71,73,4994,17021
2023-08-30 14:47:49,71,74,4994,17021
2023-08-30 14:47:49,72,74,4994,17021
2023-08-30 14:47:50,71,74,4994,17021
2023-08-30 14:47:50,71,73,4994,17021
2023-08-30 14:47:51,71,74,4994,17021
2023-08-30 14:47:52,71,73,4994,17021
2023-08-30 14:47:52,72,73,4994,17021
2023-08-30 14:47:53,72,74,4994,17021
2023-08-30 14:47:54,72,73,4994,17021
2023-08-30 14:47:55,72,74,4994,17021
2023-08-30 14:47:56,72,73,4994,17021
2023-08-30 14:47:57,72,74,4994,17021
2023-08-30 14:48:00,72,75,4994,17021
2023-08-30 14:48:00,72,74,4994,17021
2023-08-30 14:48:00,73,74,4994,17021
2023-08-30 14:48:00,73,74,4994,17041
2023-08-30 14:48:01,73,75,4994,17041
2023-08-30 14:48:23,74,75,4994,17041
2023-08-30 14:48:29,73,75,4994,17041
2023-08-30 14:49:42,74,75,4994,17041
2023-08-30 14:49:42,74,75,5013,17060
2023-08-30 14:49:55,74,76,5013,17060
2023-08-30 14:50:27,73,76,5013,17060
2023-08-30 14:50:40,73,75,5013,17060
2023-08-30 14:50:41,73,76,5013,17060
2023-08-30 14:50:42,73,75,5013,17060
2023-08-30 14:50:43,73,76,5013,17060
2023-08-30 14:50:44,73,75,5013,17060
2023-08-30 14:50:45,73,76,5013,17060
2023-08-30 14:50:46,73,75,5013,17060
2023-08-30 14:50:47,73,76,5013,17060
2023-08-30 14:51:09,73,75,5013,17060
2023-08-30 14:51:10,73,76,5013,17060
2023-08-30 14:51:23,73,75,5013,17060
2023-08-30 14:51:24,73,76,5013,17060
2023-08-30 14:51:25,73,75,5013,17060
2023-08-30 14:51:26,73,76,5013,17060
2023-08-30 14:51:27,73,75,5013,17060
2023-08-30 14:51:28,73,76,5013,17060
2023-08-30 14:51:29,73,75,5013,17060
2023-08-30 14:51:30,73,76,5013,17060
2023-08-30 14:51:31,73,75,5013,17060
2023-08-30 14:51:32,73,76,5013,17060
2023-08-30 14:51:33,73,75,5013,17060
2023-08-30 14:51:34,73,76,5013,17060
2023-08-30 14:51:35,73,75,5013,17060
2023-08-30 14:51:36,73,76,5013,17060
2023-08-30 14:51:37,73,75,5013,17060
2023-08-30 14:51:38,73,76,5013,17060
2023-08-30 14:51:39,73,75,5013,17060
2023-08-30 14:51:40,73,76,5013,17060
2023-08-30 14:51:53,73,75,5013,17060
2023-08-30 14:51:54,73,76,5013,17060
2023-08-30 14:51:55,73,75,5013,17060
2023-08-30 14:51:56,73,76,5013,17060
2023-08-30 14:51:57,73,75,5013,17060
2023-08-30 14:51:58,73,76,5013,17060
2023-08-30 14:51:59,73,75,5013,17060
2023-08-30 14:52:00,73,76,5013,17060
2023-08-30 14:52:01,73,75,5013,17060
2023-08-30 14:52:02,73,76,5013,17060
2023-08-30 14:52:03,73,75,5013,17060
2023-08-30 14:52:04,73,76,5013,17060
2023-08-30 14:52:05,73,75,5013,17060
2023-08-30 14:52:06,73,76,5013,17060
2023-08-30 14:52:07,73,75,5013,17060
2023-08-30 14:52:08,73,76,5013,17060
2023-08-30 14:52:09,73,75,5013,17060
2023-08-30 14:52:10,73,76,5013,17060
2023-08-30 14:52:10,73,74,5013,17060
2023-08-30 14:52:11,73,75,5013,17060
2023-08-30 14:52:12,73,74,5013,17060
2023-08-30 14:52:13,73,75,5013,17060
2023-08-30 14:52:14,73,74,5013,17060
2023-08-30 14:52:15,73,75,5013,17060
2023-08-30 14:52:19,73,76,5013,17060
2023-08-30 14:52:21,73,75,5013,17060
2023-08-30 14:52:22,73,76,5013,17060
2023-08-30 14:52:36,73,75,5013,17060
2023-08-30 14:52:37,73,76,5013,17060
2023-08-30 14:52:58,73,75,5013,17060
2023-08-30 14:52:59,73,76,5013,17060
2023-08-30 14:53:00,73,75,5013,17060
2023-08-30 14:53:01,73,76,5013,17060
2023-08-30 14:53:15,73,75,5013,17060
2023-08-30 14:53:16,73,76,5013,17060
2023-08-30 14:53:17,73,75,5013,17060
2023-08-30 14:53:18,73,76,5013,17060
2023-08-30 14:53:19,73,75,5013,17060
2023-08-30 14:53:20,73,76,5013,17060
2023-08-30 14:53:21,73,75,5013,17060
2023-08-30 14:53:22,73,76,5013,17060
2023-08-30 14:53:29,74,76,5013,17060
2023-08-30 14:53:41,75,76,5013,17060
2023-08-30 14:53:41,75,77,5013,17060
2023-08-30 14:55:18,75,76,5013,17060
2023-08-30 14:55:19,75,77,5013,17060
2023-08-30 14:55:20,74,77,5013,17060
2023-08-30 14:55:20,74,76,5013,17060
2023-08-30 14:55:21,74,77,5013,17060
2023-08-30 14:55:21,74,75,5013,17060
2023-08-30 14:55:21,73,75,5013,17060
2023-08-30 14:55:22,73,77,5013,17060
2023-08-30 14:55:23,73,76,5013,17060
2023-08-30 14:55:24,73,77,5013,17060
2023-08-30 14:55:24,73,75,5013,17060
2023-08-30 14:55:25,73,77,5013,17060
2023-08-30 14:55:26,73,76,5013,17060
2023-08-30 14:55:27,73,77,5013,17060
2023-08-30 14:55:28,73,76,5013,17060
2023-08-30 14:55:29,73,77,5013,17060
2023-08-30 14:55:29,74,77,5013,17060
2023-08-30 14:55:30,74,76,5013,17060
2023-08-30 14:55:31,74,77,5013,17060
2023-08-30 14:55:31,73,77,5013,17060
2023-08-30 14:55:32,73,76,5013,17060
2023-08-30 14:55:33,73,75,5013,17060
2023-08-30 14:55:34,73,76,5013,17060
2023-08-30 14:55:35,73,75,5013,17060
2023-08-30 14:55:36,73,76,5013,17060
2023-08-30 14:55:36,73,74,5013,17060
2023-08-30 14:55:37,73,76,5013,17060
2023-08-30 14:55:38,73,75,5013,17060
2023-08-30 14:55:39,73,76,5013,17060
2023-08-30 14:55:39,73,74,5013,17060
2023-08-30 14:55:40,73,76,5013,17060
2023-08-30 14:55:41,73,75,5013,17060
2023-08-30 14:55:42,73,76,5013,17060
2023-08-30 14:55:42,73,74,5013,17060
2023-08-30 14:55:43,73,76,5013,17060
2023-08-30 14:55:44,73,75,5013,17060
2023-08-30 14:55:45,73,76,5013,17060
2023-08-30 14:55:46,73,75,5013,17060
2023-08-30 14:55:47,73,76,5013,17060
2023-08-30 14:55:48,74,76,5013,17060
2023-08-30 14:55:52,74,75,5013,17060
2023-08-30 14:55:53,74,76,5013,17060
2023-08-30 14:55:54,74,75,5013,17060
2023-08-30 14:55:55,74,76,5013,17060
2023-08-30 14:55:56,74,75,5013,17060
2023-08-30 14:55:57,74,76,5013,17060
2023-08-30 14:55:58,74,75,5013,17060
2023-08-30 14:55:59,74,76,5013,17060
2023-08-30 14:55:59,73,76,5013,17060
2023-08-30 14:56:00,73,75,5013,17060
2023-08-30 14:56:01,73,76,5013,17060
2023-08-30 14:56:01,74,76,5013,17060
2023-08-30 14:56:01,74,77,5013,17060
2023-08-30 14:56:02,74,76,5013,17060
2023-08-30 14:56:03,74,77,5013,17060
2023-08-30 14:56:04,74,76,5013,17060
2023-08-30 14:56:05,74,77,5013,17060
2023-08-30 14:56:06,74,76,5013,17060
2023-08-30 14:56:07,74,77,5013,17060
2023-08-30 14:56:08,74,76,5013,17060
2023-08-30 14:56:09,74,77,5013,17060
2023-08-30 14:56:10,74,76,5013,17060
2023-08-30 14:56:11,74,77,5013,17060
2023-08-30 14:56:12,74,76,5013,17060
2023-08-30 14:56:13,74,77,5013,17060
2023-08-30 14:56:14,74,76,5013,17060
2023-08-30 14:56:15,74,77,5013,17060
2023-08-30 14:56:16,74,76,5013,17060
2023-08-30 14:56:17,74,77,5013,17060
2023-08-30 14:56:18,74,76,5013,17060
2023-08-30 14:56:19,74,77,5013,17060
2023-08-30 14:56:20,74,76,5013,17060
2023-08-30 14:56:21,74,77,5013,17060
2023-08-30 14:56:21,74,75,5013,17060
2023-08-30 14:56:22,74,77,5013,17060
2023-08-30 14:56:23,74,76,5013,17060
2023-08-30 14:56:24,74,77,5013,17060
2023-08-30 14:56:24,74,75,5013,17060
2023-08-30 14:56:25,74,77,5013,17060
2023-08-30 14:56:26,74,76,5013,17060
2023-08-30 14:56:27,74,77,5013,17060
2023-08-30 14:56:27,74,75,5013,17060
2023-08-30 14:56:28,74,77,5013,17060
2023-08-30 14:56:29,74,76,5013,17060
2023-08-30 14:56:30,74,77,5013,17060
2023-08-30 14:56:30,74,75,5013,17060
2023-08-30 14:56:31,74,77,5013,17060
2023-08-30 14:56:32,74,76,5013,17060
2023-08-30 14:56:33,74,77,5013,17060
2023-08-30 14:56:34,74,76,5013,17060
2023-08-30 14:56:35,74,77,5013,17060
2023-08-30 14:56:40,75,77,5013,17060
