datetime,bid,ask,open_interest,volume
2023-08-30 12:47:50,9,11,8479,18214
2023-08-30 12:47:54,9,12,8479,18214
2023-08-30 12:47:55,9,13,8479,18214
2023-08-30 12:48:05,10,12,8479,18214
2023-08-30 12:48:11,9,12,8479,18214
2023-08-30 12:48:16,10,12,8479,18214
2023-08-30 12:48:18,10,13,8479,18214
2023-08-30 12:48:23,10,12,8479,18214
2023-08-30 12:48:46,9,12,8479,18214
2023-08-30 12:49:27,9,11,8479,18214
2023-08-30 12:50:06,9,12,8479,18214
2023-08-30 12:50:08,10,12,8479,18214
2023-08-30 12:50:12,9,12,8479,18214
2023-08-30 12:50:16,10,12,8479,18214
2023-08-30 12:51:22,10,13,8479,18214
2023-08-30 12:51:43,11,13,8479,18214
2023-08-30 12:51:44,10,13,8479,18214
2023-08-30 12:51:47,10,14,8479,18214
2023-08-30 12:51:47,10,13,8479,18214
2023-08-30 12:52:22,11,13,8479,18214
2023-08-30 12:52:29,10,13,8479,18214
2023-08-30 12:53:20,11,13,8479,18214
2023-08-30 12:53:24,11,14,8479,18214
2023-08-30 12:53:28,12,14,8479,18214
2023-08-30 12:53:44,12,14,8479,18564
2023-08-30 12:53:46,13,14,8479,18564
2023-08-30 12:54:11,13,14,8479,18914
2023-08-30 12:54:26,12,14,8479,18914
2023-08-30 12:54:26,13,14,8479,18914
2023-08-30 12:54:57,13,17,8479,19255
2023-08-30 12:54:59,14,17,8479,19255
2023-08-30 12:55:09,13,17,8479,19255
2023-08-30 12:55:13,14,17,8479,19255
2023-08-30 12:55:15,13,17,8479,19255
2023-08-30 12:55:22,14,17,8479,19255
2023-08-30 12:55:48,13,17,8479,19255
2023-08-30 12:55:52,13,16,8479,19255
2023-08-30 12:55:55,13,17,8479,19255
2023-08-30 12:56:03,13,16,8479,19255
2023-08-30 12:56:28,12,16,8479,19255
2023-08-30 12:56:53,12,15,8479,19255
2023-08-30 12:57:03,12,16,8479,19255
2023-08-30 12:57:17,12,15,8479,19255
2023-08-30 12:57:23,12,14,8479,19255
2023-08-30 12:57:23,11,14,8479,19255
2023-08-30 12:58:07,11,13,8479,19255
2023-08-30 12:58:08,10,13,8479,19255
2023-08-30 12:58:46,10,14,8479,19255
2023-08-30 12:58:46,11,14,8479,19255
2023-08-30 12:58:49,11,13,8479,19255
2023-08-30 12:58:50,11,14,8479,19255
2023-08-30 12:58:51,10,14,8479,19255
2023-08-30 12:58:51,10,13,8479,19255
2023-08-30 12:59:05,10,14,8479,19255
2023-08-30 12:59:15,11,14,8479,19255
2023-08-30 12:59:25,11,13,8479,19255
2023-08-30 12:59:26,10,13,8479,19255
2023-08-30 13:01:15,10,14,8479,19255
2023-08-30 13:01:15,11,14,8479,19255
2023-08-30 13:01:28,12,14,8479,19255
2023-08-30 13:01:34,12,15,8479,19255
2023-08-30 13:01:46,12,14,8479,19255
2023-08-30 13:02:11,12,15,8479,19255
2023-08-30 13:02:13,12,14,8479,19255
2023-08-30 13:03:01,11,14,8479,19255
2023-08-30 13:03:29,11,13,8479,19255
2023-08-30 13:03:34,11,14,8479,19255
2023-08-30 13:04:23,11,13,8479,19255
2023-08-30 13:04:26,10,13,8479,19255
2023-08-30 13:04:41,11,13,8479,19255
2023-08-30 13:04:43,10,13,8479,19255
2023-08-30 13:04:46,10,14,8479,19255
2023-08-30 13:04:46,11,14,8479,19255
2023-08-30 13:04:49,11,13,8479,19255
2023-08-30 13:04:51,11,14,8479,19255
2023-08-30 13:04:53,11,13,8479,19255
2023-08-30 13:05:02,11,14,8479,19255
2023-08-30 13:05:04,11,13,8479,19255
2023-08-30 13:05:22,11,14,8479,19255
2023-08-30 13:06:14,12,14,8479,19255
2023-08-30 13:06:15,12,15,8479,19255
2023-08-30 13:06:21,13,15,8479,19255
2023-08-30 13:06:22,13,16,8479,19255
2023-08-30 13:06:27,13,15,8479,19255
2023-08-30 13:06:33,12,15,8479,19255
2023-08-30 13:07:10,12,14,8479,19255
2023-08-30 13:07:16,12,15,8479,19255
2023-08-30 13:07:37,12,14,8479,19255
2023-08-30 13:07:43,11,14,8479,19255
2023-08-30 13:08:41,11,15,8479,19255
2023-08-30 13:08:42,11,14,8479,19255
2023-08-30 13:08:48,11,15,8479,19255
2023-08-30 13:08:53,11,14,8479,19255
2023-08-30 13:08:54,11,15,8479,19255
2023-08-30 13:09:02,11,14,8479,19255
2023-08-30 13:09:23,11,15,8479,19255
2023-08-30 13:09:26,12,15,8479,19255
2023-08-30 13:09:34,12,14,8479,19255
2023-08-30 13:09:34,11,14,8479,19255
2023-08-30 13:09:38,11,15,8479,19255
2023-08-30 13:09:40,11,14,8479,19255
2023-08-30 13:10:26,10,14,8479,19255
2023-08-30 13:10:35,10,13,8479,19255
2023-08-30 13:11:01,10,12,8479,19255
2023-08-30 13:11:08,10,13,8479,19255
2023-08-30 13:11:48,11,13,8479,19255
2023-08-30 13:11:49,10,13,8479,19255
2023-08-30 13:12:07,10,12,8479,19255
2023-08-30 13:12:08,9,12,8479,19255
2023-08-30 13:12:11,10,12,8479,19255
2023-08-30 13:12:41,9,12,8479,19255
2023-08-30 13:12:56,9,11,8479,19255
2023-08-30 13:13:49,9,11,8489,19265
2023-08-30 13:14:39,10,11,8489,19265
2023-08-30 13:15:48,10,12,8489,19265
2023-08-30 13:15:57,10,13,8489,19265
2023-08-30 13:16:02,10,12,8489,19265
2023-08-30 13:16:07,10,13,8489,19265
2023-08-30 13:16:12,10,12,8489,19265
2023-08-30 13:16:17,10,13,8489,19265
2023-08-30 13:16:19,10,12,8489,19265
2023-08-30 13:16:23,10,13,8489,19265
2023-08-30 13:16:25,10,14,8489,19265
2023-08-30 13:16:25,11,14,8489,19265
2023-08-30 13:16:41,12,14,8489,19265
2023-08-30 13:17:00,11,14,8489,19265
2023-08-30 13:17:43,11,13,8489,19265
2023-08-30 13:17:47,10,13,8489,19265
2023-08-30 13:17:54,10,12,8489,19265
2023-08-30 13:19:18,10,11,8489,19265
2023-08-30 13:19:20,10,12,8489,19265
2023-08-30 13:21:28,10,11,8489,19265
2023-08-30 13:21:30,10,12,8489,19265
2023-08-30 13:22:19,10,11,8489,19265
2023-08-30 13:23:38,10,12,8489,19265
2023-08-30 13:23:40,10,11,8489,19265
2023-08-30 13:23:41,10,12,8489,19265
2023-08-30 13:23:46,10,11,8489,19265
2023-08-30 13:23:47,10,12,8489,19265
2023-08-30 13:23:48,10,11,8489,19265
2023-08-30 13:24:25,10,12,8489,19265
2023-08-30 13:24:41,11,12,8489,19265
2023-08-30 13:24:49,10,12,8489,19265
2023-08-30 13:24:55,11,12,8489,19265
2023-08-30 13:24:59,11,13,8489,19265
2023-08-30 13:25:07,12,13,8489,19265
2023-08-30 13:25:09,11,13,8489,19265
2023-08-30 13:25:33,11,14,8489,19265
2023-08-30 13:25:44,12,14,8489,19265
2023-08-30 13:25:54,11,14,8489,19265
2023-08-30 13:26:16,11,13,8489,19265
2023-08-30 13:26:17,11,14,8489,19265
2023-08-30 13:26:18,11,13,8489,19265
2023-08-30 13:26:21,10,13,8489,19265
2023-08-30 13:26:40,11,13,8489,19265
2023-08-30 13:26:45,10,13,8489,19265
2023-08-30 13:27:06,10,12,8489,19265
2023-08-30 13:27:20,10,11,8489,19265
2023-08-30 13:27:43,10,12,8489,19265
2023-08-30 13:27:53,10,11,8489,19265
2023-08-30 13:27:54,10,12,8489,19265
2023-08-30 13:29:00,11,12,8489,19265
2023-08-30 13:29:01,11,13,8489,19265
2023-08-30 13:29:03,11,14,8489,19265
2023-08-30 13:29:13,11,15,8489,19265
2023-08-30 13:29:13,12,15,8489,19265
2023-08-30 13:29:38,12,16,8489,19265
2023-08-30 13:29:41,12,15,8489,19265
2023-08-30 13:30:22,12,14,8489,19265
2023-08-30 13:30:24,12,15,8489,19265
2023-08-30 13:30:27,12,14,8489,19265
2023-08-30 13:30:29,12,15,8489,19265
2023-08-30 13:30:40,12,14,8489,19265
2023-08-30 13:30:51,12,13,8489,19265
2023-08-30 13:30:51,11,13,8489,19265
2023-08-30 13:30:56,10,13,8489,19265
2023-08-30 13:31:04,10,12,8489,19265
2023-08-30 13:31:33,10,11,8489,19265
2023-08-30 13:32:56,9,10,8484,19270
2023-08-30 13:32:57,9,11,8484,19270
2023-08-30 13:33:00,9,10,8484,19270
2023-08-30 13:33:28,9,11,8484,19270
2023-08-30 13:33:29,9,10,8484,19270
2023-08-30 13:33:31,9,11,8484,19270
2023-08-30 13:34:07,9,10,8484,19270
2023-08-30 13:34:11,9,11,8484,19270
2023-08-30 13:34:13,9,10,8484,19270
2023-08-30 13:35:21,8,9,8484,19290
2023-08-30 13:35:56,8,10,8484,19290
2023-08-30 13:36:12,8,11,8484,19290
2023-08-30 13:36:17,9,11,8484,19290
2023-08-30 13:36:27,8,11,8484,19290
2023-08-30 13:36:34,9,11,8484,19290
2023-08-30 13:36:45,9,12,8484,19290
2023-08-30 13:36:54,9,11,8484,19290
2023-08-30 13:37:05,8,11,8484,19290
2023-08-30 13:37:12,8,10,8484,19290
2023-08-30 13:37:27,7,10,8484,19290
2023-08-30 13:37:29,7,9,8484,19290
2023-08-30 13:37:41,8,9,8484,19290
2023-08-30 13:37:50,7,9,8484,19290
2023-08-30 13:38:01,6,9,8484,19290
2023-08-30 13:38:21,7,9,8484,19290
2023-08-30 13:39:38,6,9,8484,19290
2023-08-30 13:39:59,7,9,8484,19290
2023-08-30 13:40:07,6,9,8484,19290
2023-08-30 13:40:08,7,9,8484,19290
2023-08-30 13:40:49,7,10,8484,19290
2023-08-30 13:40:54,7,9,8484,19290
2023-08-30 13:41:02,7,10,8484,19290
2023-08-30 13:41:03,7,9,8484,19290
2023-08-30 13:42:04,6,9,8484,19290
2023-08-30 13:42:05,7,9,8484,19290
2023-08-30 13:42:19,8,9,8484,19290
2023-08-30 13:42:44,8,10,8484,19290
2023-08-30 13:43:01,8,9,8484,19290
2023-08-30 13:43:13,7,9,8484,19290
2023-08-30 13:43:14,8,9,8484,19290
2023-08-30 13:43:32,7,9,8484,19290
2023-08-30 13:43:34,8,9,8484,19290
2023-08-30 13:43:52,7,9,8484,19290
2023-08-30 13:43:58,8,9,8484,19290
2023-08-30 13:44:08,7,9,8484,19290
2023-08-30 13:44:14,7,10,8484,19290
2023-08-30 13:44:14,8,10,8484,19290
2023-08-30 13:44:17,7,10,8484,19290
2023-08-30 13:44:22,8,10,8484,19290
2023-08-30 13:44:38,8,9,8484,19290
2023-08-30 13:44:43,8,10,8484,19290
2023-08-30 13:45:01,8,9,8484,19290
2023-08-30 13:45:22,7,9,8484,19290
2023-08-30 13:45:40,8,9,8484,19290
2023-08-30 13:45:40,8,11,8484,19290
2023-08-30 13:45:42,9,11,8484,19290
2023-08-30 13:45:43,9,10,8484,19290
2023-08-30 13:45:47,8,10,8484,19290
2023-08-30 13:46:19,9,10,8484,19290
2023-08-30 13:46:26,9,11,8484,19290
2023-08-30 13:46:29,9,12,8484,19290
2023-08-30 13:46:31,9,11,8484,19290
2023-08-30 13:46:55,9,12,8484,19290
2023-08-30 13:46:58,9,11,8484,19290
2023-08-30 13:47:00,9,12,8484,19290
2023-08-30 13:47:12,9,11,8484,19290
2023-08-30 13:47:24,9,12,8484,19290
2023-08-30 13:48:36,10,12,8484,19290
2023-08-30 13:48:47,10,11,8484,19290
2023-08-30 13:48:47,9,11,8484,19290
2023-08-30 13:49:08,8,11,8484,19290
2023-08-30 13:49:09,9,11,8484,19290
2023-08-30 13:49:11,8,11,8484,19290
2023-08-30 13:49:13,9,11,8484,19290
2023-08-30 13:49:34,8,11,8484,19290
2023-08-30 13:49:36,9,11,8484,19290
2023-08-30 13:49:44,8,11,8484,19290
2023-08-30 13:49:49,9,11,8484,19290
2023-08-30 13:50:23,9,12,8484,19290
2023-08-30 13:50:43,9,13,8484,19290
2023-08-30 13:50:48,10,13,8484,19290
2023-08-30 13:51:18,11,13,8484,19290
2023-08-30 13:51:24,10,13,8484,19290
2023-08-30 13:51:53,10,14,8484,19290
2023-08-30 13:51:53,11,14,8484,19290
2023-08-30 13:52:01,11,15,8484,19290
2023-08-30 13:52:01,12,15,8484,19290
2023-08-30 13:52:02,13,15,8484,19290
2023-08-30 13:52:04,13,16,8484,19290
2023-08-30 13:52:04,14,16,8484,19290
2023-08-30 13:52:05,14,17,8484,19290
2023-08-30 13:52:05,15,17,8484,19290
2023-08-30 13:52:15,14,17,8484,19290
2023-08-30 13:52:16,15,17,8484,19290
2023-08-30 13:52:18,14,17,8484,19290
2023-08-30 13:52:18,15,17,8484,19290
2023-08-30 13:52:19,16,17,8484,19290
2023-08-30 13:52:19,16,17,8486,19490
2023-08-30 13:52:20,16,19,8486,19490
2023-08-30 13:52:20,17,19,8486,19490
2023-08-30 13:52:38,16,19,8486,19490
2023-08-30 13:52:40,17,19,8486,19490
2023-08-30 13:52:42,16,19,8486,19490
2023-08-30 13:52:50,17,19,8486,19490
2023-08-30 13:53:06,16,19,8486,19490
2023-08-30 13:53:11,16,18,8486,19490
2023-08-30 13:53:17,15,18,8486,19490
2023-08-30 13:53:23,15,19,8486,19490
2023-08-30 13:53:36,15,18,8486,19490
2023-08-30 13:53:37,15,19,8486,19490
2023-08-30 13:53:40,16,19,8486,19490
2023-08-30 13:53:43,15,19,8486,19490
2023-08-30 13:53:44,15,18,8486,19490
2023-08-30 13:54:06,16,18,8486,19490
2023-08-30 13:54:06,16,19,8486,19490
2023-08-30 13:54:06,16,18,8486,19490
2023-08-30 13:54:07,15,18,8486,19490
2023-08-30 13:54:09,16,18,8486,19490
2023-08-30 13:54:14,15,18,8486,19490
2023-08-30 13:54:19,16,18,8486,19490
2023-08-30 13:54:19,16,19,8486,19490
2023-08-30 13:54:26,17,19,8486,19490
2023-08-30 13:54:44,17,20,8486,19490
2023-08-30 13:54:52,18,20,8486,19490
2023-08-30 13:54:56,19,20,8486,19490
2023-08-30 13:54:57,18,20,8486,19490
2023-08-30 13:55:02,17,20,8486,19490
2023-08-30 13:55:06,17,19,8486,19490
2023-08-30 13:55:06,16,19,8486,19490
2023-08-30 13:55:15,16,20,8486,19490
2023-08-30 13:55:15,17,20,8486,19490
2023-08-30 13:55:25,18,20,8486,19490
2023-08-30 13:55:42,17,20,8486,19490
2023-08-30 13:55:51,18,20,8486,19490
2023-08-30 13:55:53,18,22,8486,19490
2023-08-30 13:55:58,19,22,8486,19490
2023-08-30 13:56:03,19,23,8486,19490
2023-08-30 13:56:03,20,23,8486,19490
2023-08-30 13:56:05,19,23,8486,19490
2023-08-30 13:56:08,19,22,8486,19490
2023-08-30 13:56:09,20,22,8486,19490
2023-08-30 13:56:10,19,22,8486,19490
2023-08-30 13:56:12,20,22,8486,19490
2023-08-30 13:56:13,19,22,8486,19490
2023-08-30 13:56:20,20,22,8486,19490
2023-08-30 13:56:21,19,22,8486,19490
2023-08-30 13:56:30,19,22,8486,19630
2023-08-30 13:56:31,19,23,8486,19630
2023-08-30 13:56:35,20,23,8486,19630
2023-08-30 13:56:40,20,25,8486,19630
2023-08-30 13:56:40,20,24,8486,19630
2023-08-30 13:56:48,21,24,8486,19630
2023-08-30 13:56:52,21,25,8486,19630
2023-08-30 13:56:53,21,24,8486,19630
2023-08-30 13:56:54,21,25,8486,19630
2023-08-30 13:56:57,22,25,8486,19630
2023-08-30 13:57:00,23,25,8486,19630
2023-08-30 13:57:06,23,27,8486,19630
2023-08-30 13:57:09,23,26,8486,19630
2023-08-30 13:57:13,22,26,8486,19630
2023-08-30 13:57:13,23,26,8486,19630
2023-08-30 13:57:18,23,27,8486,19630
2023-08-30 13:57:22,24,27,8486,19630
2023-08-30 13:57:25,23,27,8486,19630
2023-08-30 13:57:27,23,26,8486,19630
2023-08-30 13:57:29,23,27,8486,19630
2023-08-30 13:57:31,24,27,8486,19630
2023-08-30 13:57:43,23,27,8486,19630
2023-08-30 13:57:45,23,26,8486,19630
2023-08-30 13:58:01,23,27,8486,19630
2023-08-30 13:58:02,23,26,8486,19630
2023-08-30 13:58:06,23,27,8486,19630
2023-08-30 13:58:11,24,27,8486,19630
2023-08-30 13:58:29,24,26,8486,19630
2023-08-30 13:58:35,23,26,8486,19630
2023-08-30 13:58:44,22,26,8486,19630
2023-08-30 13:58:51,21,26,8486,19630
2023-08-30 13:58:52,21,25,8486,19630
2023-08-30 13:58:55,21,24,8486,19630
2023-08-30 13:58:56,20,24,8486,19630
2023-08-30 13:58:56,20,25,8486,19630
2023-08-30 13:58:59,20,24,8486,19630
2023-08-30 13:59:01,20,25,8486,19630
2023-08-30 13:59:09,20,24,8486,19630
2023-08-30 13:59:09,19,24,8486,19630
2023-08-30 13:59:10,19,23,8486,19630
2023-08-30 13:59:11,20,23,8486,19630
2023-08-30 13:59:12,19,23,8486,19630
2023-08-30 13:59:14,19,22,8486,19630
2023-08-30 13:59:15,18,22,8486,19630
2023-08-30 13:59:16,18,21,8486,19630
2023-08-30 13:59:21,17,21,8486,19630
2023-08-30 13:59:43,17,20,8486,19630
2023-08-30 13:59:43,16,20,8486,19630
2023-08-30 13:59:44,16,19,8486,19630
2023-08-30 13:59:56,17,19,8486,19630
2023-08-30 14:00:12,16,19,8486,19630
2023-08-30 14:00:51,16,20,8486,19630
2023-08-30 14:00:51,17,20,8486,19630
2023-08-30 14:00:52,17,19,8486,19630
2023-08-30 14:00:54,16,19,8486,19630
2023-08-30 14:01:04,16,20,8486,19630
2023-08-30 14:01:04,17,20,8486,19630
2023-08-30 14:01:11,17,21,8486,19630
2023-08-30 14:01:11,17,20,8486,19630
2023-08-30 14:01:12,17,21,8486,19630
2023-08-30 14:01:15,17,20,8486,19630
2023-08-30 14:01:17,17,21,8486,19630
2023-08-30 14:01:19,17,22,8486,19630
2023-08-30 14:01:19,18,22,8486,19630
2023-08-30 14:01:21,19,22,8486,19630
2023-08-30 14:01:23,18,22,8486,19630
2023-08-30 14:01:26,19,22,8486,19630
2023-08-30 14:01:26,19,22,8486,19643
2023-08-30 14:01:56,20,22,8486,19643
2023-08-30 14:01:57,20,24,8486,19643
2023-08-30 14:01:57,21,24,8486,19643
2023-08-30 14:01:58,21,25,8486,19643
2023-08-30 14:02:01,21,26,8486,19643
2023-08-30 14:02:01,22,26,8486,19643
2023-08-30 14:02:02,23,26,8486,19643
2023-08-30 14:02:03,22,26,8486,19643
2023-08-30 14:02:04,23,26,8486,19643
2023-08-30 14:02:05,22,26,8486,19643
2023-08-30 14:02:06,22,25,8486,19643
2023-08-30 14:02:11,21,25,8486,19643
2023-08-30 14:02:18,22,25,8486,19643
2023-08-30 14:02:24,22,26,8486,19643
2023-08-30 14:02:37,22,25,8486,19643
2023-08-30 14:02:40,21,25,8486,19643
2023-08-30 14:03:17,20,25,8486,19643
2023-08-30 14:03:17,20,24,8486,19643
2023-08-30 14:03:23,19,24,8486,19643
2023-08-30 14:03:23,19,23,8486,19643
2023-08-30 14:03:36,19,22,8486,19643
2023-08-30 14:03:38,19,21,8486,19643
2023-08-30 14:03:48,19,22,8486,19643
2023-08-30 14:03:49,19,21,8486,19643
2023-08-30 14:03:54,19,22,8486,19643
2023-08-30 14:03:55,19,23,8486,19643
2023-08-30 14:03:55,19,22,8486,19643
2023-08-30 14:04:05,19,23,8486,19643
2023-08-30 14:04:05,20,23,8486,19643
2023-08-30 14:04:05,20,24,8486,19643
2023-08-30 14:04:06,20,23,8486,19643
2023-08-30 14:04:29,20,24,8486,19643
2023-08-30 14:04:53,20,24,8488,19645
2023-08-30 14:04:53,20,22,8488,19645
2023-08-30 14:05:12,20,23,8488,19645
2023-08-30 14:05:12,20,21,8488,19645
2023-08-30 14:05:13,19,21,8488,19645
2023-08-30 14:05:24,20,21,8488,19645
2023-08-30 14:05:26,20,23,8488,19645
2023-08-30 14:05:26,20,22,8488,19645
2023-08-30 14:05:30,21,22,8488,19645
2023-08-30 14:05:30,21,23,8488,19645
2023-08-30 14:05:34,22,23,8488,19645
2023-08-30 14:05:56,23,25,8491,19648
2023-08-30 14:05:56,23,27,8491,19648
2023-08-30 14:05:56,23,26,8491,19648
2023-08-30 14:06:01,23,27,8491,19648
2023-08-30 14:06:01,23,25,8491,19648
2023-08-30 14:06:04,22,25,8491,19648
2023-08-30 14:06:11,22,26,8491,19648
2023-08-30 14:06:11,22,24,8491,19648
2023-08-30 14:06:56,22,26,8491,19648
2023-08-30 14:06:56,22,25,8491,19648
2023-08-30 14:06:59,23,25,8491,19648
2023-08-30 14:07:00,23,27,8491,19648
2023-08-30 14:07:00,23,26,8491,19648
2023-08-30 14:07:05,23,27,8491,19648
2023-08-30 14:07:05,23,25,8491,19648
2023-08-30 14:07:07,23,27,8491,19648
2023-08-30 14:07:07,23,26,8491,19648
2023-08-30 14:07:09,24,26,8491,19648
2023-08-30 14:07:12,24,28,8491,19648
2023-08-30 14:07:12,24,27,8491,19648
2023-08-30 14:07:17,24,29,8491,19648
2023-08-30 14:07:17,25,28,8491,19648
2023-08-30 14:07:19,26,28,8491,19648
2023-08-30 14:07:20,26,31,8491,19648
2023-08-30 14:07:20,26,30,8491,19648
2023-08-30 14:07:20,26,29,8491,19648
2023-08-30 14:07:21,27,29,8491,19648
2023-08-30 14:07:21,27,31,8491,19648
2023-08-30 14:07:21,27,32,8491,19648
2023-08-30 14:07:21,27,31,8491,19648
2023-08-30 14:07:21,27,30,8491,19648
2023-08-30 14:07:22,26,30,8491,19648
2023-08-30 14:07:22,27,30,8491,19648
2023-08-30 14:07:23,28,30,8491,19648
2023-08-30 14:07:30,27,30,8491,19648
2023-08-30 14:07:36,28,30,8491,19648
2023-08-30 14:07:37,28,30,8494,19651
2023-08-30 14:07:41,28,32,8494,19651
2023-08-30 14:07:41,28,31,8494,19651
2023-08-30 14:07:44,28,34,8494,19651
2023-08-30 14:07:44,28,33,8494,19651
2023-08-30 14:07:44,28,32,8494,19651
2023-08-30 14:07:45,29,32,8494,19651
2023-08-30 14:07:49,29,31,8494,19651
2023-08-30 14:08:05,28,31,8494,19651
2023-08-30 14:08:07,29,31,8494,19651
2023-08-30 14:08:08,28,31,8494,19651
2023-08-30 14:08:10,28,30,8494,19651
2023-08-30 14:08:13,27,30,8494,19651
2023-08-30 14:08:14,28,30,8494,19651
2023-08-30 14:08:15,27,30,8494,19651
2023-08-30 14:08:21,28,30,8494,19651
2023-08-30 14:08:47,28,31,8494,19651
2023-08-30 14:08:47,28,29,8494,19651
2023-08-30 14:08:53,28,31,8494,19651
2023-08-30 14:08:53,28,30,8494,19651
2023-08-30 14:09:05,28,31,8494,19651
2023-08-30 14:09:05,28,29,8494,19651
2023-08-30 14:09:19,26,29,8494,19651
2023-08-30 14:09:23,26,30,8494,19651
2023-08-30 14:09:23,26,27,8494,19651
2023-08-30 14:09:25,26,30,8494,19651
2023-08-30 14:09:25,26,28,8494,19651
2023-08-30 14:09:37,26,31,8494,19651
2023-08-30 14:09:37,26,29,8494,19651
2023-08-30 14:09:43,27,29,8494,19651
2023-08-30 14:09:50,27,31,8494,19651
2023-08-30 14:09:50,27,30,8494,19651
2023-08-30 14:10:10,28,30,8494,19651
2023-08-30 14:10:10,28,31,8494,19651
2023-08-30 14:10:14,29,31,8494,19651
2023-08-30 14:10:15,30,31,8494,19651
2023-08-30 14:10:18,31,33,8498,19655
2023-08-30 14:10:18,31,36,8498,19655
2023-08-30 14:10:18,31,37,8498,19655
2023-08-30 14:10:18,31,35,8498,19655
2023-08-30 14:10:18,31,36,8498,19655
2023-08-30 14:10:18,31,34,8498,19655
2023-08-30 14:10:19,32,34,8498,19655
2023-08-30 14:10:19,32,36,8498,19655
2023-08-30 14:10:19,32,35,8498,19655
2023-08-30 14:10:22,32,36,8498,19655
2023-08-30 14:10:22,32,34,8498,19655
2023-08-30 14:10:27,31,34,8498,19655
2023-08-30 14:10:27,31,36,8498,19655
2023-08-30 14:10:27,31,33,8498,19655
2023-08-30 14:10:27,30,33,8498,19655
2023-08-30 14:10:28,30,36,8498,19655
2023-08-30 14:10:28,30,34,8498,19655
2023-08-30 14:10:29,31,34,8498,19655
2023-08-30 14:10:39,31,35,8498,19655
2023-08-30 14:10:39,30,35,8498,19655
2023-08-30 14:10:39,30,33,8498,19655
2023-08-30 14:10:43,30,34,8498,19655
2023-08-30 14:10:43,28,34,8498,19655
2023-08-30 14:10:43,28,31,8498,19655
2023-08-30 14:10:49,28,32,8498,19655
2023-08-30 14:10:49,27,32,8498,19655
2023-08-30 14:10:49,27,30,8498,19655
2023-08-30 14:10:51,27,31,8498,19655
2023-08-30 14:10:51,27,29,8498,19655
2023-08-30 14:10:51,26,29,8498,19655
2023-08-30 14:10:56,27,29,8498,19655
2023-08-30 14:10:58,27,32,8498,19655
2023-08-30 14:10:58,27,30,8498,19655
2023-08-30 14:11:09,29,30,8498,19655
2023-08-30 14:11:09,29,33,8498,19655
2023-08-30 14:11:09,29,31,8498,19655
2023-08-30 14:11:13,29,34,8498,19655
2023-08-30 14:11:13,29,32,8498,19655
2023-08-30 14:11:17,29,33,8498,19655
2023-08-30 14:11:17,29,31,8498,19655
2023-08-30 14:11:18,29,31,8498,19808
2023-08-30 14:11:19,29,34,8498,19808
2023-08-30 14:11:19,29,32,8498,19808
2023-08-30 14:11:20,30,32,8498,19808
2023-08-30 14:11:23,30,34,8498,19808
2023-08-30 14:11:23,30,33,8498,19808
2023-08-30 14:11:24,31,33,8498,19808
2023-08-30 14:11:24,31,35,8498,19808
2023-08-30 14:11:24,31,34,8498,19808
2023-08-30 14:11:36,31,35,8498,19808
2023-08-30 14:11:37,32,35,8498,19808
2023-08-30 14:11:44,31,35,8498,19808
2023-08-30 14:11:49,31,34,8498,19808
2023-08-30 14:12:17,30,34,8498,19808
2023-08-30 14:12:20,30,33,8498,19808
2023-08-30 14:12:28,30,32,8498,19808
2023-08-30 14:12:30,30,33,8498,19808
2023-08-30 14:12:30,30,31,8498,19808
2023-08-30 14:12:38,30,31,8498,19810
2023-08-30 14:12:41,27,31,8498,19810
2023-08-30 14:12:42,27,30,8498,19810
2023-08-30 14:12:45,27,31,8498,19810
2023-08-30 14:12:46,27,30,8498,19810
2023-08-30 14:12:57,26,30,8498,19810
2023-08-30 14:13:03,27,30,8498,19810
2023-08-30 14:13:30,27,31,8498,19810
2023-08-30 14:13:36,27,30,8498,19810
2023-08-30 14:13:37,27,31,8498,19810
2023-08-30 14:13:39,27,30,8498,19810
2023-08-30 14:13:40,27,31,8498,19810
2023-08-30 14:13:50,27,30,8498,19810
2023-08-30 14:13:53,26,30,8498,19810
2023-08-30 14:14:01,26,29,8498,19810
2023-08-30 14:14:04,25,29,8498,19810
2023-08-30 14:14:09,24,29,8498,19810
2023-08-30 14:14:10,24,27,8498,19810
2023-08-30 14:14:11,24,26,8498,19810
2023-08-30 14:14:12,23,26,8498,19810
2023-08-30 14:14:13,23,25,8498,19810
2023-08-30 14:14:18,22,25,8498,19810
2023-08-30 14:14:20,22,24,8498,19810
2023-08-30 14:14:29,21,24,8498,19810
2023-08-30 14:14:30,22,24,8498,19810
2023-08-30 14:14:35,21,24,8498,19810
2023-08-30 14:14:49,20,24,8498,19810
2023-08-30 14:14:54,20,23,8498,19810
2023-08-30 14:14:54,19,23,8498,19810
2023-08-30 14:15:02,20,23,8498,19810
2023-08-30 14:15:13,20,23,8498,20010
2023-08-30 14:15:13,20,22,8498,20010
2023-08-30 14:15:13,18,22,8498,20010
2023-08-30 14:15:13,18,21,8498,20010
2023-08-30 14:15:13,18,22,8498,20010
2023-08-30 14:15:13,18,20,8498,20010
2023-08-30 14:15:17,18,19,8498,20010
2023-08-30 14:15:19,17,19,8498,20010
2023-08-30 14:15:33,17,20,8498,20010
2023-08-30 14:15:55,17,19,8498,20010
2023-08-30 14:16:00,17,20,8498,20010
2023-08-30 14:16:02,17,19,8498,20010
