datetime,bid,ask,open_interest,volume
2023-10-16 14:08:45,38,41,5002,16345
2023-10-16 14:08:49,38,40,5002,16345
2023-10-16 14:08:55,37,40,5002,16345
2023-10-16 14:08:55,37,39,5002,16345
2023-10-16 14:09:02,37,40,5002,16345
2023-10-16 14:10:05,37,41,5002,16345
2023-10-16 14:10:06,38,41,5002,16345
2023-10-16 14:10:23,38,40,5002,16345
2023-10-16 14:10:23,37,40,5002,16345
2023-10-16 14:10:26,37,39,5002,16345
2023-10-16 14:10:33,36,39,5002,16345
2023-10-16 14:10:35,36,38,5002,16345
2023-10-16 14:10:37,35,38,5002,16345
2023-10-16 14:10:37,35,37,5002,16345
2023-10-16 14:10:42,35,38,5002,16345
2023-10-16 14:10:49,35,37,5002,16345
2023-10-16 14:10:52,34,37,5002,16345
2023-10-16 14:10:52,35,37,5002,16345
2023-10-16 14:10:52,34,37,5002,16345
2023-10-16 14:10:53,34,36,5002,16345
2023-10-16 14:10:53,33,36,5002,16345
2023-10-16 14:10:55,34,36,5002,16345
2023-10-16 14:10:55,33,36,5002,16345
2023-10-16 14:10:56,34,36,5002,16345
2023-10-16 14:10:56,33,36,5002,16345
2023-10-16 14:10:59,34,36,5002,16345
2023-10-16 14:11:00,33,36,5002,16345
2023-10-16 14:11:01,33,37,5002,16345
2023-10-16 14:11:04,35,37,5002,16345
2023-10-16 14:11:05,34,37,5002,16345
2023-10-16 14:11:05,35,37,5002,16345
2023-10-16 14:11:25,35,36,5002,16345
2023-10-16 14:11:25,34,36,5002,16345
2023-10-16 14:11:38,34,37,5002,16345
2023-10-16 14:11:38,35,37,5002,16345
2023-10-16 14:11:39,34,37,5002,16345
2023-10-16 14:11:41,35,37,5002,16345
2023-10-16 14:11:42,35,38,5002,16345
2023-10-16 14:11:47,35,37,5002,16345
2023-10-16 14:11:53,36,37,5002,16345
2023-10-16 14:12:01,36,38,5002,16345
2023-10-16 14:12:01,36,39,5002,16345
2023-10-16 14:12:03,37,39,5002,16345
2023-10-16 14:12:03,36,39,5002,16345
2023-10-16 14:12:04,36,38,5002,16345
2023-10-16 14:12:14,37,38,5002,16345
2023-10-16 14:12:25,37,40,5002,16345
2023-10-16 14:12:25,38,40,5002,16345
2023-10-16 14:12:27,38,41,5002,16345
2023-10-16 14:12:28,38,42,5002,16345
2023-10-16 14:12:28,38,41,5002,16345
2023-10-16 14:12:34,39,41,5002,16345
2023-10-16 14:13:02,39,43,5002,16345
2023-10-16 14:13:06,40,43,5002,16345
2023-10-16 14:13:08,40,42,5002,16345
2023-10-16 14:13:09,39,42,5002,16345
2023-10-16 14:13:09,39,41,5002,16345
2023-10-16 14:13:21,38,41,5002,16345
2023-10-16 14:14:06,39,41,5002,16345
2023-10-16 14:15:05,40,41,5002,16345
2023-10-16 14:15:05,40,44,5002,16345
2023-10-16 14:15:08,40,43,5002,16345
2023-10-16 14:15:25,40,44,5002,16345
2023-10-16 14:15:27,41,44,5002,16345
2023-10-16 14:15:54,40,44,5002,16345
2023-10-16 14:15:54,40,43,5002,16345
2023-10-16 14:15:57,40,44,5002,16345
2023-10-16 14:15:59,40,43,5002,16345
2023-10-16 14:16:00,40,44,5002,16345
2023-10-16 14:16:01,40,43,5002,16345
2023-10-16 14:16:03,40,42,5002,16345
2023-10-16 14:16:04,39,42,5002,16345
2023-10-16 14:16:31,39,43,5002,16345
2023-10-16 14:16:32,40,43,5002,16345
2023-10-16 14:16:33,40,44,5002,16345
2023-10-16 14:16:40,41,44,5002,16345
2023-10-16 14:16:41,41,45,5002,16345
2023-10-16 14:16:55,41,44,5002,16345
2023-10-16 14:17:06,41,45,5002,16345
2023-10-16 14:17:10,42,45,5002,16345
2023-10-16 14:17:11,43,45,5002,16345
2023-10-16 14:17:12,43,46,5002,16345
2023-10-16 14:17:14,43,47,5002,16345
2023-10-16 14:17:15,43,46,5002,16345
2023-10-16 14:17:17,43,47,5002,16345
2023-10-16 14:17:19,44,47,5002,16345
2023-10-16 14:17:19,44,46,5002,16345
2023-10-16 14:17:28,43,46,5002,16345
2023-10-16 14:17:30,43,45,5002,16345
2023-10-16 14:17:37,42,45,5002,16345
2023-10-16 14:17:55,42,44,5002,16345
2023-10-16 14:17:56,42,45,5002,16345
2023-10-16 14:17:58,42,44,5002,16345
2023-10-16 14:18:07,42,43,5002,16345
2023-10-16 14:18:27,41,44,5002,16345
2023-10-16 14:19:14,41,45,5002,16345
2023-10-16 14:19:23,41,44,5002,16345
2023-10-16 14:19:30,41,43,5002,16345
2023-10-16 14:19:31,40,43,5002,16345
2023-10-16 14:19:32,40,42,5002,16345
2023-10-16 14:19:35,39,42,5002,16345
2023-10-16 14:19:54,39,43,5002,16345
2023-10-16 14:19:56,40,43,5002,16345
2023-10-16 14:20:00,39,43,5002,16345
2023-10-16 14:20:08,39,42,5002,16345
2023-10-16 14:20:10,39,43,5002,16345
2023-10-16 14:20:15,39,42,5002,16345
2023-10-16 14:20:24,39,43,5002,16345
2023-10-16 14:20:27,40,43,5002,16345
2023-10-16 14:20:44,40,44,5002,16345
2023-10-16 14:20:48,41,44,5002,16345
2023-10-16 14:20:55,41,45,5002,16345
2023-10-16 14:20:56,41,44,5002,16345
2023-10-16 14:21:10,41,45,5002,16345
2023-10-16 14:21:16,42,45,5002,16345
2023-10-16 14:21:18,42,44,5002,16345
2023-10-16 14:21:21,42,45,5002,16345
2023-10-16 14:21:24,42,44,5002,16345
2023-10-16 14:21:33,43,44,5002,16345
2023-10-16 14:21:34,43,46,5002,16345
2023-10-16 14:21:43,42,46,5002,16345
2023-10-16 14:21:43,42,45,5002,16345
2023-10-16 14:21:44,42,46,5002,16345
2023-10-16 14:21:44,42,45,5002,16345
2023-10-16 14:21:46,42,46,5002,16345
2023-10-16 14:21:57,42,45,5002,16345
2023-10-16 14:21:59,42,46,5002,16345
2023-10-16 14:22:03,42,45,5002,16345
2023-10-16 14:22:42,43,45,5002,16345
2023-10-16 14:22:46,44,45,5002,16345
2023-10-16 14:22:47,44,46,5002,16345
2023-10-16 14:22:50,44,47,5002,16345
2023-10-16 14:22:57,45,47,5002,16345
2023-10-16 14:23:12,45,48,5002,16345
2023-10-16 14:23:13,47,48,5002,16345
2023-10-16 14:23:17,48,50,5017,16360
2023-10-16 14:23:23,49,50,5017,16360
2023-10-16 14:23:34,49,52,5017,16360
2023-10-16 14:23:34,49,51,5017,16360
2023-10-16 14:23:40,48,51,5017,16360
2023-10-16 14:23:40,48,50,5017,16360
2023-10-16 14:24:12,47,50,5017,16360
2023-10-16 14:24:13,47,49,5017,16360
2023-10-16 14:24:14,47,50,5017,16360
2023-10-16 14:24:16,47,49,5017,16360
2023-10-16 14:24:19,47,50,5017,16360
2023-10-16 14:24:20,47,49,5017,16360
2023-10-16 14:24:21,47,48,5017,16360
2023-10-16 14:24:21,46,48,5017,16360
2023-10-16 14:24:21,45,48,5017,16360
2023-10-16 14:25:07,46,48,5017,16360
2023-10-16 14:25:21,46,49,5017,16360
2023-10-16 14:25:23,46,48,5017,16360
2023-10-16 14:25:27,45,49,5017,16360
2023-10-16 14:25:27,46,49,5017,16360
2023-10-16 14:25:28,45,49,5017,16360
2023-10-16 14:25:28,45,48,5017,16360
2023-10-16 14:25:38,45,47,5017,16360
2023-10-16 14:25:41,44,47,5017,16360
2023-10-16 14:25:42,44,46,5017,16360
2023-10-16 14:25:43,44,47,5017,16360
2023-10-16 14:25:43,44,46,5017,16360
2023-10-16 14:25:49,43,46,5017,16360
2023-10-16 14:25:51,43,45,5017,16360
2023-10-16 14:25:57,42,45,5017,16360
2023-10-16 14:26:10,42,44,5017,16360
2023-10-16 14:26:11,42,45,5017,16360
2023-10-16 14:26:14,42,46,5017,16360
2023-10-16 14:26:17,42,45,5017,16360
2023-10-16 14:26:19,42,46,5017,16360
2023-10-16 14:26:20,42,45,5017,16360
2023-10-16 14:26:24,42,44,5017,16360
2023-10-16 14:26:25,42,45,5017,16360
2023-10-16 14:26:26,42,44,5017,16360
2023-10-16 14:26:29,41,44,5017,16360
2023-10-16 14:26:29,41,43,5017,16360
2023-10-16 14:26:41,41,44,5017,16360
2023-10-16 14:26:42,41,45,5017,16360
2023-10-16 14:26:42,42,45,5017,16360
2023-10-16 14:27:03,42,44,5017,16360
2023-10-16 14:27:05,41,44,5017,16360
2023-10-16 14:27:23,42,44,5017,16360
2023-10-16 14:27:23,41,44,5017,16360
2023-10-16 14:27:24,41,45,5017,16360
2023-10-16 14:27:24,42,45,5017,16360
2023-10-16 14:27:32,42,44,5017,16360
2023-10-16 14:27:33,41,44,5017,16360
2023-10-16 14:27:33,42,44,5017,16360
2023-10-16 14:27:34,41,44,5017,16360
2023-10-16 14:27:39,41,45,5017,16360
2023-10-16 14:27:39,42,45,5017,16360
2023-10-16 14:27:39,42,44,5017,16360
2023-10-16 14:27:53,42,45,5017,16360
2023-10-16 14:27:54,42,46,5017,16360
2023-10-16 14:27:54,43,46,5017,16360
2023-10-16 14:27:57,43,47,5017,16360
2023-10-16 14:28:07,44,47,5017,16360
2023-10-16 14:28:15,44,46,5017,16360
2023-10-16 14:28:16,44,47,5017,16360
2023-10-16 14:28:20,44,46,5017,16360
2023-10-16 14:28:28,43,46,5017,16360
2023-10-16 14:28:35,43,47,5017,16360
2023-10-16 14:28:49,43,46,5017,16360
2023-10-16 14:28:54,43,45,5017,16360
2023-10-16 14:29:00,42,45,5017,16360
2023-10-16 14:29:01,42,46,5017,16360
2023-10-16 14:29:01,43,46,5017,16360
2023-10-16 14:29:15,44,46,5017,16360
2023-10-16 14:29:16,45,46,5017,16360
2023-10-16 14:29:16,45,48,5017,16360
2023-10-16 14:29:17,46,48,5017,16360
2023-10-16 14:29:20,46,50,5017,16360
2023-10-16 14:29:23,47,50,5017,16360
2023-10-16 14:29:25,48,50,5017,16360
2023-10-16 14:29:38,49,50,5017,16360
2023-10-16 14:29:38,49,52,5017,16360
2023-10-16 14:29:53,48,52,5017,16360
2023-10-16 14:29:53,48,51,5017,16360
2023-10-16 14:29:56,49,51,5017,16360
2023-10-16 14:29:56,49,52,5017,16360
2023-10-16 14:30:05,49,51,5017,16360
2023-10-16 14:30:12,51,53,5027,16370
2023-10-16 14:30:14,52,53,5027,16370
2023-10-16 14:30:14,52,53,5027,16378
2023-10-16 14:30:18,52,54,4975,16442
2023-10-16 14:30:24,51,54,4975,16442
2023-10-16 14:30:31,52,54,4975,16442
2023-10-16 14:30:38,52,53,4975,16442
2023-10-16 14:30:40,51,52,4943,16474
2023-10-16 14:30:41,50,52,4943,16474
2023-10-16 14:30:44,49,52,4943,16474
2023-10-16 14:30:44,49,51,4943,16474
2023-10-16 14:30:45,50,51,4943,16474
2023-10-16 14:30:49,48,51,4916,16765
2023-10-16 14:30:49,48,50,4916,16765
2023-10-16 14:30:54,48,51,4916,16765
2023-10-16 14:30:54,48,49,4916,16765
2023-10-16 14:31:19,48,49,4879,16802
2023-10-16 14:31:24,48,51,4879,16802
2023-10-16 14:31:24,48,50,4879,16802
2023-10-16 14:31:25,49,50,4879,16802
2023-10-16 14:31:56,49,50,4828,16853
2023-10-16 14:32:44,49,50,4802,16879
2023-10-16 14:32:48,49,50,4744,17005
2023-10-16 14:33:04,49,51,4744,17029
2023-10-16 14:33:28,49,52,4744,17029
2023-10-16 14:33:33,51,52,4744,17029
2023-10-16 14:34:05,49,52,4744,17029
2023-10-16 14:34:19,50,52,4744,17029
2023-10-16 14:34:22,49,52,4744,17029
2023-10-16 14:34:27,49,51,4744,17029
2023-10-16 14:34:41,49,50,4744,17029
2023-10-16 14:34:41,48,50,4744,17029
2023-10-16 14:34:48,47,50,4744,17029
2023-10-16 14:34:49,47,49,4744,17029
2023-10-16 14:34:51,46,49,4744,17029
2023-10-16 14:34:53,46,48,4744,17029
2023-10-16 14:35:02,46,49,4744,17029
2023-10-16 14:35:29,47,49,4744,17029
2023-10-16 14:35:31,47,51,4744,17029
2023-10-16 14:35:31,48,51,4744,17029
2023-10-16 14:35:34,49,51,4744,17029
2023-10-16 14:35:51,48,51,4744,17029
2023-10-16 14:36:19,48,50,4744,17029
2023-10-16 14:36:20,47,50,4744,17029
2023-10-16 14:36:24,47,51,4744,17029
2023-10-16 14:36:30,47,50,4744,17029
2023-10-16 14:36:31,47,51,4744,17029
2023-10-16 14:36:32,47,50,4744,17029
2023-10-16 14:36:33,47,51,4744,17029
2023-10-16 14:36:38,47,50,4744,17029
2023-10-16 14:36:46,47,49,4744,17029
2023-10-16 14:36:49,46,49,4744,17029
2023-10-16 14:36:57,46,48,4744,17029
2023-10-16 14:37:09,46,49,4744,17029
2023-10-16 14:37:11,46,48,4744,17029
2023-10-16 14:37:12,45,48,4744,17029
2023-10-16 14:37:12,45,47,4744,17029
2023-10-16 14:37:14,44,47,4744,17029
2023-10-16 14:37:19,44,46,4744,17029
2023-10-16 14:37:20,44,47,4744,17029
2023-10-16 14:37:22,44,46,4744,17029
2023-10-16 14:37:23,44,47,4744,17029
2023-10-16 14:37:24,45,47,4744,17029
2023-10-16 14:37:28,45,49,4744,17029
2023-10-16 14:37:36,46,49,4744,17029
2023-10-16 14:37:38,47,49,4744,17029
2023-10-16 14:37:38,47,50,4744,17029
2023-10-16 14:37:40,47,51,4744,17029
2023-10-16 14:37:41,48,51,4744,17029
2023-10-16 14:37:45,49,51,4744,17029
2023-10-16 14:37:45,49,52,4744,17029
2023-10-16 14:37:45,49,51,4744,17029
2023-10-16 14:37:46,50,51,4744,17029
2023-10-16 14:37:47,50,53,4744,17029
2023-10-16 14:37:47,50,52,4744,17029
2023-10-16 14:37:48,51,52,4744,17029
2023-10-16 14:37:50,52,53,4754,17039
2023-10-16 14:37:50,52,54,4754,17039
2023-10-16 14:37:51,53,54,4754,17039
2023-10-16 14:37:58,54,55,4774,17059
2023-10-16 14:37:58,54,56,4774,17059
2023-10-16 14:37:59,54,56,4974,17259
2023-10-16 14:37:59,54,57,5374,17659
2023-10-16 14:37:59,52,57,5374,17659
2023-10-16 14:37:59,53,57,5374,17659
2023-10-16 14:37:59,54,57,5374,17659
2023-10-16 14:38:00,55,58,5374,17659
2023-10-16 14:38:01,56,58,5374,17659
2023-10-16 14:38:06,54,58,5374,17659
2023-10-16 14:38:06,55,58,5374,17659
2023-10-16 14:38:08,55,57,5374,17659
2023-10-16 14:38:09,55,56,5374,17659
2023-10-16 14:38:26,55,56,5174,17859
2023-10-16 14:38:26,53,56,5174,17859
2023-10-16 14:38:26,52,56,5174,17859
2023-10-16 14:38:26,54,56,5174,17859
2023-10-16 14:38:31,54,55,5174,17859
2023-10-16 14:38:48,54,55,4974,18059
2023-10-16 14:38:48,52,55,4974,18059
2023-10-16 14:38:48,53,55,4974,18059
2023-10-16 14:38:49,53,54,4974,18059
2023-10-16 14:38:58,51,53,4775,18258
2023-10-16 14:39:00,51,54,4775,18258
2023-10-16 14:39:02,51,53,4775,18258
2023-10-16 14:39:09,51,54,4775,18258
2023-10-16 14:39:17,51,55,4775,18258
2023-10-16 14:39:19,52,55,4775,18258
2023-10-16 14:39:23,51,55,4775,18258
2023-10-16 14:39:24,51,54,4775,18258
2023-10-16 14:39:25,51,55,4775,18258
2023-10-16 14:39:25,52,55,4775,18258
2023-10-16 14:39:29,51,55,4775,18258
2023-10-16 14:39:32,52,55,4775,18258
2023-10-16 14:39:39,51,55,4775,18258
2023-10-16 14:39:40,51,54,4775,18258
2023-10-16 14:39:42,51,55,4775,18258
2023-10-16 14:39:42,51,54,4775,18258
2023-10-16 14:39:43,51,55,4775,18258
2023-10-16 14:39:45,51,54,4775,18258
2023-10-16 14:40:06,52,54,4775,18258
2023-10-16 14:40:08,53,54,4775,18258
2023-10-16 14:40:08,53,56,4775,18258
2023-10-16 14:40:08,53,55,4775,18258
2023-10-16 14:40:39,53,56,4775,18258
2023-10-16 14:40:45,53,55,4775,18258
2023-10-16 14:40:48,53,56,4775,18258
2023-10-16 14:41:03,53,55,4775,18258
2023-10-16 14:41:05,52,55,4775,18258
2023-10-16 14:41:13,52,54,4775,18258
2023-10-16 14:41:17,51,54,4775,18258
2023-10-16 14:41:18,51,53,4775,18258
2023-10-16 14:41:20,51,52,4775,18258
2023-10-16 14:41:20,50,52,4775,18258
2023-10-16 14:41:27,50,53,4775,18258
2023-10-16 14:41:27,51,53,4775,18258
2023-10-16 14:41:50,51,52,4775,18258
2023-10-16 14:41:51,50,52,4775,18258
2023-10-16 14:41:53,50,53,4775,18258
2023-10-16 14:41:54,50,52,4775,18258
2023-10-16 14:41:55,50,53,4775,18258
2023-10-16 14:41:56,50,52,4775,18258
2023-10-16 14:42:02,50,53,4775,18258
2023-10-16 14:42:09,50,54,4775,18258
2023-10-16 14:42:09,51,54,4775,18258
2023-10-16 14:42:15,51,53,4775,18258
2023-10-16 14:42:15,50,53,4775,18258
2023-10-16 14:42:23,50,52,4775,18258
2023-10-16 14:42:24,50,53,4775,18258
2023-10-16 14:42:51,51,53,4775,18258
2023-10-16 14:42:51,51,54,4775,18258
2023-10-16 14:43:28,52,54,4775,18258
2023-10-16 14:43:40,51,54,4775,18258
2023-10-16 14:43:42,52,54,4775,18258
2023-10-16 14:43:52,52,55,4775,18258
2023-10-16 14:44:01,51,55,4775,18258
2023-10-16 14:44:06,51,54,4775,18258
2023-10-16 14:44:15,51,53,4775,18258
2023-10-16 14:44:16,50,53,4775,18258
2023-10-16 14:44:31,51,53,4775,18258
2023-10-16 14:44:44,50,53,4775,18258
2023-10-16 14:44:45,50,52,4775,18258
2023-10-16 14:44:47,49,52,4775,18258
2023-10-16 14:44:48,49,51,4775,18258
2023-10-16 14:44:50,48,51,4775,18258
2023-10-16 14:44:57,48,50,4775,18258
2023-10-16 14:44:58,47,50,4775,18258
2023-10-16 14:45:00,47,51,4775,18258
2023-10-16 14:45:00,48,51,4775,18258
2023-10-16 14:45:17,48,52,4775,18258
2023-10-16 14:45:22,48,51,4775,18258
2023-10-16 14:45:23,48,52,4775,18258
2023-10-16 14:45:24,48,51,4775,18258
2023-10-16 14:45:33,48,52,4775,18258
2023-10-16 14:45:35,48,51,4775,18258
2023-10-16 14:45:36,48,50,4775,18258
2023-10-16 14:45:39,48,49,4775,18258
2023-10-16 14:45:39,47,49,4775,18258
2023-10-16 14:45:58,47,50,4775,18258
2023-10-16 14:46:00,48,50,4775,18258
2023-10-16 14:46:00,48,51,4775,18258
2023-10-16 14:46:01,48,52,4775,18258
2023-10-16 14:46:06,49,52,4775,18258
2023-10-16 14:46:09,49,53,4775,18258
2023-10-16 14:46:09,50,53,4775,18258
2023-10-16 14:46:26,50,52,4775,18258
2023-10-16 14:46:31,50,53,4775,18258
2023-10-16 14:46:33,51,53,4775,18258
2023-10-16 14:46:34,51,54,4775,18258
2023-10-16 14:46:56,53,54,4775,18258
2023-10-16 14:46:56,53,55,4775,18258
2023-10-16 14:47:00,53,54,4775,18258
2023-10-16 14:47:01,52,54,4775,18258
2023-10-16 14:47:02,51,54,4775,18258
2023-10-16 14:47:04,51,53,4775,18258
2023-10-16 14:47:33,51,54,4775,18258
2023-10-16 14:47:41,52,54,4775,18258
2023-10-16 14:47:41,52,55,4775,18258
2023-10-16 14:47:44,52,54,4775,18258
2023-10-16 14:47:54,51,54,4775,18258
2023-10-16 14:48:12,51,53,4775,18258
2023-10-16 14:48:22,50,53,4775,18258
2023-10-16 14:48:30,50,52,4775,18258
2023-10-16 14:48:34,49,52,4775,18258
2023-10-16 14:48:46,50,52,4775,18258
2023-10-16 14:48:46,50,51,4775,18258
2023-10-16 14:48:46,49,51,4775,18258
2023-10-16 14:48:46,48,51,4775,18258
2023-10-16 14:48:47,49,51,4775,18258
2023-10-16 14:48:48,48,51,4775,18258
2023-10-16 14:48:49,49,51,4775,18258
2023-10-16 14:48:50,48,51,4775,18258
2023-10-16 14:49:06,48,52,4775,18258
2023-10-16 14:49:07,49,52,4775,18258
2023-10-16 14:49:14,49,51,4775,18258
2023-10-16 14:49:19,49,52,4775,18258
2023-10-16 14:49:46,50,52,4775,18258
2023-10-16 14:49:48,51,52,4775,18258
2023-10-16 14:49:48,51,53,4775,18258
2023-10-16 14:49:48,51,54,4775,18258
2023-10-16 14:49:52,52,54,4775,18258
2023-10-16 14:49:58,52,55,4775,18258
2023-10-16 14:50:01,51,55,4775,18258
2023-10-16 14:50:01,51,54,4775,18258
2023-10-16 14:50:15,52,54,4775,18258
2023-10-16 14:50:16,52,55,4775,18258
2023-10-16 14:50:30,52,54,4775,18258
2023-10-16 14:50:33,51,54,4775,18258
2023-10-16 14:50:39,51,53,4775,18258
2023-10-16 14:50:40,50,53,4775,18258
2023-10-16 14:50:44,50,54,4775,18258
2023-10-16 14:50:49,50,53,4775,18258
2023-10-16 14:51:10,51,53,4775,18258
2023-10-16 14:51:10,51,54,4775,18258
2023-10-16 14:51:22,50,54,4775,18258
2023-10-16 14:51:23,50,53,4775,18258
2023-10-16 14:51:26,50,54,4775,18258
2023-10-16 14:51:27,50,53,4775,18258
2023-10-16 14:51:41,50,52,4775,18258
2023-10-16 14:51:42,49,52,4775,18258
2023-10-16 14:51:42,49,51,4775,18258
2023-10-16 14:51:42,48,51,4775,18258
2023-10-16 14:51:50,48,49,4775,18258
2023-10-16 14:51:50,47,49,4775,18258
2023-10-16 14:51:50,48,49,4775,18258
2023-10-16 14:51:51,47,49,4775,18258
2023-10-16 14:51:53,48,49,4775,18258
2023-10-16 14:51:54,47,49,4775,18258
2023-10-16 14:51:55,48,49,4775,18258
2023-10-16 14:51:56,47,49,4775,18258
2023-10-16 14:51:56,48,49,4775,18258
2023-10-16 14:51:57,47,49,4775,18258
2023-10-16 14:51:57,48,49,4775,18258
2023-10-16 14:51:57,47,49,4775,18258
2023-10-16 14:51:58,48,49,4775,18258
2023-10-16 14:51:58,47,49,4775,18258
2023-10-16 14:52:00,47,48,4775,18258
2023-10-16 14:52:01,47,49,4775,18258
2023-10-16 14:52:04,47,50,4775,18258
2023-10-16 14:52:04,47,51,4775,18258
2023-10-16 14:52:04,48,51,4775,18258
2023-10-16 14:52:05,47,51,4775,18258
2023-10-16 14:52:06,48,51,4775,18258
2023-10-16 14:52:14,48,52,4775,18258
2023-10-16 14:52:20,48,51,4775,18258
2023-10-16 14:52:21,48,52,4775,18258
2023-10-16 14:52:33,48,51,4775,18258
2023-10-16 14:52:48,48,52,4775,18258
2023-10-16 14:52:49,49,52,4775,18258
2023-10-16 14:52:58,49,53,4775,18258
2023-10-16 14:53:01,50,53,4775,18258
2023-10-16 14:53:06,50,54,4775,18258
2023-10-16 14:53:08,50,53,4775,18258
2023-10-16 14:53:37,51,53,4775,18258
2023-10-16 14:53:37,50,53,4775,18258
2023-10-16 14:53:37,49,53,4775,18258
2023-10-16 14:53:37,50,53,4775,18258
2023-10-16 14:53:38,50,52,4775,18258
2023-10-16 14:53:38,49,52,4775,18258
2023-10-16 14:53:49,50,52,4775,18258
2023-10-16 14:53:50,51,52,4775,18258
2023-10-16 14:53:50,48,52,4775,18258
2023-10-16 14:53:51,49,52,4775,18258
2023-10-16 14:53:52,48,52,4775,18258
2023-10-16 14:53:52,49,52,4775,18258
2023-10-16 14:54:04,50,52,4775,18258
2023-10-16 14:54:07,51,52,4775,18258
2023-10-16 14:54:08,50,52,4775,18258
2023-10-16 14:54:08,49,52,4775,18258
2023-10-16 14:54:16,50,52,4775,18258
2023-10-16 14:54:16,49,52,4775,18258
2023-10-16 14:54:18,49,51,4775,18258
2023-10-16 14:54:18,50,51,4775,18258
2023-10-16 14:54:21,49,50,4613,18420
2023-10-16 14:54:22,49,51,4613,18420
2023-10-16 14:54:22,48,51,4613,18420
2023-10-16 14:54:25,49,51,4613,18420
2023-10-16 14:54:25,48,51,4613,18420
2023-10-16 14:54:27,49,51,4613,18420
2023-10-16 14:54:27,50,51,4613,18420
2023-10-16 14:54:28,49,51,4613,18420
2023-10-16 14:54:28,50,51,4613,18420
2023-10-16 14:54:29,49,51,4613,18420
2023-10-16 14:54:29,48,51,4613,18420
2023-10-16 14:54:29,49,51,4613,18420
2023-10-16 14:54:30,50,51,4613,18420
2023-10-16 14:54:30,49,51,4613,18420
2023-10-16 14:54:30,48,51,4613,18420
2023-10-16 14:54:32,49,51,4613,18420
2023-10-16 14:54:34,49,50,4613,18420
2023-10-16 14:54:39,48,50,4613,18420
2023-10-16 14:54:41,48,49,4613,18420
2023-10-16 14:54:41,47,49,4613,18420
2023-10-16 14:54:42,47,50,4613,18420
2023-10-16 14:54:46,47,49,4613,18420
2023-10-16 14:54:50,47,48,4613,18420
2023-10-16 14:54:50,45,48,4613,18420
2023-10-16 14:54:51,46,48,4613,18420
2023-10-16 14:54:51,46,47,4613,18420
2023-10-16 14:54:51,45,47,4613,18420
2023-10-16 14:54:54,46,47,4613,18420
2023-10-16 14:54:54,45,47,4613,18420
2023-10-16 14:55:01,45,48,4613,18420
2023-10-16 14:55:01,46,48,4613,18420
2023-10-16 14:55:04,45,48,4613,18420
2023-10-16 14:55:05,46,48,4613,18420
2023-10-16 14:55:11,46,47,4613,18420
2023-10-16 14:55:11,45,47,4613,18420
2023-10-16 14:55:20,44,45,4444,18589
2023-10-16 14:55:21,44,47,4444,18589
2023-10-16 14:55:22,44,45,4444,18589
2023-10-16 14:55:22,43,45,4444,18589
2023-10-16 14:55:22,44,45,4444,18589
2023-10-16 14:55:24,43,45,4444,18589
2023-10-16 14:55:27,44,45,4444,18589
2023-10-16 14:55:27,43,45,4444,18589
2023-10-16 14:55:32,43,44,4444,18589
2023-10-16 14:55:33,42,43,4366,18667
2023-10-16 14:55:35,42,44,4366,18667
2023-10-16 14:55:37,42,43,4366,18667
2023-10-16 14:55:37,41,43,4366,18667
2023-10-16 14:55:38,41,44,4366,18667
2023-10-16 14:55:38,42,44,4366,18667
2023-10-16 14:55:40,43,44,4366,18667
2023-10-16 14:55:41,43,45,4366,18667
2023-10-16 14:55:50,44,45,4366,18667
2023-10-16 14:55:51,43,45,4366,18667
2023-10-16 14:55:56,44,45,4366,18667
2023-10-16 14:55:59,44,47,4366,18667
2023-10-16 14:56:00,44,48,4366,18667
2023-10-16 14:56:00,45,48,4366,18667
2023-10-16 14:56:07,45,47,4366,18667
2023-10-16 14:56:08,45,48,4366,18667
2023-10-16 14:56:11,46,48,4366,18667
2023-10-16 14:56:12,45,48,4366,18667
2023-10-16 14:56:16,46,48,4366,18667
2023-10-16 14:56:17,46,49,4366,18667
2023-10-16 14:56:25,46,48,4366,18667
2023-10-16 14:56:26,46,49,4366,18667
2023-10-16 14:56:29,45,49,4366,18667
2023-10-16 14:56:31,46,49,4366,18667
2023-10-16 14:56:39,46,48,4366,18667
2023-10-16 14:56:39,45,48,4366,18667
2023-10-16 14:56:43,45,49,4366,18667
2023-10-16 14:56:43,46,49,4366,18667
2023-10-16 14:56:45,47,49,4366,18667
2023-10-16 14:56:46,46,49,4366,18667
2023-10-16 14:56:46,47,49,4366,18667
2023-10-16 14:56:48,47,48,4366,18667
2023-10-16 14:56:48,46,48,4366,18667
2023-10-16 14:56:48,45,48,4366,18667
2023-10-16 14:56:49,45,49,4366,18667
2023-10-16 14:56:49,46,49,4366,18667
2023-10-16 14:56:49,47,49,4366,18667
2023-10-16 14:56:50,47,48,4366,18667
2023-10-16 14:56:51,47,49,4366,18667
2023-10-16 14:56:53,47,48,4366,18667
2023-10-16 14:56:53,46,48,4366,18667
2023-10-16 14:56:53,45,48,4366,18667
2023-10-16 14:56:53,46,48,4366,18667
2023-10-16 14:56:54,45,48,4366,18667
2023-10-16 14:56:55,45,47,4366,18667
2023-10-16 14:56:55,44,47,4366,18667
2023-10-16 14:56:58,44,48,4366,18667
2023-10-16 14:56:58,45,48,4366,18667
2023-10-16 14:57:00,46,48,4366,18667
2023-10-16 14:57:00,45,48,4366,18667
