datetime,bid,ask,open_interest,volume
2023-10-16 13:26:32,20,22,11311,24680
2023-10-16 13:26:32,20,21,11311,24680
2023-10-16 13:26:52,19,21,11311,24680
2023-10-16 13:27:02,19,20,11311,24680
2023-10-16 13:27:04,18,20,11311,24680
2023-10-16 13:27:05,17,20,11311,24680
2023-10-16 13:27:05,17,19,11311,24680
2023-10-16 13:27:14,17,18,11311,24680
2023-10-16 13:27:19,16,18,11311,24680
2023-10-16 13:27:35,16,19,11311,24680
2023-10-16 13:27:43,16,19,11310,24681
2023-10-16 13:27:44,16,18,11310,24681
2023-10-16 13:28:23,15,18,11310,24681
2023-10-16 13:28:23,15,17,11310,24681
2023-10-16 13:28:31,15,16,11310,24681
2023-10-16 13:28:35,14,16,11310,24681
2023-10-16 13:28:36,14,15,11310,24681
2023-10-16 13:28:41,13,15,11310,24681
2023-10-16 13:28:51,12,15,11310,24681
2023-10-16 13:28:51,12,14,11310,24681
2023-10-16 13:28:59,12,13,11310,24681
2023-10-16 13:29:01,11,13,11310,24681
2023-10-16 13:30:29,11,14,11310,24681
2023-10-16 13:30:33,12,14,11310,24681
2023-10-16 13:30:50,11,14,11310,24681
2023-10-16 13:30:56,11,13,11310,24681
2023-10-16 13:31:02,11,14,11310,24681
2023-10-16 13:31:11,11,13,11310,24681
2023-10-16 13:31:18,11,14,11310,24681
2023-10-16 13:31:19,11,13,11310,24681
2023-10-16 13:32:07,11,12,11310,24681
2023-10-16 13:32:22,11,13,11310,24681
2023-10-16 13:32:29,11,12,11310,24681
2023-10-16 13:32:33,11,13,11310,24681
2023-10-16 13:32:38,11,12,11310,24681
2023-10-16 13:32:39,11,12,11310,24781
2023-10-16 13:32:40,11,13,11310,24781
2023-10-16 13:32:50,10,13,11310,24781
2023-10-16 13:32:51,10,11,11310,24781
2023-10-16 13:32:51,10,11,11296,24795
2023-10-16 13:33:08,10,12,11296,24795
2023-10-16 13:33:18,9,12,11996,25495
2023-10-16 13:33:21,10,12,11996,25495
2023-10-16 13:33:48,10,12,11996,25745
2023-10-16 13:33:55,10,12,11996,25995
2023-10-16 13:33:55,10,12,11996,26245
2023-10-16 13:33:56,10,13,11996,26245
2023-10-16 13:34:40,11,13,11996,26245
2023-10-16 13:35:00,11,14,11996,26245
2023-10-16 13:35:07,11,13,11996,26245
2023-10-16 13:35:16,11,14,11996,26245
2023-10-16 13:35:20,11,13,11996,26245
2023-10-16 13:35:23,11,12,11996,26245
2023-10-16 13:35:34,10,12,11996,26245
2023-10-16 13:36:11,10,11,11996,26245
2023-10-16 13:36:34,9,11,11996,26245
2023-10-16 13:36:52,9,10,11996,26245
2023-10-16 13:36:57,8,10,11996,26245
2023-10-16 13:38:22,8,9,11996,26245
2023-10-16 13:38:32,7,9,11996,26245
2023-10-16 13:40:01,7,8,11996,26245
2023-10-16 13:40:01,6,8,11996,26245
2023-10-16 13:40:08,6,7,11996,26245
2023-10-16 13:40:34,6,7,11996,26265
2023-10-16 13:40:38,5,7,11996,26265
2023-10-16 13:40:46,5,6,11996,26265
2023-10-16 13:41:19,5,6,11996,26290
2023-10-16 13:41:36,4,6,11996,26290
2023-10-16 13:41:36,4,5,11996,26290
2023-10-16 13:41:52,4,5,11996,26300
2023-10-16 13:42:02,3,5,11996,26300
2023-10-16 13:42:02,3,4,11996,26300
2023-10-16 13:42:33,4,5,11996,26325
2023-10-16 13:42:43,4,6,11996,26325
2023-10-16 13:42:53,4,5,11996,26325
2023-10-16 13:44:14,3,4,11996,26450
2023-10-16 13:44:15,3,5,11996,26450
2023-10-16 13:44:15,3,4,11996,26450
2023-10-16 13:45:45,3,5,11996,26450
2023-10-16 13:45:53,3,4,11996,26450
2023-10-16 13:46:00,3,5,11996,26450
2023-10-16 13:46:12,4,5,11996,26450
2023-10-16 13:47:12,3,5,11996,26450
2023-10-16 13:47:13,4,5,11996,26450
2023-10-16 13:47:21,3,5,11996,26450
2023-10-16 13:47:51,4,5,11996,26450
2023-10-16 13:48:51,3,5,11996,26450
2023-10-16 13:48:52,3,5,11996,26470
2023-10-16 13:49:10,4,5,11996,26470
2023-10-16 13:50:22,3,5,11996,26470
2023-10-16 13:50:37,4,5,11996,26470
2023-10-16 13:50:45,4,5,11996,26471
2023-10-16 13:50:46,4,5,11996,26472
2023-10-16 13:50:46,4,5,11996,26473
2023-10-16 13:50:53,4,5,11993,26476
2023-10-16 13:54:23,2,4,11896,26608
2023-10-16 13:55:05,3,4,11896,26608
2023-10-16 14:02:32,3,5,11896,26608
2023-10-16 14:02:33,4,5,11896,26608
2023-10-16 14:03:00,4,6,11896,26608
2023-10-16 14:03:01,5,6,11896,26608
2023-10-16 14:03:05,4,5,11896,26618
2023-10-16 14:03:09,3,5,11896,26618
2023-10-16 14:03:22,4,5,11896,26618
2023-10-16 14:03:43,3,4,11896,26653
2023-10-16 14:03:51,3,5,11896,26653
2023-10-16 14:04:15,3,4,11896,26653
2023-10-16 14:04:26,3,5,11896,26653
2023-10-16 14:04:28,3,4,11896,26653
2023-10-16 14:04:36,3,5,11896,26653
2023-10-16 14:04:59,4,5,11896,26653
2023-10-16 14:05:07,3,4,11884,26665
2023-10-16 14:05:10,3,5,11884,26665
2023-10-16 14:05:24,4,5,11884,26665
2023-10-16 14:07:17,4,5,11684,26865
2023-10-16 14:07:40,4,5,11484,27065
2023-10-16 14:07:41,4,5,11284,27265
2023-10-16 14:08:08,3,5,11284,27265
2023-10-16 14:08:52,3,5,11104,27465
2023-10-16 14:09:51,2,5,11104,27465
2023-10-16 14:10:26,2,4,11104,27465
2023-10-16 14:10:35,2,3,11104,27465
2023-10-16 14:13:05,3,4,10945,27865
2023-10-16 14:15:05,3,5,10945,27865
2023-10-16 14:15:09,3,4,10945,27865
2023-10-16 14:15:11,3,5,10945,27865
2023-10-16 14:15:12,3,4,10945,27865
2023-10-16 14:15:24,3,5,10945,27865
2023-10-16 14:15:50,3,4,10945,27865
2023-10-16 14:16:15,2,4,10945,27865
2023-10-16 14:16:42,3,4,10945,27865
2023-10-16 14:16:45,3,5,10945,27865
2023-10-16 14:16:52,3,4,10945,27865
2023-10-16 14:17:08,3,5,10945,27865
2023-10-16 14:17:10,2,5,10945,27865
2023-10-16 14:17:11,3,5,10945,27865
2023-10-16 14:17:29,4,5,10945,27865
2023-10-16 14:17:29,4,5,10945,27958
2023-10-16 14:17:55,4,5,10945,28158
2023-10-16 14:18:07,4,5,10945,28358
2023-10-16 14:18:12,4,5,10945,28558
2023-10-16 14:18:12,3,5,10945,28558
2023-10-16 14:18:39,2,5,10945,28558
2023-10-16 14:18:40,3,5,10945,28558
2023-10-16 14:18:57,2,5,10945,28558
2023-10-16 14:19:30,2,4,10945,28558
2023-10-16 14:20:30,2,5,10945,28558
2023-10-16 14:20:34,2,4,10945,28558
2023-10-16 14:20:44,2,5,10945,28558
2023-10-16 14:21:06,2,4,10945,28558
2023-10-16 14:21:08,2,5,10945,28558
2023-10-16 14:21:18,3,5,10945,28558
2023-10-16 14:21:50,2,5,10945,28558
2023-10-16 14:22:19,3,5,10945,28558
2023-10-16 14:22:33,4,5,10945,28558
2023-10-16 14:22:33,4,5,10945,28758
2023-10-16 14:23:17,4,6,10945,28758
2023-10-16 14:23:23,5,6,10945,28758
2023-10-16 14:23:28,5,6,10945,28878
2023-10-16 14:23:46,4,6,10945,28878
2023-10-16 14:23:55,5,6,10945,28878
2023-10-16 14:24:19,4,6,10945,28878
2023-10-16 14:25:38,4,5,10945,28878
2023-10-16 14:25:41,3,5,10945,28878
2023-10-16 14:25:57,2,5,10945,28878
2023-10-16 14:25:57,3,5,10945,28878
2023-10-16 14:26:29,3,4,10945,28878
2023-10-16 14:26:29,2,4,10945,28878
2023-10-16 14:26:58,3,4,10945,28878
2023-10-16 14:27:54,3,5,10945,28878
2023-10-16 14:27:58,2,5,10945,28878
2023-10-16 14:27:59,3,5,10945,28878
2023-10-16 14:28:59,2,5,10945,28878
2023-10-16 14:29:00,3,5,10945,28878
2023-10-16 14:29:20,4,5,10945,28878
2023-10-16 14:29:38,4,6,10945,28878
2023-10-16 14:29:47,4,6,10955,28888
2023-10-16 14:30:12,5,6,10955,28888
2023-10-16 14:30:12,5,7,10955,28888
2023-10-16 14:30:53,4,7,10955,28888
2023-10-16 14:30:54,4,6,10955,28888
2023-10-16 14:34:29,3,6,10955,28888
2023-10-16 14:34:30,4,6,10955,28888
2023-10-16 14:34:41,4,5,10955,28888
2023-10-16 14:34:50,3,5,10955,28888
2023-10-16 14:36:26,4,5,10955,28888
2023-10-16 14:37:07,4,5,10955,29088
2023-10-16 14:37:12,4,5,10955,29288
2023-10-16 14:37:19,3,5,10955,29288
2023-10-16 14:37:27,2,5,10955,29288
2023-10-16 14:37:27,3,5,10955,29288
2023-10-16 14:37:47,4,5,10955,29288
2023-10-16 14:37:48,4,6,10955,29288
2023-10-16 14:37:58,5,6,10955,29288
2023-10-16 14:37:59,5,7,10955,29288
2023-10-16 14:38:00,6,7,10955,29288
2023-10-16 14:38:08,5,7,10955,29288
2023-10-16 14:38:26,4,7,10955,29288
2023-10-16 14:39:02,4,6,10955,29288
2023-10-16 14:39:18,4,7,10955,29288
2023-10-16 14:39:40,4,6,10955,29288
2023-10-16 14:40:07,4,7,10955,29288
2023-10-16 14:40:08,5,7,10955,29288
2023-10-16 14:40:20,4,7,10955,29288
2023-10-16 14:40:39,5,7,10955,29288
2023-10-16 14:40:44,4,7,10955,29288
2023-10-16 14:40:48,5,7,10955,29288
2023-10-16 14:41:03,4,7,10955,29288
2023-10-16 14:41:17,4,6,10955,29288
2023-10-16 14:41:56,3,6,10955,29288
2023-10-16 14:42:06,4,6,10955,29288
2023-10-16 14:42:15,3,6,10955,29288
2023-10-16 14:42:51,4,6,10955,29288
2023-10-16 14:44:15,3,6,10955,29288
2023-10-16 14:44:53,3,5,10955,29288
2023-10-16 14:45:29,2,5,10955,29288
2023-10-16 14:45:36,2,4,10955,29288
2023-10-16 14:46:09,3,4,10955,29288
2023-10-16 14:46:22,2,4,10955,29288
2023-10-16 14:46:34,3,4,10955,29288
2023-10-16 14:46:44,3,5,10955,29288
2023-10-16 14:47:34,2,5,10955,29288
2023-10-16 14:47:41,3,5,10955,29288
2023-10-16 14:47:56,2,5,10955,29288
2023-10-16 14:48:21,2,4,10955,29288
2023-10-16 14:51:42,1,4,10955,29288
2023-10-16 14:51:42,2,4,10955,29288
2023-10-16 14:51:50,2,3,10955,29288
2023-10-16 14:52:01,1,3,10955,29288
2023-10-16 14:52:13,2,3,10955,29288
2023-10-16 14:53:01,1,3,10955,29288
2023-10-16 14:53:01,2,3,10955,29288
2023-10-16 14:53:06,2,4,10955,29288
2023-10-16 14:53:37,2,3,10955,29288
2023-10-16 14:53:50,1,3,10955,29288
2023-10-16 15:05:55,0,1,10255,29988
2023-10-16 15:16:54,0,1,10255,30038
2023-10-16 15:59:24,0,1,10235,30058
2023-10-16 15:59:33,0,1,10232,30061
